,t,θ,dθ,ddθ,trq,w1,w2
1164,2.328,2.356194490192345,0.0,0.0,-3.736318922766175e-10,1.3702776697604527e-11,1.403386435133307e-10
1165,2.33,2.356194490192345,0.0,0.0,-3.8168606216209304e-10,1.5473850858808227e-11,1.40948087026432e-10
1166,2.332,2.356194490192345,0.0,0.0,-3.895462960279746e-10,1.723358686706068e-11,1.4149251102541725e-10
1167,2.334,2.356194490192345,0.0,0.0,-3.9720785405227733e-10,1.8980862393497458e-11,1.4197170554153612e-10
1168,2.336,2.356194490192345,0.0,0.0,-4.046661011916489e-10,2.0714564000796795e-11,1.423854906524249e-10
1169,2.338,2.356194490192345,0.0,0.0,-4.119165100334721e-10,2.2433587851961577e-11,1.427337165462669e-10
1170,2.34,2.356194490192345,0.0,0.0,-4.18954663588813e-10,2.413684041237321e-11,1.4301626357210312e-10
1171,2.342,2.356194490192345,0.0,0.0,-4.2577625802447674e-10,2.5823239144671275e-11,1.4323304227627883e-10
1172,2.344,2.356194490192345,0.0,0.0,-4.323771053324609e-10,2.7491713196018034e-11,1.4338399342501731e-10
1173,2.346,2.356194490192345,0.0,0.0,-4.38753135935139e-10,2.914120407731181e-11,1.4346908801311956e-10
1174,2.348,2.356194490192345,0.0,0.0,-4.4490040122453844e-10,3.0770666333919085e-11,1.434883272587937e-10
1175,2.35,2.356194490192345,0.0,0.0,-4.508150760341185e-10,3.2379068207500674e-11,1.4344174258462555e-10
1176,2.352,2.356194490192345,0.0,0.0,-4.5649346104149137e-10,3.3965392288513614e-11,1.433293955847074e-10
1177,2.354,2.356194490192345,0.0,0.0,-4.619319851005703e-10,3.5528636158976585e-11,1.4315137797794824e-10
1178,2.356,2.356194490192345,0.0,0.0,-4.671272075016686e-10,3.706781302509331e-11,1.4290781154759551e-10
1179,2.358,2.356194490192345,0.0,0.0,-4.720758201581159e-10,3.858195233933527e-11,1.425988480670049e-10
1180,2.36,2.356194490192345,0.0,0.0,-4.767746497180025e-10,4.0070100411592054e-11,1.4222466921169977e-10
1181,2.362,2.356194490192345,0.0,0.0,-4.812206595997022e-10,4.153132100900507e-11,1.4178548645776982e-10
1182,2.364,2.356194490192345,0.0,0.0,-4.854109519498736e-10,4.2964695944107945e-11,1.412815409666635e-10
1183,2.366,2.356194490192345,0.0,0.0,-4.893427695226799e-10,4.436932565090465e-11,1.4071310345643515e-10
1184,2.368,2.356194490192345,0.0,0.0,-4.930134974790196e-10,4.57443297485246e-11,1.4008047405951469e-10
1185,2.37,2.356194490192345,0.0,0.0,-4.964206651046012e-10,4.708884759210196e-11,1.3938398216707303e-10
1186,2.372,2.356194490192345,0.0,0.0,-4.995619474457478e-10,4.8402038810535305e-11,1.3862398626006274e-10
1187,2.374,2.356194490192345,0.0,0.0,-5.02435166861862e-10,4.968308383079201e-11,1.378008737270196e-10
1188,2.376,2.356194490192345,0.0,0.0,-5.050382944935331e-10,5.093118438843106e-11,1.3691506066871718e-10
1189,2.378,2.356194490192345,0.0,0.0,-5.07369451645319e-10,5.2145564024026844e-11,1.359669916897712e-10
1190,2.38,2.356194490192345,0.0,0.0,-5.094269110822813e-10,5.332546856518586e-11,1.3495713967729805e-10
1191,2.382,2.356194490192345,0.0,0.0,-5.112090982394095e-10,5.447016659385787e-11,1.3388600556673644e-10
1192,2.384,2.356194490192345,0.0,0.0,-5.127145923431155e-10,5.5578949898652524e-11,1.3275411809494758e-10
1193,2.386,2.356194490192345,0.0,0.0,-5.13942127444036e-10,5.665113391188264e-11,1.3156203354071487e-10
1194,2.388,2.356194490192345,0.0,0.0,-5.148905933604316e-10,5.768605813106495e-11,1.3031033545276988e-10
1195,2.39,2.356194490192345,0.0,0.0,-5.155590365315243e-10,5.868308652461974e-11,1.2899963436547686e-10
1196,2.392,2.356194490192345,0.0,0.0,-5.159466607801677e-10,5.964160792152104e-11,1.2763056750231396e-10
1197,2.394,2.356194490192345,0.0,0.0,-5.160528279843012e-10,6.056103638465912e-11,1.262037984672944e-10
1198,2.396,2.356194490192345,0.0,0.0,-5.158770586566914e-10,6.144081156768863e-11,1.2472001692447643e-10
1199,2.398,2.356194490192345,0.0,0.0,-5.154190324325156e-10,6.22803990551455e-11,1.2317993826571669e-10
1200,2.4,2.356194490192345,0.0,0.0,-5.146785884644073e-10,6.307929068562722e-11,1.2158430326682633e-10
1201,2.402,2.356194490192345,0.0,0.0,-5.136557257246257e-10,6.383700485784222e-11,1.199338777322945e-10
1202,2.404,2.356194490192345,0.0,0.0,-5.123506032140762e-10,6.455308681934482e-11,1.1822945212874953e-10
1203,2.406,2.356194490192345,0.0,0.0,-5.107635400779629e-10,6.522710893778386e-11,1.164718412073326e-10
1204,2.408,2.356194490192345,0.0,0.0,-5.088950156279038e-10,6.585867095450439e-11,1.146618836151638e-10
1205,2.41,2.356194490192345,0.0,0.0,-5.067456692704065e-10,6.64474002203532e-11,1.1280044149608554e-10
1206,2.412,2.356194490192345,0.0,0.0,-5.043163003416468e-10,6.699295191355057e-11,1.1088840008087315e-10
1207,2.414,2.356194490192345,0.0,0.0,-5.016078678485563e-10,6.749500923950236e-11,1.0892666726710674e-10
1208,2.416,2.356194490192345,0.0,0.0,-4.98621490116279e-10,6.795328361243802e-11,1.0691617318890345e-10
1209,2.418,2.356194490192345,0.0,0.0,-4.953584443421131e-10,6.836751481877225e-11,1.0485786977671393e-10
1210,2.42,2.356194490192345,0.0,0.0,-4.918201660561085e-10,6.873747116209935e-11,1.0275273030739038e-10
1211,2.422,2.356194490192345,0.0,0.0,-4.880082484885525e-10,6.906294958974177e-11,1.0060174894473926e-10
1212,2.424,2.356194490192345,0.0,0.0,-4.839244418446232e-10,6.934377580078585e-11,9.840594027077454e-11
1213,2.426,2.356194490192345,0.0,0.0,-4.79570652486555e-10,6.95798043355498e-11,9.616633880789245e-11
1214,2.428,2.356194490192345,0.0,0.0,-4.749489420237112e-10,6.977091864644109e-11,9.388399853219253e-11
1215,2.43,2.356194490192345,0.0,0.0,-4.700615263110134e-10,6.991703115017226e-11,9.155999237817348e-11
1216,2.432,2.356194490192345,0.0,0.0,-4.64910774356238e-10,7.001808326131625e-11,8.919541173503616e-11
1217,2.434,2.356194490192345,0.0,0.0,-4.5949920713673805e-10,7.007404540719429e-11,8.67913659348301e-11
1218,2.436,2.356194490192345,0.0,0.0,-4.538294963262102e-10,7.008491702410148e-11,8.434898173268325e-11
1219,2.438,2.356194490192345,0.0,0.0,-4.479044629321752e-10,7.005072653488713e-11,8.186940277935796e-11
1220,2.44,2.356194490192345,0.0,0.0,-4.417270758448985e-10,6.997153130791894e-11,7.935378908638014e-11
1221,2.442,2.356194490192345,0.0,0.0,-4.3530045029852894e-10,6.984741759747196e-11,7.68033164839912e-11
1222,2.444,2.356194490192345,0.0,0.0,-4.286278462452859e-10,6.967850046559529e-11,7.421917607217588e-11
1223,2.446,2.356194490192345,0.0,0.0,-4.2171266664358173e-10,6.946492368552124e-11,7.160257366502203e-11
1224,2.448,2.356194490192345,0.0,0.0,-4.145584556610137e-10,6.920685962669372e-11,6.895472922867115e-11
1225,2.45,2.356194490192345,0.0,0.0,-4.0716889679321423e-10,6.890450912150382e-11,6.627687631312147e-11
1226,2.452,2.356194490192345,0.0,0.0,-3.9954781089959924e-10,6.855810131383308e-11,6.357026147814799e-11
1227,2.454,2.356194490192345,0.0,0.0,-3.916991541571022e-10,6.816789348951575e-11,6.083614371360619e-11
1228,2.456,2.356194490192345,0.0,0.0,-3.836270159330369e-10,6.77341708888434e-11,5.807579385438904e-11
1229,2.458,2.356194490192345,0.0,0.0,-3.753356165782733e-10,6.72572465012464e-11,5.52904939903085e-11
1230,2.46,2.356194490192345,0.0,0.0,-3.668293051419662e-10,6.673746084229842e-11,5.248153687117565e-11
1231,2.462,2.356194490192345,0.0,0.0,-3.5811255700912175e-10,6.6175181713201e-11,4.96502253073551e-11
1232,2.464,2.356194490192345,0.0,0.0,-3.4918997146233174e-10,6.557080394291666e-11,4.679787156607128e-11
1233,2.466,2.356194490192345,0.0,0.0,-3.400662691690557e-10,6.492474911312998e-11,4.392579676374633e-11
1234,2.468,2.356194490192345,0.0,0.0,-3.3074628959587294e-10,6.423746526622676e-11,4.103533025465046e-11
1235,2.47,2.356194490192345,0.0,0.0,-3.212349883511736e-10,6.350942659649265e-11,3.812780901614772e-11
1236,2.472,2.356194490192345,0.0,0.0,-3.115374344578004e-10,6.274113312474257e-11,3.520457703082093e-11
1237,2.474,2.356194490192345,0.0,0.0,-3.01658807557195e-10,6.193311035660334e-11,3.226698466576131e-11
1238,2.476,2.356194490192345,0.0,0.0,-2.9160439504664636e-10,6.108590892468196e-11,2.93163880493091e-11
1239,2.478,2.356194490192345,0.0,0.0,-2.8137958915127883e-10,6.020010421486217e-11,2.635414844553266e-11
1240,2.48,2.356194490192345,0.0,0.0,-2.709898839324568e-10,5.927629597698208e-11,2.3381631626734244e-11
1241,2.482,2.356194490192345,0.0,0.0,-2.604408722343232e-10,5.831510792015536e-11,2.0400207244271613e-11
1242,2.484,2.356194490192345,0.0,0.0,-2.4973824257022607e-10,5.731718729300819e-11,1.741124819798491e-11
1243,2.486,2.356194490192345,0.0,0.0,-2.388877759508252e-10,5.628320444911364e-11,1.4416130004519027e-11
1244,2.488,2.356194490192345,0.0,0.0,-2.278953426557061e-10,5.521385239791457e-11,1.1416230164831755e-11
1245,2.49,2.356194490192345,0.0,0.0,-2.167668989503632e-10,5.410984634143496e-11,8.412927531178366e-12
1246,2.492,2.356194490192345,0.0,0.0,-2.055084837504497e-10,5.297192319708881e-11,5.407601673863284e-12
1247,2.494,2.356194490192345,0.0,0.0,-1.941262152352206e-10,5.180084110690418e-11,2.4016322480493936e-12
1248,2.496,2.356194490192345,0.0,0.0,-1.8262628741213124e-10,5.059737893348863e-11,-6.03601639084583e-13
1249,2.498,2.356194490192345,0.0,0.0,-1.7101496663457975e-10,4.936233574307033e-11,-3.6067220605486234e-12
1250,2.5,2.356194490192345,0.0,0.0,-1.592985880748141e-10,4.8096530275957534e-11,-6.606352900818274e-12
1251,2.5020000000000002,2.356194490192345,0.0,0.0,-1.474835521540503e-10,4.6800800404766505e-11,-9.601120485894874e-12
1252,2.504,2.356194490192345,0.0,0.0,-1.355763209318762e-10,4.547600258077588e-11,-1.2589654211860899e-11
1253,2.5060000000000002,2.356194490192345,0.0,0.0,-1.2358341445704e-10,4.412301126877267e-11,-1.5570587171643047e-11
1254,2.508,2.356194490192345,0.0,0.0,-1.1151140708174703e-10,4.274271837076232e-11,-1.8542556779696704e-11
1255,2.5100000000000002,2.356194490192345,0.0,0.0,-9.936692374161128e-11,4.133603263892184e-11,-2.150420539432652e-11
1256,2.512,2.356194490192345,0.0,0.0,-8.715663620342973e-11,3.990387907818208e-11,-2.4454180937359124e-11
1257,2.5140000000000002,2.356194490192345,0.0,0.0,-7.4887259282968e-11,3.8447198338831175e-11,-2.7391137510885392e-11
1258,2.516,2.356194490192345,0.0,0.0,-6.256554703496439e-11,3.6966946099537484e-11,-3.031373601079114e-11
1259,2.5180000000000002,2.356194490192345,0.0,0.0,-5.019828891757761e-11,3.546409244119622e-11,-3.322064473679686e-11
1260,2.52,2.356194490192345,0.0,0.0,-3.77923059335198e-11,3.3939621212009456e-11,-3.611053999872876e-11
1261,2.5220000000000002,2.356194490192345,0.0,0.0,-2.535444675013072e-11,3.239452938421452e-11,-3.8982106718745446e-11
1262,2.524,2.356194490192345,0.0,0.0,-1.2891583800663887e-11,3.082982640288094e-11,-4.183403902924639e-11
1263,2.5260000000000002,2.356194490192345,0.0,0.0,-4.106093690666097e-13,2.924653352720071e-11,-4.466504086619064e-11
1264,2.528,2.356194490192345,0.0,0.0,1.2081568339452601e-11,2.7645683164701226e-11,-4.747382655755647e-11
1265,2.5300000000000002,2.356194490192345,0.0,0.0,2.4578029139766266e-11,2.6028318198814538e-11,-5.0259121406674966e-11
1266,2.532,2.356194490192345,0.0,0.0,3.7071844817768977e-11,2.4395491310240256e-11,-5.301966227017323e-11
1267,2.5340000000000003,2.356194490192345,0.0,0.0,4.955608308859897e-11,2.2748264292543392e-11,-5.57541981302653e-11
1268,2.536,2.356194490192345,0.0,0.0,6.202381155981761e-11,2.108770736243149e-11,-5.846149066113186e-11
1269,2.5380000000000003,2.356194490192345,0.0,0.0,7.44681016972188e-11,1.9414898465158708e-11,-6.114031478913254e-11
1270,2.54,2.356194490192345,0.0,0.0,8.688203279093908e-11,1.7730922575507168e-11,-6.378945924659749e-11
1271,2.5420000000000003,2.356194490192345,0.0,0.0,9.925869591953701e-11,1.6036870994798356e-11,-6.640772711894857e-11
1272,2.544,2.356194490192345,0.0,0.0,1.1159119790971106e-10,1.4333840644389687e-11,-6.899393638490263e-11
1273,2.5460000000000003,2.356194490192345,0.0,0.0,1.2387266528932688e-10,1.2622933356113074e-11,-7.154692044951406e-11
1274,2.548,2.356194490192345,0.0,0.0,1.3609624823142738e-10,1.0905255160114132e-11,-7.406552866981591e-11
1275,2.5500000000000003,2.356194490192345,0.0,0.0,1.482551244869041e-10,9.181915570551777e-12,-7.654862687282336e-11
1276,2.552,2.356194490192345,0.0,0.0,1.6034250330351362e-10,7.454026869619159e-12,-7.899509786566651e-11
1277,2.5540000000000003,2.356194490192345,0.0,0.0,1.7235162932893e-10,5.722703390347447e-12,-8.140384193762334e-11
1278,2.556,2.356194490192345,0.0,0.0,1.8427578649553342e-10,3.989060798654509e-12,-8.377377735382744e-11
1279,2.5580000000000003,2.356194490192345,0.0,0.0,1.9610830188464413e-10,2.2542153751005956e-12,-8.610384084042938e-11
1280,2.56,2.356194490192345,0.0,0.0,2.0784254956792297e-10,5.192832968129653e-13,-8.839298806099414e-11
1281,2.562,2.356194490192345,0.0,0.0,2.194719544236722e-10,-1.2146200799590562e-12,-9.064019408392161e-11
1282,2.564,2.356194490192345,0.0,0.0,2.3098999592578424e-10,-2.94638093619788e-12,-9.284445384068133e-11
1283,2.566,2.356194490192345,0.0,0.0,2.4239021190310207e-10,-4.67488770492068e-12,-9.50047825746567e-11
1284,2.568,2.356194490192345,0.0,0.0,2.536662022669701e-10,-6.399031783973344e-12,-9.712021628039868e-11
1285,2.57,2.356194490192345,0.0,0.0,2.6481163270477536e-10,-8.11770824635872e-12,-9.918981213309343e-11
1286,2.572,2.356194490192345,0.0,0.0,2.758202383372947e-10,-9.829816547644468e-12,-1.0121264890805261e-10
1287,2.574,2.356194490192345,0.0,0.0,2.866858273376878e-10,-1.1534261229998043e-11,-1.0318782739004049e-10
1288,2.576,2.356194490192345,0.0,0.0,2.974022845099955e-10,-1.3229952622398889e-11,-1.0511447077225579e-10
1289,2.578,2.356194490192345,0.0,0.0,3.0796357482502756e-10,-1.4915807536580727e-11,-1.0699172504479216e-10
1290,2.58,2.356194490192345,0.0,0.0,3.183637469115477e-10,-1.6590749958259886e-11,-1.0881875937240498e-10
1291,2.582,2.356194490192345,0.0,0.0,3.285969365006912e-10,-1.8253711733209042e-11,-1.1059476646141827e-10
1292,2.584,2.356194490192345,0.0,0.0,3.386573698215745e-10,-1.990363324773938e-11,-1.1231896291560965e-10
1293,2.586,2.356194490192345,0.0,0.0,3.4853936694608904e-10,-2.1539464103158106e-11,-1.1399058958091713e-10
1294,2.588,2.356194490192345,0.0,0.0,3.5823734508089594e-10,-2.316016378377253e-11,-1.1560891187881633e-10
1295,2.59,2.356194490192345,0.0,0.0,3.67745821804674e-10,-2.4764702318016246e-11,-1.1717322012822222e-10
1296,2.592,2.356194490192345,0.0,0.0,3.770594182487006e-10,-2.635206093227797e-11,-1.1868282985577456e-10
1297,2.594,2.356194490192345,0.0,0.0,3.8617286221888257e-10,-2.79212326970183e-11,-1.2013708209437215e-10
1298,2.596,2.356194490192345,0.0,0.0,3.950809912573856e-10,-2.9471223164765264e-11,-1.2153534366982597e-10
1299,2.598,2.356194490192345,0.0,0.0,4.0377875564204566e-10,-3.100105099958471e-11,-1.228770074755067e-10
1300,2.6,2.356194490192345,0.0,0.0,4.1226122132178565e-10,-3.250974859762781e-11,-1.2416149273486873e-10
1301,2.602,2.356194490192345,0.0,0.0,4.20523572786294e-10,-3.3996362698363536e-11,-1.2538824525173684e-10
1302,2.604,2.356194490192345,0.0,0.0,4.2856111586826297e-10,-3.545995498611069e-11,-1.2655673764824878e-10
1303,2.606,2.356194490192345,0.0,0.0,4.3636928047652387e-10,-3.689960268149033e-11,-1.2766646959035193e-10
1304,2.608,2.356194490192345,0.0,0.0,4.439436232584553e-10,-3.831439912242628e-11,-1.2871696800075832e-10
1305,2.61,2.356194490192345,0.0,0.0,4.5127983019008474e-10,-3.970345433432846e-11,-1.2970778725926788e-10
1306,2.612,2.356194490192345,0.0,0.0,4.583737190923433e-10,-4.1065895589101045e-11,-1.306385093903759e-10
1307,2.614,2.356194490192345,0.0,0.0,4.652212420719795e-10,-4.240086795262479e-11,-1.315087442380863e-10
1308,2.616,2.356194490192345,0.0,0.0,4.71818487885681e-10,-4.370753482037067e-11,-1.323181296278585e-10
1309,2.618,2.356194490192345,0.0,0.0,4.781616842259983e-10,-4.4985078440809873e-11,-1.3306633151562127e-10
1310,2.62,2.356194490192345,0.0,0.0,4.842471999277114e-10,-4.6232700426293163e-11,-1.3375304412379324e-10
1311,2.622,2.356194490192345,0.0,0.0,4.900715470933258e-10,-4.7449622251081185e-11,-1.3437799006425575e-10
1312,2.624,2.356194490192345,0.0,0.0,4.956313831364342e-10,-4.8635085736215444e-11,-1.3494092044822926e-10
1313,2.626,2.356194490192345,0.0,0.0,5.009235127417257e-10,-4.978835352092887e-11,-1.3544161498301137e-10
1314,2.628,2.356194490192345,0.0,0.0,5.059448897404767e-10,-5.09087095203032e-11,-1.358798820555397e-10
1315,2.63,2.356194490192345,0.0,0.0,5.106926189004047e-10,-5.1995459368890006e-11,-1.3625555880274959e-10
1316,2.632,2.356194490192345,0.0,0.0,5.151639576288185e-10,-5.3047930850021106e-11,-1.3656851116870243e-10
1317,2.634,2.356194490192345,0.0,0.0,5.193563175880488e-10,-5.406547431054363e-11,-1.368186339484663e-10
1318,2.636,2.356194490192345,0.0,0.0,5.232672662221959e-10,-5.50474630607246e-11,-1.3700585081873732e-10
1319,2.638,2.356194490192345,0.0,0.0,5.268945281942816e-10,-5.599329375907956e-11,-1.3713011435519497e-10
1320,2.64,2.356194490192345,0.0,0.0,5.302359867329479e-10,-5.69023867818898e-11,-1.3719140603659263e-10
1321,2.642,2.356194490192345,0.0,0.0,5.332896848878952e-10,-5.7774186577182486e-11,-1.3718973623558848e-10
1322,2.644,2.356194490192345,0.0,0.0,5.36053826693312e-10,-5.860816200295856e-11,-1.3712514419632996e-10
1323,2.646,2.356194490192345,0.0,0.0,5.385267782385955e-10,-5.940380664946314e-11,-1.3699769799880935e-10
1324,2.648,2.356194490192345,0.0,0.0,5.407070686457232e-10,-6.016063914530405e-11,-1.3680749451001576e-10
1325,2.65,2.356194490192345,0.0,0.0,5.425933909526871e-10,-6.087820344723397e-11,-1.365546593219133e-10
1326,2.652,2.356194490192345,0.0,0.0,5.441846029024611e-10,-6.155606911342322e-11,-1.362393466762822e-10
1327,2.654,2.356194490192345,0.0,0.0,5.45479727637023e-10,-6.219383156006016e-11,-1.3586173937646544e-10
1328,2.656,2.356194490192345,0.0,0.0,5.464779542960139e-10,-6.279111230112743e-11,-1.3542204868606944e-10
1329,2.658,2.356194490192345,0.0,0.0,5.471786385196716e-10,-6.334755917121311e-11,-1.3492051421467282e-10
1330,2.66,2.356194490192345,0.0,0.0,5.475813028557297e-10,-6.386284653122692e-11,-1.343574037906041e-10
1331,2.662,2.356194490192345,0.0,0.0,5.476856370700353e-10,-6.43366754569026e-11,-1.3373301332085433e-10
1332,2.664,2.356194490192345,0.0,0.0,5.474914983606906e-10,-6.476877390997878e-11,-1.330476666381968e-10
1333,2.666,2.356194490192345,0.0,0.0,5.469989114755827e-10,-6.515889689196204e-11,-1.3230171533559168e-10
1334,2.668,2.356194490192345,0.0,0.0,5.462080687332252e-10,-6.550682658038684e-11,-1.314955385879597e-10
1335,2.67,2.356194490192345,0.0,0.0,5.451193299468867e-10,-6.581237244749846e-11,-1.306295429614136e-10
1336,2.672,2.356194490192345,0.0,0.0,5.437332222520435e-10,-6.607537136129671e-11,-1.2970416221004345e-10
1337,2.674,2.356194490192345,0.0,0.0,5.420504398372521e-10,-6.629568766888897e-11,-1.287198570603558e-10
1338,2.676,2.356194490192345,0.0,0.0,5.400718435785855e-10,-6.647321326211309e-11,-1.2767711498347364e-10
1339,2.678,2.356194490192345,0.0,0.0,5.377984605778459e-10,-6.660786762540184e-11,-1.265764499552087e-10
1340,2.68,2.356194490192345,0.0,0.0,5.352314836048155e-10,-6.669959786587202e-11,-1.2541840220412417e-10
1341,2.682,2.356194490192345,0.0,0.0,5.323722704438642e-10,-6.674837872563298e-11,-1.2420353794770984e-10
1342,2.684,2.356194490192345,0.0,0.0,5.292223431452948e-10,-6.675421257632049e-11,-1.229324491167988e-10
1343,2.686,2.356194490192345,0.0,0.0,5.257833871818566e-10,-6.671712939587345e-11,-1.2160575306835886e-10
1344,2.688,2.356194490192345,0.0,0.0,5.220572505109175e-10,-6.66371867275823e-11,-1.2022409228679733e-10
1345,2.69,2.356194490192345,0.0,0.0,5.180459425428403e-10,-6.651446962144951e-11,-1.1878813407392385e-10
1346,2.692,2.356194490192345,0.0,0.0,5.137516330161619e-10,-6.634909055791357e-11,-1.1729857022771948e-10
1347,2.694,2.356194490192345,0.0,0.0,5.091766507802338e-10,-6.614118935399944e-11,-1.1575611671006717e-10
1348,2.696,2.356194490192345,0.0,0.0,5.043234824860324e-10,-6.589093305196954e-11,-1.1416151330360205e-10
1349,2.698,2.356194490192345,0.0,0.0,4.991947711859025e-10,-6.559851579056076e-11,-1.1251552325784593e-10
1350,2.7,2.356194490192345,0.0,0.0,4.937933148430553e-10,-6.526415865890369e-11,-1.1081893292479476e-10
1351,2.702,2.356194490192345,0.0,0.0,4.881220647516888e-10,-6.488810953323186e-11,-1.0907255138413263e-10
1352,2.704,2.356194490192345,0.0,0.0,4.821841238686574e-10,-6.447064289649913e-11,-1.0727721005825056e-10
1353,2.706,2.356194490192345,0.0,0.0,4.759827450576651e-10,-6.401205964103502e-11,-1.0543376231725297e-10
1354,2.708,2.356194490192345,0.0,0.0,4.695213292470127e-10,-6.351268685437785e-11,-1.0354308307413895e-10
1355,2.71,2.356194490192345,0.0,0.0,4.628034235019742e-10,-6.297287758843668e-11,-1.0160606837035005e-10
1356,2.712,2.356194490192345,0.0,0.0,4.558327190129345e-10,-6.239301061214352e-11,-9.962363495188082e-11
1357,2.714,2.356194490192345,0.0,0.0,4.486130490004664e-10,-6.177349014776782e-11,-9.759671983615188e-11
1358,2.716,2.356194490192345,0.0,0.0,4.4114838653857374e-10,-6.111474559107562e-11,-9.552627986985009e-11
1359,2.718,2.356194490192345,0.0,0.0,4.3344284229737777e-10,-6.041723121552573e-11,-9.341329127794408e-11
1360,2.72,2.356194490192345,0.0,0.0,4.2550066220656857e-10,-5.968142586070592e-11,-9.125874920408748e-11
1361,2.722,2.356194490192345,0.0,0.0,4.173262250409922e-10,-5.890783260522153e-11,-8.906366724262557e-11
1362,2.724,2.356194490192345,0.0,0.0,4.089240399297893e-10,-5.8096978424259216e-11,-8.682907696242565e-11
1363,2.726,2.356194490192345,0.0,0.0,4.0029874379054515e-10,-5.724941383205776e-11,-8.455602742275396e-11
1364,2.728,2.356194490192345,0.0,0.0,3.91455098689956e-10,-5.636571250952785e-11,-8.22455846814267e-11
1365,2.73,2.356194490192345,0.0,0.0,3.8239798913255904e-10,-5.54464709172718e-11,-7.989883129546468e-11
1366,2.732,2.356194490192345,0.0,0.0,3.731324192791163e-10,-5.449230789426328e-11,-7.751686581448601e-11
1367,2.734,2.356194490192345,0.0,0.0,3.636635100962836e-10,-5.3503864242456664e-11,-7.510080226707307e-11
1368,2.736,2.356194490192345,0.0,0.0,3.5399649643923514e-10,-5.2481802297603696e-11,-7.26517696403538e-11
1369,2.738,2.356194490192345,0.0,0.0,3.441367240689555e-10,-5.1426805486564426e-11,-7.01709113530403e-11
1370,2.74,2.356194490192345,0.0,0.0,3.340896466059472e-10,-5.0339577871407574e-11,-6.765938472217018e-11
1371,2.742,2.356194490192345,0.0,0.0,3.238608224221397e-10,-4.922084368060372e-11,-6.51183604237993e-11
1372,2.744,2.356194490192345,0.0,0.0,3.1345591147282284e-10,-4.8071346827622815e-11,-6.254902194789686e-11
1373,2.746,2.356194490192345,0.0,0.0,3.0288067207046076e-10,-4.6891850417255473e-11,-5.995256504769633e-11
1374,2.748,2.356194490192345,0.0,0.0,2.921409576022781e-10,-4.5683136239984895e-11,-5.73301971837584e-11
1375,2.75,2.356194490192345,0.0,0.0,2.8124271319354187e-10,-4.4446004254743995e-11,-5.4683136963003876e-11
1376,2.7520000000000002,2.356194490192345,0.0,0.0,2.7019197231849447e-10,-4.318127206039924e-11,-5.2012613572977146e-11
1377,2.754,2.356194490192345,0.0,0.0,2.5899485336092406e-10,-4.188977435630988e-11,-4.931986621160238e-11
1378,2.7560000000000002,2.356194490192345,0.0,0.0,2.47657556126386e-10,-4.057236239231788e-11,-4.660614351269703e-11
1379,2.758,2.356194490192345,0.0,0.0,2.3618635830812056e-10,-3.9229903408530486e-11,-4.387270296750838e-11
1380,2.7600000000000002,2.356194490192345,0.0,0.0,2.2458761190873384e-10,-3.7863280065263477e-11,-4.112081034254126e-11
1381,2.762,2.356194490192345,0.0,0.0,2.1286773961974083e-10,-3.647338986351937e-11,-3.835173909394594e-11
1382,2.7640000000000002,2.356194490192345,0.0,0.0,2.010332311610867e-10,-3.506114455638053e-11,-3.5566769778736957e-11
1383,2.766,2.356194490192345,0.0,0.0,1.8909063958279168e-10,-3.3627469551702705e-11,-3.276718946311502e-11
1384,2.7680000000000002,2.356194490192345,0.0,0.0,1.7704657753088277e-10,-3.217330330649971e-11,-2.9954291128164876e-11
1385,2.77,2.356194490192345,0.0,0.0,1.6490771347979732e-10,-3.069959671341527e-11,-2.71293730732036e-11
1386,2.7720000000000002,2.356194490192345,0.0,0.0,1.5268076793346285e-10,-2.9207312479682516e-11,-2.4293738317054135e-11
1387,2.774,2.356194490192345,0.0,0.0,1.4037250959727447e-10,-2.769742449897621e-11,-2.144869399752022e-11
1388,2.7760000000000002,2.356194490192345,0.0,0.0,1.2798975152320883e-10,-2.6170917216567282e-11,-1.8595550769339015e-11
1389,2.778,2.356194490192345,0.0,0.0,1.1553934723032745e-10,-2.4628784988192843e-11,-1.5735622200888675e-11
1390,2.7800000000000002,2.356194490192345,0.0,0.0,1.0302818680293743e-10,-2.3072031433058865e-11,-1.2870224169928185e-11
1391,2.782,2.356194490192345,0.0,0.0,9.046319296868858e-11,-2.150166878139602e-11,-1.0000674258647311e-11
1392,2.7840000000000003,2.356194490192345,0.0,0.0,7.785131715889825e-11,-1.9918717216992377e-11,-7.128291148304474e-12
1393,2.786,2.356194490192345,0.0,0.0,6.519953555340446e-11,-1.8324204215129545e-11,-4.254394013730517e-12
1394,2.7880000000000003,2.356194490192345,0.0,0.0,5.251484511225562e-11,-1.6719163876351514e-11,-1.3803019179761144e-12
1395,2.79,2.356194490192345,0.0,0.0,3.980425959655352e-11,-1.5104636256497663e-11,1.4926667926195873e-12
1396,2.7920000000000003,2.356194490192345,0.0,0.0,2.7074805580770363e-11,-1.3481666693433663e-11,4.3631950926619025e-12
1397,2.794,2.356194490192345,0.0,0.0,1.4333518458865774e-11,-1.185130513091556e-11,7.229967880958415e-12
1398,2.7960000000000003,2.356194490192345,0.0,0.0,1.5874384465321138e-12,-1.0214605440024049e-11,1.009167258252555e-11
1399,2.798,2.356194490192345,0.0,0.0,-1.1156393418101952e-11,-8.572624738606958e-12,1.2946999749068573e-11
