,t,θ,dθ,ddθ,trq,w1,w2
1155,2.31,0.7853981633974483,0.0,0.0,-5.828903083254096e-12,3.419383792008846e-13,9.946412072205674e-13
1156,2.312,0.7853981633974483,0.0,0.0,-7.286797235403938e-12,7.93758265408284e-13,8.561118925721526e-13
1157,2.314,0.7853981633974483,0.0,0.0,-8.738871149705257e-12,1.2446473301555595e-12,7.172854354222466e-13
1158,2.316,0.7853981633974483,0.0,0.0,-1.0184152024792185e-11,1.6943206704880506e-12,5.782248133491542e-13
1159,2.318,0.7853981633974483,0.0,0.0,-1.1621672268975215e-11,2.1424944237114653e-12,4.389930689011543e-13
1160,2.32,0.7853981633974483,0.0,0.0,-1.3050470134819453e-11,2.58888594632598e-12,2.996532810431949e-13
1161,2.322,0.7853981633974483,0.0,0.0,-1.4469590349396643e-11,3.033213992018198e-12,1.6026853660567652e-13
1162,2.324,0.7853981633974483,0.0,0.0,-1.587808473980371e-11,3.4751988885990376e-12,2.090190174823531e-14
1163,2.326,0.7853981633974483,0.0,0.0,-1.7275012853544032e-11,3.914562713776406e-12,-1.1838360654857912e-13
1164,2.328,0.7853981633974483,0.0,0.0,-1.8659442573371322e-11,4.351029469652348e-12,-2.5752504895085567e-13
1165,2.33,0.7853981633974483,0.0,0.0,-2.0030450726199872e-11,4.784325255835285e-12,-3.96459592185256e-13
1166,2.332,0.7853981633974483,0.0,0.0,-2.138712368568914e-11,5.214178441058918e-12,-5.351245373865153e-13
1167,2.334,0.7853981633974483,0.0,0.0,-2.2728557968115105e-11,5.640319833200449e-12,-6.734573483657331e-13
1168,2.336,0.7853981633974483,0.0,0.0,-2.4053860821145305e-11,6.0624828475918614e-12,-8.113956797867203e-13
1169,2.338,0.7853981633974483,0.0,0.0,-2.536215080513975e-11,6.48040367351921e-12,-9.488774052377208e-13
1170,2.34,0.7853981633974483,0.0,0.0,-2.665255836660461e-11,6.893821438806078e-12,-1.0858406451858782e-12
1171,2.342,0.7853981633974483,0.0,0.0,-2.7924226403431335e-11,7.302478372378737e-12,-1.2222237948018841e-12
1172,2.344,0.7853981633974483,0.0,0.0,-2.917631082155932e-11,7.706119964711844e-12,-1.3579655516423057e-12
1173,2.346,0.7853981633974483,0.0,0.0,-3.040798108270606e-11,8.104495126055013e-12,-1.4930049431771682e-12
1174,2.348,0.7853981633974483,0.0,0.0,-3.1618420742814945e-11,8.497356342342066e-12,-1.6272813541504408e-12
1175,2.35,0.7853981633974483,0.0,0.0,-3.2806827980877024e-11,8.884459828686336e-12,-1.760734553761165e-12
1176,2.352,0.7853981633974483,0.0,0.0,-3.397241611778955e-11,9.265565680367025e-12,-1.8933047226530438e-12
1177,2.354,0.7853981633974483,0.0,0.0,-3.511441412492115e-11,9.640438021213282e-12,-2.0249324797004144e-12
1178,2.356,0.7853981633974483,0.0,0.0,-3.62320671220599e-11,1.0008845149294428e-11,-2.1555589085786226e-12
1179,2.358,0.7853981633974483,0.0,0.0,-3.7324636864428214e-11,1.0370559679826526e-11,-2.285125584106917e-12
1180,2.36,0.7853981633974483,0.0,0.0,-3.839140221845538e-11,1.0725358685207362e-11,-2.4135745983521068e-12
1181,2.362,0.7853981633974483,0.0,0.0,-3.943165962600661e-11,1.1073023832093791e-11,-2.5408485864813243e-12
1182,2.364,0.7853981633974483,0.0,0.0,-4.0444723556774544e-11,1.1413341515437372e-11,-2.6668907523523674e-12
1183,2.366,0.7853981633974483,0.0,0.0,-4.142992694854762e-11,1.1746102989396206e-11,-2.7916448938302214e-12
1184,2.368,0.7853981633974483,0.0,0.0,-4.238662163507753e-11,1.2071104495042968e-11,-2.9150554278184827e-12
1185,2.37,0.7853981633974483,0.0,0.0,-4.3314178761276275e-11,1.2388147384791227e-11,-3.037067414994553e-12
1186,2.372,0.7853981633974483,0.0,0.0,-4.421198918548181e-11,1.2697038243464271e-11,-3.157626584237615e-12
1187,2.374,0.7853981633974483,0.0,0.0,-4.507946386853977e-11,1.2997589005932922e-11,-3.2766793567385256e-12
1188,2.376,0.7853981633974483,0.0,0.0,-4.591603424945748e-11,1.3289617071250967e-11,-3.3941728697809527e-12
1189,2.378,0.7853981633974483,0.0,0.0,-4.672115260739578e-11,1.3572945413219256e-11,-3.5100550001831927e-12
1190,2.38,0.7853981633974483,0.0,0.0,-4.749429240977228e-11,1.384740268731169e-11,-3.6242743873903e-12
1191,2.382,0.7853981633974483,0.0,0.0,-4.8234948646259925e-11,1.4112823333898828e-11,-3.73678045620631e-12
1192,2.384,0.7853981633974483,0.0,0.0,-4.894263814847346e-11,1.4369047677707171e-11,-3.847523439156507e-12
1193,2.386,0.7853981633974483,0.0,0.0,-4.961689989514557e-11,1.4615922023454647e-11,-3.956454398469863e-12
1194,2.388,0.7853981633974483,0.0,0.0,-5.0257295302604936e-11,1.4853298747605285e-11,-4.0635252476719586e-12
1195,2.39,0.7853981633974483,0.0,0.0,-5.0863408500377097e-11,1.5081036386188657e-11,-4.168688772778867e-12
1196,2.392,0.7853981633974483,0.0,0.0,-5.143484659173936e-11,1.529899971863206e-11,-4.2718986530826784e-12
1197,2.394,0.7853981633974483,0.0,0.0,-5.197123989907091e-11,1.5507059847556144e-11,-4.373109481519533e-12
1198,2.396,0.7853981633974483,0.0,0.0,-5.247224219384894e-11,1.5705094274487222e-11,-4.472276784611215e-12
1199,2.398,0.7853981633974483,0.0,0.0,-5.293753091115175e-11,1.589298697144211e-11,-4.569357041971571e-12
1200,2.4,0.7853981633974483,0.0,0.0,-5.33668073485403e-11,1.6070628448344064e-11,-4.664307705369217e-12
1201,2.402,0.7853981633974483,0.0,0.0,-5.375979684919926e-11,1.623791581623101e-11,-4.757087217338193e-12
1202,2.404,0.7853981633974483,0.0,0.0,-5.4116248969229414e-11,1.639475284622001e-11,-4.8476550293284535e-12
1203,2.406,0.7853981633974483,0.0,0.0,-5.443593762899356e-11,1.6541050024194575e-11,-4.935971619388266e-12
1204,2.408,0.7853981633974483,0.0,0.0,-5.4718661248427957e-11,1.6676724601184226e-11,-5.02199850937085e-12
1205,2.41,0.7853981633974483,0.0,0.0,-5.496424286624267e-11,1.6801700639408492e-11,-5.105698281657761e-12
1206,2.412,0.7853981633974483,0.0,0.0,-5.517253024294395e-11,1.6915909053960186e-11,-5.187034595391783e-12
1207,2.414,0.7853981633974483,0.0,0.0,-5.534339594762231e-11,1.7019287650105718e-11,-5.265972202212307e-12
1208,2.416,0.7853981633974483,0.0,0.0,-5.547673742846158e-11,1.7111781156182967e-11,-5.342476961486397e-12
1209,2.418,0.7853981633974483,0.0,0.0,-5.557247706693283e-11,1.7193341252079964e-11,-5.416515855028978e-12
1210,2.42,0.7853981633974483,0.0,0.0,-5.5630562215649883e-11,1.72639265932806e-11,-5.488057001305844e-12
1211,2.422,0.7853981633974483,0.0,0.0,-5.5650965219871946e-11,1.7323502830466242e-11,-5.5570696691133705e-12
1212,2.424,0.7853981633974483,0.0,0.0,-5.563368342265061e-11,1.7372042624665088e-11,-5.6235242907291e-12
1213,2.426,0.7853981633974483,0.0,0.0,-5.557873915362836e-11,1.7409525657943846e-11,-5.687392474527598e-12
1214,2.428,0.7853981633974483,0.0,0.0,-5.548617970150691e-11,1.7435938639639223e-11,-5.7486470170562175e-12
1215,2.43,0.7853981633974483,0.0,0.0,-5.535607727021371e-11,1.7451275308129413e-11,-5.8072619145656545e-12
1216,2.432,0.7853981633974483,0.0,0.0,-5.5188528918805834e-11,1.745553642814878e-11,-5.8632123739904545e-12
1217,2.434,0.7853981633974483,0.0,0.0,-5.498365648516106e-11,1.74487297836516e-11,-5.916474823374837e-12
1218,2.436,0.7853981633974483,0.0,0.0,-5.4741606493515954e-11,1.7430870166233602e-11,-5.967026921739507e-12
1219,2.438,0.7853981633974483,0.0,0.0,-5.446255004592151e-11,1.7401979359122865e-11,-6.0148475683853305e-12
1220,2.44,0.7853981633974483,0.0,0.0,-5.414668269769756e-11,1.7362086116754428e-11,-6.0599169116300545e-12
1221,2.442,0.7853981633974483,0.0,0.0,-5.3794224316976714e-11,1.7311226139945682e-11,-6.102216356974475e-12
1222,2.444,0.7853981633974483,0.0,0.0,-5.3405418928439576e-11,1.724944204669253e-11,-6.141728574694735e-12
1223,2.446,0.7853981633974483,0.0,0.0,-5.29805345413525e-11,1.7176783338608872e-11,-6.178437506857693e-12
1224,2.448,0.7853981633974483,0.0,0.0,-5.2519862962029975e-11,1.7093306363034893e-11,-6.212328373756559e-12
1225,2.45,0.7853981633974483,0.0,0.0,-5.202371959085302e-11,1.6999074270842247e-11,-6.243387679764274e-12
1226,2.452,0.7853981633974483,0.0,0.0,-5.149244320398525e-11,1.6894156969966896e-11,-6.271603218602357e-12
1227,2.454,0.7853981633974483,0.0,0.0,-5.092639571993804e-11,1.6778631074703225e-11,-6.2969640780232084e-12
1228,2.456,0.7853981633974483,0.0,0.0,-5.032596195114587e-11,1.665257985079543e-11,-6.319460643904158e-12
1229,2.458,0.7853981633974483,0.0,0.0,-4.969154934072264e-11,1.6516093156365116e-11,-6.3390846037517664e-12
1230,2.46,0.7853981633974483,0.0,0.0,-4.902358768457888e-11,1.6369267378716347e-11,-6.3558289496151815e-12
1231,2.462,0.7853981633974483,0.0,0.0,-4.832252883908982e-11,1.621220536706221e-11,-6.369687980407625e-12
1232,2.464,0.7853981633974483,0.0,0.0,-4.7588846414512516e-11,1.604501636121935e-11,-6.380657303635339e-12
1233,2.466,0.7853981633974483,0.0,0.0,-4.682303545436043e-11,1.586781591631947e-11,-6.388733836533592e-12
1234,2.468,0.7853981633974483,0.0,0.0,-4.602561210095192e-11,1.5680725823589336e-11,-6.3939158066096266e-12
1235,2.47,0.7853981633974483,0.0,0.0,-4.519711324735827e-11,1.5483874027253163e-11,-6.396202751592675e-12
1236,2.472,0.7853981633974483,0.0,0.0,-4.433809617598571e-11,1.527739453761377e-11,-6.395595518791462e-12
1237,2.474,0.7853981633974483,0.0,0.0,-4.344913818403397e-11,1.5061427340371207e-11,-6.392096263859865e-12
1238,2.476,0.7853981633974483,0.0,0.0,-4.253083619608256e-11,1.4836118302239833e-11,-6.385708448971674e-12
1239,2.478,0.7853981633974483,0.0,0.0,-4.158380636406394e-11,1.4601619072927265e-11,-6.3764368404056626e-12
1240,2.48,0.7853981633974483,0.0,0.0,-4.060868365489096e-11,1.4358086983540691e-11,-6.364287505542451e-12
1241,2.482,0.7853981633974483,0.0,0.0,-3.9606121426013457e-11,1.4105684941488375e-11,-6.349267809274887e-12
1242,2.484,0.7853981633974483,0.0,0.0,-3.857679098918686e-11,1.3844581321946235e-11,-6.331386409833962e-12
1243,2.486,0.7853981633974483,0.0,0.0,-3.752138116274276e-11,1.3574949855961595e-11,-6.3106532540325316e-12
1244,2.488,0.7853981633974483,0.0,0.0,-3.644059781265894e-11,1.329696951526817e-11,-6.287079571929353e-12
1245,2.49,0.7853981633974483,0.0,0.0,-3.5335163382733326e-11,1.3010824393888415e-11,-6.2606778709162504e-12
1246,2.492,0.7853981633974483,0.0,0.0,-3.4205816414173015e-11,1.2716703586601349e-11,-6.231461929231447e-12
1247,2.494,0.7853981633974483,0.0,0.0,-3.3053311054916485e-11,1.2414801064355818e-11,-6.199446788902363e-12
1248,2.496,0.7853981633974483,0.0,0.0,-3.1878416559013195e-11,1.210531554671106e-11,-6.164648748121459e-12
1249,2.498,0.7853981633974483,0.0,0.0,-3.068191677639133e-11,1.1788450371388265e-11,-6.127085353058927e-12
1250,2.5,0.7853981633974483,0.0,0.0,-2.9464609633350106e-11,1.1464413361018503e-11,-6.086775389116306e-12
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-2.8227306604119413e-11,1.1133416687174175e-11,-6.043738871625337e-12
1252,2.504,0.7853981633974483,0.0,0.0,-2.6970832173834165e-11,1.0795676731772695e-11,-5.997997035996623e-12
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,-2.5696023293277236e-11,1.0451413945942781e-11,-5.9495723273229136e-12
1254,2.508,0.7853981633974483,0.0,0.0,-2.4403728825749048e-11,1.0100852706445182e-11,-5.898488389442063e-12
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,-2.309480898642711e-11,9.744221169741152e-12,-5.844770053464967e-12
1256,2.512,0.7853981633974483,0.0,0.0,-2.1770134774583486e-11,9.381751123803439e-12,-5.788443325774002e-12
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,-2.0430587399032487e-11,9.013677837765789e-12,-5.729535375497756e-12
1258,2.516,0.7853981633974483,0.0,0.0,-1.9077057697184844e-11,8.640239909508357e-12,-5.66807452146804e-12
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,-1.7710445548089003e-11,8.261679111277558e-12,-5.604090218665423e-12
1260,2.52,0.7853981633974483,0.0,0.0,-1.633165927984325e-11,7.878240233440088e-12,-5.537613044159752e-12
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,-1.4941615071766207e-11,7.490170926471867e-12,-5.468674682552346e-12
1262,2.524,0.7853981633974483,0.0,0.0,-1.3541236351716248e-11,7.097721541283804e-12,-5.3973079109267624e-12
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,-1.2131453188953253e-11,6.701144967987084e-12,-5.323546583315276e-12
1264,2.528,0.7853981633974483,0.0,0.0,-1.0713201682938822e-11,6.300696473201704e-12,-5.2474256146883995e-12
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,-9.287423348473415e-12,5.8966335360127245e-12,-5.16898096447499e-12
1266,2.532,0.7853981633974483,0.0,0.0,-7.855064497571034e-12,5.489215682679508e-12,-5.088249619620725e-12
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,-6.417075618473968e-12,5.078704320203881e-12,-5.0052695771928836e-12
1268,2.536,0.7853981633974483,0.0,0.0,-4.974410752211661e-12,4.665362568863789e-12,-4.920079826539602e-12
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,-3.5280268671091353e-12,4.249455093819578e-12,-4.832720331011971e-12
1270,2.54,0.7853981633974483,0.0,0.0,-2.0788832316515386e-12,3.831247935900492e-12,-4.743232009257515e-12
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,-6.27940786112152e-13,3.4110083416794357e-12,-4.651656716093798e-12
1272,2.544,0.7853981633974483,0.0,0.0,8.238384866482396e-13,2.9890045929443712e-12,-4.558037222971069e-12
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,2.275492190802388e-12,2.565505835674992e-12,-4.462417198033069e-12
1274,2.548,0.7853981633974483,0.0,0.0,3.726058147189783e-12,2.140781908633564e-12,-4.364841185785253e-12
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,5.174575022554002e-12,1.7151031716789222e-12,-4.2653545863799005e-12
1276,2.552,0.7853981633974483,0.0,0.0,6.620082957976679e-12,1.2887403339127192e-12,-4.164003634527721e-12
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,8.061624196101297e-12,8.619642817669949e-13,-4.060835378045727e-12
1278,2.556,0.7853981633974483,0.0,0.0,9.498243706741063e-12,4.350459071420975e-13,-3.955897656051329e-12
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,1.0928989810466384e-11,8.255935703830474e-15,-3.8492390768127414e-12
1280,2.56,0.7853981633974483,0.0,0.0,1.235291479976894e-11,-4.181352445514925e-13,-3.740908995265916e-12
1281,2.562,0.7853981633974483,0.0,0.0,1.3769075557401232e-11,-8.438577543556794e-13,-3.6309574902084275e-12
1282,2.564,0.7853981633974483,0.0,0.0,1.5176534171492495e-11,-1.268642393742914e-12,-3.5194353411807994e-12
1283,2.566,0.7853981633974483,0.0,0.0,1.6574358547044146e-11,-1.6922208120319774e-12,-3.4063940050459527e-12
1284,2.568,0.7853981633974483,0.0,0.0,1.7961623013410496e-11,-2.1143256771092567e-12,-3.2918855922775508e-12
1285,2.57,0.7853981633974483,0.0,0.0,1.9337408927373353e-11,-2.5346908439059085e-12,-3.1759628429681616e-12
1286,2.572,0.7853981633974483,0.0,0.0,2.0700805271422076e-11,-2.9530515219631573e-12,-3.0586791025682665e-12
1287,2.574,0.7853981633974483,0.0,0.0,2.205090924685403e-11,-3.3691444419803814e-12,-2.940088297367264e-12
1288,2.576,0.7853981633974483,0.0,0.0,2.338682686131392e-11,-3.782708021241388e-12,-2.820244909727722e-12
1289,2.578,0.7853981633974483,0.0,0.0,2.470767351039432e-11,-4.1934825278150906e-12,-2.6992039530842446e-12
1290,2.58,0.7853981633974483,0.0,0.0,2.6012574552923687e-11,-4.601210243427674e-12,-2.5770209467184053e-12
1291,2.582,0.7853981633974483,0.0,0.0,2.730066587957241e-11,-5.005635624904271e-12,-2.453751890321312e-12
1292,2.584,0.7853981633974483,0.0,0.0,2.857109447441217e-11,-5.4065054640791774e-12,-2.3294532383554306e-12
1293,2.586,0.7853981633974483,0.0,0.0,2.982301896906821e-11,-5.803569046074709e-12,-2.204181874227406e-12
1294,2.588,0.7853981633974483,0.0,0.0,3.105561018910964e-11,-6.19657830584991e-12,-2.0779950842836793e-12
1295,2.59,0.7853981633974483,0.0,0.0,3.2268051692327446e-11,-6.585287982921544e-12,-1.9509505316407713e-12
1296,2.592,0.7853981633974483,0.0,0.0,3.345954029855607e-11,-6.969455774161011e-12,-1.8231062298621855e-12
1297,2.594,0.7853981633974483,0.0,0.0,3.462928661069921e-11,-7.348842484572186e-12,-1.694520516493924e-12
1298,2.596,0.7853981633974483,0.0,0.0,3.577651552662708e-11,-7.723212175956512e-12,-1.5652520264706871e-12
1299,2.598,0.7853981633974483,0.0,0.0,3.690046674161799e-11,-8.092332313373123e-12,-1.435359665404858e-12
1300,2.6,0.7853981633974483,0.0,0.0,3.800039524102358e-11,-8.455973909303255e-12,-1.3049025827704382e-12
1301,2.602,0.7853981633974483,0.0,0.0,3.9075571782843316e-11,-8.813911665429737e-12,-1.1739401449941213e-12
1302,2.604,0.7853981633974483,0.0,0.0,4.012528336990084e-11,-9.165924111943971e-12,-1.0425319084657405e-12
1303,2.606,0.7853981633974483,0.0,0.0,4.1148833711321275e-11,-9.51179374429444e-12,-9.107375924803455e-13
1304,2.608,0.7853981633974483,0.0,0.0,4.214554367301596e-11,-9.851307157292467e-12,-7.786170521241931e-13
1305,2.61,0.7853981633974483,0.0,0.0,4.3114751716888017e-11,-1.0184255176492776e-11,-6.462302511169463e-13
1306,2.612,0.7853981633974483,0.0,0.0,4.40558143284799e-11,-1.0510432986768119e-11,-5.136372346223951e-13
1307,2.614,0.7853981633974483,0.0,0.0,4.496810643279132e-11,-1.0829640257999152e-11,-3.808981020400169e-13
1308,2.616,0.7853981633974483,0.0,0.0,4.585102179800408e-11,-1.1141681267802626e-11,-2.4807297978969046e-13
1309,2.618,0.7853981633974483,0.0,0.0,4.670397342685787e-11,-1.1446365021222897e-11,-1.1522199410187955e-13
1310,2.62,0.7853981633974483,0.0,0.0,4.7526393935429605e-11,-1.1743505367313781e-11,1.759475617441403e-14
1311,2.622,0.7853981633974483,0.0,0.0,4.831773591907657e-11,-1.2032921112539794e-11,1.5031722673364036e-13
1312,2.624,0.7853981633974483,0.0,0.0,4.9077472305312805e-11,-1.231443613092792e-11,2.828854549333708e-13
1313,2.626,0.7853981633974483,0.0,0.0,4.980509669339582e-11,-1.2587879470903159e-11,4.15239586859409e-13
1314,2.628,0.7853981633974483,0.0,0.0,5.050012368041002e-11,-1.2853085458743278e-11,5.473199043241386e-13
1315,2.63,0.7853981633974483,0.0,0.0,5.11620891736419e-11,-1.3109893798590417e-11,6.790668517859413e-13
1316,2.632,0.7853981633974483,0.0,0.0,5.1790550689050753e-11,-1.3358149668959373e-11,8.104210631775622e-13
1317,2.634,0.7853981633974483,0.0,0.0,5.2385087635648034e-11,-1.3597703815684769e-11,9.413233886313484e-13
1318,2.636,0.7853981633974483,0.0,0.0,5.294530158560738e-11,-1.3828412641251502e-11,1.0717149210893418e-12
1319,2.638,0.7853981633974483,0.0,0.0,5.347081652993681e-11,-1.4050138290455333e-11,1.201537022786264e-12
1320,2.64,0.7853981633974483,0.0,0.0,5.3961279119553876e-11,-1.4262748732342758e-11,1.330731351593504e-12
1321,2.642,0.7853981633974483,0.0,0.0,5.441635889161402e-11,-1.4466117838381779e-11,1.4592398872122798e-12
1322,2.644,0.7853981633974483,0.0,0.0,5.4835748480951904e-11,-1.4660125456817565e-11,1.5870049572042276e-12
1323,2.646,0.7853981633974483,0.0,0.0,5.521916381650536e-11,-1.48446574831695e-11,1.7139692628477555e-12
1324,2.648,0.7853981633974483,0.0,0.0,5.556634430260106e-11,-1.5019605926828607e-11,1.8400759048085746e-12
1325,2.65,0.7853981633974483,0.0,0.0,5.587705298499095e-11,-1.5184868973716788e-11,1.965268408612925e-12
1326,2.652,0.7853981633974483,0.0,0.0,5.615107670153837e-11,-1.5340351044971937e-11,2.0894907499120998e-12
1327,2.654,0.7853981633974483,0.0,0.0,5.638822621746255e-11,-1.548596285162546e-11,2.212687379526983e-12
1328,2.656,0.7853981633974483,0.0,0.0,5.658833634506053e-11,-1.562162144524135e-11,2.334803248261409e-12
1329,2.658,0.7853981633974483,0.0,0.0,5.6751266047834916e-11,-1.574725026448855e-11,2.45578383147328e-12
1330,2.66,0.7853981633974483,0.0,0.0,5.6876898528966874e-11,-1.586277917762094e-11,2.5755751533924836e-12
1331,2.662,0.7853981633974483,0.0,0.0,5.696514130408283e-11,-1.5968144520841855e-11,2.694123811174776e-12
1332,2.664,0.7853981633974483,0.0,0.0,5.7015926258274274e-11,-1.6063289132532777e-11,2.8113769986809248e-12
1333,2.666,0.7853981633974483,0.0,0.0,5.702920968733996e-11,-1.614816238332839e-11,2.9272825299705387e-12
1334,2.668,0.7853981633974483,0.0,0.0,5.700497232322976e-11,-1.622272020202284e-11,3.041788862500139e-12
1335,2.67,0.7853981633974483,0.0,0.0,5.6943219343679724e-11,-1.6286925097294788e-11,3.1548451200151795e-12
1336,2.672,0.7853981633974483,0.0,0.0,5.6843980366038334e-11,-1.6340746175241395e-11,3.266401115125853e-12
1337,2.674,0.7853981633974483,0.0,0.0,5.67073094252938e-11,-1.6384159152714094e-11,3.376407371556693e-12
1338,2.676,0.7853981633974483,0.0,0.0,5.653328493632207e-11,-1.6417146366451723e-11,3.4848151460601037e-12
1339,2.678,0.7853981633974483,0.0,0.0,5.632200964038652e-11,-1.643969677800913e-11,3.591576449984141e-12
1340,2.68,0.7853981633974483,0.0,0.0,5.6073610535928855e-11,-1.645180597448218e-11,3.696644070485005e-12
1341,2.682,0.7853981633974483,0.0,0.0,5.578823879370221e-11,-1.645347616503264e-11,3.799971591374887e-12
1342,2.684,0.7853981633974483,0.0,0.0,5.546606965630654e-11,-1.6444716173219112e-11,3.9015134135959795e-12
1343,2.686,0.7853981633974483,0.0,0.0,5.5107302322196895e-11,-1.642554142514291e-11,4.001224775311628e-12
1344,2.688,0.7853981633974483,0.0,0.0,5.4712159814244726e-11,-1.6395973933420267e-11,4.099061771605792e-12
1345,2.69,0.7853981633974483,0.0,0.0,5.428088883294283e-11,-1.6356042276995053e-11,4.194981373782159e-12
1346,2.692,0.7853981633974483,0.0,0.0,5.381375959435385e-11,-1.6305781576808694e-11,4.288941448254444e-12
1347,2.694,0.7853981633974483,0.0,0.0,5.3311065652912026e-11,-1.624523346734668e-11,4.380900775019597e-12
1348,2.696,0.7853981633974483,0.0,0.0,5.2773123709197776e-11,-1.617444606408352e-11,4.470819065705837e-12
1349,2.698,0.7853981633974483,0.0,0.0,5.2200273402814716e-11,-1.609347392685076e-11,4.558656981187616e-12
1350,2.7,0.7853981633974483,0.0,0.0,5.1592877090506755e-11,-1.600237801915508e-11,4.644376148759845e-12
1351,2.702,0.7853981633974483,0.0,0.0,5.095131960966447e-11,-1.5901225663476077e-11,4.727939178863893e-12
1352,2.704,0.7853981633974483,0.0,0.0,5.027600802737705e-11,-1.579009049257594e-11,4.809309681358079e-12
1353,2.706,0.7853981633974483,0.0,0.0,4.95673713751972e-11,-1.5669052396855575e-11,4.888452281325607e-12
1354,2.708,0.7853981633974483,0.0,0.0,4.882586036979424e-11,-1.553819746779436e-11,4.96533263441309e-12
1355,2.71,0.7853981633974483,0.0,0.0,4.8051947119680146e-11,-1.539761793751302e-11,5.039917441693028e-12
1356,2.712,0.7853981633974483,0.0,0.0,4.724612481820211e-11,-1.524741211450166e-11,5.112174464043832e-12
1357,2.714,0.7853981633974483,0.0,0.0,4.640890742300377e-11,-1.508768431555727e-11,5.182072536041206e-12
1358,2.716,0.7853981633974483,0.0,0.0,4.554082932216604e-11,-1.4918544793977497e-11,5.249581579354919e-12
1359,2.718,0.7853981633974483,0.0,0.0,4.464244498724674e-11,-1.4740109664059637e-11,5.3146726156452245e-12
1360,2.72,0.7853981633974483,0.0,0.0,4.371432861344667e-11,-1.4552500821956307e-11,5.377317778953432e-12
1361,2.722,0.7853981633974483,0.0,0.0,4.275707374713792e-11,-1.4355845862941367e-11,5.437490327581349e-12
1362,2.724,0.7853981633974483,0.0,0.0,4.177129290099817e-11,-1.4150277995141884e-11,5.495164655454548e-12
1363,2.726,0.7853981633974483,0.0,0.0,4.0757617157002536e-11,-1.3935935949794249e-11,5.550316302964674e-12
1364,2.728,0.7853981633974483,0.0,0.0,3.9716695757532346e-11,-1.3712963888084541e-11,5.602921967286195e-12
1365,2.73,0.7853981633974483,0.0,0.0,3.8649195684867585e-11,-1.3481511304635467e-11,5.652959512163309e-12
1366,2.732,0.7853981633974483,0.0,0.0,3.755580122933725e-11,-1.324173292770421e-11,5.700407977162895e-12
1367,2.734,0.7853981633974483,0.0,0.0,3.6437213546408706e-11,-1.2993788616157543e-11,5.7452475863896875e-12
1368,2.736,0.7853981633974483,0.0,0.0,3.529415020300458e-11,-1.2737843253292586e-11,5.787459756660083e-12
1369,2.738,0.7853981633974483,0.0,0.0,3.412734471334203e-11,-1.2474066637573458e-11,5.8270271051312174e-12
1370,2.74,0.7853981633974483,0.0,0.0,3.2937546064596134e-11,-1.2202633370356035e-11,5.863933456382233e-12
1371,2.742,0.7853981633974483,0.0,0.0,3.1725518232695504e-11,-1.1923722740674792e-11,5.8981638489448966e-12
1372,2.744,0.7853981633974483,0.0,0.0,3.049203968856409e-11,-1.1637518607167559e-11,5.929704541280941e-12
1373,2.746,0.7853981633974483,0.0,0.0,2.9237902895129776e-11,-1.1344209277215731e-11,5.958543017203826e-12
1374,2.748,0.7853981633974483,0.0,0.0,2.796391379542552e-11,-1.1043987383379173e-11,5.984667990742792e-12
1375,2.75,0.7853981633974483,0.0,0.0,2.6670891292114627e-11,-1.0737049757206691e-11,6.0080694104474e-12
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,2.5359666718777273e-11,-1.0423597300504551e-11,6.028738463130952e-12
1377,2.754,0.7853981633974483,0.0,0.0,2.403108330330014e-11,-1.010383485414704e-11,6.04666757705147e-12
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,2.2685995623716215e-11,-9.777971064514537e-12,6.061850424529172e-12
1379,2.758,0.7853981633974483,0.0,0.0,2.1325269056846606e-11,-9.446218247645999e-12,6.074281923999607e-12
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,1.9949779220100206e-11,-9.108792251194146e-12,6.0839582415019095e-12
1381,2.762,0.7853981633974483,0.0,0.0,1.856041140679186e-11,-8.765912314272893e-12,6.090876791601845e-12
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,1.7158060015343296e-11,-8.417800925287878e-12,6.095036237749614e-12
1383,2.766,0.7853981633974483,0.0,0.0,1.5743627972734982e-11,-8.064683677842096e-12,6.096436492072617e-12
1384,2.7680000000000002,0.7853981633974483,0.0,0.0,1.4318026152580548e-11,-7.706789124809796e-12,6.095078714603627e-12
1385,2.77,0.7853981633974483,0.0,0.0,1.2882172788198891e-11,-7.344348630672856e-12,6.090965311945109e-12
