,t,θ,dθ,ddθ,trq,w1,w2
1156,2.312,0.7853981633974483,0.0,0.0,-2.1333731909281214e-10,6.657422135246219e-12,7.799560049187999e-11
1157,2.314,0.7853981633974483,0.0,0.0,-2.1896260921168967e-10,8.15718362709537e-12,7.793749612441817e-11
1158,2.316,0.7853981633974483,0.0,0.0,-2.2447603832539898e-10,9.650355142882709e-12,7.784418218222723e-11
1159,2.318,0.7853981633974483,0.0,0.0,-2.298741341991116e-10,1.113599651373479e-11,7.771572375065537e-11
1160,2.32,0.7853981633974483,0.0,0.0,-2.3515348649392347e-10,1.2613173233579691e-11,7.755220176689268e-11
1161,2.322,0.7853981633974483,0.0,0.0,-2.4031074892358966e-10,1.4080957046098255e-11,7.73537129730645e-11
1162,2.324,0.7853981633974483,0.0,0.0,-2.4534264137511397e-10,1.5538426527158477e-11,7.712036986220747e-11
1163,2.326,0.7853981633974483,0.0,0.0,-2.5024595199185163e-10,1.6984667662368105e-11,7.685230061715724e-11
1164,2.328,0.7853981633974483,0.0,0.0,-2.550175392178073e-10,1.841877441938403e-11,7.654964904238032e-11
1165,2.33,0.7853981633974483,0.0,0.0,-2.5965433380183023e-10,1.9839849314620685e-11,7.62125744887852e-11
1166,2.332,0.7853981633974483,0.0,0.0,-2.6415334076043645e-10,2.1247003974003575e-11,7.584125177155147e-11
1167,2.334,0.7853981633974483,0.0,0.0,-2.6851164129800737e-10,2.2639359687418122e-11,7.543587108101866e-11
1168,2.336,0.7853981633974483,0.0,0.0,-2.727263946831446e-10,2.4016047956508386e-11,7.499663788667948e-11
1169,2.338,0.7853981633974483,0.0,0.0,-2.767948400799832e-10,2.53762110354848e-11,7.452377283432553e-11
1170,2.34,0.7853981633974483,0.0,0.0,-2.807142983332948e-10,2.6719002464604646e-11,7.401751163639625e-11
1171,2.342,0.7853981633974483,0.0,0.0,-2.8448217370623783e-10,2.8043587595994223e-11,7.347810495558532e-11
1172,2.344,0.7853981633974483,0.0,0.0,-2.8809595556964216e-10,2.934914411148652e-11,7.290581828176141e-11
1173,2.346,0.7853981633974483,0.0,0.0,-2.9155322004174363e-10,3.0634862532153875e-11,7.230093180226327e-11
1174,2.348,0.7853981633974483,0.0,0.0,-2.9485163157731327e-10,3.189994671922044e-11,7.166374026563219e-11
1175,2.35,0.7853981633974483,0.0,0.0,-2.979889445051576e-10,3.314361436604517e-11,7.099455283884776e-11
1176,2.352,0.7853981633974483,0.0,0.0,-3.009630045129969e-10,3.436509748087191e-11,7.029369295813558e-11
1177,2.354,0.7853981633974483,0.0,0.0,-3.037717500787596e-10,3.5563642860049416e-11,6.956149817341869e-11
1178,2.356,0.7853981633974483,0.0,0.0,-3.064132138473643e-10,3.673851255143029e-11,6.879831998648714e-11
1179,2.358,0.7853981633974483,0.0,0.0,-3.088855239520923e-10,3.7888984307664503e-11,6.8004523682963e-11
1180,2.36,0.7853981633974483,0.0,0.0,-3.111869052796894e-10,3.901435202910978e-11,6.718048815814082e-11
1181,2.362,0.7853981633974483,0.0,0.0,-3.133156806783673e-10,4.01139261960878e-11,6.632660573678633e-11
1182,2.364,0.7853981633974483,0.0,0.0,-3.152702721079103e-10,4.1187034290222524e-11,6.544328198697866e-11
1183,2.366,0.7853981633974483,0.0,0.0,-3.170492017311297e-10,4.223302120460376e-11,6.453093552808434e-11
1184,2.368,0.7853981633974483,0.0,0.0,-3.186510929459412e-10,4.3251249642526696e-11,6.358999783295364e-11
1185,2.37,0.7853981633974483,0.0,0.0,-3.200746713573788e-10,4.4241100504565396e-11,6.262091302443241e-11
1186,2.372,0.7853981633974483,0.0,0.0,-3.213187656888931e-10,4.5201973263746065e-11,6.16241376662852e-11
1187,2.374,0.7853981633974483,0.0,0.0,-3.223823086323225e-10,4.6133286328593405e-11,6.06001405486279e-11
1188,2.376,0.7853981633974483,0.0,0.0,-3.232643376359574e-10,4.703447739383161e-11,5.95494024679704e-11
1189,2.378,0.7853981633974483,0.0,0.0,-3.239639956301613e-10,4.790500377852926e-11,5.847241600197237e-11
1190,2.38,0.7853981633974483,0.0,0.0,-3.24480531690046e-10,4.874434275148579e-11,5.7369685279017214e-11
1191,2.382,0.7853981633974483,0.0,0.0,-3.248133016347392e-10,4.955199184366528e-11,5.624172574271224e-11
1192,2.384,0.7853981633974483,0.0,0.0,-3.249617685628201e-10,5.03274691474918e-11,5.5089063911424314e-11
1193,2.386,0.7853981633974483,0.0,0.0,-3.2492550332353834e-10,5.107031360282921e-11,5.391223713296332e-11
1194,2.388,0.7853981633974483,0.0,0.0,-3.2470418492347044e-10,5.178008526947651e-11,5.2711793334527484e-11
1195,2.39,0.7853981633974483,0.0,0.0,-3.242976008683068e-10,5.2456365586018975e-11,5.148829076802655e-11
1196,2.392,0.7853981633974483,0.0,0.0,-3.2370564743950364e-10,5.3098757614883884e-11,5.024229775090125e-11
1197,2.394,0.7853981633974483,0.0,0.0,-3.22928329905572e-10,5.370688627345852e-11,4.897439240255895e-11
1198,2.396,0.7853981633974483,0.0,0.0,-3.219657626678168e-10,5.428039855113719e-11,4.7685162376547773e-11
1199,2.398,0.7853981633974483,0.0,0.0,-3.208181693403802e-10,5.481896371217312e-11,4.637520458859281e-11
1200,2.4,0.7853981633974483,0.0,0.0,-3.194858827644814e-10,5.532227348421978e-11,4.504512494062042e-11
1201,2.402,0.7853981633974483,0.0,0.0,-3.179693449567877e-10,5.5790042232456144e-11,4.3695538040897746e-11
1202,2.404,0.7853981633974483,0.0,0.0,-3.162691069918896e-10,5.622200711919872e-11,4.232706692041674e-11
1203,2.406,0.7853981633974483,0.0,0.0,-3.143858288188959e-10,5.66179282489132e-11,4.09403427456533e-11
1204,2.408,0.7853981633974483,0.0,0.0,-3.123202790122023e-10,5.697758879854755e-11,3.9536004527833837e-11
1205,2.41,0.7853981633974483,0.0,0.0,-3.1007333445652974e-10,5.7300795133117845e-11,3.811469882884297e-11
1206,2.412,0.7853981633974483,0.0,0.0,-3.076459799663675e-10,5.758737690648749e-11,3.66770794639076e-11
1207,2.414,0.7853981633974483,0.0,0.0,-3.0503930783999716e-10,5.783718714729011e-11,3.5223807201193863e-11
1208,2.416,0.7853981633974483,0.0,0.0,-3.0225451734831377e-10,5.8050102329955506e-11,3.375554945845483e-11
1209,2.418,0.7853981633974483,0.0,0.0,-2.992929141586997e-10,5.822602243080797e-11,3.227297999686815e-11
1210,2.42,0.7853981633974483,0.0,0.0,-2.9615590969424796e-10,5.83648709692154e-11,3.077677861220381e-11
1211,2.422,0.7853981633974483,0.0,0.0,-2.9284502042867055e-10,5.846659503377731e-11,2.926763082346342e-11
1212,2.424,0.7853981633974483,0.0,0.0,-2.8936186711726717e-10,5.853116529354932e-11,2.774622755913364e-11
1213,2.426,0.7853981633974483,0.0,0.0,-2.857081739643692e-10,5.855857599431125e-11,2.6213264841196968e-11
1214,2.428,0.7853981633974483,0.0,0.0,-2.818857677277131e-10,5.854884493989507e-11,2.4669443467044403e-11
1215,2.43,0.7853981633974483,0.0,0.0,-2.7789657676023583e-10,5.850201345859914e-11,2.3115468689435163e-11
1216,2.432,0.7853981633974483,0.0,0.0,-2.7374262998982305e-10,5.841814635472363e-11,2.155204989464946e-11
1217,2.434,0.7853981633974483,0.0,0.0,-2.694260558375811e-10,5.829733184527237e-11,1.9979900278981052e-11
1218,2.436,0.7853981633974483,0.0,0.0,-2.64949081075239e-10,5.813968148187497e-11,1.8399736523716986e-11
1219,2.438,0.7853981633974483,0.0,0.0,-2.603140296223259e-10,5.7945330057992886e-11,1.6812278468752485e-11
1220,2.44,0.7853981633974483,0.0,0.0,-2.555233212838073e-10,5.771443550148208e-11,1.521824878498947e-11
1221,2.442,0.7853981633974483,0.0,0.0,-2.50579470428897e-10,5.7447178752594246e-11,1.3618372645667695e-11
1222,2.444,0.7853981633974483,0.0,0.0,-2.454850846118028e-10,5.7143763627507805e-11,1.2013377396777791e-11
1223,2.446,0.7853981633974483,0.0,0.0,-2.402428631351946e-10,5.680441666748869e-11,1.0403992226705909e-11
1224,2.448,0.7853981633974483,0.0,0.0,-2.3485559555722415e-10,5.6429386973790266e-11,8.790947835259831e-12
1225,2.45,0.7853981633974483,0.0,0.0,-2.2932616014295597e-10,5.6018946028410536e-11,7.174976102226662e-12
1226,2.452,0.7853981633974483,0.0,0.0,-2.2365752226110722e-10,5.557338750083351e-11,5.556809755612279e-12
1227,2.454,0.7853981633974483,0.0,0.0,-2.178527327270254e-10,5.5093027040890604e-11,3.9371820397128135e-12
1228,2.456,0.7853981633974483,0.0,0.0,-2.1191492609286763e-10,5.4578202057886496e-11,2.3168263831683543e-12
1229,2.458,0.7853981633974483,0.0,0.0,-2.0584731888597721e-10,5.4029271486142356e-11,6.964760671490381e-13
1230,2.46,0.7853981633974483,0.0,0.0,-1.9965320779648652e-10,5.344661553711799e-11,-9.231361061765158e-13
1231,2.462,0.7853981633974483,0.0,0.0,-1.933359678152042e-10,5.283063543828269e-11,-2.5412781447406637e-12
1232,2.464,0.7853981633974483,0.0,0.0,-1.868990503228793e-10,5.218175315891284e-11,-4.157219197094634e-12
1233,2.466,0.7853981633974483,0.0,0.0,-1.803459811319612e-10,5.150041112300241e-11,-5.7702298821957605e-12
1234,2.468,0.7853981633974483,0.0,0.0,-1.7368035848200727e-10,5.078707190948064e-11,-7.379582618315384e-12
1235,2.47,0.7853981633974483,0.0,0.0,-1.6690585098991572e-10,5.004221793993871e-11,-8.984551950919245e-12
1236,2.472,0.7853981633974483,0.0,0.0,-1.6002619555619306e-10,4.926635115407541e-11,-1.0584414879372733e-11
1237,2.474,0.7853981633974483,0.0,0.0,-1.5304519522848843e-10,4.845999267307892e-11,-1.217845118232404e-11
1238,2.476,0.7853981633974483,0.0,0.0,-1.459667170236584e-10,4.762368245116962e-11,-1.376594374161889e-11
1239,2.478,0.7853981633974483,0.0,0.0,-1.3879468970964758e-10,4.675797891553593e-11,-1.534617886460132e-11
1240,2.48,0.7853981633974483,0.0,0.0,-1.3153310154849895e-10,4.58634585949024e-11,-1.69184466046558e-11
1241,2.482,0.7853981633974483,0.0,0.0,-1.2418599800182922e-10,4.4940715736976284e-11,-1.848204107984686e-11
1242,2.484,0.7853981633974483,0.0,0.0,-1.167574794001305e-10,4.399036191502548e-11,-2.0036260789513385e-11
1243,2.486,0.7853981633974483,0.0,0.0,-1.092516985772799e-10,4.30130256238476e-11,-2.15804089286757e-11
1244,2.488,0.7853981633974483,0.0,0.0,-1.016728584716631e-10,4.200935186539628e-11,-2.3113793700114656e-11
1245,2.49,0.7853981633974483,0.0,0.0,-9.402520969533604e-11,4.0980001724337044e-11,-2.4635728623983156e-11
1246,2.492,0.7853981633974483,0.0,0.0,-8.631304807267168e-11,3.992565193381149e-11,-2.614553284481165e-11
1247,2.494,0.7853981633974483,0.0,0.0,-7.854071214995595e-11,3.884699443169408e-11,-2.7642531435770445e-11
1248,2.496,0.7853981633974483,0.0,0.0,-7.071258067741668e-11,3.774473590763192e-11,-2.912605570005305e-11
1249,2.498,0.7853981633974483,0.0,0.0,-6.283307006518586e-11,3.661959734116333e-11,-3.059544346924611e-11
1250,2.5,0.7853981633974483,0.0,0.0,-5.4906631814712953e-11,3.5472313531216345e-11,-3.205003939855291e-11
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-4.693774992716145e-11,3.430363261729364e-11,-3.348919525873906e-11
1252,2.504,0.7853981633974483,0.0,0.0,-3.893093829033706e-11,3.311431559265507e-11,-3.491227022467037e-11
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,-3.0890738045707644e-11,3.190513580981408e-11,-3.631863116031469e-11
1254,2.508,0.7853981633974483,0.0,0.0,-2.2821714937090155e-11,3.067687847866869e-11,-3.770765290008113e-11
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,-1.4728456642589272e-11,2.943034015759206e-11,-3.9078718526371774e-11
1256,2.512,0.7853981633974483,0.0,0.0,-6.615570091385183e-12,2.816632823781184e-11,-4.0431219643222807e-11
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,1.51232123302344e-12,2.6885660421411615e-11,-4.17645566459139e-11
1258,2.516,0.7853981633974483,0.0,0.0,9.650580001505584e-12,2.5589164193291153e-11,-4.3078138986426554e-11
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,1.7794557758289946e-11,2.4277676287426e-11,-4.437138543463392e-11
1260,2.52,0.7853981633974483,0.0,0.0,2.593959764863268e-11,2.2952042147770034e-11,-4.564372433510688e-11
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,3.408103715352455e-11,2.1613115384147764e-11,-4.689459385942308e-11
1262,2.524,0.7853981633974483,0.0,0.0,4.221421082979643e-11,2.0261757223486048e-11,-4.8123442253867644e-11
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,5.033445305397855e-11,1.8898835956737317e-11,-4.93297280824166e-11
1264,2.528,0.7853981633974483,0.0,0.0,5.843710076826465e-11,1.7525226381849105e-11,-5.0512920464896294e-11
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,6.651749622693232e-11,1.614180924313658e-11,-5.1672499310213935e-11
1266,2.532,0.7853981633974483,0.0,0.0,7.457098974156802e-11,1.4749470667416838e-11,-5.280795554455737e-11
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,8.259294242344619e-11,1.3349101597265444e-11,-5.391879133446383e-11
1268,2.536,0.7853981633974483,0.0,0.0,9.05787289214136e-11,1.194159722175714e-11,-5.500452030466029e-11
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,9.852374015363055e-11,1.0527856405053915e-11,-5.606466775058024e-11
1270,2.54,0.7853981633974483,0.0,0.0,1.064233860315254e-10,9.10878111320465e-12,-5.7098770845464286e-11
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,1.1427309817432209e-10,7.685275839521334e-12,-5.810637884195433e-11
1272,2.544,0.7853981633974483,0.0,0.0,1.220683326125054e-10,6.25824702889742e-12,-5.908705326809385e-11
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,1.2980457247859516e-10,4.828602501434189e-12,-6.004036811764919e-11
1274,2.548,0.7853981633974483,0.0,0.0,1.374773306836079e-10,3.397250875741108e-12,-6.096591003466953e-11
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,1.4508215257759197e-10,1.9651009922760172e-12,-6.186327849220586e-11
1276,2.552,0.7853981633974483,0.0,0.0,1.5261461859263155e-10,5.330613370905865e-13,-6.273208596511168e-11
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,1.6007034686672546e-10,-8.979605336540624e-13,-6.357195809685157e-11
1278,2.556,0.7853981633974483,0.0,0.0,1.674449958469567e-10,-2.327058568037571e-12,-6.438253386024554e-11
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,1.7473426687038205e-10,-3.753328791233422e-12,-6.516346571208095e-11
1280,2.56,0.7853981633974483,0.0,0.0,1.8193390672108258e-10,-5.1758698765032034e-12,-6.59144197415256e-11
1281,2.562,0.7853981633974483,0.0,0.0,1.8903971016183106e-10,-6.5937837139719295e-12,-6.663507581227921e-11
1282,2.564,0.7853981633974483,0.0,0.0,1.9604752243884657e-10,-8.006175976825985e-12,-6.732512769840292e-11
1283,2.566,0.7853981633974483,0.0,0.0,2.0295324175812218e-10,-9.412156684577297e-12,-6.798428321376954e-11
1284,2.568,0.7853981633974483,0.0,0.0,2.097528217318288e-10,-1.081084076303947e-11,-6.861226433508012e-11
1285,2.57,0.7853981633974483,0.0,0.0,2.1644227379331624e-10,-1.22013486006641e-11,-6.920880731839547e-11
1286,2.572,0.7853981633974483,0.0,0.0,2.230176695792493e-10,-1.3582806600888068e-11,-6.977366280913395e-11
1287,2.574,0.7853981633974483,0.0,0.0,2.2947514327743908e-10,-1.4954347730145512e-11,-7.030659594549034e-11
1288,2.576,0.7853981633974483,0.0,0.0,2.35810893938947e-10,-1.6315112061201243e-11,-7.080738645523298e-11
1289,2.578,0.7853981633974483,0.0,0.0,2.420211877530624e-10,-1.766424731146565e-11,-7.127582874583994e-11
1290,2.58,0.7853981633974483,0.0,0.0,2.481023602837753e-10,-1.900090937595464e-11,-7.171173198793753e-11
1291,2.582,0.7853981633974483,0.0,0.0,2.5405081866639005e-10,-2.032426285456189e-11,-7.211492019200816e-11
1292,2.584,0.7853981633974483,0.0,0.0,2.598630437629475e-10,-2.163348157331461e-11,-7.248523227833679e-11
1293,2.586,0.7853981633974483,0.0,0.0,2.6553559227514967e-10,-2.2927749099288093e-11,-7.282252214016907e-11
1294,2.588,0.7853981633974483,0.0,0.0,2.710650988135058e-10,-2.420625924885873e-11,-7.312665870005679e-11
1295,2.59,0.7853981633974483,0.0,0.0,2.764482779214429e-10,-2.5468216588979613e-11,-7.339752595936983e-11
1296,2.592,0.7853981633974483,0.0,0.0,2.8168192605315446e-10,-2.6712836931167655e-11,-7.36350230409563e-11
1297,2.594,0.7853981633974483,0.0,0.0,2.867629235039845e-10,-2.7939347817896002e-11,-7.383906422493649e-11
1298,2.596,0.7853981633974483,0.0,0.0,2.9168823629217606e-10,-2.9146989001090616e-11,-7.400957897761848e-11
1299,2.598,0.7853981633974483,0.0,0.0,2.9645491799083893e-10,-3.0335012912435267e-11,-7.4146511973527e-11
1300,2.6,0.7853981633974483,0.0,0.0,3.0106011150902504e-10,-3.15026851251946e-11,-7.424982311054015e-11
1301,2.602,0.7853981633974483,0.0,0.0,3.055010508208268e-10,-3.26492848072705e-11,-7.431948751813139e-11
1302,2.604,0.7853981633974483,0.0,0.0,3.097750626414462e-10,-3.3774105165213056e-11,-7.435549555871769e-11
1303,2.606,0.7853981633974483,0.0,0.0,3.1387956804921587e-10,-3.487645387891308e-11,-7.43578528221177e-11
1304,2.608,0.7853981633974483,0.0,0.0,3.178120840525822e-10,-3.595565352670965e-11,-7.432658011312692e-11
1305,2.61,0.7853981633974483,0.0,0.0,3.215702251010966e-10,-3.701104200065222e-11,-7.426171343221991e-11
1306,2.612,0.7853981633974483,0.0,0.0,3.2515170453949326e-10,-3.80419729116634e-11,-7.41633039493928e-11
1307,2.614,0.7853981633974483,0.0,0.0,3.28554336003966e-10,-3.904781598435517e-11,-7.403141797116238e-11
1308,2.616,0.7853981633974483,0.0,0.0,3.317760347597915e-10,-4.00279574412582e-11,-7.386613690074109e-11
1309,2.618,0.7853981633974483,0.0,0.0,3.348148189794813e-10,-4.0981800376230586e-11,-7.366755719141043e-11
1310,2.62,0.7853981633974483,0.0,0.0,3.376688109606811e-10,-4.190876511681965e-11,-7.343579029311819e-11
1311,2.622,0.7853981633974483,0.0,0.0,3.4033623828307134e-10,-4.280828957535762e-11,-7.317096259232829e-11
1312,2.624,0.7853981633974483,0.0,0.0,3.4281543490355973e-10,-4.3679829588579295e-11,-7.28732153451544e-11
1313,2.626,0.7853981633974483,0.0,0.0,3.451048421890949e-10,-4.452285924555728e-11,-7.254270460381244e-11
1314,2.628,0.7853981633974483,0.0,0.0,3.472030098864649e-10,-4.5336871203757984e-11,-7.217960113642921e-11
1315,2.63,0.7853981633974483,0.0,0.0,3.4910859702848477e-10,-4.612137699302944e-11,-7.178409034024781e-11
1316,2.632,0.7853981633974483,0.0,0.0,3.5082037277601517e-10,-4.687590730733945e-11,-7.135637214827355e-11
1317,2.634,0.7853981633974483,0.0,0.0,3.5233721719529045e-10,-4.7600012284091e-11,-7.08966609294066e-11
1318,2.636,0.7853981633974483,0.0,0.0,3.536581219700763e-10,-4.8293261770849526e-11,-7.0405185382111e-11
1319,2.638,0.7853981633974483,0.0,0.0,3.547821910482148e-10,-4.895524557932484e-11,-6.988218842167212e-11
1320,2.64,0.7853981633974483,0.0,0.0,3.557086412221533e-10,-4.958557372645898e-11,-6.932792706109788e-11
1321,2.642,0.7853981633974483,0.0,0.0,3.5643680264309613e-10,-5.018387666247922e-11,-6.87426722857216e-11
1322,2.644,0.7853981633974483,0.0,0.0,3.569661192684529e-10,-5.074980548578408e-11,-6.812670892156747e-11
1323,2.646,0.7853981633974483,0.0,0.0,3.5729614924230453e-10,-5.128303214453869e-11,-6.748033549754192e-11
1324,2.648,0.7853981633974483,0.0,0.0,3.5742656520864005e-10,-5.178324962486416e-11,-6.680386410151758e-11
1325,2.65,0.7853981633974483,0.0,0.0,3.573571545571652e-10,-5.225017212551446e-11,-6.609762023037866e-11
1326,2.652,0.7853981633974483,0.0,0.0,3.570878196015185e-10,-5.268353521894292e-11,-6.536194263409945e-11
1327,2.654,0.7853981633974483,0.0,0.0,3.56618577689776e-10,-5.308309599866907e-11,-6.459718315393058e-11
1328,2.656,0.7853981633974483,0.0,0.0,3.5594956124716053e-10,-5.344863321286539e-11,-6.380370655476984e-11
1329,2.658,0.7853981633974483,0.0,0.0,3.550810177509204e-10,-5.3779947384092415e-11,-6.298189035179719e-11
1330,2.66,0.7853981633974483,0.0,0.0,3.540133096373738e-10,-5.407686091511932e-11,-6.213212463145608e-11
1331,2.662,0.7853981633974483,0.0,0.0,3.527469141411642e-10,-5.4339218180776223e-11,-6.12548118668659e-11
1332,2.664,0.7853981633974483,0.0,0.0,3.5128242306680663e-10,-5.456688560579303e-11,-6.035036672775231e-11
1333,2.666,0.7853981633974483,0.0,0.0,3.496205424926497e-10,-5.475975172858886e-11,-5.941921588498537e-11
1334,2.668,0.7853981633974483,0.0,0.0,3.477620924074156e-10,-5.491772725098498e-11,-5.846179780981697e-11
1335,2.67,0.7853981633974483,0.0,0.0,3.457080062795239e-10,-5.504074507382294e-11,-5.7478562567912206e-11
1336,2.672,0.7853981633974483,0.0,0.0,3.4345933055944146e-10,-5.512876031847869e-11,-5.6469971608270846e-11
1337,2.674,0.7853981633974483,0.0,0.0,3.4101722411534597e-10,-5.518175033427251e-11,-5.543649754713802e-11
1338,2.676,0.7853981633974483,0.0,0.0,3.3838295760242493e-10,-5.5199714691783286e-11,-5.4378623947004837e-11
1339,2.678,0.7853981633974483,0.0,0.0,3.355579127661779e-10,-5.518267516208472e-11,-5.329684509080222e-11
1340,2.68,0.7853981633974483,0.0,0.0,3.3254358168012314e-10,-5.513067568193012e-11,-5.219166575139323e-11
1341,2.682,0.7853981633974483,0.0,0.0,3.2934156591835516e-10,-5.5043782304920846e-11,-5.106360095647094e-11
1342,2.684,0.7853981633974483,0.0,0.0,3.259535756634335e-10,-5.4922083138702986e-11,-4.991317574897161e-11
1343,2.686,0.7853981633974483,0.0,0.0,3.223814287501267e-10,-5.4765688268244973e-11,-4.874092494311394e-11
1344,2.688,0.7853981633974483,0.0,0.0,3.18627049645569e-10,-5.4574729665258135e-11,-4.75473928761779e-11
1345,2.69,0.7853981633974483,0.0,0.0,3.146924683664302e-10,-5.4349361083830675e-11,-4.633313315613811e-11
1346,2.692,0.7853981633974483,0.0,0.0,3.105798193337334e-10,-5.408975794235423e-11,-4.5098708405268496e-11
1347,2.694,0.7853981633974483,0.0,0.0,3.0629134016599474e-10,-5.379611719183091e-11,-4.384468999983686e-11
1348,2.696,0.7853981633974483,0.0,0.0,3.018293704113945e-10,-5.3468657170657064e-11,-4.257165780600965e-11
1349,2.698,0.7853981633974483,0.0,0.0,2.9719635021972786e-10,-5.310761744598874e-11,-4.1280199912088825e-11
1350,2.7,0.7853981633974483,0.0,0.0,2.923948189549171e-10,-5.271325864180198e-11,-3.9970912357204223e-11
1351,2.702,0.7853981633974483,0.0,0.0,2.874274137489053e-10,-5.228586225376961e-11,-3.864439885658652e-11
1352,2.704,0.7853981633974483,0.0,0.0,2.8229686799778365e-10,-5.182573045108431e-11,-3.730127052354724e-11
1353,2.706,0.7853981633974483,0.0,0.0,2.7700600980104173e-10,-5.133318586536587e-11,-3.59421455882936e-11
1354,2.708,0.7853981633974483,0.0,0.0,2.715577603448637e-10,-5.080857136679877e-11,-3.4567649113707585e-11
1355,2.71,0.7853981633974483,0.0,0.0,2.6595513223042454e-10,-5.025224982765397e-11,-3.317841270821954e-11
1356,2.712,0.7853981633974483,0.0,0.0,2.602012277481779e-10,-4.966460387335679e-11,-3.1775074235908245e-11
1357,2.714,0.7853981633974483,0.0,0.0,2.542992370991532e-10,-4.90460356212704e-11,-3.035827752396023e-11
1358,2.716,0.7853981633974483,0.0,0.0,2.482524365643187e-10,-4.839696640737216e-11,-2.8928672067622412e-11
1359,2.718,0.7853981633974483,0.0,0.0,2.4206418662309123e-10,-4.771783650100751e-11,-2.7486912732783092e-11
1360,2.72,0.7853981633974483,0.0,0.0,2.3573793002210897e-10,-4.700910480791345e-11,-2.60336594563174e-11
1361,2.722,0.7853981633974483,0.0,0.0,2.292771897954098e-10,-4.6271248561710956e-11,-2.456957694433412e-11
1362,2.724,0.7853981633974483,0.0,0.0,2.226855672371897e-10,-4.5504763004072844e-11,-2.3095334368461756e-11
1363,2.726,0.7853981633974483,0.0,0.0,2.159667398283416e-10,-4.471016105378046e-11,-2.161160506031244e-11
1364,2.728,0.7853981633974483,0.0,0.0,2.0912445911800356e-10,-4.388797296488949e-11,-2.011906620426304e-11
1365,2.73,0.7853981633974483,0.0,0.0,2.0216254856137277e-10,-4.303874597423182e-11,-1.8618398528693605e-11
1366,2.732,0.7853981633974483,0.0,0.0,1.9508490131506637e-10,-4.2163043938487114e-11,-1.7110285995823604e-11
1367,2.734,0.7853981633974483,0.0,0.0,1.8789547799133702e-10,-4.126144696106382e-11,-1.55954154902873e-11
1368,2.736,0.7853981633974483,0.0,0.0,1.8059830437247393e-10,-4.033455100903583e-11,-1.4074476506589864e-11
1369,2.738,0.7853981633974483,0.0,0.0,1.7319746908674562e-10,-3.938296752038708e-11,-1.254816083558629e-11
1370,2.74,0.7853981633974483,0.0,0.0,1.656971212472618e-10,-3.840732300182203e-11,-1.1017162250125547e-11
1371,2.742,0.7853981633974483,0.0,0.0,1.5810146805515513e-10,-3.7408258617406064e-11,-9.482176190002702e-12
1372,2.744,0.7853981633974483,0.0,0.0,1.50414772368504e-10,-3.638642976830504e-11,-7.94389944636191e-12
1373,2.746,0.7853981633974483,0.0,0.0,1.426413502384377e-10,-3.534250566389895e-11,-6.4030298456933814e-12
1374,2.748,0.7853981633974483,0.0,0.0,1.3478556841388655e-10,-3.4277168884549547e-11,-4.860265933567488e-12
1375,2.75,0.7853981633974483,0.0,0.0,1.2685184181645446e-10,-3.319111493630709e-11,-3.316306658249222e-12
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,1.1884463098691335e-10,-3.208505179784599e-11,-1.7718510543361627e-12
1377,2.754,0.7853981633974483,0.0,0.0,1.1076843950483304e-10,-3.095969945992395e-11,-2.2759792656301636e-13
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,1.026278113828755e-10,-2.981578945766347e-11,1.3157544660843807e-12
1379,2.758,0.7853981633974483,0.0,0.0,9.442732843730031e-11,-2.8654064395959096e-11,2.857508725802939e-12
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,8.617160763623866e-11,-2.747527746831765e-11,4.396968630811708e-12
1381,2.762,0.7853981633974483,0.0,0.0,7.786529842730854e-11,-2.628019196944259e-11,5.933439449454791e-12
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,6.951308004615508e-11,-2.506958080187749e-11,7.466228253426185e-12
1383,2.766,0.7853981633974483,0.0,0.0,6.111965880751146e-11,-2.384422597702682e-11,8.994644229975507e-12
1384,2.7680000000000002,0.7853981633974483,0.0,0.0,5.2689765380384996e-11,-2.260491811087571e-11,1.0517998992954004e-11
1385,2.77,0.7853981633974483,0.0,0.0,4.4228152048984115e-11,-2.135245591473329e-11,1.2035606892561008e-11
1386,2.7720000000000002,0.7853981633974483,0.0,0.0,3.57395899610077e-11,-2.0087645681327137e-11,1.3546785323651532e-11
1387,2.774,0.7853981633974483,0.0,0.0,2.7228866364928037e-11,-1.8811300766578897e-11,1.5050855032466543e-11
