,t,θ,dθ,ddθ,trq,w1,w2
1154,2.308,0.7853981633974483,0.0,0.0,-3.783518730500145e-11,3.4263494797590923e-12,9.720763570642838e-12
1155,2.31,0.7853981633974483,0.0,0.0,-3.926734479395953e-11,3.362369387888322e-12,1.0469802724358155e-11
1156,2.312,0.7853981633974483,0.0,0.0,-4.067855489981655e-11,3.296318714237778e-12,1.1213620067570005e-11
1157,2.314,0.7853981633974483,0.0,0.0,-4.206824481033197e-11,3.2282412834143663e-12,1.1951882601716456e-11
1158,2.316,0.7853981633974483,0.0,0.0,-4.343585316731939e-11,3.1581821631445916e-12,1.26842600568335e-11
1159,2.318,0.7853981633974483,0.0,0.0,-4.478083027811569e-11,3.0861876345327634e-12,1.3410425039146672e-11
1160,2.32,0.7853981633974483,0.0,0.0,-4.6102638320837406e-11,3.012305161578285e-12,1.4130053177266e-11
1161,2.322,0.7853981633974483,0.0,0.0,-4.740075154335829e-11,2.936583359972056e-12,1.4842823266919033e-11
1162,2.324,0.7853981633974483,0.0,0.0,-4.8674656455946604e-11,2.8590719651924404e-12,1.55484174141575e-11
1163,2.326,0.7853981633974483,0.0,0.0,-4.992385201750323e-11,2.779821799921696e-12,1.6246521176973783e-11
1164,2.328,0.7853981633974483,0.0,0.0,-5.114784981534527e-11,2.6988847408041473e-12,1.6936823705264187e-11
1165,2.33,0.7853981633974483,0.0,0.0,-5.2346174238483506e-11,2.6163136845678038e-12,1.7619017879076823e-11
1166,2.332,0.7853981633974483,0.0,0.0,-5.3518362644344815e-11,2.532162513531496e-12,1.8292800445082662e-11
1167,2.334,0.7853981633974483,0.0,0.0,-5.466396551889476e-11,2.446486060519975e-12,1.8957872151209205e-11
1168,2.336,0.7853981633974483,0.0,0.0,-5.578254663011837e-11,2.3593400732097695e-12,1.9613937879377084e-11
1169,2.338,0.7853981633974483,0.0,0.0,-5.687368317482088e-11,2.270781177928943e-12,2.026070677628077e-11
1170,2.34,0.7853981633974483,0.0,0.0,-5.793696591871335e-11,2.18086684293421e-12,2.089789238215555e-11
1171,2.342,0.7853981633974483,0.0,0.0,-5.897199932975168e-11,2.089655341189179e-12,2.1525212757473835e-11
1172,2.344,0.7853981633974483,0.0,0.0,-5.997840170470065e-11,1.9972057126677954e-12,2.2142390607514814e-11
1173,2.346,0.7853981633974483,0.0,0.0,-6.09558052888983e-11,1.903577726207313e-12,2.274915340475254e-11
1174,2.348,0.7853981633974483,0.0,0.0,-6.190385638919907e-11,1.808831840935415e-12,2.3345233509008504e-11
1175,2.35,0.7853981633974483,0.0,0.0,-6.282221548007738e-11,1.7130291672963215e-12,2.3930368285315813e-11
1176,2.352,0.7853981633974483,0.0,0.0,-6.371055730287727e-11,1.6162314277009766e-12,2.450430021944313e-11
1177,2.354,0.7853981633974483,0.0,0.0,-6.456857095819609e-11,1.5185009168266043e-12,2.506677703102768e-11
1178,2.356,0.7853981633974483,0.0,0.0,-6.53959599913945e-11,1.4199004615911332e-12,2.5617551784267732e-11
1179,2.358,0.7853981633974483,0.0,0.0,-6.619244247122755e-11,1.320493380828165e-12,2.6156382996125986e-11
1180,2.36,0.7853981633974483,0.0,0.0,-6.695775106159546e-11,1.2203434446883267e-12,2.668303474199669e-11
1181,2.362,0.7853981633974483,0.0,0.0,-6.769163308641541e-11,1.1195148337930043e-12,2.7197276758790206e-11
1182,2.364,0.7853981633974483,0.0,0.0,-6.839385058761984e-11,1.0180720981665747e-12,2.7698884545390216e-11
1183,2.366,0.7853981633974483,0.0,0.0,-6.90641803762883e-11,9.160801159733802e-13,2.8187639460439705e-11
1184,2.368,0.7853981633974483,0.0,0.0,-6.970241407692513e-11,8.136040520857813e-13,2.8663328817413367e-11
1185,2.37,0.7853981633974483,0.0,0.0,-7.030835816489671e-11,7.107093165097091e-13,2.912574597693509e-11
1186,2.372,0.7853981633974483,0.0,0.0,-7.088183399704594e-11,6.074615226942034e-13,2.957469043630066e-11
1187,2.374,0.7853981633974483,0.0,0.0,-7.142267783550476e-11,5.039264457514706e-13,3.000996791616691e-11
1188,2.376,0.7853981633974483,0.0,0.0,-7.193074086472822e-11,4.0016998061402573e-13,3.043139044437004e-11
1189,2.378,0.7853981633974483,0.0,0.0,-7.24058892017767e-11,2.962581001555017e-13,3.0838776436837013e-11
1190,2.38,0.7853981633974483,0.0,0.0,-7.284800389987635e-11,1.9225681330170223e-13,3.123195077555535e-11
1191,2.382,0.7853981633974483,0.0,0.0,-7.325698094529022e-11,8.823212315845889e-14,3.1610744883567955e-11
1192,2.384,0.7853981633974483,0.0,0.0,-7.363273124753564e-11,-1.5750014817184785e-14,3.197499679696102e-11
1193,2.386,0.7853981633974483,0.0,0.0,-7.397518062298652e-11,-1.1962373457599038e-13,3.232455123381433e-11
1194,2.388,0.7853981633974483,0.0,0.0,-7.42842697719019e-11,-2.2332330113934162e-13,3.265925966008489e-11
1195,2.39,0.7853981633974483,0.0,0.0,-7.455995424892497e-11,-3.267831521395452e-13,3.2978980352395935e-11
1196,2.392,0.7853981633974483,0.0,0.0,-7.480220442709944e-11,-4.2993793921140236e-13,3.328357845770503e-11
1197,2.394,0.7853981633974483,0.0,0.0,-7.501100545545304e-11,-5.327225692089569e-13,3.3572926049826254e-11
1198,2.396,0.7853981633974483,0.0,0.0,-7.518635721020059e-11,-6.350722452214612e-13,3.3846902182782966e-11
1199,2.398,0.7853981633974483,0.0,0.0,-7.532827423962163e-11,-7.369225073627532e-13,3.410539294096912e-11
1200,2.4,0.7853981633974483,0.0,0.0,-7.543678570267032e-11,-8.382092733084058e-13,3.434829148609842e-11
1201,2.402,0.7853981633974483,0.0,0.0,-7.551193530137772e-11,-9.388688785551934e-13,3.4575498100922314e-11
1202,2.404,0.7853981633974483,0.0,0.0,-7.555378120710932e-11,-1.0388381163776225e-12,3.478692022969902e-11
1203,2.406,0.7853981633974483,0.0,0.0,-7.55623959807431e-11,-1.1380542774564865e-12,3.4982472515397425e-11
1204,2.408,0.7853981633974483,0.0,0.0,-7.553786648683522e-11,-1.2364551891546369e-12,3.516207683362126e-11
1205,2.41,0.7853981633974483,0.0,0.0,-7.548029380184416e-11,-1.3339792544154139e-12,3.5325662323240204e-11
1206,2.412,0.7853981633974483,0.0,0.0,-7.538979311648479e-11,-1.430565490259435e-12,3.5473165413716225e-11
1207,2.414,0.7853981633974483,0.0,0.0,-7.526649363228749e-11,-1.5261535658557265e-12,3.560452984911507e-11
1208,2.416,0.7853981633974483,0.0,0.0,-7.511053845243883e-11,-1.620683840143464e-12,3.571970670879404e-11
1209,2.418,0.7853981633974483,0.0,0.0,-7.492208446698286e-11,-1.7140973989809083e-12,3.5818654424758916e-11
1210,2.42,0.7853981633974483,0.0,0.0,-7.470130223246404e-11,-1.806336091798434e-12,3.5901338795684435e-11
1211,2.422,0.7853981633974483,0.0,0.0,-7.44483758460948e-11,-1.897342567732891e-12,3.596773299759399e-11
1212,2.424,0.7853981633974483,0.0,0.0,-7.416350281453323e-11,-1.9870603112208863e-12,3.601781759119601e-11
1213,2.426,0.7853981633974483,0.0,0.0,-7.384689391735724e-11,-2.075433677028937e-12,3.60515805258758e-11
1214,2.428,0.7853981633974483,0.0,0.0,-7.349877306532495e-11,-2.162407924698828e-12,3.6069017140343326e-11
1215,2.43,0.7853981633974483,0.0,0.0,-7.311937715351168e-11,-2.2479292523868943e-12,3.607013015993866e-11
1216,2.432,0.7853981633974483,0.0,0.0,-7.270895590941575e-11,-2.331944830076349e-12,3.605492969059862e-11
1217,2.434,0.7853981633974483,0.0,0.0,-7.226777173612819e-11,-2.4144028321422097e-12,3.6023433209489416e-11
1218,2.436,0.7853981633974483,0.0,0.0,-7.179609955066162e-11,-2.495252469248784e-12,3.5975665552311745e-11
1219,2.438,0.7853981633974483,0.0,0.0,-7.129422661753619e-11,-2.57444401956014e-12,3.591165889728624e-11
1220,2.44,0.7853981633974483,0.0,0.0,-7.076245237772138e-11,-2.6519288592444196e-12,3.5831452745828645e-11
1221,2.442,0.7853981633974483,0.0,0.0,-7.020108827303462e-11,-2.7276594922533367e-12,3.5735093899925643e-11
1222,2.444,0.7853981633974483,0.0,0.0,-6.961045756609849e-11,-2.8015895793586692e-12,3.562263643622367e-11
1223,2.446,0.7853981633974483,0.0,0.0,-6.89908951559599e-11,-2.8736739664280397e-12,3.5494141676844625e-11
1224,2.448,0.7853981633974483,0.0,0.0,-6.834274738947596e-11,-2.9438687119227916e-12,3.534967815694376e-11
1225,2.45,0.7853981633974483,0.0,0.0,-6.766637186857267e-11,-3.012131113601261e-12,3.5189321589026525e-11
1226,2.452,0.7853981633974483,0.0,0.0,-6.696213725348322e-11,-3.0784197344112753e-12,3.5013154824042686e-11
1227,2.454,0.7853981633974483,0.0,0.0,-6.623042306207452e-11,-3.14269442755623e-12,3.4821267809277326e-11
1228,2.456,0.7853981633974483,0.0,0.0,-6.5471619465371e-11,-3.2049163607196496e-12,3.4613757543059887e-11
1229,2.458,0.7853981633974483,0.0,0.0,-6.468612707938647e-11,-3.2650480394336593e-12,3.439072802631383e-11
1230,2.46,0.7853981633974483,0.0,0.0,-6.387435675337469e-11,-3.3230533295773804e-12,3.41522902109708e-11
1231,2.462,0.7853981633974483,0.0,0.0,-6.303672935461165e-11,-3.378897478991805e-12,3.3898561945274814e-11
1232,2.464,0.7853981633974483,0.0,0.0,-6.217367554982194e-11,-3.4325471381982886e-12,3.362966791600297e-11
1233,2.466,0.7853981633974483,0.0,0.0,-6.128563558336348e-11,-3.4839703802083786e-12,3.3345739587631164e-11
1234,2.468,0.7853981633974483,0.0,0.0,-6.037305905228476e-11,-3.533136719413283e-12,3.304691513847396e-11
1235,2.47,0.7853981633974483,0.0,0.0,-5.943640467837031e-11,-3.5800171295418717e-12,3.273333939382973e-11
1236,2.472,0.7853981633974483,0.0,0.0,-5.847614007728946e-11,-3.6245840606767217e-12,3.2405163756163086e-11
1237,2.474,0.7853981633974483,0.0,0.0,-5.749274152496552e-11,-3.666811455318302e-12,3.2062546132358145e-11
1238,2.476,0.7853981633974483,0.0,0.0,-5.648669372128162e-11,-3.706674763488022e-12,3.170565085807751e-11
1239,2.478,0.7853981633974483,0.0,0.0,-5.5458489551240484e-11,-3.744150956861483e-12,3.1334648619262896e-11
1240,2.48,0.7853981633974483,0.0,0.0,-5.440862984369626e-11,-3.779218541923883e-12,3.094971637081494e-11
1241,2.482,0.7853981633974483,0.0,0.0,-5.333762312777545e-11,-3.811857572140179e-12,3.055103725249066e-11
1242,2.484,0.7853981633974483,0.0,0.0,-5.2245985387105905e-11,-3.84204965913321e-12,3.0138800502058485e-11
1243,2.486,0.7853981633974483,0.0,0.0,-5.113423981197173e-11,-3.869777982863641e-12,2.971320136575192e-11
1244,2.488,0.7853981633974483,0.0,0.0,-5.000291654951263e-11,-3.89502730080622e-12,2.927444100606401e-11
1245,2.49,0.7853981633974483,0.0,0.0,-4.885255245208653e-11,-3.917783956117489e-12,2.882272640692616e-11
1246,2.492,0.7853981633974483,0.0,0.0,-4.768369082391365e-11,-3.938035884790712e-12,2.8358270276315805e-11
1247,2.494,0.7853981633974483,0.0,0.0,-4.649688116612094e-11,-3.9557726217944555e-12,2.7881290946338665e-11
1248,2.496,0.7853981633974483,0.0,0.0,-4.529267892030496e-11,-3.970985306191895e-12,2.7392012270832423e-11
1249,2.498,0.7853981633974483,0.0,0.0,-4.4071645210731915e-11,-3.983666685238549e-12,2.689066352053974e-11
1250,2.5,0.7853981633974483,0.0,0.0,-4.283434658529264e-11,-3.993811117456841e-12,2.637747927589963e-11
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-4.158135475533056e-11,-4.0014145746864766e-12,2.5852699317507143e-11
1252,2.504,0.7853981633974483,0.0,0.0,-4.0313246334460226e-11,-4.00647464311033e-12,2.53165685142925e-11
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,-3.90306025764934e-11,-4.008990523256146e-12,2.4769336709471706e-11
1254,2.508,0.7853981633974483,0.0,0.0,-3.773400911258996e-11,-4.0089630289750375e-12,2.4211258604321624e-11
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,-3.642405568774943e-11,-4.006394585398373e-12,2.3642593639833545e-11
1256,2.512,0.7853981633974483,0.0,0.0,-3.510133589675949e-11,-4.001289225875353e-12,2.306360587630015e-11
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,-3.376644691971641e-11,-3.993652587894134e-12,2.247456387089162e-11
1258,2.516,0.7853981633974483,0.0,0.0,-3.24199892572323e-11,-3.983491907990094e-12,2.1875740553277588e-11
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,-3.1062566465443236e-11,-3.9708160156453906e-12,2.126741309935251e-11
1260,2.52,0.7853981633974483,0.0,0.0,-2.969478489093146e-11,-3.955635326184655e-12,2.0649862803122674e-11
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,-2.8317253405674533e-11,-3.93796183267226e-12,2.002337494681413e-11
1262,2.524,0.7853981633974483,0.0,0.0,-2.6930583142132937e-11,-3.9178090968172575e-12,1.9388238669261295e-11
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,-2.553538722858751e-11,-3.895192238892675e-12,1.8744746832636978e-11
1264,2.528,0.7853981633974483,0.0,0.0,-2.413228052483654e-11,-3.870127926676504e-12,1.809319588758513e-11
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,-2.2721879358361857e-11,-3.8426343634223135e-12,1.7433885736818364e-11
1266,2.532,0.7853981633974483,0.0,0.0,-2.130480126107217e-11,-3.812731274868026e-12,1.676711959724291e-11
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,-1.9881664706730938e-11,-3.780439895292012e-12,1.609320386067434e-11
1268,2.536,0.7853981633974483,0.0,0.0,-1.8453088849174858e-11,-3.745782952626228e-12,1.541244795320797e-11
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,-1.7019693261428333e-11,-3.70878465263674e-12,1.4725164193308384e-11
1270,2.54,0.7853981633974483,0.0,0.0,-1.558209767581765e-11,-3.669470662182537e-12,1.4031667648683148e-11
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,-1.4140921725188065e-11,-3.6278680915641133e-12,1.3332275992006149e-11
1272,2.544,0.7853981633974483,0.0,0.0,-1.269678468532514e-11,-3.5840054759738775e-12,1.2627309355556649e-11
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,-1.1250305218681094e-11,-3.537912756060987e-12,1.1917090184840434e-11
1274,2.548,0.7853981633974483,0.0,0.0,-9.802101119505134e-12,-3.489621257623775e-12,1.1201943091259948e-11
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,-8.352789060475758e-12,-3.439163670443457e-12,1.0482194703900637e-11
1276,2.552,0.7853981633974483,0.0,0.0,-6.9029843409316196e-12,-3.3865740262733525e-12,9.758173520501146e-12
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,-5.453300636796136e-12,-3.331887675998367e-12,9.030209757675255e-12
1278,2.556,0.7853981633974483,0.0,0.0,-4.004349752289695e-12,-3.2751412659800042e-12,8.29863520045381e-12
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,-2.55674137352185e-12,-3.216372713602662e-12,7.563783051215116e-12
1280,2.56,0.7853981633974483,0.0,0.0,-1.1110828240545105e-12,-3.1556211820374795e-12,6.825987778072521e-12
1281,2.562,0.7853981633974483,0.0,0.0,3.320211774744558e-13,-3.0929270542404588e-12,6.085584962788108e-12
1282,2.564,0.7853981633974483,0.0,0.0,1.7719687575790697e-12,-3.028331906202079e-12,5.342911148281589e-12
1283,2.566,0.7853981633974483,0.0,0.0,3.208161125918232e-12,-2.961878479466055e-12,4.598303685803613e-12
1284,2.568,0.7853981633974483,0.0,0.0,4.64000281096881e-12,-2.8936106529353613e-12,3.852100581842845e-12
1285,2.57,0.7853981633974483,0.0,0.0,6.06690189329555e-12,-2.8235734139840575e-12,3.1046403448362004e-12
1286,2.572,0.7853981633974483,0.0,0.0,7.488270236336007e-12,-2.751812828893888e-12,2.356261831751715e-12
1287,2.574,0.7853981633974483,0.0,0.0,8.903523714620364e-12,-2.6783760126350274e-12,1.6073040946134933e-12
1288,2.576,0.7853981633974483,0.0,0.0,1.0312082439347707e-11,-2.6033110980107554e-12,8.581062270381941e-13
1289,2.578,0.7853981633974483,0.0,0.0,1.1713370981241775e-11,-2.526667204186209e-12,1.0900721085244782e-13
1290,2.58,0.7853981633974483,0.0,0.0,1.3106818590611183e-11,-2.4484944046217512e-12,-6.396542371394805e-13
1291,2.582,0.7853981633974483,0.0,0.0,1.4491859414540498e-11,-2.3688436944318393e-12,-1.3875398181685795e-12
1292,2.584,0.7853981633974483,0.0,0.0,1.5867932711140473e-11,-2.2877669571906285e-12,-2.1343118042254747e-12
1293,2.586,0.7853981633974483,0.0,0.0,1.7234483060787414e-11,-2.205316931205871e-12,-2.8796331904274246e-12
1294,2.588,0.7853981633974483,0.0,0.0,1.8590960574283297e-11,-2.1215471752829927e-12,-3.6231678469592503e-12
1295,2.59,0.7853981633974483,0.0,0.0,1.993682109787014e-11,-2.0365120340015286e-12,-4.364580670519766e-12
1296,2.592,0.7853981633974483,0.0,0.0,2.127152641503387e-11,-1.9502666025263885e-12,-5.103537735205535e-12
1297,2.594,0.7853981633974483,0.0,0.0,2.2594544445034584e-11,-1.8628666909766924e-12,-5.839706442764076e-12
1298,2.596,0.7853981633974483,0.0,0.0,2.390534943810204e-11,-1.7743687883751861e-12,-6.572755672148996e-12
1299,2.598,0.7853981633974483,0.0,0.0,2.5203422167236968e-11,-1.6848300262014762e-12,-7.302355928309836e-12
1300,2.6,0.7853981633974483,0.0,0.0,2.6488250116560497e-11,-1.594308141572563e-12,-8.028179490149871e-12
1301,2.602,0.7853981633974483,0.0,0.0,2.7759327666155963e-11,-1.5028614400743641e-12,-8.749900557585457e-12
1302,2.604,0.7853981633974483,0.0,0.0,2.9016156273349066e-11,-1.410548758268113e-12,-9.467195397641032e-12
1303,2.606,0.7853981633974483,0.0,0.0,3.025824465037421e-11,-1.3174294258957066e-12,-1.0179742489514304e-11
1304,2.608,0.7853981633974483,0.0,0.0,3.14851089383767e-11,-1.2235632278082426e-12,-1.0887222668546701e-11
1305,2.61,0.7853981633974483,0.0,0.0,3.2696272877702246e-11,-1.1290103656421381e-12,-1.158931926903468e-11
1306,2.612,0.7853981633974483,0.0,0.0,3.3891267974427214e-11,-1.0338314192673597e-12,-1.2285718265818057e-11
1307,2.614,0.7853981633974483,0.0,0.0,3.50696336630846e-11,-9.380873080324148e-13,-1.2976108414582132e-11
1308,2.616,0.7853981633974483,0.0,0.0,3.623091746554296e-11,-8.418392518308621e-13,-1.3660181390810979e-11
1309,2.618,0.7853981633974483,0.0,0.0,3.737467514599694e-11,-7.451487320141863e-13,-1.4337631927329951e-11
1310,2.62,0.7853981633974483,0.0,0.0,3.850047086203028e-11,-6.480774521759556e-13,-1.500815795037608e-11
1311,2.622,0.7853981633974483,0.0,0.0,3.9607877311713606e-11,-5.506872988322417e-13,-1.5671460714135863e-11
1312,2.624,0.7853981633974483,0.0,0.0,4.069647587670164e-11,-4.530403020233216e-13,-1.6327244933690474e-11
1313,2.626,0.7853981633974483,0.0,0.0,4.1765856761295664e-11,-3.5519859586170646e-13,-1.6975218916309438e-11
1314,2.628,0.7853981633974483,0.0,0.0,4.281561912743967e-11,-2.5722437905155486e-13,-1.761509469103435e-11
1315,2.63,0.7853981633974483,0.0,0.0,4.38453712256197e-11,-1.5917987540452112e-13,-1.824658813649523e-11
1316,2.632,0.7853981633974483,0.0,0.0,4.485473052163822e-11,-6.112729437706734e-14,-1.8869419106902812e-11
1317,2.634,0.7853981633974483,0.0,0.0,4.584332381923698e-11,3.6871208345767714e-14,-1.9483311556160968e-11
1318,2.636,0.7853981633974483,0.0,0.0,4.6810787378543594e-11,1.347535701952047e-13,-2.0087993660044414e-11
1319,2.638,0.7853981633974483,0.0,0.0,4.775676703031901e-11,2.324578609672945e-13,-2.0683197936387624e-11
1320,2.64,0.7853981633974483,0.0,0.0,4.868091828598458e-11,3.299223219504377e-13,-2.1268661363231945e-11
1321,2.642,0.7853981633974483,0.0,0.0,4.958290644340961e-11,4.270854049071686e-13,-2.1844125494878772e-11
1322,2.644,0.7853981633974483,0.0,0.0,5.046240668844163e-11,5.238858108856321e-13,-2.2409336575797718e-11
1323,2.646,0.7853981633974483,0.0,0.0,5.1319104192163604e-11,6.202625288363181e-13,-2.296404565233956e-11
1324,2.648,0.7853981633974483,0.0,0.0,5.215269420386411e-11,7.161548740097576e-13,-2.3508008682204946e-11
1325,2.65,0.7853981633974483,0.0,0.0,5.2962882139707975e-11,8.115025261110546e-13,-2.4040986641620823e-11
1326,2.652,0.7853981633974483,0.0,0.0,5.3749383667096996e-11,9.062455671872975e-13,-2.4562745630177506e-11
1327,2.654,0.7853981633974483,0.0,0.0,5.4511924784711635e-11,1.0003245192240913e-12,-2.5073056973280613e-11
1328,2.656,0.7853981633974483,0.0,0.0,5.5250241898226574e-11,1.0936803814276545e-12,-2.557169732217301e-11
1329,2.658,0.7853981633974483,0.0,0.0,5.596408189169469e-11,1.1862546671691488e-12,-2.605844875148313e-11
1330,2.66,0.7853981633974483,0.0,0.0,5.6653202194595525e-11,1.277989440568147e-12,-2.6533098854257183e-11
1331,2.662,0.7853981633974483,0.0,0.0,5.7317370844546005e-11,1.3688273526923885e-12,-2.699544083443384e-11
1332,2.664,0.7853981633974483,0.0,0.0,5.795636654567305e-11,1.458711677351248e-12,-2.7445273596721326e-11
1333,2.666,0.7853981633974483,0.0,0.0,5.856997872264894e-11,1.5475863464606093e-12,-2.7882401833837893e-11
1334,2.668,0.7853981633974483,0.0,0.0,5.91580075703922e-11,1.6353959849571373e-12,-2.830663611107798e-11
1335,2.67,0.7853981633974483,0.0,0.0,5.972026409943833e-11,1.7220859452402463e-12,-2.8717792948167497e-11
1336,2.672,0.7853981633974483,0.0,0.0,6.025657017698613e-11,1.80760234112038e-12,-2.911569489837304e-11
1337,2.674,0.7853981633974483,0.0,0.0,6.07667585636269e-11,1.891892081252554e-12,-2.950017062483099e-11
1338,2.676,0.7853981633974483,0.0,0.0,6.125067294576579e-11,1.974902902034456e-12,-2.9871054974063814e-11
1339,2.678,0.7853981633974483,0.0,0.0,6.170816796374528e-11,2.0565833999487617e-12,-3.022818904665215e-11
1340,2.68,0.7853981633974483,0.0,0.0,6.213910923568307e-11,2.1368830633296903e-12,-3.0571420265032555e-11
1341,2.682,0.7853981633974483,0.0,0.0,6.254337337703756e-11,2.21575230353421e-12,-3.0900602438392066e-11
1342,2.684,0.7853981633974483,0.0,0.0,6.292084801591594e-11,2.2931424854987063e-12,-3.121559582463228e-11
1343,2.686,0.7853981633974483,0.0,0.0,6.327143180414098e-11,2.369005957662315e-12,-3.151626718937658e-11
1344,2.688,0.7853981633974483,0.0,0.0,6.359503442409451e-11,2.4432960812385684e-12,-3.1802489861996016e-11
1345,2.69,0.7853981633974483,0.0,0.0,6.389157659135631e-11,2.5159672588174067e-12,-3.207414378863022e-11
1346,2.692,0.7853981633974483,0.0,0.0,6.416099005315928e-11,2.5869749622800627e-12,-3.233111558218145e-11
1347,2.694,0.7853981633974483,0.0,0.0,6.440321758268235e-11,2.6562757600097853e-12,-3.257329856926109e-11
1348,2.696,0.7853981633974483,0.0,0.0,6.461821296920456e-11,2.7238273433818065e-12,-3.280059283406937e-11
1349,2.698,0.7853981633974483,0.0,0.0,6.480594100414442e-11,2.789588552516458e-12,-3.301290525919038e-11
1350,2.7,0.7853981633974483,0.0,0.0,6.496637746301075e-11,2.8535194012798077e-12,-3.321014956328605e-11
1351,2.702,0.7853981633974483,0.0,0.0,6.509950908329146e-11,2.9155811015166754e-12,-3.339224633567401e-11
1352,2.704,0.7853981633974483,0.0,0.0,6.520533353830898e-11,2.975736086501407e-12,-3.355912306777562e-11
1353,2.706,0.7853981633974483,0.0,0.0,6.528385940707146e-11,3.0339480335922753e-12,-3.371071418142223e-11
1354,2.708,0.7853981633974483,0.0,0.0,6.533510614015033e-11,3.0901818860759043e-12,-3.3846961054008614e-11
1355,2.71,0.7853981633974483,0.0,0.0,6.535910402161649e-11,3.1444038741886425e-12,-3.396781204048445e-11
1356,2.712,0.7853981633974483,0.0,0.0,6.535589412706743e-11,3.1965815353023336e-12,-3.407322249217593e-11
1357,2.714,0.7853981633974483,0.0,0.0,6.53255282777799e-11,3.2466837332624844e-12,-3.416315477243094e-11
1358,2.716,0.7853981633974483,0.0,0.0,6.526806899102288e-11,3.2946806768673803e-12,-3.423757826908295e-11
1359,2.718,0.7853981633974483,0.0,0.0,6.518358942656739e-11,3.34054393747724e-12,-3.4296469403729923e-11
1360,2.72,0.7853981633974483,0.0,0.0,6.507217332943032e-11,3.384246465743079e-12,-3.433981163782618e-11
1361,2.722,0.7853981633974483,0.0,0.0,6.493391496889055e-11,3.4257626074455085e-12,-3.436759547558652e-11
1362,2.724,0.7853981633974483,0.0,0.0,6.476891907381668e-11,3.465068118434275e-12,-3.4379818463703364e-11
1363,2.726,0.7853981633974483,0.0,0.0,6.457730076434688e-11,3.50214017865992e-12,-3.4376485187879085e-11
1364,2.728,0.7853981633974483,0.0,0.0,6.435918547996171e-11,3.5369574052895337e-12,-3.435760726617722e-11
1365,2.73,0.7853981633974483,0.0,0.0,6.411470890399263e-11,3.5694998648991417e-12,-3.43232033391976e-11
1366,2.732,0.7853981633974483,0.0,0.0,6.384401688460882e-11,3.5997490847358897e-12,-3.427329905708189e-11
1367,2.734,0.7853981633974483,0.0,0.0,6.354726535232649e-11,3.6276880630437517e-12,-3.420792706335755e-11
1368,2.736,0.7853981633974483,0.0,0.0,6.322462023408566e-11,3.6533012784471146e-12,-3.412712697562947e-11
1369,2.738,0.7853981633974483,0.0,0.0,6.28762573639399e-11,3.676574698387178e-12,-3.4030945363130144e-11
1370,2.74,0.7853981633974483,0.0,0.0,6.250236239040545e-11,3.6974957866067224e-12,-3.391943572114061e-11
1371,2.742,0.7853981633974483,0.0,0.0,6.210313068051736e-11,3.7160535096793994e-12,-3.379265844229556e-11
1372,2.744,0.7853981633974483,0.0,0.0,6.167876722064037e-11,3.732238342580307e-12,-3.365068078478789e-11
1373,2.746,0.7853981633974483,0.0,0.0,6.122948651408349e-11,3.746042273295244e-12,-3.3493576837488945e-11
1374,2.748,0.7853981633974483,0.0,0.0,6.075551247556772e-11,3.757458806466601e-12,-3.332142748200215e-11
1375,2.75,0.7853981633974483,0.0,0.0,6.025707832259729e-11,3.7664829660745225e-12,-3.3134320351669393e-11
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,5.973442646378504e-11,3.7731112971525315e-12,-3.293234978755052e-11
1377,2.754,0.7853981633974483,0.0,0.0,5.918780838418383e-11,3.77734186653745e-12,-3.2715616791397865e-11
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,5.861748452767581e-11,3.7791742626540616e-12,-3.248422897564902e-11
1379,2.758,0.7853981633974483,0.0,0.0,5.802372417647273e-11,3.778609594335549e-12,-3.223830051046251e-11
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,5.740680532778017e-11,3.775650488681384e-12,-3.197795206782198e-11
1381,2.762,0.7853981633974483,0.0,0.0,5.676701456768025e-11,3.770301087954939e-12,-3.1703310762736434e-11
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,5.6104646942286607e-11,3.76256704552367e-12,-3.14145100915647e-11
1383,2.766,0.7853981633974483,0.0,0.0,5.5420005826227284e-11,3.752455520845388e-12,-3.111168986749404e-11
1384,2.7680000000000002,0.7853981633974483,0.0,0.0,5.4713402788510633e-11,3.739975173504673e-12,-3.0794996153203943e-11
1385,2.77,0.7853981633974483,0.0,0.0,5.398515745583027e-11,3.725136156304117e-12,-3.04645811907473e-11
