,t,θ,dθ,ddθ,trq,w1,w2
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,-2.299173013207353e-11,-2.5753059569811052e-11,5.407391795702495e-11
1153,2.306,0.7853981633974483,0.0,0.0,-2.349789901279066e-11,-2.531744979417487e-11,5.35385833177225e-11
1154,2.308,0.7853981633974483,0.0,0.0,-2.401021603594738e-11,-2.4866205595046197e-11,5.297938371468481e-11
1155,2.31,0.7853981633974483,0.0,0.0,-2.45280883280403e-11,-2.4399627782088027e-11,5.2396587557407704e-11
1156,2.312,0.7853981633974483,0.0,0.0,-2.50509106120694e-11,-2.3918026599005698e-11,5.1790473752511695e-11
1157,2.314,0.7853981633974483,0.0,0.0,-2.557806573196873e-11,-2.3421721517976305e-11,5.1161331570783594e-11
1158,2.316,0.7853981633974483,0.0,0.0,-2.6108925188198938e-11,-2.2911041028423475e-11,5.050946050961739e-11
1159,2.318,0.7853981633974483,0.0,0.0,-2.6642849684087253e-11,-2.2386322420276798e-11,4.983517015091944e-11
1160,2.32,0.7853981633974483,0.0,0.0,-2.7179189682495848e-11,-2.1847911561858447e-11,4.9138780014545413e-11
1161,2.322,0.7853981633974483,0.0,0.0,-2.7717285972387967e-11,-2.1296162672542856e-11,4.842061940733788e-11
1162,2.324,0.7853981633974483,0.0,0.0,-2.825647024485564e-11,-2.073143809033857e-11,4.7681027267836e-11
1163,2.326,0.7853981633974483,0.0,0.0,-2.8796065678164946e-11,-2.0154108034544277e-11,4.6920352006730046e-11
1164,2.328,0.7853981633974483,0.0,0.0,-2.933538753136819e-11,-1.9564550363634208e-11,4.613895134313593e-11
1165,2.33,0.7853981633974483,0.0,0.0,-2.987374374602493e-11,-1.8963150328530847e-11,4.533719213676639e-11
1166,2.332,0.7853981633974483,0.0,0.0,-3.041043555556804e-11,-1.835030032142568e-11,4.451545021607732e-11
1167,2.334,0.7853981633974483,0.0,0.0,-3.094475810184543e-11,-1.7726399620311445e-11,4.3674110202469745e-11
1168,2.336,0.7853981633974483,0.0,0.0,-3.14760010583612e-11,-1.7091854129391818e-11,4.2813565330629424e-11
1169,2.338,0.7853981633974483,0.0,0.0,-3.200344925973603e-11,-1.6447076115537e-11,4.1934217265087814e-11
1170,2.34,0.7853981633974483,0.0,0.0,-3.252638333690075e-11,-1.5792483940955994e-11,4.103647591308991e-11
1171,2.342,0.7853981633974483,0.0,0.0,-3.304408035753266e-11,-1.5128501792258557e-11,4.012075923385586e-11
1172,2.344,0.7853981633974483,0.0,0.0,-3.355581447124049e-11,-1.4455559406082025e-11,3.918749304432507e-11
1173,2.346,0.7853981633974483,0.0,0.0,-3.4060857558998816e-11,-1.37740917914601e-11,3.82371108214729e-11
1174,2.348,0.7853981633974483,0.0,0.0,-3.455847988633056e-11,-1.308453894911273e-11,3.7270053501291584e-11
1175,2.35,0.7853981633974483,0.0,0.0,-3.5047950759732186e-11,-1.2387345587837847e-11,3.628676927452841e-11
1176,2.352,0.7853981633974483,0.0,0.0,-3.5528539185833384e-11,-1.1682960838187498e-11,3.5287713379275746e-11
1177,2.354,0.7853981633974483,0.0,0.0,-3.599951453278125e-11,-1.0971837963612431e-11,3.4273347890508644e-11
1178,2.356,0.7853981633974483,0.0,0.0,-3.646014719333615e-11,-1.0254434069260591e-11,3.324414150666726e-11
1179,2.358,0.7853981633974483,0.0,0.0,-3.690970924916524e-11,-9.531209808616311e-12,3.2200569333382513e-11
1180,2.36,0.7853981633974483,0.0,0.0,-3.73474751358181e-11,-8.80262908816822e-12,3.1143112664444674e-11
1181,2.362,0.7853981633974483,0.0,0.0,-3.7772722307868116e-11,-8.069158770294883e-12,3.007225876011566e-11
1182,2.364,0.7853981633974483,0.0,0.0,-3.818473190370211e-11,-7.331268374558197e-12,2.898850062288708e-11
1183,2.366,0.7853981633974483,0.0,0.0,-3.8582789409441735e-11,-6.58942977759538e-12,2.7892336770787113e-11
1184,2.368,0.7853981633974483,0.0,0.0,-3.8966185321478585e-11,-5.844116911801081e-12,2.6784271008340304e-11
1185,2.37,0.7853981633974483,0.0,0.0,-3.9334215807107244e-11,-5.095805462991756e-12,2.566481219528539e-11
1186,2.372,0.7853981633974483,0.0,0.0,-3.9686183362739915e-11,-4.344972567244882e-12,2.4534474013157218e-11
1187,2.374,0.7853981633974483,0.0,0.0,-4.0021397469188753e-11,-3.592096507105964e-12,2.339377472983971e-11
1188,2.376,0.7853981633974483,0.0,0.0,-4.03391752435026e-11,-2.8376564073564562e-12,2.224323696219767e-11
1189,2.378,0.7853981633974483,0.0,0.0,-4.063884208684785e-11,-2.0821319305358707e-12,2.1083387436896043e-11
1190,2.38,0.7853981633974483,0.0,0.0,-4.0919732327924606e-11,-1.3260029724112748e-12,1.9914756749515925e-11
1191,2.382,0.7853981633974483,0.0,0.0,-4.118118986141275e-11,-5.697493575872443e-13,1.8737879122077478e-11
1192,2.384,0.7853981633974483,0.0,0.0,-4.1422568780945236e-11,1.861494645509186e-13,1.75532921590803e-11
1193,2.386,0.7853981633974483,0.0,0.0,-4.164323400610971e-11,9.41214723368311e-13,1.636153660217268e-11
1194,2.388,0.7853981633974483,0.0,0.0,-4.184256190298285e-11,1.6949686297940046e-12,1.51631560835615e-11
1195,2.39,0.7853981633974483,0.0,0.0,-4.201994089770688e-11,2.446934678225825e-12,1.3958696878275148e-11
1196,2.392,0.7853981633974483,0.0,0.0,-4.217477208262124e-11,3.196637947335833e-12,1.2748707655392222e-11
1197,2.394,0.7853981633974483,0.0,0.0,-4.230646981446812e-11,3.943605399586901e-12,1.1533739228349213e-11
1198,2.396,0.7853981633974483,0.0,0.0,-4.241446230419539e-11,4.687366179271754e-12,1.031434430444068e-11
1199,2.398,0.7853981633974483,0.0,0.0,-4.2498192197886055e-11,5.427451908886981e-12,9.091077233625736e-12
1200,2.4,0.7853981633974483,0.0,0.0,-4.255711714834944e-11,6.163396983655722e-12,7.864493756754896e-12
1201,2.402,0.7853981633974483,0.0,0.0,-4.2590710376915626e-11,6.894738864014151e-12,6.635150753331524e-12
1202,2.404,0.7853981633974483,0.0,0.0,-4.259846122498077e-11,7.621018365878239e-12,5.40360598892227e-12
1203,2.406,0.7853981633974483,0.0,0.0,-4.2579875694858645e-11,8.341779948508977e-12,4.170417862330948e-12
1204,2.408,0.7853981633974483,0.0,0.0,-4.253447697950036e-11,9.056571999795831e-12,2.936145152650348e-12
1205,2.41,0.7853981633974483,0.0,0.0,-4.246180598065192e-11,9.764947118780089e-12,1.7013467663064689e-12
1206,2.412,0.7853981633974483,0.0,0.0,-4.2361421815027425e-11,1.0466462395241623e-11,4.665814842095652e-13
1207,2.414,0.7853981633974483,0.0,0.0,-4.223290230808355e-11,1.1160679686174634e-11,-7.675922908737043e-13
1208,2.416,0.7853981633974483,0.0,0.0,-4.207584447498973e-11,1.1847165888980113e-11,-2.0006167866129184e-12
1209,2.418,0.7853981633974483,0.0,0.0,-4.1889864988396895e-11,1.2525493211204936e-11,-3.2319351129574495e-12
1210,2.42,0.7853981633974483,0.0,0.0,-4.167460063261724e-11,1.3195239436659921e-11,-4.460991513417318e-12
1211,2.422,0.7853981633974483,0.0,0.0,-4.1429708743836097e-11,1.3855988187751604e-11,-5.687231615668084e-12
1212,2.424,0.7853981633974483,0.0,0.0,-4.115486763598752e-11,1.4507329183865011e-11,-6.910102681366867e-12
1213,2.426,0.7853981633974483,0.0,0.0,-4.08497770119342e-11,1.514885849563745e-11,-8.129053855067028e-12
1214,2.428,0.7853981633974483,0.0,0.0,-4.051415835960326e-11,1.5780178794966e-11,-9.343536412119532e-12
1215,2.43,0.7853981633974483,0.0,0.0,-4.014775533273932e-11,1.6400899600594312e-11,-1.0553004005449541e-11
1216,2.432,0.7853981633974483,0.0,0.0,-3.975033411594731e-11,1.7010637519127195e-11,-1.1756912911097348e-11
1217,2.434,0.7853981633974483,0.0,0.0,-3.9321683773708286e-11,1.7609016481324642e-11,-1.2954722272413423e-11
1218,2.436,0.7853981633974483,0.0,0.0,-3.886161658306248e-11,1.819566797352991e-11,-1.4145894342797991e-11
1219,2.438,0.7853981633974483,0.0,0.0,-3.8369968349665633e-11,1.8770231264089596e-11,-1.5329894726876343e-11
1220,2.44,0.7853981633974483,0.0,0.0,-3.784659870693571e-11,1.9332353624627006e-11,-1.6506192620001776e-11
1221,2.442,0.7853981633974483,0.0,0.0,-3.7291391398019455e-11,1.988169054603333e-11,-1.767426104597899e-11
1222,2.444,0.7853981633974483,0.0,0.0,-3.6704254540319914e-11,2.041790594904483e-11,-1.8833577092901515e-11
1223,2.446,0.7853981633974483,0.0,0.0,-3.608512087233822e-11,2.0940672389277605e-11,-1.9983622146997832e-11
1224,2.448,0.7853981633974483,0.0,0.0,-3.5433947982595853e-11,2.1449671256595302e-11,-2.112388212438163e-11
1225,2.45,0.7853981633974483,0.0,0.0,-3.4750718520415445e-11,2.1944592968688735e-11,-2.2253847700602787e-11
1226,2.452,0.7853981633974483,0.0,0.0,-3.403544038835142e-11,2.242513715875017e-11,-2.3373014537896754e-11
1227,2.454,0.7853981633974483,0.0,0.0,-3.3288146916074726e-11,2.2891012857128988e-11,-2.448088351003094e-11
1228,2.456,0.7853981633974483,0.0,0.0,-3.250889701552856e-11,2.334193866685921e-11,-2.5576960924648076e-11
1229,2.458,0.7853981633974483,0.0,0.0,-3.1697775317185656e-11,2.377764293295349e-11,-2.6660758743007576e-11
1230,2.46,0.7853981633974483,0.0,0.0,-3.085489228725077e-11,2.419786390536211e-11,-2.7731794797027232e-11
1231,2.462,0.7853981633974483,0.0,0.0,-2.9980384325665555e-11,2.4602349895499776e-11,-2.8789593003528842e-11
1232,2.464,0.7853981633974483,0.0,0.0,-2.9074413844786484e-11,2.4990859426247004e-11,-2.983368357559266e-11
1233,2.466,0.7853981633974483,0.0,0.0,-2.8137169328620627e-11,2.536316137533725e-11,-3.0863603230927006e-11
1234,2.468,0.7853981633974483,0.0,0.0,-2.7168865372517007e-11,2.571903511204517e-11,-3.187889539716072e-11
1235,2.47,0.7853981633974483,0.0,0.0,-2.6169742703226245e-11,2.605827062709565e-11,-3.287911041396763e-11
1236,2.472,0.7853981633974483,0.0,0.0,-2.5140068179254062e-11,2.638066865571779e-11,-3.386380573193363e-11
1237,2.474,0.7853981633974483,0.0,0.0,-2.4080134771449082e-11,2.6686040793772224e-11,-3.483254610807862e-11
1238,2.476,0.7853981633974483,0.0,0.0,-2.2990261523779002e-11,2.6974209606884836e-11,-3.578490379794705e-11
1239,2.478,0.7853981633974483,0.0,0.0,-2.18707934942636e-11,2.7245008732524216e-11,-3.672045874418234e-11
1240,2.48,0.7853981633974483,0.0,0.0,-2.0722101676046622e-11,2.749828297496491e-11,-3.763879876150224e-11
1241,2.482,0.7853981633974483,0.0,0.0,-1.9544582898603988e-11,2.7733888393083015e-11,-3.8539519717993906e-11
1242,2.484,0.7853981633974483,0.0,0.0,-1.8338659709098596e-11,2.7951692380935166e-11,-3.942222571264886e-11
1243,2.486,0.7853981633974483,0.0,0.0,-1.7104780233907204e-11,2.8151573741076812e-11,-4.028652924906024e-11
1244,2.488,0.7853981633974483,0.0,0.0,-1.584341802035878e-11,2.833342275058005e-11,-4.11320514052061e-11
1245,2.49,0.7853981633974483,0.0,0.0,-1.4555071858737712e-11,2.8497141219716172e-11,-4.19584219992446e-11
1246,2.492,0.7853981633974483,0.0,0.0,-1.324026558462011e-11,2.8642642543272636e-11,-4.2765279751248715e-11
1247,2.494,0.7853981633974483,0.0,0.0,-1.189954786162468e-11,2.8769851744478933e-11,-4.355227244080986e-11
1248,2.496,0.7853981633974483,0.0,0.0,-1.0533491944674879e-11,2.8878705511520458e-11,-4.4319057060441945e-11
1249,2.498,0.7853981633974483,0.0,0.0,-9.142695423882118e-12,2.8969152226624333e-11,-4.5065299964719196e-11
1250,2.5,0.7853981633974483,0.0,0.0,-7.727779949174462e-12,2.904115198770571e-11,-4.579067701508296e-11
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-6.289390935809313e-12,2.90946766225679e-11,-4.6494873720254995e-11
1252,2.504,0.7853981633974483,0.0,0.0,-4.828197250921566e-12,2.9129709695654385e-11,-4.7177585372196405e-11
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,-3.344890881273821e-12,2.9146246507355496e-11,-4.783851717755383e-11
1254,2.508,0.7853981633974483,0.0,0.0,-1.840186582387995e-12,2.914429408587721e-11,-4.8477384384536194e-11
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,-3.148215092513218e-13,2.912387117168427e-11,-4.9093912405167745e-11
1256,2.512,0.7853981633974483,0.0,0.0,1.2304451711961788e-12,2.9085008194534527e-11,-4.968783693286498e-11
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,2.794832685572767e-12,2.9027747243126125e-11,-5.025890405528739e-11
1258,2.516,0.7853981633974483,0.0,0.0,4.377539077331393e-12,2.8952142027383627e-11,-5.0806870362414115e-11
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,5.977741647555392e-12,2.8858257833414084e-11,-5.133150304980055e-11
1260,2.52,0.7853981633974483,0.0,0.0,7.594597413013277e-12,2.8746171471168495e-11,-5.1832580016971594e-11
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,9.22724358120178e-12,2.8615971214848688e-11,-5.230988996090994e-11
1262,2.524,0.7853981633974483,0.0,0.0,1.0874798042091125e-11,2.8467756736104353e-11,-5.276323246460047e-11
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,1.2536359876276988e-11,2.8301639030069302e-11,-5.3192418080593996e-11
1264,2.528,0.7853981633974483,0.0,0.0,1.4211009879228448e-11,2.811774033429068e-11,-5.359726840955552e-11
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,1.5897811101311273e-11,2.79161940406092e-11,-5.3977616173765053e-11
1266,2.532,0.7853981633974483,0.0,0.0,1.7595809403253392e-11,2.7697144600052964e-11,-5.4333305285540824e-11
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,1.9304034026707687e-11,2.746074742081172e-11,-5.466419091055734e-11
1268,2.536,0.7853981633974483,0.0,0.0,2.102149817955582e-11,2.72071687593628e-11,-5.497013952603294e-11
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,2.274719963558571e-11,2.6936585604824246e-11,-5.525102897376387e-11
1270,2.54,0.7853981633974483,0.0,0.0,2.4480121348164767e-11,2.6649185556614782e-11,-5.5506748507984236e-11
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,2.6219232077519383e-11,2.634516669550456e-11,-5.5737198838033575e-11
1272,2.544,0.7853981633974483,0.0,0.0,2.7963487031221806e-11,2.6024737448144654e-11,-5.5942292165816084e-11
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,2.971182851747454e-11,2.56881164451673e-11,-5.6121952218038016e-11
1274,2.548,0.7853981633974483,0.0,0.0,3.146318661077263e-11,2.5335532372952993e-11,-5.627611427321197e-11
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,3.321647982951532e-11,2.4967223819164303e-11,-5.6404725183419334e-11
1276,2.552,0.7853981633974483,0.0,0.0,3.497061582512792e-11,2.4583439112150264e-11,-5.650774339082441e-11
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,3.6724492082247084e-11,2.4184436154328915e-11,-5.658513893893623e-11
1278,2.556,0.7853981633974483,0.0,0.0,3.847699662951246e-11,2.3770482249659303e-11,-5.66368934786162e-11
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,4.0227008760500463e-11,2.334185392531788e-11,-5.666300026883256e-11
1280,2.56,0.7853981633974483,0.0,0.0,4.197339976432719e-11,2.2898836747697826e-11,-5.666346417216444e-11
1281,2.562,0.7853981633974483,0.0,0.0,4.371503366543944e-11,2.2441725132853303e-11,-5.663830164506114e-11
1282,2.564,0.7853981633974483,0.0,0.0,4.5450767972105867e-11,2.1970822151514006e-11,-5.6587540722864455e-11
1283,2.566,0.7853981633974483,0.0,0.0,4.7179454433112305e-11,2.1486439328798772e-11,-5.6511220999604034e-11
1284,2.568,0.7853981633974483,0.0,0.0,4.889993980215905e-11,2.098889643876021e-11,-5.640939360257857e-11
1285,2.57,0.7853981633974483,0.0,0.0,5.0611066609451736e-11,2.0478521293895426e-11,-5.628212116173748e-11
1286,2.572,0.7853981633974483,0.0,0.0,5.231167393996904e-11,1.9955649529761106e-11,-5.612947777388044e-11
1287,2.574,0.7853981633974483,0.0,0.0,5.400059821788819e-11,1.9420624384833997e-11,-5.595154896169428e-11
1288,2.576,0.7853981633974483,0.0,0.0,5.567667399663972e-11,1.887379647576092e-11,-5.5748431627649165e-11
1289,2.578,0.7853981633974483,0.0,0.0,5.7338734754061464e-11,1.831552356814506e-11,-5.5520234002778124e-11
1290,2.58,0.7853981633974483,0.0,0.0,5.898561369211369e-11,1.7746170343018073e-11,-5.5267075590366595e-11
1291,2.582,0.7853981633974483,0.0,0.0,6.061614454061562e-11,1.716610815915011e-11,-5.498908710458068e-11
1292,2.584,0.7853981633974483,0.0,0.0,6.222916236445696e-11,1.657571481135234e-11,-5.468641040406508e-11
1293,2.586,0.7853981633974483,0.0,0.0,6.382350437373709e-11,1.5975374284928948e-11,-5.435919842054415e-11
1294,2.588,0.7853981633974483,0.0,0.0,6.539801073627796e-11,1.5365476506437925e-11,-5.400761508246152e-11
1295,2.59,0.7853981633974483,0.0,0.0,6.695152539195674e-11,1.4746417090922078e-11,-5.363183523369606e-11
1296,2.592,0.7853981633974483,0.0,0.0,6.848289686829986e-11,1.4118597085773849e-11,-5.323204454739415e-11
1297,2.594,0.7853981633974483,0.0,0.0,6.999097909677859e-11,1.3482422711399434e-11,-5.280843943496039e-11
1298,2.596,0.7853981633974483,0.0,0.0,7.147463222924359e-11,1.2838305098849631e-11,-5.236122695025114e-11
1299,2.598,0.7853981633974483,0.0,0.0,7.293272345393581e-11,1.2186660024586594e-11,-5.1890624689017164e-11
1300,2.6,0.7853981633974483,0.0,0.0,7.436412781050868e-11,1.1527907642557292e-11,-5.139686068364413e-11
1301,2.602,0.7853981633974483,0.0,0.0,7.57677290034963e-11,1.0862472213746036e-11,-5.088017329324146e-11
1302,2.604,0.7853981633974483,0.0,0.0,7.714242021366223e-11,1.0190781833379912e-11,-5.034081108913243e-11
1303,2.606,0.7853981633974483,0.0,0.0,7.84871049066628e-11,9.513268155962209e-12,-4.9779032735800095e-11
1304,2.608,0.7853981633974483,0.0,0.0,7.980069763846064e-11,8.830366118310202e-12,-4.91951068673461e-11
1305,2.61,0.7853981633974483,0.0,0.0,8.108212485692311e-11,8.142513660774708e-12,-4.858931195952083e-11
1306,2.612,0.7853981633974483,0.0,0.0,8.23303256990429e-11,7.450151446819845e-12,-4.796193619738598e-11
1307,2.614,0.7853981633974483,0.0,0.0,8.354425278321944e-11,6.75372258114228e-12,-4.731327733867202e-11
1308,2.616,0.7853981633974483,0.0,0.0,8.472287299604078e-11,6.0536723265100074e-12,-4.6643642572895207e-11
1309,2.618,0.7853981633974483,0.0,0.0,8.586516827300954e-11,5.350447819501351e-12,-4.595334837630069e-11
1310,2.62,0.7853981633974483,0.0,0.0,8.697013637265729e-11,4.6444977853254005e-12,-4.524272036269985e-11
1311,2.622,0.7853981633974483,0.0,0.0,8.803679164349698e-11,3.936272251905497e-12,-4.4512093130272245e-11
1312,2.624,0.7853981633974483,0.0,0.0,8.906416578326443e-11,3.2262222634076967e-12,-4.376181010440378e-11
1313,2.626,0.7853981633974483,0.0,0.0,9.00513085899054e-11,2.514799593396309e-12,-4.2992223376635045e-11
1314,2.628,0.7853981633974483,0.0,0.0,9.0997288703768e-11,1.8024564577986632e-12,-4.220369353979495e-11
1315,2.63,0.7853981633974483,0.0,0.0,9.190119434046515e-11,1.089645227861222e-12,-4.139658951939684e-11
1316,2.632,0.7853981633974483,0.0,0.0,9.276213401387677e-11,3.7681814327898147e-13,-4.0571288401375727e-11
1317,2.634,0.7853981633974483,0.0,0.0,9.357923724876663e-11,-3.355729743201791e-13,-3.9728175256246855e-11
1318,2.636,0.7853981633974483,0.0,0.0,9.435165528249463e-11,-1.0470770073549359e-12,-3.886764295976764e-11
1319,2.638,0.7853981633974483,0.0,0.0,9.507856175531115e-11,-1.7572438275529925e-12,-3.799009201018609e-11
1320,2.64,0.7853981633974483,0.0,0.0,9.575915338872653e-11,-2.465624580316458e-12,-3.7095930342160827e-11
1321,2.642,0.7853981633974483,0.0,0.0,9.639265065145579e-11,-3.1717719680107457e-12,-3.6185573137438886e-11
1322,2.644,0.7853981633974483,0.0,0.0,9.697829841244551e-11,-3.8752405319984515e-12,-3.5259442632379046e-11
1323,2.646,0.7853981633974483,0.0,0.0,9.751536658049731e-11,-4.5755869332406444e-12,-3.43179679224098e-11
1324,2.648,0.7853981633974483,0.0,0.0,9.800315073001025e-11,-5.272370231289072e-12,-3.336158476351244e-11
1325,2.65,0.7853981633974483,0.0,0.0,9.844097271237256e-11,-5.965152161493971e-12,-3.2390735370820844e-11
1326,2.652,0.7853981633974483,0.0,0.0,9.882818125254159e-11,-6.653497410253478e-12,-3.140586821443106e-11
1327,2.654,0.7853981633974483,0.0,0.0,9.916415253035961e-11,-7.33697388813202e-12,-3.0407437812514754e-11
1328,2.656,0.7853981633974483,0.0,0.0,9.944829074616217e-11,-8.015153000676613e-12,-2.939590452183189e-11
1329,2.658,0.7853981633974483,0.0,0.0,9.968002867024539e-11,-8.68760991676158e-12,-2.837173432573904e-11
1330,2.66,0.7853981633974483,0.0,0.0,9.985882817576776e-11,-9.35392383429396e-12,-2.733539861979086e-11
1331,2.662,0.7853981633974483,0.0,0.0,9.99841807546727e-11,-1.0013678243113681e-11,-2.628737399503319e-11
1332,2.664,0.7853981633974483,0.0,0.0,1.0005560801622806e-10,-1.0666461184924531e-11,-2.52281420190874e-11
1333,2.666,0.7853981633974483,0.0,0.0,1.0007266216778925e-10,-1.131186551009399e-11,-2.415818901512629e-11
1334,2.668,0.7853981633974483,0.0,0.0,1.0003492647740396e-10,-1.194948913116211e-11,-2.3078005838842978e-11
1335,2.67,0.7853981633974483,0.0,0.0,9.994201571788725e-11,-1.257893527290189e-11,-2.198808765351491e-11
1336,2.672,0.7853981633974483,0.0,0.0,9.979357659200756e-11,-1.31998127187759e-11,-2.088893370326589e-11
1337,2.674,0.7853981633974483,0.0,0.0,9.958928813843547e-11,-1.3811736053636376e-11,-1.9781047084629994e-11
1338,2.676,0.7853981633974483,0.0,0.0,9.932886211811935e-11,-1.441432590251851e-11,-1.8664934516521645e-11
1339,2.678,0.7853981633974483,0.0,0.0,9.901204338076422e-11,-1.5007209165379247e-11,-1.7541106108716965e-11
1340,2.68,0.7853981633974483,0.0,0.0,9.863861021110215e-11,-1.559001924763671e-11,-1.6410075128952093e-11
1341,2.682,0.7853981633974483,0.0,0.0,9.820837465465578e-11,-1.6162396286368037e-11,-1.5272357768744687e-11
1342,2.684,0.7853981633974483,0.0,0.0,9.7721182822709e-11,-1.672398737202641e-11,-1.4128472908045321e-11
1343,2.686,0.7853981633974483,0.0,0.0,9.71769151762122e-11,-1.7274446765540987e-11,-1.2978941878826015e-11
1344,2.688,0.7853981633974483,0.0,0.0,9.657548678836264e-11,-1.78134361106665e-11,-1.1824288227713478e-11
1345,2.69,0.7853981633974483,0.0,0.0,9.59168475856139e-11,-1.8340624641452405e-11,-1.0665037477775055e-11
1346,2.692,0.7853981633974483,0.0,0.0,9.520098256688236e-11,-1.885568938470474e-11,-9.501716889565635e-12
1347,2.694,0.7853981633974483,0.0,0.0,9.442791200073256e-11,-1.9358315357317065e-11,-8.33485522154409e-12
1348,2.696,0.7853981633974483,0.0,0.0,9.359769160033654e-11,-1.984819575835034e-11,-7.164982489968e-12
1349,2.698,0.7853981633974483,0.0,0.0,9.271041267601775e-11,-2.032503215574485e-11,-5.992629728375592e-12
1350,2.7,0.7853981633974483,0.0,0.0,9.176620226520331e-11,-2.0788534667551027e-11,-4.8183287467639214e-12
1351,2.702,0.7853981633974483,0.0,0.0,9.076522323962369e-11,-2.1238422137569467e-11,-3.642611890572437e-12
1352,2.704,0.7853981633974483,0.0,0.0,8.970767438961292e-11,-2.1674422305294022e-11,-2.4660117995810182e-12
1353,2.706,0.7853981633974483,0.0,0.0,8.859379048537776e-11,-2.2096271970055784e-11,-1.289061166831612e-12
1354,2.708,0.7853981633974483,0.0,0.0,8.742384231511863e-11,-2.2503717149269294e-11,-1.1229249768245801e-13
1355,2.71,0.7853981633974483,0.0,0.0,8.619813669990045e-11,-2.289651323068635e-11,1.063762130896203e-12
1356,2.712,0.7853981633974483,0.0,0.0,8.491701648518632e-11,-2.3274425118566485e-11,2.2385713106762386e-12
1357,2.714,0.7853981633974483,0.0,0.0,8.358086050896226e-11,-2.3637227373677346e-11,3.4116045420670798e-12
1358,2.716,0.7853981633974483,0.0,0.0,8.219008354639689e-11,-2.398470434704197e-11,4.5823324734443295e-12
1359,2.718,0.7853981633974483,0.0,0.0,8.0745136230994e-11,-2.431665030735419e-11,5.750227139803648e-12
1360,2.72,0.7853981633974483,0.0,0.0,7.924650495221295e-11,-2.463286956198733e-11,6.914762200632436e-12
1361,2.722,0.7853981633974483,0.0,0.0,7.769471172954581e-11,-2.4933176571525632e-11,8.075413176892223e-12
1362,2.724,0.7853981633974483,0.0,0.0,7.609031406305671e-11,-2.521739605775189e-11,9.231657687005202e-12
1363,2.726,0.7853981633974483,0.0,0.0,7.443390476040315e-11,-2.5485363105029077e-11,1.0382975681738779e-11
1364,2.728,0.7853981633974483,0.0,0.0,7.272611174037605e-11,-2.5736923255017948e-11,1.1528849677882678e-11
1365,2.73,0.7853981633974483,0.0,0.0,7.096759781300885e-11,-2.597193259467691e-11,1.2668764990613682e-11
1366,2.732,0.7853981633974483,0.0,0.0,6.915906043632384e-11,-2.61902578374947e-11,1.3802209964443759e-11
1367,2.734,0.7853981633974483,0.0,0.0,6.730123144979648e-11,-2.6391776397910842e-11,1.4928676202648088e-11
1368,2.736,0.7853981633974483,0.0,0.0,6.539487678463692e-11,-2.6576376458883122e-11,1.604765879507018e-11
1369,2.738,0.7853981633974483,0.0,0.0,6.344079615100102e-11,-2.674395703256577e-11,1.7158656544202133e-11
1370,2.74,0.7853981633974483,0.0,0.0,6.14398227022597e-11,-2.689442801406641e-11,1.8261172189438905e-11
1371,2.742,0.7853981633974483,0.0,0.0,5.939282267647037e-11,-2.7027710228254214e-11,1.9354712629406364e-11
1372,2.744,0.7853981633974483,0.0,0.0,5.730069501520968e-11,-2.714373546959623e-11,2.043878914226382e-11
1373,2.746,0.7853981633974483,0.0,0.0,5.516437095994153e-11,-2.7242446535003225e-11,2.151291760388272e-11
1374,2.748,0.7853981633974483,0.0,0.0,5.2984813626110034e-11,-2.7323797249670765e-11,2.2576618703804227e-11
1375,2.75,0.7853981633974483,0.0,0.0,5.076301755516144e-11,-2.7387752485905928e-11,2.3629418158879456e-11
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,4.850000824471433e-11,-2.7434288174934207e-11,2.4670846924497236e-11
1377,2.754,0.7853981633974483,0.0,0.0,4.6196841657112173e-11,-2.7463391311685846e-11,2.5700441403305448e-11
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,4.3854603706606356e-11,-2.747505995256526e-11,2.6717743651333202e-11
1379,2.758,0.7853981633974483,0.0,0.0,4.147440972543355e-11,-2.7469303206211456e-11,2.772230158142228e-11
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,3.9057403909064035e-11,-2.7446141217262117e-11,2.87136691638776e-11
1381,2.762,0.7853981633974483,0.0,0.0,3.6604758740913367e-11,-2.7405605143138126e-11,2.96914066242478e-11
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,3.411767439682247e-11,-2.7347737123869916e-11,3.065508063814832e-11
