,t,θ,dθ,ddθ,trq,w1,w2
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,-4.851867718388699e-13,-9.59965991881905e-13,1.6624122033367467e-12
1153,2.306,0.7853981633974483,0.0,0.0,-8.055373191299971e-13,-9.29962855168693e-13,1.7505046153804031e-12
1154,2.308,0.7853981633974483,0.0,0.0,-1.1259123076044948e-12,-8.993986887625324e-13,1.837748104843986e-12
1155,2.31,0.7853981633974483,0.0,0.0,-1.4461437519206939e-12,-8.682933960560267e-13,1.9241037674862754e-12
1156,2.312,0.7853981633974483,0.0,0.0,-1.7660634989478217e-12,-8.366672045786931e-13,2.0095331258722325e-12
1157,2.314,0.7853981633974483,0.0,0.0,-2.085503319091173e-12,-8.045406528694298e-13,2.093998146497073e-12
1158,2.316,0.7853981633974483,0.0,0.0,-2.40429499778522e-12,-7.719345771642866e-13,2.1774612566984474e-12
1159,2.318,0.7853981633974483,0.0,0.0,-2.7222704271032752e-12,-7.388700979081502e-13,2.259885361349207e-12
1160,2.32,0.7853981633974483,0.0,0.0,-3.039261697432157e-12,-7.053686060990591e-13,2.341233859323361e-12
1161,2.322,0.7853981633974483,0.0,0.0,-3.3551011891602448e-12,-6.714517494739629e-13,2.421470659727916e-12
1162,2.324,0.7853981633974483,0.0,0.0,-3.6696216643272125e-12,-6.371414185448334e-13,2.5005601978934102e-12
1163,2.326,0.7853981633974483,0.0,0.0,-3.982656358183731e-12,-6.024597324941156e-13,2.578467451116075e-12
1164,2.328,0.7853981633974483,0.0,0.0,-4.294039070609393e-12,-5.674290249385965e-13,2.6551579541446537e-12
1165,2.33,0.7853981633974483,0.0,0.0,-4.603604257337139e-12,-5.320718295708358e-13,2.730597814405053e-12
1166,2.332,0.7853981633974483,0.0,0.0,-4.9111871209325624e-12,-4.964108656873767e-13,2.8047537269560995e-12
1167,2.334,0.7853981633974483,0.0,0.0,-5.2166237014764675e-12,-4.604690236130166e-13,2.8775929891698218e-12
1168,2.336,0.7853981633974483,0.0,0.0,-5.519750966899268e-12,-4.2426935003047406e-13,2.9490835151297924e-12
1169,2.338,0.7853981633974483,0.0,0.0,-5.820406902915893e-12,-3.878350332248403e-13,3.0191938497412043e-12
1170,2.34,0.7853981633974483,0.0,0.0,-6.118430602510056e-12,-3.511893882522483e-13,3.0878931825464878e-12
1171,2.342,0.7853981633974483,0.0,0.0,-6.413662354916955e-12,-3.1435584204223156e-13,3.1551513612404054e-12
1172,2.344,0.7853981633974483,0.0,0.0,-6.705943734053701e-12,-2.773579184432776e-13,3.220938904878719e-12
1173,2.346,0.7853981633974483,0.0,0.0,-6.99511768634704e-12,-2.402192232211091e-13,3.2852270167746424e-12
1174,2.348,0.7853981633974483,0.0,0.0,-7.281028617908217e-12,-2.0296342901924518e-13,3.3479875970774602e-12
1175,2.35,0.7853981633974483,0.0,0.0,-7.563522481005147e-12,-1.656142602914111e-13,3.4091932550278237e-12
1176,2.352,0.7853981633974483,0.0,0.0,-7.842446859782452e-12,-1.281954782153736e-13,3.4688173208843934e-12
1177,2.354,0.7853981633974483,0.0,0.0,-8.117651055180236e-12,-9.07308655977808e-14,3.5268338575166525e-12
1178,2.356,0.7853981633974483,0.0,0.0,-8.388986169002939e-12,-5.324421177958317e-14,3.5832176716588568e-12
1179,2.358,0.7853981633974483,0.0,0.0,-8.656305187090008e-12,-1.5759297551602542e-14,3.6379443248202593e-12
1180,2.36,0.7853981633974483,0.0,0.0,-8.91946306154063e-12,2.170011991020001e-14,3.690990143846895e-12
1181,2.362,0.7853981633974483,0.0,0.0,-9.17831679194521e-12,5.911032208022749e-14,3.742332231130377e-12
1182,2.364,0.7853981633974483,0.0,0.0,-9.432725505576866e-12,9.64476440800192e-14,3.7919484744593164e-12
1183,2.366,0.7853981633974483,0.0,0.0,-9.682550536496695e-12,1.3368848962682344e-13,3.839817556509138e-12
1184,2.368,0.7853981633974483,0.0,0.0,-9.927655503527207e-12,1.7080934592454144e-13,3.88591896396625e-12
1185,2.37,0.7853981633974483,0.0,0.0,-1.0167906387048861e-11,2.0778679848765867e-13,3.930232996282654e-12
1186,2.372,0.7853981633974483,0.0,0.0,-1.0403171604575334e-11,2.445975458888317e-13,3.972740774057308e-12
1187,2.374,0.7853981633974483,0.0,0.0,-1.0633322085063748e-11,2.8121841442085513e-13,4.0134242470406565e-12
1188,2.376,0.7853981633974483,0.0,0.0,-1.0858231341916824e-11,3.176263726637963e-13,4.052266201758996e-12
1189,2.378,0.7853981633974483,0.0,0.0,-1.1077775544634565e-11,3.5379854594815517e-13,4.089250268755431e-12
1190,2.38,0.7853981633974483,0.0,0.0,-1.1291833589073897e-11,3.897122307049806e-13,4.124360929444433e-12
1191,2.382,0.7853981633974483,0.0,0.0,-1.1500287166275365e-11,4.253449086939541e-13,4.157583522577126e-12
1192,2.384,0.7853981633974483,0.0,0.0,-1.1703020829816814e-11,4.606742611005387e-13,4.188904250314641e-12
1193,2.386,0.7853981633974483,0.0,0.0,-1.1899922061654787e-11,4.956781824933822e-13,4.21831018390705e-12
1194,2.388,0.7853981633974483,0.0,0.0,-1.2090881336415171e-11,5.303347946332604e-13,4.245789268975554e-12
1195,2.39,0.7853981633974483,0.0,0.0,-1.2275792184095525e-11,5.646224601249474e-13,4.271330330395806e-12
1196,2.392,0.7853981633974483,0.0,0.0,-1.2454551251142322e-11,5.985197959035109e-13,4.2949230767804204e-12
1197,2.394,0.7853981633974483,0.0,0.0,-1.2627058359867359e-11,6.320056865466385e-13,4.316558104558893e-12
1198,2.396,0.7853981633974483,0.0,0.0,-1.2793216566168302e-11,6.650592974047255e-13,4.33622690165335e-12
1199,2.398,0.7853981633974483,0.0,0.0,-1.2952932215519547e-11,6.976600875405708e-13,4.353921850748738e-12
1200,2.4,0.7853981633974483,0.0,0.0,-1.3106114997200248e-11,7.297878224706623e-13,4.3696362321562216e-12
1201,2.402,0.7853981633974483,0.0,0.0,-1.3252677996727576e-11,7.614225867001639e-13,4.383364226268778e-12
1202,2.404,0.7853981633974483,0.0,0.0,-1.3392537746464108e-11,7.925447960438518e-13,4.395100915608121e-12
1203,2.406,0.7853981633974483,0.0,0.0,-1.3525614274369373e-11,8.231352097253969e-13,4.404842286462309e-12
1204,2.408,0.7853981633974483,0.0,0.0,-1.3651831150866541e-11,8.531749422475313e-13,4.412585230113567e-12
1205,2.41,0.7853981633974483,0.0,0.0,-1.3771115533796334e-11,8.826454750257953e-13,4.418327543656017e-12
1206,2.412,0.7853981633974483,0.0,0.0,-1.3883398211431278e-11,9.115286677787111e-13,4.422067930403222e-12
1207,2.414,0.7853981633974483,0.0,0.0,-1.3988613643524544e-11,9.398067696673984e-13,4.423805999885635e-12
1208,2.416,0.7853981633974483,0.0,0.0,-1.4086700000368662e-11,9.674624301778055e-13,4.423542267438198e-12
1209,2.418,0.7853981633974483,0.0,0.0,-1.4177599199840567e-11,9.944787097389041e-13,4.4212781533785744e-12
1210,2.42,0.7853981633974483,0.0,0.0,-1.4261256942410529e-11,1.0208390900703664e-12,4.41701598177662e-12
1211,2.422,0.7853981633974483,0.0,0.0,-1.433762274409367e-11,1.0465274842534227e-12,4.4107589788159396e-12
1212,2.424,0.7853981633974483,0.0,0.0,-1.4406649967323972e-11,1.0715282465187785e-12,4.402511270748528e-12
1213,2.426,0.7853981633974483,0.0,0.0,-1.4468295849731709e-11,1.0958261817456543e-12,4.392277881443674e-12
1214,2.428,0.7853981633974483,0.0,0.0,-1.4522521530806646e-11,1.1194065546662012e-12,4.380064729532519e-12
1215,2.43,0.7853981633974483,0.0,0.0,-1.456929207643028e-11,1.1422550987697393e-12,4.365878625149805e-12
1216,2.432,0.7853981633974483,0.0,0.0,-1.4608576501261842e-11,1.164358024901455e-12,4.349727266274566e-12
1217,2.434,0.7853981633974483,0.0,0.0,-1.4640347788963757e-11,1.1857020295504e-12,4.3316192346716595e-12
1218,2.436,0.7853981633974483,0.0,0.0,-1.4664582910253702e-11,1.206274302821832e-12,4.31156399143625e-12
1219,2.438,0.7853981633974483,0.0,0.0,-1.4681262838771464e-11,1.2260625360891435e-12,4.289571872143504e-12
1220,2.44,0.7853981633974483,0.0,0.0,-1.4690372564750094e-11,1.245054929320828e-12,4.265654081605961e-12
1221,2.442,0.7853981633974483,0.0,0.0,-1.4691901106482135e-11,1.2632401980781556e-12,4.239822688241185e-12
1222,2.444,0.7853981633974483,0.0,0.0,-1.4685841519572867e-11,1.2806075801794247e-12,4.212090618052525e-12
1223,2.446,0.7853981633974483,0.0,0.0,-1.4672190903973835e-11,1.2971468420268889e-12,4.182471648225929e-12
1224,2.448,0.7853981633974483,0.0,0.0,-1.465095040879117e-11,1.312848284592664e-12,4.150980400345986e-12
1225,2.45,0.7853981633974483,0.0,0.0,-1.462212523486441e-11,1.3277027490601462e-12,4.11763233323448e-12
1226,2.452,0.7853981633974483,0.0,0.0,-1.458572463511291e-11,1.3417016221176915e-12,4.082443735414973e-12
1227,2.454,0.7853981633974483,0.0,0.0,-1.4541761912648107e-11,1.3548368409015283e-12,4.045431717207041e-12
1228,2.456,0.7853981633974483,0.0,0.0,-1.4490254416651176e-11,1.3671008975851058e-12,4.006614202453996e-12
1229,2.458,0.7853981633974483,0.0,0.0,-1.4431223536016928e-11,1.3784868436123008e-12,3.96600991988806e-12
1230,2.46,0.7853981633974483,0.0,0.0,-1.4364694690766097e-11,1.3889882935721392e-12,3.923638394137147e-12
1231,2.462,0.7853981633974483,0.0,0.0,-1.4290697321229279e-11,1.398599428712914e-12,3.8795199363775425e-12
1232,2.464,0.7853981633974483,0.0,0.0,-1.4209264875007252e-11,1.4073150000938158e-12,3.833675634636937e-12
1233,2.466,0.7853981633974483,0.0,0.0,-1.4120434791713561e-11,1.4151303313724181e-12,3.7861273437524335e-12
1234,2.468,0.7853981633974483,0.0,0.0,-1.4024248485506486e-11,1.4220413212266006e-12,3.736897674988291e-12
1235,2.47,0.7853981633974483,0.0,0.0,-1.3920751325418866e-11,1.4280444454097147e-12,3.6860099853183176e-12
1236,2.472,0.7853981633974483,0.0,0.0,-1.380999261349548e-11,1.4331367584380426e-12,3.6334883663779895e-12
1237,2.474,0.7853981633974483,0.0,0.0,-1.3692025560748816e-11,1.4373158949098234e-12,3.5793576330914824e-12
1238,2.476,0.7853981633974483,0.0,0.0,-1.3566907260945514e-11,1.4405800704553614e-12,3.523643311979006e-12
1239,2.478,0.7853981633974483,0.0,0.0,-1.3434698662236844e-11,1.4429280823179638e-12,3.4663716291499013e-12
1240,2.48,0.7853981633974483,0.0,0.0,-1.3295464536647828e-11,1.4443593095656874e-12,3.407569497987163e-12
1241,2.482,0.7853981633974483,0.0,0.0,-1.3149273447440942e-11,1.444873712934111e-12,3.3472645065291383e-12
1242,2.484,0.7853981633974483,0.0,0.0,-1.2996197714371442e-11,1.4444718343005824e-12,3.2854849045543166e-12
1243,2.486,0.7853981633974483,0.0,0.0,-1.2836313376852573e-11,1.4431547957906212e-12,3.2222595903752404e-12
1244,2.488,0.7853981633974483,0.0,0.0,-1.2669700155050167e-11,1.440924298517393e-12,3.157618097347696e-12
1245,2.49,0.7853981633974483,0.0,0.0,-1.2496441408927312e-11,1.4377826209554009e-12,3.091590580101478e-12
1246,2.492,0.7853981633974483,0.0,0.0,-1.231662409526087e-11,1.4337326169497707e-12,3.024207800499125e-12
1247,2.494,0.7853981633974483,0.0,0.0,-1.213033872265288e-11,1.4287777133627373e-12,2.9555011133291657e-12
1248,2.496,0.7853981633974483,0.0,0.0,-1.1937679304560989e-11,1.4229219073591687e-12,2.885502451740505e-12
1249,2.498,0.7853981633974483,0.0,0.0,-1.1738743310373147e-11,1.4161697633331854e-12,2.8142443124247217e-12
1250,2.5,0.7853981633974483,0.0,0.0,-1.1533631614553006e-11,1.40852640947817e-12,2.7417597405531225e-12
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-1.1322448443883493e-11,1.3999975340026712e-12,2.6680823144755446e-12
1252,2.504,0.7853981633974483,0.0,0.0,-1.110530132283717e-11,1.3905893809949397e-12,2.5932461301879696e-12
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,-1.0882301017103012e-11,1.380308745939052e-12,2.517285785576122e-12
1254,2.508,0.7853981633974483,0.0,0.0,-1.0653561475300359e-11,1.3691629708857877e-12,2.4402363644423372e-12
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,-1.0419199768911765e-11,1.3571599392816531e-12,2.362133420323043e-12
1256,2.512,0.7853981633974483,0.0,0.0,-1.0179336030467555e-11,1.3443080704596511e-12,2.283012960104332e-12
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,-9.934093390015845e-12,1.3306163137956081e-12,2.2029114274431458e-12
1258,2.516,0.7853981633974483,0.0,0.0,-9.683597909912824e-12,1.3160941425340793e-12,2.121865686001712e-12
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,-9.427978517968993e-12,1.3007515472880584e-12,2.039913002502921e-12
1260,2.52,0.7853981633974483,0.0,0.0,-9.167366938988054e-12,1.2845990292169208e-12,1.9570910296144423e-12
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,-8.90189762473606e-12,1.2676475928872288e-12,1.8734377886694077e-12
1262,2.524,0.7853981633974483,0.0,0.0,-8.631707682379296e-12,1.2499087388212229e-12,1.7889916522316075e-12
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,-8.356936801430276e-12,1.2313944557380198e-12,1.703791326513166e-12
1264,2.528,0.7853981633974483,0.0,0.0,-8.077727179242118e-12,1.212117212492724e-12,1.6178758336527555e-12
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,-7.794223445092342e-12,1.1920899497188487e-12,1.531284493862447e-12
1266,2.532,0.7853981633974483,0.0,0.0,-7.50657258289796e-12,1.1713260711796245e-12,1.4440569074513636e-12
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,-7.214923852604576e-12,1.1498394348339536e-12,1.3562329367343396e-12
1268,2.536,0.7853981633974483,0.0,0.0,-6.9194287102928735e-12,1.1276443436229394e-12,1.2678526878338492e-12
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,-6.620240727046693e-12,1.1047555359831003e-12,1.1789564923834969e-12
1270,2.54,0.7853981633974483,0.0,0.0,-6.317515506627571e-12,1.0811881760925359e-12,1.0895848891414136e-12
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,-6.011410602001301e-12,1.0569578438564813e-12,9.99778605521931e-13
1272,2.544,0.7853981633974483,0.0,0.0,-5.702085430762774e-12,1.0320805246388447e-12,9.095785390539367e-13
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,-5.389701189505934e-12,1.006572598746476e-12,8.190257387743493e-13
1274,2.548,0.7853981633974483,0.0,0.0,-5.074420767186342e-12,9.804508306730662e-13,7.281613865651632e-13
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,-4.756408657524395e-12,9.537323581097231e-13,6.370267784425465e-13
1276,2.552,0.7853981633974483,0.0,0.0,-4.435830870497807e-12,9.264346807294071e-13,5.456633058064809e-13
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,-4.112854842972501e-12,8.985756487525543e-13,4.541124366594513e-13
1278,2.556,0.7853981633974483,0.0,0.0,-3.7876493485215115e-12,8.701734513013358e-13,3.624156968026986e-13
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,-3.460384406482042e-12,8.412466045501405e-13,2.706146510185538e-13
1280,2.56,0.7853981633974483,0.0,0.0,-3.1312311903011713e-12,8.118139396799794e-13,1.7875088424737298e-13
1281,2.562,0.7853981633974483,0.0,0.0,-2.8003619352212074e-12,7.818945906446364e-13,8.68659827675904e-14
1282,2.564,0.7853981633974483,0.0,0.0,-2.4679498453559836e-12,7.515079817564946e-13,-4.998484612602657e-15
1283,2.566,0.7853981633974483,0.0,0.0,-2.134169000209818e-12,7.206738151000785e-13,-9.680098534345336e-14
1284,2.568,0.7853981633974483,0.0,0.0,-1.799194260691125e-12,6.894120577814533e-13,-1.8850004189323388e-13
1285,2.57,0.7853981633974483,0.0,0.0,-1.4632011746730015e-12,6.577429290217179e-13,-2.8005425047075355e-13
1286,2.572,0.7853981633974483,0.0,0.0,-1.1263658821533412e-12,6.256868871029181e-13,-3.714222997023531e-13
1287,2.574,0.7853981633974483,0.0,0.0,-7.888650200672968e-13,5.932646161747967e-13,-4.625629892549642e-13
1288,2.576,0.7853981633974483,0.0,0.0,-4.508756268050847e-13,5.604970129308719e-13,-5.534352483968471e-13
1289,2.578,0.7853981633974483,0.0,0.0,-1.1257504648831526e-13,5.274051731624142e-13,-6.43998154487652e-13
1290,2.58,0.7853981633974483,0.0,0.0,2.2585916694182472e-13,4.940103781989585e-13,-7.342109513894894e-13
1291,2.582,0.7853981633974483,0.0,0.0,5.642493457711088e-13,4.603340812440546e-13,-8.240330677907325e-13
1292,2.584,0.7853981633974483,0.0,0.0,9.024178046400061e-13,4.2639789361501454e-13,-9.134241354343235e-13
1293,2.586,0.7853981633974483,0.0,0.0,1.2401869366990521e-12,3.9222357089547095e-13,-1.0023440072423997e-12
1294,2.588,0.7853981633974483,0.0,0.0,1.577379309738264e-12,3.578329990096038e-13,-1.090752775329112e-12
1295,2.59,0.7853981633974483,0.0,0.0,1.913817762237024e-12,3.232481802269376e-13,-1.178610788893561e-12
1296,2.592,0.7853981633974483,0.0,0.0,2.2493254992809e-12,2.884912191066449e-13,-1.265878671984837e-12
1297,2.594,0.7853981633974483,0.0,0.0,2.5837261882919287e-12,2.535843083903222e-13,-1.3525173411312123e-12
1298,2.596,0.7853981633974483,0.0,0.0,2.916844054519014e-12,2.1854971485222782e-13,-1.4384880228256012e-12
1299,2.598,0.7853981633974483,0.0,0.0,3.248503976235202e-12,1.8340976511599227e-13,-1.5237522708594753e-12
1300,2.6,0.7853981633974483,0.0,0.0,3.578531579588766e-12,1.4818683144682028e-13,-1.608271983497489e-12
1301,2.602,0.7853981633974483,0.0,0.0,3.90675333305524e-12,1.1290331752821459e-13,-1.6920094204851566e-12
1302,2.604,0.7853981633974483,0.0,0.0,4.2329966414377395e-12,7.758164423225062e-14,-1.7749272198819936e-12
1303,2.606,0.7853981633974483,0.0,0.0,4.557089939363192e-12,4.22442353924272e-14,-1.8569884147126254e-12
1304,2.608,0.7853981633974483,0.0,0.0,4.878862784222351e-12,6.9135035881085744e-15,-1.93815644942845e-12
1305,2.61,0.7853981633974483,0.0,0.0,5.198145948501809e-12,-2.8388164050443223e-14,-2.0183951961725335e-12
1306,2.612,0.7853981633974483,0.0,0.0,5.514771511456557e-12,-6.363842000746799e-14,-2.097668970840509e-12
1307,2.614,0.7853981633974483,0.0,0.0,5.828572950071998e-12,-9.881497050858852e-14,-2.1759425489303533e-12
1308,2.616,0.7853981633974483,0.0,0.0,6.139385229264769e-12,-1.3389558960025595e-13,-2.2531811811740003e-12
1309,2.618,0.7853981633974483,0.0,0.0,6.447044891272076e-12,-1.688581331728802e-13,-2.3293506089438745e-12
1310,2.62,0.7853981633974483,0.0,0.0,6.7513901441798074e-12,-2.0368055291881083e-13,-2.4044170794275176e-12
1311,2.622,0.7853981633974483,0.0,0.0,7.052260949540084e-12,-2.383409102163826e-13,-2.478347360563595e-12
1312,2.624,0.7853981633974483,0.0,0.0,7.349499109029503e-12,-2.7281738993129667e-13,-2.5511087557326853e-12
1313,2.626,0.7853981633974483,0.0,0.0,7.642948350099798e-12,-3.0708831412666637e-13,-2.6226691181963684e-12
1314,2.628,0.7853981633974483,0.0,0.0,7.932454410573283e-12,-3.4113215567312646e-13,-2.692996865278245e-12
1315,2.63,0.7853981633974483,0.0,0.0,8.217865122135993e-12,-3.7492755175047215e-13,-2.7620609922806385e-12
1316,2.632,0.7853981633974483,0.0,0.0,8.499030492682084e-12,-4.084533172323738e-13,-2.8298310861308643e-12
1317,2.634,0.7853981633974483,0.0,0.0,8.775802787463698e-12,-4.416884579457946e-13,-2.8962773387510625e-12
1318,2.636,0.7853981633974483,0.0,0.0,9.048036609001201e-12,-4.746121837968251e-13,-2.9613705601457348e-12
1319,2.638,0.7853981633974483,0.0,0.0,9.315588975709368e-12,-5.07203921754742e-13,-3.0250821912012466e-12
1320,2.64,0.7853981633974483,0.0,0.0,9.578319399195814e-12,-5.394433286861957e-13,-3.0873843161916887e-12
1321,2.642,0.7853981633974483,0.0,0.0,9.836089960188818e-12,-5.713103040315342e-13,-3.1482496749856446e-12
1322,2.644,0.7853981633974483,0.0,0.0,1.0088765383052317e-11,-6.027850023153771e-13,-3.2076516749485247e-12
1323,2.646,0.7853981633974483,0.0,0.0,1.0336213108846751e-11,-6.338478454836693e-13,-3.2655644025352922e-12
1324,2.648,0.7853981633974483,0.0,0.0,1.0578303366895289e-11,-6.64479535059556e-13,-3.3219626345685337e-12
1325,2.65,0.7853981633974483,0.0,0.0,1.0814909244815666e-11,-6.946610641105494e-13,-3.3768218491969805e-12
1326,2.652,0.7853981633974483,0.0,0.0,1.1045906756978953e-11,-7.243737290195782e-13,-3.430118236529732e-12
1327,2.654,0.7853981633974483,0.0,0.0,1.1271174911357235e-11,-7.535991410526441e-13,-3.4818287089415813e-12
1328,2.656,0.7853981633974483,0.0,0.0,1.1490595774723317e-11,-7.823192377159506e-13,-3.531930911044999e-12
1329,2.658,0.7853981633974483,0.0,0.0,1.1704054536166324e-11,-8.10516293895498e-13,-3.5804032293244807e-12
1330,2.66,0.7853981633974483,0.0,0.0,1.191143956888812e-11,-8.381729327722968e-13,-3.6272248014291164e-12
1331,2.662,0.7853981633974483,0.0,0.0,1.2112642490246454e-11,-8.652721365064888e-13,-3.6723755251194105e-12
1332,2.664,0.7853981633974483,0.0,0.0,1.2307558220011664e-11,-8.917972566838247e-13,-3.71583606686452e-12
1333,2.666,0.7853981633974483,0.0,0.0,1.249608503680484e-11,-9.17732024518103e-13,-3.757587870086263e-12
1334,2.668,0.7853981633974483,0.0,0.0,1.267812463268636e-11,-9.43060560803332e-13,-3.797613163046381e-12
1335,2.67,0.7853981633974483,0.0,0.0,1.2853582165864811e-11,-9.677673856095457e-13,-3.835894966373738e-12
1336,2.672,0.7853981633974483,0.0,0.0,1.3022366311497219e-11,-9.918374277163721e-13,-3.872417100228277e-12
1337,2.674,0.7853981633974483,0.0,0.0,1.3184389310552867e-11,-1.0152560337786186e-12,-3.9071641910987285e-12
1338,2.676,0.7853981633974483,0.0,0.0,1.3339567016713732e-11,-1.0380089772183237e-12,-3.940121678231241e-12
1339,2.678,0.7853981633974483,0.0,0.0,1.3487818941286031e-11,-1.0600824668378956e-12,-3.97127581968626e-12
1340,2.68,0.7853981633974483,0.0,0.0,1.3629068296098217e-11,-1.0814631551491415e-12,-4.000613698021159e-12
1341,2.682,0.7853981633974483,0.0,0.0,1.3763242034362086e-11,-1.1021381464131804e-12,-4.028123225596305e-12
1342,2.684,0.7853981633974483,0.0,0.0,1.3890270889474729e-11,-1.122095004386414e-12,-4.053793149502388e-12
1343,2.686,0.7853981633974483,0.0,0.0,1.4010089411740202e-11,-1.1413217597679265e-12,-4.077613056107042e-12
1344,2.688,0.7853981633974483,0.0,0.0,1.41226360029911e-11,-1.1598069173438759e-12,-4.0995733752189484e-12
1345,2.69,0.7853981633974483,0.0,0.0,1.4227852949091215e-11,-1.177539462824632e-12,-4.119665383867786e-12
1346,2.692,0.7853981633974483,0.0,0.0,1.432568645030184e-11,-1.1945088693706232e-12,-4.137881209698564e-12
1347,2.694,0.7853981633974483,0.0,0.0,1.4416086649495371e-11,-1.2107051038030479e-12,-4.154213833979061e-12
1348,2.696,0.7853981633974483,0.0,0.0,1.449900765820113e-11,-1.2261186324958114e-12,-4.168657094219256e-12
1349,2.698,0.7853981633974483,0.0,0.0,1.4574407580469522e-11,-1.240740426945257e-12,-4.181205686401818e-12
1350,2.7,0.7853981633974483,0.0,0.0,1.464224853454196e-11,-1.2545619690144684e-12,-4.191855166822904e-12
1351,2.702,0.7853981633974483,0.0,0.0,1.470249667231505e-11,-1.267575255849121e-12,-4.200601953542678e-12
1352,2.704,0.7853981633974483,0.0,0.0,1.4755122196589025e-11,-1.2797728044620858e-12,-4.207443327445161e-12
1353,2.706,0.7853981633974483,0.0,0.0,1.4800099376091445e-11,-1.2911476559841845e-12,-4.2123774329071705e-12
1354,2.708,0.7853981633974483,0.0,0.0,1.483740655826854e-11,-1.3016933795787268e-12,-4.2154032780763124e-12
1355,2.71,0.7853981633974483,0.0,0.0,1.4867026179837846e-11,-1.3114040760176591e-12,-4.216520734758156e-12
1356,2.712,0.7853981633974483,0.0,0.0,1.488894477509701e-11,-1.3202743809173832e-12,-4.215730537912881e-12
1357,2.714,0.7853981633974483,0.0,0.0,1.4903152981984888e-11,-1.3282994676325147e-12,-4.2130342847619e-12
1358,2.716,0.7853981633974483,0.0,0.0,1.490964554589239e-11,-1.3354750498060706e-12,-4.208434433505095e-12
1359,2.718,0.7853981633974483,0.0,0.0,1.490842132122175e-11,-1.3417973835747957e-12,-4.201934301649514e-12
1360,2.72,0.7853981633974483,0.0,0.0,1.4899483270694142e-11,-1.3472632694285554e-12,-4.1935380639505254e-12
1361,2.722,0.7853981633974483,0.0,0.0,1.4882838462406937e-11,-1.3518700537229438e-12,-4.183250749966627e-12
1362,2.724,0.7853981633974483,0.0,0.0,1.4858498064642995e-11,-1.3556156298444797e-12,-4.171078241229249e-12
1363,2.726,0.7853981633974483,0.0,0.0,1.482647733843583e-11,-1.3584984390279755e-12,-4.157027268029097e-12
1364,2.728,0.7853981633974483,0.0,0.0,1.478679562789562e-11,-1.3605174708258955e-12,-4.1411054058207275e-12
1365,2.73,0.7853981633974483,0.0,0.0,1.4739476348302337e-11,-1.3616722632297317e-12,-4.123321071247239e-12
1366,2.732,0.7853981633974483,0.0,0.0,1.468454697197355e-11,-1.3619629024436521e-12,-4.103683517787111e-12
1367,2.734,0.7853981633974483,0.0,0.0,1.4622039011915622e-11,-1.3613900223108927e-12,-4.0822028310254176e-12
1368,2.736,0.7853981633974483,0.0,0.0,1.4551988003268412e-11,-1.359954803393585e-12,-4.058889923551791e-12
1369,2.738,0.7853981633974483,0.0,0.0,1.4474433482554648e-11,-1.3576589717069343e-12,-4.033756529487686e-12
1370,2.74,0.7853981633974483,0.0,0.0,1.4389418964746505e-11,-1.3545047971088716e-12,-4.0068151986456656e-12
1371,2.742,0.7853981633974483,0.0,0.0,1.4296991918163106e-11,-1.3504950913465312e-12,-3.978079290323584e-12
1372,2.744,0.7853981633974483,0.0,0.0,1.4197203737213847e-11,-1.3456332057611165e-12,-3.9475629667367115e-12
1373,2.746,0.7853981633974483,0.0,0.0,1.409010971300368e-11,-1.3399230286529293e-12,-3.915281186091005e-12
1374,2.748,0.7853981633974483,0.0,0.0,1.3975769001817709e-11,-1.3333689823085573e-12,-3.881249695300901e-12
1375,2.75,0.7853981633974483,0.0,0.0,1.3854244591503547e-11,-1.3259760196924222e-12,-3.845485022355138e-12
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,1.3725603265771186e-11,-1.3177496208051033e-12,-3.8080044683343024e-12
1377,2.754,0.7853981633974483,0.0,0.0,1.3589915566431187e-11,-1.3086957887110624e-12,-3.76882609908393e-12
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,1.3447255753593166e-11,-1.2988210452385958e-12,-3.727968736547157e-12
1379,2.758,0.7853981633974483,0.0,0.0,1.3297701763847764e-11,-1.2881324263550558e-12,-3.685451949761052e-12
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,1.3141335166456294e-11,-1.276637477220573e-12,-3.641296045520931e-12
1381,2.762,0.7853981633974483,0.0,0.0,1.2978241117573448e-11,-1.2643442469237267e-12,-3.5955220587170825e-12
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,1.2808508312529528e-11,-1.2512612829027933e-12,-3.5481517423484975e-12
