,t,θ,dθ,ddθ,trq,w1,w2
1154,2.308,0.7853981633974483,0.0,0.0,5.0302874379892986e-11,-9.877008353100558e-12,-5.29636809439957e-12
1155,2.31,0.7853981633974483,0.0,0.0,4.975683207806316e-11,-9.729672734385796e-12,-5.3306006728583465e-12
1156,2.312,0.7853981633974483,0.0,0.0,4.918202396852584e-11,-9.576309695997769e-12,-5.362400230890018e-12
1157,2.314,0.7853981633974483,0.0,0.0,4.857885169553387e-11,-9.417022148950345e-12,-5.391753968410087e-12
1158,2.316,0.7853981633974483,0.0,0.0,4.794773347035544e-11,-9.251916661929226e-12,-5.41865019977896e-12
1159,2.318,0.7853981633974483,0.0,0.0,4.7289103787093176e-11,-9.081103390283626e-12,-5.4430783583624754e-12
1160,2.32,0.7853981633974483,0.0,0.0,4.6603413128921836e-11,-8.904696002811874e-12,-5.465029000583398e-12
1161,2.322,0.7853981633974483,0.0,0.0,4.589112766494053e-11,-8.722811606389419e-12,-5.484493809462368e-12
1162,2.324,0.7853981633974483,0.0,0.0,4.515272893784172e-11,-8.535570668489039e-12,-5.501465597647058e-12
1163,2.326,0.7853981633974483,0.0,0.0,4.438871354260401e-11,-8.34309693764439e-12,-5.5159383099284666e-12
1164,2.328,0.7853981633974483,0.0,0.0,4.359959279642138e-11,-8.145517361909222e-12,-5.527907025243581e-12
1165,2.33,0.7853981633974483,0.0,0.0,4.278589240008639e-11,-7.942962005365857e-12,-5.53736795816381e-12
1166,2.332,0.7853981633974483,0.0,0.0,4.194815209105029e-11,-7.735563962737692e-12,-5.544318459868856e-12
1167,2.334,0.7853981633974483,0.0,0.0,4.108692528838731e-11,-7.523459272161644e-12,-5.54875701860593e-12
1168,2.336,0.7853981633974483,0.0,0.0,4.0202778729895457e-11,-7.306786826177575e-12,-5.5506832596344155e-12
1169,2.338,0.7853981633974483,0.0,0.0,3.929629210157066e-11,-7.085688280992771e-12,-5.550097944656363e-12
1170,2.34,0.7853981633974483,0.0,0.0,3.836805765969534e-11,-6.860307964080655e-12,-5.547002970733393e-12
1171,2.342,0.7853981633974483,0.0,0.0,3.741867984578683e-11,-6.630792780173851e-12,-5.541401368690839e-12
1172,2.344,0.7853981633974483,0.0,0.0,3.644877489465525e-11,-6.397292115712726e-12,-5.53329730101017e-12
1173,2.346,0.7853981633974483,0.0,0.0,3.545897043582411e-11,-6.1599577418114066e-12,-5.522696059211006e-12
1174,2.348,0.7853981633974483,0.0,0.0,3.444990508857093e-11,-5.918943715804195e-12,-5.509604060724214e-12
1175,2.35,0.7853981633974483,0.0,0.0,3.3422228050848537e-11,-5.674406281436137e-12,-5.494028845257843e-12
1176,2.352,0.7853981633974483,0.0,0.0,3.2376598682351404e-11,-5.426503767762262e-12,-5.475979070657881e-12
1177,2.354,0.7853981633974483,0.0,0.0,3.131368608199426e-11,-5.1753964868208265e-12,-5.455464508266001e-12
1178,2.356,0.7853981633974483,0.0,0.0,3.0234168660073654e-11,-4.921246630146546e-12,-5.4324960377767665e-12
1179,2.358,0.7853981633974483,0.0,0.0,2.9138733705385816e-11,-4.6642181641905446e-12,-5.40708564159691e-12
1180,2.36,0.7853981633974483,0.0,0.0,2.80280769475771e-11,-4.404476724714309e-12,-5.379246398709583e-12
1181,2.362,0.7853981633974483,0.0,0.0,2.690290211500559e-11,-4.142189510225573e-12,-5.348992478046665e-12
1182,2.364,0.7853981633974483,0.0,0.0,2.5763920488395097e-11,-3.877525174524568e-12,-5.31633913137244e-12
1183,2.366,0.7853981633974483,0.0,0.0,2.4611850450564832e-11,-3.6106537184296106e-12,-5.2813026856822024e-12
1184,2.368,0.7853981633974483,0.0,0.0,2.3447417032520046e-11,-3.341746380751404e-12,-5.243900535119509e-12
1185,2.37,0.7853981633974483,0.0,0.0,2.227135145619086e-11,-3.0709755285858895e-12,-5.204151132416085e-12
1186,2.372,0.7853981633974483,0.0,0.0,2.108439067410816e-11,-2.7985145469958114e-12,-5.16207397985853e-12
1187,2.374,0.7853981633974483,0.0,0.0,1.988727690630672e-11,-2.5245377281515133e-12,-5.117689619786237e-12
1188,2.376,0.7853981633974483,0.0,0.0,1.8680757174747363e-11,-2.2492201600017272e-12,-5.071019624625127e-12
1189,2.378,0.7853981633974483,0.0,0.0,1.746558283555073e-11,-1.9727376145453714e-12,-5.022086586461999e-12
1190,2.38,0.7853981633974483,0.0,0.0,1.6242509109336373e-11,-1.695266435775553e-12,-4.970914106164508e-12
1191,2.382,0.7853981633974483,0.0,0.0,1.5012294609961476e-11,-1.4169834273671006e-12,-4.917526782052004e-12
1192,2.384,0.7853981633974483,0.0,0.0,1.3775700871954299e-11,-1.1380657401790653e-12,-4.861950198122621e-12
1193,2.386,0.7853981633974483,0.0,0.0,1.2533491876937463e-11,-8.586907596436633e-13,-4.804210911842257e-12
1194,2.388,0.7853981633974483,0.0,0.0,1.1286433579336723e-11,-5.79035993113144e-13,-4.744336441501225e-12
1195,2.39,0.7853981633974483,0.0,0.0,1.0035293431670667e-11,-2.992789572360274e-13,-4.682355253144601e-12
1196,2.392,0.7853981633974483,0.0,0.0,8.780839909716643e-12,-1.9597065434064896e-14,-4.618296747082427e-12
1197,2.394,0.7853981633974483,0.0,0.0,7.523842037847904e-12,2.598324844488514e-13,-4.5521912439861786e-12
1198,2.396,0.7853981633974483,0.0,0.0,6.265068914836342e-12,5.388328222547833e-13,-4.484069970578011e-12
1199,2.398,0.7853981633974483,0.0,0.0,5.005289240414466e-12,8.172275173060177e-13,-4.413965044919566e-12
1200,2.4,0.7853981633974483,0.0,0.0,3.745270842889403e-12,1.0948406898149544e-12,-4.341909461307217e-12
1201,2.402,0.7853981633974483,0.0,0.0,2.485780208100531e-12,1.3714971218393592e-12,-4.267937074780856e-12
1202,2.404,0.7853981633974483,0.0,0.0,1.2275820100111297e-12,1.647022367713087e-12,-4.1920825852534755e-12
1203,2.406,0.7853981633974483,0.0,0.0,-2.856135677702008e-14,1.921242863882779e-12,-4.114381521268976e-12
1204,2.408,0.7853981633974483,0.0,0.0,-1.2818902422988548e-12,2.1939860380814782e-12,-4.034870223395773e-12
1205,2.41,0.7853981633974483,0.0,0.0,-2.531648204005588e-12,2.465080417770592e-12,-3.953585827263959e-12
1206,2.412,0.7853981633974483,0.0,0.0,-3.777082466765114e-12,2.734355737782167e-12,-3.870566246253931e-12
1207,2.414,0.7853981633974483,0.0,0.0,-5.017444379802022e-12,3.0016430470940005e-12,-3.785850153844517e-12
1208,2.416,0.7853981633974483,0.0,0.0,-6.25198987029817e-12,3.2667748146707374e-12,-3.69947696562883e-12
1209,2.418,0.7853981633974483,0.0,0.0,-7.479979893377409e-12,3.5295850343047504e-12,-3.611486821006187e-12
1210,2.42,0.7853981633974483,0.0,0.0,-8.700680878200683e-12,3.789909328391301e-12,-3.521920564558579e-12
1211,2.422,0.7853981633974483,0.0,0.0,-9.913365169900513e-12,4.047585050573211e-12,-3.4308197271203312e-12
1212,2.424,0.7853981633974483,0.0,0.0,-1.1117311467087005e-11,4.3024513871910635e-12,-3.3382265065497054e-12
1213,2.426,0.7853981633974483,0.0,0.0,-1.231180525466058e-11,4.554349457475752e-12,-3.244183748211338e-12
1214,2.428,0.7853981633974483,0.0,0.0,-1.3496139231670012e-11,4.803122412421081e-12,-3.1487349251785273e-12
1215,2.43,0.7853981633974483,0.0,0.0,-1.466961373395786e-11,5.048615532274971e-12,-3.051924118164507e-12
1216,2.432,0.7853981633974483,0.0,0.0,-1.583153715133904e-11,5.290676322588825e-12,-2.953795995191954e-12
1217,2.434,0.7853981633974483,0.0,0.0,-1.6981226339061927e-11,5.529154608765492e-12,-2.8543957910101014e-12
1218,2.436,0.7853981633974483,0.0,0.0,-1.8118007023305708e-11,5.763902629047377e-12,-2.7537692862689265e-12
1219,2.438,0.7853981633974483,0.0,0.0,-1.9241214200471263e-11,5.994775125887186e-12,-2.6519627864599867e-12
1220,2.44,0.7853981633974483,0.0,0.0,-2.03501925300277e-11,6.221629435644957e-12,-2.5490231006335846e-12
1221,2.442,0.7853981633974483,0.0,0.0,-2.1444296720680525e-11,6.444325576556101e-12,-2.44499751990203e-12
1222,2.444,0.7853981633974483,0.0,0.0,-2.2522891909632307e-11,6.662726334916327e-12,-2.339933795738861e-12
1223,2.446,0.7853981633974483,0.0,0.0,-2.3585354034711257e-11,6.876697349430518e-12,-2.2338801180839678e-12
1224,2.448,0.7853981633974483,0.0,0.0,-2.463107019914789e-11,7.0861071936738325e-12,-2.126885093264653e-12
1225,2.45,0.7853981633974483,0.0,0.0,-2.5659439028784936e-11,7.290827456614557e-12,-2.018997721742726e-12
1226,2.452,0.7853981633974483,0.0,0.0,-2.6669871021510722e-11,7.490732821149502e-12,-1.9102673756978183e-12
1227,2.454,0.7853981633974483,0.0,0.0,-2.7661788888711408e-11,7.685701140604044e-12,-1.8007437764571524e-12
1228,2.456,0.7853981633974483,0.0,0.0,-2.8634627888542716e-11,7.875613513150263e-12,-1.69047697178208e-12
1229,2.458,0.7853981633974483,0.0,0.0,-2.958783615082734e-11,8.06035435409796e-12,-1.5795173130217538e-12
1230,2.46,0.7853981633974483,0.0,0.0,-3.0520874993389686e-11,8.239811466014772e-12,-1.4679154321443473e-12
1231,2.462,0.7853981633974483,0.0,0.0,-3.143321922964508e-11,8.413876106632977e-12,-1.3557222186562934e-12
1232,2.464,0.7853981633974483,0.0,0.0,-3.2324357467266715e-11,8.582443054502044e-12,-1.2429887964200524e-12
1233,2.466,0.7853981633974483,0.0,0.0,-3.319379239775897e-11,8.745410672347468e-12,-1.12976650038096e-12
1234,2.468,0.7853981633974483,0.0,0.0,-3.404104107677225e-11,8.902680968097881e-12,-1.0161068532137364e-12
1235,2.47,0.7853981633974483,0.0,0.0,-3.4865635194999834e-11,9.05415965354398e-12,-9.020615418992743e-13
1236,2.472,0.7853981633974483,0.0,0.0,-3.5667121339504104e-11,9.19975620059433e-12,-7.876823942423441e-13
1237,2.474,0.7853981633974483,0.0,0.0,-3.644506124532528e-11,9.339383895094656e-12,-6.730213553408701e-13
1238,2.476,0.7853981633974483,0.0,0.0,-3.7199032037232e-11,9.472959888178823e-12,-5.581304640174575e-13
1239,2.478,0.7853981633974483,0.0,0.0,-3.7928626461480064e-11,9.60040524512131e-12,-4.430618292238479e-13
1240,2.48,0.7853981633974483,0.0,0.0,-3.8633453107451365e-11,9.721644991662536e-12,-3.2786760642899587e-13
1241,2.482,0.7853981633974483,0.0,0.0,-3.931313661905212e-11,9.836608157780117e-12,-2.125999740014536e-13
1242,2.484,0.7853981633974483,0.0,0.0,-3.9967317895755896e-11,9.945227818880691e-12,-9.73111095967492e-14
1243,2.486,0.7853981633974483,0.0,0.0,-4.0595654283183466e-11,1.0047441134388677e-11,1.7946833439565547e-14
1244,2.488,0.7853981633974483,0.0,0.0,-4.1197819753118504e-11,1.0143189383709939e-11,1.3312174964253708e-13
1245,2.49,0.7853981633974483,0.0,0.0,-4.177350507286478e-11,1.0232417999550075e-11,2.4816160496145813e-13
1246,2.492,0.7853981633974483,0.0,0.0,-4.2322417963857134e-11,1.0315076598568705e-11,3.630144602459235e-13
1247,2.494,0.7853981633974483,0.0,0.0,-4.2844283249445776e-11,1.039111900935284e-11,4.776284946737021e-13
1248,2.496,0.7853981633974483,0.0,0.0,-4.333884299177995e-11,1.0460503297694166e-11,5.919520291098693e-13
1249,2.498,0.7853981633974483,0.0,0.0,-4.3805856617724304e-11,1.0523191789156756e-11,7.059335493866776e-13
1250,2.5,0.7853981633974483,0.0,0.0,-4.424510103374782e-11,1.0579151088923457e-11,8.195217294936918e-13
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-4.4656370729732793e-11,1.0628352098910996e-11,9.326654546677565e-13
1252,2.504,0.7853981633974483,0.0,0.0,-4.5039477871657625e-11,1.0670770032145475e-11,1.0453138443724198e-12
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,-4.5394252383114946e-11,1.0706384424391816e-11,1.1574162751564934e-12
1254,2.508,0.7853981633974483,0.0,0.0,-4.5720542015632945e-11,1.0735179143032308e-11,1.2689224033814879e-12
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,-4.601821240777562e-11,1.0757142393191283e-11,1.3797821878077314e-12
1256,2.512,0.7853981633974483,0.0,0.0,-4.628714713300382e-11,1.077226672110464e-11,1.4899459120290489e-12
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,-4.6527247736286867e-11,1.0780549014734658e-11,1.5993642067459525e-12
1258,2.516,0.7853981633974483,0.0,0.0,-4.673843375946114e-11,1.0781990501632358e-11,1.707988071867378e-12
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,-4.692064275533892e-11,1.0776596744051341e-11,1.8157688984310807e-12
1260,2.52,0.7853981633974483,0.0,0.0,-4.707383029057854e-11,1.0764377631318829e-11,1.922658490332896e-12
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,-4.719796993733282e-11,1.0745347369471314e-11,2.0286090858551603e-12
1262,2.524,0.7853981633974483,0.0,0.0,-4.7293053253700944e-11,1.0719524468163993e-11,2.133573378984692e-12
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,-4.735908975301495e-11,1.068693172486485e-11,2.2375045405108186e-12
1264,2.528,0.7853981633974483,0.0,0.0,-4.739610686199957e-11,1.0647596206346009e-11,2.3403562388940612e-12
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,-4.740414986785066e-11,1.060154922748659e-11,2.442082660896182e-12
1266,2.532,0.7853981633974483,0.0,0.0,-4.738328185428467e-11,1.0548826327403109e-11,2.542638531962419e-12
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,-4.733358362661811e-11,1.0489467242925032e-11,2.6419791363468576e-12
1268,2.536,0.7853981633974483,0.0,0.0,-4.725515362594309e-11,1.0423515879434844e-11,2.740060336971995e-12
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,-4.714810783247123e-11,1.0351020279093585e-11,2.8368385950136978e-12
1270,2.54,0.7853981633974483,0.0,0.0,-4.701257965812573e-11,1.0272032586474485e-11,2.9322709892028653e-12
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,-4.684871982846693e-11,1.018660901162893e-11,3.0263152348352636e-12
1272,2.544,0.7853981633974483,0.0,0.0,-4.665669625404427e-11,1.0094809790610571e-11,3.118929702481111e-12
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,-4.643669389127325e-11,9.996699143485068e-12,3.2100734363861608e-12
1274,2.548,0.7853981633974483,0.0,0.0,-4.618891459294302e-11,9.892345229854392e-12,3.2997061725561467e-12
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,-4.591357694846598e-11,9.781820101926266e-12,3.387788356516631e-12
1276,2.552,0.7853981633974483,0.0,0.0,-4.561091611398746e-11,9.665199655160819e-12,3.4742811607404288e-12
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,-4.528118363247958e-11,9.542563576528005e-12,3.559146501734936e-12
1278,2.556,0.7853981633974483,0.0,0.0,-4.4924647243949365e-11,9.413995290410861e-12,3.642347056781869e-12
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,-4.4541590685897384e-11,9.279581902191114e-12,3.723846280322059e-12
1280,2.56,0.7853981633974483,0.0,0.0,-4.4132313484168786e-11,9.139414139555092e-12,3.803608419978126e-12
1281,2.562,0.7853981633974483,0.0,0.0,-4.36971307343447e-11,8.993586291559292e-12,3.881598532208021e-12
1282,2.564,0.7853981633974483,0.0,0.0,-4.3236372873827586e-11,8.842196145496352e-12,3.9577824975826054e-12
1283,2.566,0.7853981633974483,0.0,0.0,-4.2750385444779575e-11,8.685344921603536e-12,4.032127035680579e-12
1284,2.568,0.7853981633974483,0.0,0.0,-4.223952884807826e-11,8.523137205657124e-12,4.104599719594301e-12
1285,2.57,0.7853981633974483,0.0,0.0,-4.170417808846023e-11,8.355680879497474e-12,4.17516899004017e-12
1286,2.572,0.7853981633974483,0.0,0.0,-4.114472251102741e-11,8.183087049530723e-12,4.243804169067454e-12
1287,2.574,0.7853981633974483,0.0,0.0,-4.056156552929639e-11,8.005469973254368e-12,4.310475473359625e-12
1288,2.576,0.7853981633974483,0.0,0.0,-3.995512434497642e-11,7.822946983855154e-12,4.375154027122447e-12
1289,2.578,0.7853981633974483,0.0,0.0,-3.932582965966624e-11,7.635638412928925e-12,4.4378118745532634e-12
1290,2.58,0.7853981633974483,0.0,0.0,-3.867412537866452e-11,7.443667511373137e-12,4.49842199188611e-12
1291,2.582,0.7853981633974483,0.0,0.0,-3.800046830709395e-11,7.247160368503966e-12,4.556958299007487e-12
1292,2.584,0.7853981633974483,0.0,0.0,-3.730532783854289e-11,7.046245829450906e-12,4.613395670637807e-12
1293,2.586,0.7853981633974483,0.0,0.0,-3.658918563643305e-11,6.841055410882877e-12,4.667709947073761e-12
1294,2.588,0.7853981633974483,0.0,0.0,-3.5852535308326165e-11,6.631723215120829e-12,4.719877944487011e-12
1295,2.59,0.7853981633974483,0.0,0.0,-3.50958820733863e-11,6.418385842692797e-12,4.7698774647748485e-12
1296,2.592,0.7853981633974483,0.0,0.0,-3.4319742423218576e-11,6.20118230338832e-12,4.8176873049586645e-12
1297,2.594,0.7853981633974483,0.0,0.0,-3.3524643776308904e-11,5.980253925870009e-12,4.863287266126252e-12
1298,2.596,0.7853981633974483,0.0,0.0,-3.2711124126293023e-11,5.75574426590093e-12,4.906658161914214e-12
1299,2.598,0.7853981633974483,0.0,0.0,-3.187973168428631e-11,5.527799013247276e-12,4.94778182652693e-12
1300,2.6,0.7853981633974483,0.0,0.0,-3.1031024515509735e-11,5.2965658973165804e-12,4.986641122288757e-12
1301,2.602,0.7853981633974483,0.0,0.0,-3.016557017044992e-11,5.0621945915924976e-12,5.023219946726356e-12
1302,2.604,0.7853981633974483,0.0,0.0,-2.9283945310794805e-11,4.824836616927845e-12,5.057503239178239e-12
1303,2.606,0.7853981633974483,0.0,0.0,-2.8386735330388936e-11,4.584645243758283e-12,5.089476986928863e-12
1304,2.608,0.7853981633974483,0.0,0.0,-2.7474533971455464e-11,4.341775393299641e-12,5.119128230864802e-12
1305,2.61,0.7853981633974483,0.0,0.0,-2.6547942936334083e-11,4.096383537792479e-12,5.146445070650747e-12
1306,2.612,0.7853981633974483,0.0,0.0,-2.5607571494986994e-11,3.848627599857993e-12,5.171416669423315e-12
1307,2.614,0.7853981633974483,0.0,0.0,-2.465403608852687e-11,3.5986668510299298e-12,5.1940332580008395e-12
1308,2.616,0.7853981633974483,0.0,0.0,-2.3687959929023053e-11,3.3466618095275633e-12,5.214286138607576e-12
1309,2.618,0.7853981633974483,0.0,0.0,-2.2709972595844117e-11,3.0927741373352835e-12,5.232167688110934e-12
1310,2.62,0.7853981633974483,0.0,0.0,-2.172070962879655e-11,2.837166536654662e-12,5.2476713607706e-12
1311,2.622,0.7853981633974483,0.0,0.0,-2.0720812118321118e-11,2.5800026457952287e-12,5.260791690498624e-12
1312,2.624,0.7853981633974483,0.0,0.0,-1.9710926293009607e-11,2.3214469345704787e-12,5.2715242926297555e-12
1313,2.626,0.7853981633974483,0.0,0.0,-1.8691703104706182e-11,2.061664599265876e-12,5.279865865201557e-12
1314,2.628,0.7853981633974483,0.0,0.0,-1.7663797811458366e-11,1.8008214572458308e-12,5.285814189744037e-12
1315,2.63,0.7853981633974483,0.0,0.0,-1.6627869558583887e-11,1.5390838412667936e-12,5.289368131578754e-12
1316,2.632,0.7853981633974483,0.0,0.0,-1.5584580958120037e-11,1.2766184935637317e-12,5.2905276396275795e-12
1317,2.634,0.7853981633974483,0.0,0.0,-1.4534597666923048e-11,1.0135924597773315e-12,5.289293745731526e-12
1318,2.636,0.7853981633974483,0.0,0.0,-1.3478587963685218e-11,7.501729827893109e-13,5.285668563480267e-12
1319,2.638,0.7853981633974483,0.0,0.0,-1.241722232513778e-11,4.865273965332154e-13,5.279655286553196e-12
1320,2.64,0.7853981633974483,0.0,0.0,-1.1351173001707627e-11,2.2282301984803044e-13,5.271258186573093e-12
1321,2.642,0.7853981633974483,0.0,0.0,-1.028111359289584e-11,-4.0772949558156424e-14,5.260482610473677e-12
1322,2.644,0.7853981633974483,0.0,0.0,-9.207718622645697e-12,-3.0409354096733665e-13,5.247334977382567e-12
1323,2.646,0.7853981633974483,0.0,0.0,-8.131663114967401e-12,-5.669721162666782e-13,5.231822775021366e-12
1324,2.648,0.7853981633974483,0.0,0.0,-7.053622170086213e-12,-8.292424752528283e-13,5.21395455562481e-12
1325,2.65,0.7853981633974483,0.0,0.0,-5.974270541379724e-12,-1.0907389605589723e-12,5.193739931381138e-12
1326,2.652,0.7853981633974483,0.0,0.0,-4.89428221336928e-12,-1.3512965621384998e-12,5.171189569396071e-12
1327,2.654,0.7853981633974483,0.0,0.0,-3.814329981029271e-12,-1.6107510212394723e-12,5.146315186182964e-12
1328,2.656,0.7853981633974483,0.0,0.0,-2.735085030676815e-12,-1.8689389338044774e-12,5.119129541681949e-12
1329,2.658,0.7853981633974483,0.0,0.0,-1.6572165227029377e-12,-2.1256978532308694e-12,5.089646432811079e-12
1330,2.66,0.7853981633974483,0.0,0.0,-5.813911764046e-13,-2.3808663924268772e-12,5.057880686552675e-12
1331,2.662,0.7853981633974483,0.0,0.0,4.917271428245829e-13,-2.634284325099555e-12,5.0238481525783325e-12
1332,2.664,0.7853981633974483,0.0,0.0,1.5614778336892834e-12,-2.8857926862111055e-12,4.9875656954161995e-12
1333,2.666,0.7853981633974483,0.0,0.0,2.627203966319312e-12,-3.1352338715406955e-12,4.94905118616438e-12
1334,2.668,0.7853981633974483,0.0,0.0,3.688252686476991e-12,-3.3824517362894997e-12,4.908323493754499e-12
1335,2.67,0.7853981633974483,0.0,0.0,4.743975616395916e-12,-3.6272916926673837e-12,4.865402475769672e-12
1336,2.672,0.7853981633974483,0.0,0.0,5.793729252004715e-12,-3.869600806400337e-12,4.8203089688213275e-12
1337,2.674,0.7853981633974483,0.0,0.0,6.8368753562919235e-12,-4.109227892098509e-12,4.773064778489513e-12
1338,2.676,0.7853981633974483,0.0,0.0,7.872781348571101e-12,-4.346023607425484e-12,4.723692668831526e-12
1339,2.678,0.7853981633974483,0.0,0.0,8.900820689408169e-12,-4.57984054601023e-12,4.672216351463885e-12
1340,2.68,0.7853981633974483,0.0,0.0,9.920373260976275e-12,-4.810533329044042e-12,4.618660474222868e-12
1341,2.682,0.7853981633974483,0.0,0.0,1.0930825742606566e-11,-5.0379586955056496e-12,4.56305060940901e-12
1342,2.684,0.7853981633974483,0.0,0.0,1.1931571981306838e-11,-5.261975590958611e-12,4.5054132416211525e-12
1343,2.686,0.7853981633974483,0.0,0.0,1.292201335702364e-11,-5.482445254866065e-12,4.4457757551858126e-12
1344,2.688,0.7853981633974483,0.0,0.0,1.3901559142426803e-11,-5.69923130636889e-12,4.384166421187818e-12
1345,2.69,0.7853981633974483,0.0,0.0,1.4869626856999698e-11,-5.912199828474375e-12,4.320614384108329e-12
1346,2.692,0.7853981633974483,0.0,0.0,1.5825642615221962e-11,-6.1212194506035205e-12,4.255149648076564e-12
1347,2.694,0.7853981633974483,0.0,0.0,1.6769041468636067e-11,-6.3261614294462386e-12,4.187803062741665e-12
1348,2.696,0.7853981633974483,0.0,0.0,1.7699267741592756e-11,-6.52689972807477e-12,4.118606308771374e-12
1349,2.698,0.7853981633974483,0.0,0.0,1.8615775360475275e-11,-6.723311093266844e-12,4.047591882984295e-12
1350,2.7,0.7853981633974483,0.0,0.0,1.9518028176206408e-11,-6.915275130991261e-12,3.974793083122717e-12
1351,2.702,0.7853981633974483,0.0,0.0,2.0405500279847028e-11,-7.102674380009797e-12,3.9002439922731195e-12
1352,2.704,0.7853981633974483,0.0,0.0,2.1277676311099623e-11,-7.285394383550553e-12,3.82397946294162e-12
1353,2.706,0.7853981633974483,0.0,0.0,2.213405175953504e-11,-7.463323759009157e-12,3.74603510079181e-12
1354,2.708,0.7853981633974483,0.0,0.0,2.2974133258365516e-11,-7.636354265635503e-12,3.666447248052543e-12
1355,2.71,0.7853981633974483,0.0,0.0,2.3797438870592207e-11,-7.804380870165027e-12,3.585252966603384e-12
1356,2.712,0.7853981633974483,0.0,0.0,2.4603498367360475e-11,-7.96730181035488e-12,3.502490020745604e-12
1357,2.714,0.7853981633974483,0.0,0.0,2.5391853498361413e-11,-8.125018656386702e-12,3.4181968596666902e-12
1358,2.716,0.7853981633974483,0.0,0.0,2.616205825412347e-11,-8.27743637009909e-12,3.3324125996065155e-12
1359,2.718,0.7853981633974483,0.0,0.0,2.6913679120043305e-11,-8.424463362014292e-12,3.245177005733425e-12
1360,2.72,0.7853981633974483,0.0,0.0,2.7646295322010617e-11,-8.566011546125062e-12,3.1565304737386234e-12
1361,2.722,0.7853981633974483,0.0,0.0,2.8359499063487218e-11,-8.701996392409048e-12,3.0665140111573654e-12
1362,2.724,0.7853981633974483,0.0,0.0,2.9052895753906188e-11,-8.832336977039631e-12,2.9751692184255843e-12
1363,2.726,0.7853981633974483,0.0,0.0,2.9726104228262975e-11,-8.956956030263504e-12,2.8825382696806904e-12
1364,2.728,0.7853981633974483,0.0,0.0,3.037875695777554e-11,-9.075779981916922e-12,2.7886638933153893e-12
1365,2.73,0.7853981633974483,0.0,0.0,3.1010500251497166e-11,-9.188739004553953e-12,2.6935893522934783e-12
1366,2.732,0.7853981633974483,0.0,0.0,3.162099444877107e-11,-9.295767054161695e-12,2.5973584242366747e-12
1367,2.734,0.7853981633974483,0.0,0.0,3.2209914102422033e-11,-9.396801908438908e-12,2.5000153812916293e-12
1368,2.736,0.7853981633974483,0.0,0.0,3.277694815258628e-11,-9.491785202616124e-12,2.401604969786382e-12
1369,2.738,0.7853981633974483,0.0,0.0,3.332180009108715e-11,-9.580662462796856e-12,2.3021723896855815e-12
1370,2.74,0.7853981633974483,0.0,0.0,3.384418811627003e-11,-9.663383136801114e-12,2.201763273853909e-12
1371,2.742,0.7853981633974483,0.0,0.0,3.434384527821622e-11,-9.739900622494035e-12,2.1004236671371924e-12
1372,2.744,0.7853981633974483,0.0,0.0,3.482051961426175e-11,-9.810172293584092e-12,1.998200005270801e-12
1373,2.746,0.7853981633974483,0.0,0.0,3.527397427475354e-11,-9.87415952287687e-12,1.895139093624969e-12
1374,2.748,0.7853981633974483,0.0,0.0,3.570398763898115e-11,-9.931827702972116e-12,1.7912880857967614e-12
1375,2.75,0.7853981633974483,0.0,0.0,3.611035342122937e-11,-9.983146264393362e-12,1.6866944620584715e-12
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,3.64928807669026e-11,-1.0028088691141047e-11,1.581406007672285e-12
1377,2.754,0.7853981633974483,0.0,0.0,3.685139433867886e-11,-1.0066632533661727e-11,1.4754707910811048e-12
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,3.718573439265738e-11,-1.0098759419227597e-11,1.3689371419854844e-12
1379,2.758,0.7853981633974483,0.0,0.0,3.74957568444702e-11,-1.0124455059722209e-11,1.2618536293166517e-12
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,3.778133332533472e-11,-1.0143709256829877e-11,1.1542690391156614e-12
1381,2.762,0.7853981633974483,0.0,0.0,3.8042351228030403e-11,-1.015651590462798e-11,1.046232352328732e-12
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,3.827871374278941e-11,-1.0162872989582938e-11,9.377927225288704e-13
1383,2.766,0.7853981633974483,0.0,0.0,3.849033988309721e-11,-1.0162782587952343e-11,8.289994535739055e-13
1384,2.7680000000000002,0.7853981633974483,0.0,0.0,3.867716450140587e-11,-1.015625086059736e-11,7.199019772110759e-13
1385,2.77,0.7853981633974483,0.0,0.0,3.883913829476882e-11,-1.0143288045211093e-11,6.105498306383336e-13
1386,2.7720000000000002,0.7853981633974483,0.0,0.0,3.897622780041246e-11,-1.0123908445970326e-11,5.009926340325437e-13
