,t,θ,dθ,ddθ,trq,w1,w2
1158,2.316,0.7853981633974483,0.0,0.0,-1.4987492208833182e-12,5.680710582189093e-13,-3.470694300689677e-13
1159,2.318,0.7853981633974483,0.0,0.0,-1.5338639528001473e-12,5.696135585034848e-13,-3.336510466874226e-13
1160,2.32,0.7853981633974483,0.0,0.0,-1.5678519804457552e-12,5.707935640600786e-13,-3.2009049026332985e-13
1161,2.322,0.7853981633974483,0.0,0.0,-1.6006986330520098e-12,5.71610670131743e-13,-3.0639398598028196e-13
1162,2.324,0.7853981633974483,0.0,0.0,-1.6323900256127214e-12,5.720647023589501e-13,-2.9256781645850163e-13
1163,2.326,0.7853981633974483,0.0,0.0,-1.6629130642617145e-12,5.72155716671996e-13,-2.7861831887618777e-13
1164,2.328,0.7853981633974483,0.0,0.0,-1.6922554511253991e-12,5.718839990375466e-13,-2.6455188206805895e-13
1165,2.33,0.7853981633974483,0.0,0.0,-1.7204056886485103e-12,5.712500650596191e-13,-2.503749436024205e-13
1166,2.332,0.7853981633974483,0.0,0.0,-1.7473530833920042e-12,5.702546594353915e-13,-2.3609398683809207e-13
1167,2.334,0.7853981633974483,0.0,0.0,-1.7730877493024575e-12,5.68898755266324e-13,-2.2171553796253857e-13
1168,2.336,0.7853981633974483,0.0,0.0,-1.7976006104526447e-12,5.671835532251633e-13,-2.072461630125571e-13
1169,2.338,0.7853981633974483,0.0,0.0,-1.8208834032533108e-12,5.651104805794956e-13,-1.9269246487887846e-13
1170,2.34,0.7853981633974483,0.0,0.0,-1.8429286781365155e-12,5.626811900726033e-13,-1.7806108029604802e-13
1171,2.342,0.7853981633974483,0.0,0.0,-1.863729800711234e-12,5.598975586624688e-13,-1.6335867681895708e-13
1172,2.344,0.7853981633974483,0.0,0.0,-1.883280952392257e-12,5.567616861198602e-13,-1.4859194978740097e-13
1173,2.346,0.7853981633974483,0.0,0.0,-1.901577130503771e-12,5.532758934865189e-13,-1.3376761928004383e-13
1174,2.348,0.7853981633974483,0.0,0.0,-1.9186141478593147e-12,5.494427213945614e-13,-1.1889242705917538e-13
1175,2.35,0.7853981633974483,0.0,0.0,-1.9343886318201686e-12,5.452649282482894e-13,-1.0397313350764674e-13
1176,2.352,0.7853981633974483,0.0,0.0,-1.9488980228345288e-12,5.407454882696924e-13,-8.901651455937576e-14
1177,2.354,0.7853981633974483,0.0,0.0,-1.962140572460181e-12,5.358875894090105e-13,-7.402935862481456e-14
1178,2.356,0.7853981633974483,0.0,0.0,-1.974115340873692e-12,5.306946311218089e-13,-5.901846351277265e-14
1179,2.358,0.7853981633974483,0.0,0.0,-1.984822193869455e-12,5.25170222014099e-13,-4.3990633349990337e-14
1180,2.36,0.7853981633974483,0.0,0.0,-1.9942617993522766e-12,5.193181773571257e-13,-2.8952675499856806e-14
1181,2.362,0.7853981633974483,0.0,0.0,-2.0024356233274654e-12,5.131425164735167e-13,-1.3911397481667176e-14
1182,2.364,0.7853981633974483,0.0,0.0,-2.009345925392722e-12,5.066474599965746e-13,1.1263961081887072e-15
1183,2.366,0.7853981633974483,0.0,0.0,-2.014995753736447e-12,4.998374270045678e-13,1.615390667171459e-14
1184,2.368,0.7853981633974483,0.0,0.0,-2.019388939647354e-12,4.92717032031954e-13,3.1164344680084424e-14
1185,2.37,0.7853981633974483,0.0,0.0,-2.0225300915406173e-12,4.852910819595511e-13,4.6150932738321673e-14
1186,2.372,0.7853981633974483,0.0,0.0,-2.0244245885060457e-12,4.775645727857347e-13,6.110690864249917e-14
1187,2.374,0.7853981633974483,0.0,0.0,-2.0250785733840935e-12,4.695426862808282e-13,7.602552842808189e-14
1188,2.376,0.7853981633974483,0.0,0.0,-2.0244989453757973e-12,4.612307865269119e-13,9.090006940803958e-14
1189,2.378,0.7853981633974483,0.0,0.0,-2.022693352192999e-12,4.526344163453538e-13,1.057238331993622e-13
1190,2.38,0.7853981633974483,0.0,0.0,-2.019670181755518e-12,4.437592936144346e-13,1.204901487366166e-13
1191,2.382,0.7853981633974483,0.0,0.0,-2.0154385534421947e-12,4.3461130747950215e-13,1.351923752711904e-13
1192,2.384,0.7853981633974483,0.0,0.0,-2.0100083089029935e-12,4.2519651445816103e-13,1.4982390535487544e-13
1193,2.386,0.7853981633974483,0.0,0.0,-2.0033900024396262e-12,4.155211344430646e-13,1.6437816780645219e-13
1194,2.388,0.7853981633974483,0.0,0.0,-1.9955948909624116e-12,4.0559154660494025e-13,1.7884863065994412e-13
1195,2.39,0.7853981633974483,0.0,0.0,-1.9866349235313303e-12,3.9541428519853855e-13,1.9322880409322086e-13
1196,2.392,0.7853981633974483,0.0,0.0,-1.9765227304894913e-12,3.84996035274257e-13,2.0751224333563822e-13
1197,2.394,0.7853981633974483,0.0,0.0,-1.9652716121974683e-12,3.743436282982457e-13,2.2169255155341396e-13
1198,2.396,0.7853981633974483,0.0,0.0,-1.9528955273771807e-12,3.6346403768385726e-13,2.357633827114485e-13
1199,2.398,0.7853981633974483,0.0,0.0,-1.939409081074241e-12,3.523643742373576e-13,2.4971844441031225e-13
1200,2.4,0.7853981633974483,0.0,0.0,-1.9248275122479044e-12,3.4105188152086507e-13,2.63551500697132e-13
1201,2.402,0.7853981633974483,0.0,0.0,-1.9091666809979708e-12,3.2953393113553586e-13,2.7725637484912213e-13
1202,2.404,0.7853981633974483,0.0,0.0,-1.8924430554381924e-12,3.1781801792805977e-13,2.908269521285207e-13
1203,2.406,0.7853981633974483,0.0,0.0,-1.8746736982259587e-12,3.0591175512357873e-13,3.042571825077009e-13
1204,2.408,0.7853981633974483,0.0,0.0,-1.8558762527582045e-12,2.938228693881809e-13,3.1754108336324744e-13
1205,2.41,0.7853981633974483,0.0,0.0,-1.8360689290436894e-12,2.8155919582416786e-13,3.306727421377973e-13
1206,2.412,0.7853981633974483,0.0,0.0,-1.8152704892619675e-12,2.691286729013301e-13,3.436463189684635e-13
1207,2.414,0.7853981633974483,0.0,0.0,-1.7935002330195519e-12,2.5653933732750387e-13,3.5645604928067414e-13
1208,2.416,0.7853981633974483,0.0,0.0,-1.7707779823139299e-12,2.4379931886171845e-13,3.6909624634627666e-13
1209,2.418,0.7853981633974483,0.0,0.0,-1.7471240662162538e-12,2.309168350732755e-13,3.8156130380477317e-13
1210,2.42,0.7853981633974483,0.0,0.0,-1.7225593052836837e-12,2.1790018605013373e-13,3.9384569814657044e-13
1211,2.422,0.7853981633974483,0.0,0.0,-1.697104995712492e-12,2.0475774905999995e-13,4.0594399115714716e-13
1212,2.424,0.7853981633974483,0.0,0.0,-1.6707828932431917e-12,1.9149797316755708e-13,4.1785083232105733e-13
1213,2.426,0.7853981633974483,0.0,0.0,-1.6436151968290648e-12,1.7812937381128e-13,4.295609611847093e-13
1214,2.428,0.7853981633974483,0.0,0.0,-1.615624532079594e-12,1.6466052734331685e-13,4.410692096768788e-13
1215,2.43,0.7853981633974483,0.0,0.0,-1.5868339344904135e-12,1.5110006553593018e-13,4.5237050438593315e-13
1216,2.432,0.7853981633974483,0.0,0.0,-1.5572668324715025e-12,1.3745667005801233e-13,4.634598687927662e-13
1217,2.434,0.7853981633974483,0.0,0.0,-1.526947030185434e-12,1.2373906692520388e-13,4.743324254584615e-13
1218,2.436,0.7853981633974483,0.0,0.0,-1.4958986902075891e-12,1.0995602092715785e-13,4.849833981657253e-13
1219,2.438,0.7853981633974483,0.0,0.0,-1.4641463160203244e-12,9.611633003550372e-14,4.954081140131498e-13
1220,2.44,0.7853981633974483,0.0,0.0,-1.431714734353153e-12,8.22288197960734e-14,5.056020054613895e-13
1221,2.442,0.7853981633974483,0.0,0.0,-1.398629077381065e-12,6.830233770895887e-14,5.155606123303594e-13
1222,2.444,0.7853981633974483,0.0,0.0,-1.3649147647931735e-12,5.434574759997475e-14,5.252795837465803e-13
1223,2.446,0.7853981633974483,0.0,0.0,-1.3305974857439125e-12,4.036792398710155e-14,5.347546800398254e-13
1224,2.448,0.7853981633974483,0.0,0.0,-1.2957031806990687e-12,2.637774644548509e-14,5.439817745882411e-13
1225,2.45,0.7853981633974483,0.0,0.0,-1.2602580231889401e-12,1.2384093974564877e-14,5.529568556111437e-13
1226,2.452,0.7853981633974483,0.0,0.0,-1.224288401480966e-12,-1.6041606291001301e-15,5.616760279087133e-13
1227,2.454,0.7853981633974483,0.0,0.0,-1.187820900184161e-12,-1.5578156389747262e-14,5.701355145478323e-13
1228,2.456,0.7853981633974483,0.0,0.0,-1.1508822817977175e-12,-2.952904975751531e-14,5.783316584933435e-13
1229,2.458,0.7853981633974483,0.0,0.0,-1.113499468216126e-12,-4.3448020197198676e-14,5.862609241840228e-13
1230,2.46,0.7853981633974483,0.0,0.0,-1.0756995222031633e-12,-5.73262757571236e-14,5.939198990525913e-13
1231,2.462,0.7853981633974483,0.0,0.0,-1.037509628847075e-12,-7.115505861463568e-14,6.013052949891153e-13
1232,2.464,0.7853981633974483,0.0,0.0,-9.989570770092643e-13,-8.492565059470595e-14,6.084139497471689e-13
1233,2.466,0.7853981633974483,0.0,0.0,-9.600692407787585e-13,-9.862937865818315e-14,6.152428282921611e-13
1234,2.468,0.7853981633974483,0.0,0.0,-9.208735609446871e-13,-1.1225762035624218e-13,6.217890240912547e-13
1235,2.47,0.7853981633974483,0.0,0.0,-8.813975264989596e-13,-1.2580180924760387e-13,6.280497603443322e-13
1236,2.472,0.7853981633974483,0.0,0.0,-8.416686561812753e-13,-1.3925344027512762e-13,6.340223911554882e-13
1237,2.474,0.7853981633974483,0.0,0.0,-8.017144800785279e-13,-1.526040750984073e-13,6.397044026445612e-13
1238,2.476,0.7853981633974483,0.0,0.0,-7.615625212906057e-13,-1.6584534737903263e-13,6.450934139982372e-13
1239,2.478,0.7853981633974483,0.0,0.0,-7.212402776744998e-13,-1.7896896801521048e-13,6.501871784602902e-13
1240,2.48,0.7853981633974483,0.0,0.0,-6.807752036785519e-13,-1.919667303224765e-13,6.549835842605527e-13
1241,2.482,0.7853981633974483,0.0,0.0,-6.401946922785806e-13,-2.0483051515726434e-13,6.594806554822341e-13
1242,2.484,0.7853981633974483,0.0,0.0,-5.995260570275119e-13,-2.17552295980139e-13,6.636765528672357e-13
1243,2.486,0.7853981633974483,0.0,0.0,-5.587965142300499e-13,-2.3012414385554247e-13,6.675695745591382e-13
1244,2.488,0.7853981633974483,0.0,0.0,-5.18033165253784e-13,-2.4253823238494267e-13,6.71158156783566e-13
1245,2.49,0.7853981633974483,0.0,0.0,-4.77262978988029e-13,-2.5478684257032197e-13,6.744408744656622e-13
1246,2.492,0.7853981633974483,0.0,0.0,-4.365127744615451e-13,-2.6686236760498845e-13,6.774164417844342e-13
1247,2.494,0.7853981633974483,0.0,0.0,-3.9580920363015285e-13,-2.787573175887431e-13,6.800837126637625e-13
1248,2.496,0.7853981633974483,0.0,0.0,-3.551787343451204e-13,-2.904643241644843e-13,6.824416811998889e-13
1249,2.498,0.7853981633974483,0.0,0.0,-3.146476335130419e-13,-3.01976145073387e-13,6.844894820252355e-13
1250,2.5,0.7853981633974483,0.0,0.0,-2.7424195045776224e-13,-3.13285668625845e-13,6.862263906084288e-13
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-2.339875004947587e-13,-3.2438591808542355e-13,6.876518234904347e-13
1252,2.504,0.7853981633974483,0.0,0.0,-1.9390984872818966e-13,-3.3527005596312446e-13,6.887653384567414e-13
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,-1.540342940806747e-13,-3.45931388219329e-13,6.895666346455509e-13
1254,2.508,0.7853981633974483,0.0,0.0,-1.143858535656615e-13,-3.563633683708398e-13,6.900555525919741e-13
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,-7.498924681205646e-14,-3.6655960150051177e-13,6.902320742082501e-13
1256,2.512,0.7853981633974483,0.0,0.0,-3.586888085060453e-14,-3.7651384816701944e-13,6.900963227000399e-13
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,2.9511648287086753e-15,-3.8622002821238015e-13,6.896485624188754e-13
1258,2.516,0.7853981633974483,0.0,0.0,4.14471529391617e-14,-3.9567222446491476e-13,6.888891986508691e-13
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,7.959570277084071e-14,-4.0486468633539814e-13,6.878187773418256e-13
1260,2.52,0.7853981633974483,0.0,0.0,1.1737380426659064e-13,-4.13791833304222e-13,6.864379847589158e-13
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,1.5475883179194867e-13,-4.22448258297462e-13,6.847476470891127e-13
1262,2.524,0.7853981633974483,0.0,0.0,1.9172855759087068e-13,-4.308287309498149e-13,6.827487299746078e-13
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,2.2826116491929523e-13,-4.389282007524451e-13,6.804423379854605e-13
1264,2.528,0.7853981633974483,0.0,0.0,2.643352608488186e-13,-4.467418000838538e-13,6.778297140297614e-13
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,2.999298887330083e-13,-4.5426484712196046e-13,6.749122387016139e-13
1266,2.532,0.7853981633974483,0.0,0.0,3.3502454032911957e-13,-4.614928486356636e-13,6.716914295672715e-13
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,3.6959916756823283e-13,-4.684215026542259e-13,6.681689403897938e-13
1268,2.536,0.7853981633974483,0.0,0.0,4.03634193967086e-13,-4.750467010129058e-13,6.643465602926095e-13
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,4.3711052567512987e-13,-4.813645317733425e-13,6.602262128624081e-13
1270,2.54,0.7853981633974483,0.0,0.0,4.700095621506053e-13,-4.873712815172745e-13,6.558099551918025e-13
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,5.023132064596924e-13,-4.930634375122615e-13,6.510999768622353e-13
1272,2.544,0.7853981633974483,0.0,0.0,5.340038751930628e-13,-4.984376897481566e-13,6.460985988676287e-13
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,5.650645079944397e-13,-5.034909328431598e-13,6.408082724793016e-13
1274,2.548,0.7853981633974483,0.0,0.0,5.95478576696024e-13,-5.082202678183691e-13,6.352315780527072e-13
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,6.252300940559548e-13,-5.126230037398295e-13,6.29371223776567e-13
1276,2.552,0.7853981633974483,0.0,0.0,6.543036220932213e-13,-5.166966592271622e-13,6.232300443650054e-13
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,6.826842800157505e-13,-5.204389638279473e-13,6.168109996933125e-13
1278,2.556,0.7853981633974483,0.0,0.0,7.103577517376554e-13,-5.238478592571128e-13,6.101171733779901e-13
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,7.37310292981946e-13,-5.269215005006754e-13,6.031517713017578e-13
1280,2.56,0.7853981633974483,0.0,0.0,7.635287379652561e-13,-5.296582567832578e-13,5.959181200842228e-13
1281,2.562,0.7853981633974483,0.0,0.0,7.890005056614602e-13,-5.320567123989033e-13,5.884196654989406e-13
1282,2.564,0.7853981633974483,0.0,0.0,8.13713605641334e-13,-5.341156674047857e-13,5.806599708376163e-13
1283,2.566,0.7853981633974483,0.0,0.0,8.376566434856976e-13,-5.358341381775077e-13,5.726427152222219e-13
1284,2.568,0.7853981633974483,0.0,0.0,8.608188257697819e-13,-5.372113578317644e-13,5.643716918658265e-13
1285,2.57,0.7853981633974483,0.0,0.0,8.83189964616864e-13,-5.382467765012363e-13,5.558508062829575e-13
1286,2.572,0.7853981633974483,0.0,0.0,9.047604818194768e-13,-5.389400614816649e-13,5.470840744503387e-13
1287,2.574,0.7853981633974483,0.0,0.0,9.255214125268382e-13,-5.392910972361506e-13,5.380756209188651e-13
1288,2.576,0.7853981633974483,0.0,0.0,9.454644084974043e-13,-5.392999852627993e-13,5.28829676877703e-13
1289,2.578,0.7853981633974483,0.0,0.0,9.645817409157687e-13,-5.389670438249325e-13,5.193505781714209e-13
1290,2.58,0.7853981633974483,0.0,0.0,9.828663027734109e-13,-5.382928075441628e-13,5.096427632710788e-13
1291,2.582,0.7853981633974483,0.0,0.0,1.0003116108131032e-12,-5.372780268567198e-13,4.99710771200222e-13
1292,2.584,0.7853981633974483,0.0,0.0,1.0169118070370702e-12,-5.359236673335044e-13,4.895592394167499e-13
1293,2.586,0.7853981633974483,0.0,0.0,1.032661659779295e-12,-5.342309088644277e-13,4.791929016516426e-13
1294,2.588,0.7853981633974483,0.0,0.0,1.0475565643426578e-12,-5.322011447076821e-13,4.686165857055531e-13
1295,2.59,0.7853981633974483,0.0,0.0,1.0615925432018785e-12,-5.298359804046754e-13,4.578352112042891e-13
1296,2.592,0.7853981633974483,0.0,0.0,1.0747662457735297e-12,-5.271372325614407e-13,4.468537873142244e-13
1297,2.594,0.7853981633974483,0.0,0.0,1.0870749477546792e-12,-5.241069274974224e-13,4.356774104187014e-13
1298,2.596,0.7853981633974483,0.0,0.0,1.0985165500319962e-12,-5.207472997626212e-13,4.243112617564989e-13
1299,2.598,0.7853981633974483,0.0,0.0,1.109089577163452e-12,-5.170607905241601e-13,4.1276060502345927e-13
1300,2.6,0.7853981633974483,0.0,0.0,1.1187931754350194e-12,-5.13050045823419e-13,4.0103078393838324e-13
1301,2.602,0.7853981633974483,0.0,0.0,1.127627110495067e-12,-5.087179147049664e-13,3.891272197743154e-13
1302,2.604,0.7853981633974483,0.0,0.0,1.1355917645694046e-12,-5.040674472185925e-13,3.7705540885636123e-13
1303,2.606,0.7853981633974483,0.0,0.0,1.1426881332602332e-12,-4.991018922958328e-13,3.6482092002718714e-13
1304,2.608,0.7853981633974483,0.0,0.0,1.1489178219325054e-12,-4.938246955024459e-13,3.524293920813723e-13
1305,2.61,0.7853981633974483,0.0,0.0,1.1542830416914925e-12,-4.882394966683873e-13,3.398865311697915e-13
1306,2.612,0.7853981633974483,0.0,0.0,1.158786604955595e-12,-4.82350127396897e-13,3.271981081752234e-13
1307,2.614,0.7853981633974483,0.0,0.0,1.1624319206287219e-12,-4.761606084543967e-13,3.1436995606038947e-13
1308,2.616,0.7853981633974483,0.0,0.0,1.1652229888768073e-12,-4.696751470429591e-13,3.0140796718964036e-13
1309,2.618,0.7853981633974483,0.0,0.0,1.167164395513297e-12,-4.628981339571939e-13,2.8831809062551894e-13
1310,2.62,0.7853981633974483,0.0,0.0,1.1682613059986872e-12,-4.558341406274596e-13,2.7510632940143847e-13
1311,2.622,0.7853981633974483,0.0,0.0,1.1685194590594398e-12,-4.4848791605138187e-13,2.617787377717247e-13
1312,2.624,0.7853981633974483,0.0,0.0,1.167945159931856e-12,-4.408643836157327e-13,2.4834141844028103e-13
1313,2.626,0.7853981633974483,0.0,0.0,1.1665452732367185e-12,-4.3296863781078413e-13,2.34800519769143e-13
1314,2.628,0.7853981633974483,0.0,0.0,1.1643272154907508e-12,-4.2480594083932385e-13,2.211622329681984e-13
1315,2.63,0.7853981633974483,0.0,0.0,1.161298947261174e-12,-4.163817191225808e-13,2.0743278926735562e-13
1316,2.632,0.7853981633974483,0.0,0.0,1.1574689649698661e-12,-4.0770155970537264e-13,1.936184570724511e-13
1317,2.634,0.7853981633974483,0.0,0.0,1.1528462923538532e-12,-3.987712065628494e-13,1.7972553910619227e-13
1318,2.636,0.7853981633974483,0.0,0.0,1.1474404715890703e-12,-3.895965568112673e-13,1.6576036953543862e-13
1319,2.638,0.7853981633974483,0.0,0.0,1.1412615540845516e-12,-3.8018365682528523e-13,1.517293110861296e-13
1320,2.64,0.7853981633974483,0.0,0.0,1.1343200909544024e-12,-3.705386982643331e-13,1.376387521471715e-13
1321,2.642,0.7853981633974483,0.0,0.0,1.126627123175117e-12,-3.6066801401065736e-13,1.2349510386460047e-13
1322,2.644,0.7853981633974483,0.0,0.0,1.1181941714359949e-12,-3.50578074021701e-13,1.093047972273424e-13
1323,2.646,0.7853981633974483,0.0,0.0,1.109033225690598e-12,-3.4027548109952876e-13,9.507428014589275e-14
1324,2.648,0.7853981633974483,0.0,0.0,1.0991567344173738e-12,-3.29766966580057e-13,8.081001452524222e-14
1325,2.65,0.7853981633974483,0.0,0.0,1.0885775935977511e-12,-3.1905938594489667e-13,6.651847333337602e-14
1326,2.652,0.7853981633974483,0.0,0.0,1.0773091354201798e-12,-3.08159714358664e-13,5.220613766667489e-14
1327,2.654,0.7853981633974483,0.0,0.0,1.0653651167187572e-12,-2.9707504213465773e-13,3.787949381354758e-14
1328,2.656,0.7853981633974483,0.0,0.0,1.0527597071552366e-12,-2.8581257013184494e-13,2.354503031762353e-14
1329,2.658,0.7853981633974483,0.0,0.0,1.0395074771533747e-12,-2.7437960508613796e-13,9.209235041834439e-15
1330,2.66,0.7853981633974483,0.0,0.0,1.0256233855947142e-12,-2.6278355487898343e-13,-5.121407765288197e-15
1331,2.662,0.7853981633974483,0.0,0.0,1.011122767285038e-12,-2.510319237463223e-13,-1.9440420399774178e-14
1332,2.664,0.7853981633974483,0.0,0.0,9.96021320200869e-13,-2.391323074310133e-13,-3.374133462751151e-14
1333,2.666,0.7853981633974483,0.0,0.0,9.803350925255142e-13,-2.2709238828184636e-13,-4.8017694603359284e-14
1334,2.668,0.7853981633974483,0.0,0.0,9.640804694842716e-13,-2.1491993030230228e-13,-6.226305978276041e-14
1335,2.67,0.7853981633974483,0.0,0.0,9.472741599885309e-13,-2.0262277415224545e-13,-7.647100782454227e-14
1336,2.672,0.7853981633974483,0.0,0.0,9.299331830986084e-13,-1.9020883210576127e-13,-9.063513748359821e-14
1337,2.674,0.7853981633974483,0.0,0.0,9.120748543152544e-13,-1.77686082968376e-13,-1.0474907149214824e-13
1338,2.676,0.7853981633974483,0.0,0.0,8.937167717098631e-13,-1.6506256695691919e-13,-1.188064594282834e-13
1339,2.678,0.7853981633974483,0.0,0.0,8.748768019035039e-13,-1.523463805453092e-13,-1.3280098057050456e-13
1340,2.68,0.7853981633974483,0.0,0.0,8.555730659049693e-13,-1.3954567127956072e-13,-1.4672634673697401e-13
1341,2.682,0.7853981633974483,0.0,0.0,8.358239248181045e-13,-1.266686325653302e-13,-1.6057630510820545e-13
1342,2.684,0.7853981633974483,0.0,0.0,8.156479654287573e-13,-1.137234984313288e-13,-1.7434464103192694e-13
1343,2.686,0.7853981633974483,0.0,0.0,7.950639856817309e-13,-1.0071853827194456e-13,-1.8802518080885962e-13
1344,2.688,0.7853981633974483,0.0,0.0,7.740909800581847e-13,-8.766205157242602e-14,-2.016117944581646e-13
1345,2.69,0.7853981633974483,0.0,0.0,7.527481248639632e-13,-7.456236261998703e-14,-2.150983984613212e-13
1346,2.692,0.7853981633974483,0.0,0.0,7.310547634393766e-13,-6.142781520419817e-14,-2.2847895848320863e-13
1347,2.694,0.7853981633974483,0.0,0.0,7.09030391300975e-13,-4.826676731003403e-14,-2.417474920691765e-13
1348,2.696,0.7853981633974483,0.0,0.0,6.866946412258925e-13,-3.50875858069471e-14,-2.5489807131689886e-13
1349,2.698,0.7853981633974483,0.0,0.0,6.640672682893412e-13,-2.1898641137337934e-14,-2.679248255218206e-13
1350,2.7,0.7853981633974483,0.0,0.0,6.41168134865847e-13,-8.708302007789012e-15,-2.8082194379501674e-13
1351,2.702,0.7853981633974483,0.0,0.0,6.180171956048213e-13,4.475069913575655e-15,-2.935836776522984e-13
1352,2.704,0.7853981633974483,0.0,0.0,5.946344823910486e-13,1.7643125290250004e-14,-3.062043435734136e-13
1353,2.706,0.7853981633974483,0.0,0.0,5.710400893006636e-13,3.07875323976785e-14,-3.1867832553020445e-13
1354,2.708,0.7853981633974483,0.0,0.0,5.472541575631643e-13,4.389998238742715e-14,-3.310000774825982e-13
1355,2.71,0.7853981633974483,0.0,0.0,5.232968605399806e-13,5.697219453187183e-14,-3.431641258413233e-13
1356,2.712,0.7853981633974483,0.0,0.0,4.991883887300853e-13,6.999592144609791e-14,-3.5516507189625953e-13
1357,2.714,0.7853981633974483,0.0,0.0,4.74948934813084e-13,8.296295428372325e-14,-3.6699759420934497e-13
1358,2.716,0.7853981633974483,0.0,0.0,4.5059867874018197e-13,9.586512790337582e-14,-3.786564509709819e-13
1359,2.718,0.7853981633974483,0.0,0.0,4.261577728833571e-13,1.0869432600257925e-13,-3.9013648231889893e-13
1360,2.72,0.7853981633974483,0.0,0.0,4.0164632725301493e-13,1.2144248621582303e-13,-4.0143261261844493e-13
1361,2.722,0.7853981633974483,0.0,0.0,3.7708439479432255e-13,1.3410160517362007e-13,-4.1253985270330933e-13
1362,2.724,0.7853981633974483,0.0,0.0,3.524919567723527e-13,1.46663743519382e-13,-4.234533020756804e-13
1363,2.726,0.7853981633974483,0.0,0.0,3.2788890825606475e-13,1.5912103088097243e-13,-4.3416815106487306e-13
1364,2.728,0.7853981633974483,0.0,0.0,3.032950437110886e-13,1.7146567079382965e-13,-4.4467968294347726e-13
1365,2.73,0.7853981633974483,0.0,0.0,2.787300427111498e-13,1.8368994557258473e-13,-4.549832760000972e-13
1366,2.732,0.7853981633974483,0.0,0.0,2.542134557778918e-13,1.9578622112813546e-13,-4.650744055677721e-13
1367,2.734,0.7853981633974483,0.0,0.0,2.2976469035872923e-13,2.077469517271751e-13,-4.7494864600719e-13
1368,2.736,0.7853981633974483,0.0,0.0,2.054029969522571e-13,2.1956468469121355e-13,-4.846016726438284e-13
1369,2.738,0.7853981633974483,0.0,0.0,1.8114745539061532e-13,2.3123206503216944e-13,-4.940292636581723e-13
1370,2.74,0.7853981633974483,0.0,0.0,1.5701696128807431e-13,2.4274184002165594e-13,-5.032273019281894e-13
1371,2.742,0.7853981633974483,0.0,0.0,1.3303021266498074e-13,2.5408686369112603e-13,-5.121917768232573e-13
1372,2.744,0.7853981633974483,0.0,0.0,1.0920569675605678e-13,2.652601012600909e-13,-5.209187859487639e-13
1373,2.746,0.7853981633974483,0.0,0.0,8.55616770119e-14,2.7625463348967265e-13,-5.294045368406241e-13
1374,2.748,0.7853981633974483,0.0,0.0,6.211618030237551e-14,2.8706366095880296e-13,-5.37645348608979e-13
1375,2.75,0.7853981633974483,0.0,0.0,3.8886984330443546e-14,2.976805082604299e-13,-5.456376535303672e-13
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,1.5891605264790494e-14,3.080986281151495e-13,-5.53377998587682e-13
1377,2.754,0.7853981633974483,0.0,0.0,-6.8527144005345646e-15,3.1831160539973305e-13,-5.608630469572503e-13
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,-2.9329017751441414e-14,3.283131610880766e-13,-5.680895794423984e-13
1379,2.758,0.7853981633974483,0.0,0.0,-5.152064511623816e-14,3.380971561021588e-13,-5.750544958528872e-13
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,-7.34112454775135e-14,3.476575950706499e-13,-5.817548163296311e-13
1381,2.762,0.7853981633974483,0.0,0.0,-9.4984787625995e-14,3.5698862999287903e-13,-5.88187682614136e-13
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,-1.162255710490983e-13,3.660845638059249e-13,-5.943503592621171e-13
1383,2.766,0.7853981633974483,0.0,0.0,-1.3711823654708038e-13,3.7493985385266265e-13,-6.00240234800787e-13
1384,2.7680000000000002,0.7853981633974483,0.0,0.0,-1.576477765699298e-13,3.835491152486609e-13,-6.058548228293231e-13
1385,2.77,0.7853981633974483,0.0,0.0,-1.7779954526830784e-13,3.9190712414589214e-13,-6.11191763062058e-13
1386,2.7720000000000002,0.7853981633974483,0.0,0.0,-1.9755926825209362e-13,4.000088208912842e-13,-6.162488223139538e-13
1387,2.774,0.7853981633974483,0.0,0.0,-2.1691305205028193e-13,4.078493130782114e-13,-6.210238954279571e-13
1388,2.7760000000000002,0.7853981633974483,0.0,0.0,-2.358473932662136e-13,4.1542387848909223e-13,-6.255150061438479e-13
1389,2.778,0.7853981633974483,0.0,0.0,-2.5434918742233646e-13,4.227279679273312e-13,-6.297203079082322e-13
