,t,θ,dθ,ddθ,trq,w1,w2
1149,2.298,0.7853981633974483,0.0,0.0,1.5238307378043427e-12,9.739540306919197e-13,-5.1946480998208516e-12
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,-2.8627152416309798e-12,1.91251375953071e-12,-4.892187043579195e-12
1151,2.302,0.7853981633974483,0.0,0.0,-7.241650944278617e-12,2.8489727972965558e-12,-4.587710069581856e-12
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,-1.1610336943438994e-11,3.78273958279925e-12,-4.281356188174145e-12
1153,2.306,0.7853981633974483,0.0,0.0,-1.5966143408709986e-11,4.713224821267496e-12,-3.973265168187402e-12
1154,2.308,0.7853981633974483,0.0,0.0,-2.0306451704819648e-11,5.639841855712302e-12,-3.663577473235377e-12
1155,2.31,0.7853981633974483,0.0,0.0,-2.4628655981642703e-11,6.56200703626695e-12,-3.352434197737814e-12
1156,2.312,0.7853981633974483,0.0,0.0,-2.893016475442826e-11,7.479140087271328e-12,-3.0399770027003154e-12
1157,2.314,0.7853981633974483,0.0,0.0,-3.320840247327339e-11,8.390664471870111e-12,-2.726348051279718e-12
1158,2.316,0.7853981633974483,0.0,0.0,-3.746081108088496e-11,9.296007753896049e-12,-2.411689944164244e-12
1159,2.318,0.7853981633974483,0.0,0.0,-4.1684851557680504e-11,1.0194601956811564e-11,-2.096145654797779e-12
1160,2.32,0.7853981633974483,0.0,0.0,-4.587800545328789e-11,1.1085883919483935e-11,-1.7798584644776674e-12
1161,2.322,0.7853981633974483,0.0,0.0,-5.003777640351293e-11,1.196929564857157e-11,-1.4629718973554673e-12
1162,2.324,0.7853981633974483,0.0,0.0,-5.416169163185441e-11,1.2844284667301209e-11,-1.1456296553701153e-12
1163,2.326,0.7853981633974483,0.0,0.0,-5.824730343465651e-11,1.3710304360418437e-11,-8.279755531429799e-13
1164,2.328,0.7853981633974483,0.0,0.0,-6.229219064899965e-11,1.4566814315096473e-11,-5.101534528642654e-13
1165,2.33,0.7853981633974483,0.0,0.0,-6.629396010244316e-11,1.5413280657590998e-11,-1.9230719920022423e-13
1166,2.332,0.7853981633974483,0.0,0.0,-7.025024804374447e-11,1.624917638543163e-11,1.2541944574940044e-13
1167,2.334,0.7853981633974483,0.0,0.0,-7.415872155369341e-11,1.7073981694943804e-11,4.4288286741431734e-13
1168,2.336,0.7853981633974483,0.0,0.0,-7.801707993521286e-11,1.7887184303897787e-11,7.599396636076872e-13
1169,2.338,0.7853981633974483,0.0,0.0,-8.182305608189087e-11,1.8688279769085018e-11,1.076446709241922e-12
1170,2.34,0.7853981633974483,0.0,0.0,-8.557441782412442e-11,1.9476771798625227e-11,1.3922612208771035e-12
1171,2.342,0.7853981633974483,0.0,0.0,-8.92689692520688e-11,2.0252172558811428e-11,1.7072408210729392e-12
1172,2.344,0.7853981633974483,0.0,0.0,-9.290455201460284e-11,2.1014002975303435e-11,2.0212436025152814e-12
1173,2.346,0.7853981633974483,0.0,0.0,-9.647904659353558e-11,2.1761793028484344e-11,2.3341281918883483e-12
1174,2.348,0.7853981633974483,0.0,0.0,-9.999037355229638e-11,2.2495082042798345e-11,2.6457538134639367e-12
1175,2.35,0.7853981633974483,0.0,0.0,-1.0343649475836708e-10,2.3213418969892124e-11,2.955980352379042e-12
1176,2.352,0.7853981633974483,0.0,0.0,-1.0681541457873229e-10,2.3916362665386272e-11,3.2646684175734743e-12
1177,2.354,0.7853981633974483,0.0,0.0,-1.1012518104764125e-10,2.4603482159107336e-11,3.571679404359231e-12
1178,2.356,0.7853981633974483,0.0,0.0,-1.1336388700599262e-10,2.5274356918615385e-11,3.876875556593564e-12
1179,2.358,0.7853981633974483,0.0,0.0,-1.1652967121167245e-10,2.5928577105866433e-11,4.180120028427881e-12
1180,2.36,0.7853981633974483,0.0,0.0,-1.1962071942019406e-10,2.6565743826853518e-11,4.481276945604836e-12
1181,2.362,0.7853981633974483,0.0,0.0,-1.226352654350075e-10,2.718546937407489e-11,4.7802114662761715e-12
1182,2.364,0.7853981633974483,0.0,0.0,-1.2557159212686697e-10,2.7787377461682367e-11,5.07678984131413e-12
1183,2.366,0.7853981633974483,0.0,0.0,-1.2842803242166288e-10,2.8371103453167782e-11,5.370879474089482e-12
1184,2.368,0.7853981633974483,0.0,0.0,-1.3120297025614696e-10,2.8936294581450274e-11,5.662348979689475e-12
1185,2.37,0.7853981633974483,0.0,0.0,-1.3389484150099904e-10,2.9482610161232105e-11,5.95106824354931e-12
1186,2.372,0.7853981633974483,0.0,0.0,-1.3650213485070392e-10,3.000972179349572e-11,6.236908479470976e-12
1187,2.374,0.7853981633974483,0.0,0.0,-1.3902339267973055e-10,3.051731356201987e-11,6.519742287003635e-12
1188,2.376,0.7853981633974483,0.0,0.0,-1.4145721186452435e-10,3.100508222179786e-11,6.799443708160001e-12
1189,2.378,0.7853981633974483,0.0,0.0,-1.438022445708475e-10,3.1472737379246063e-11,7.0758882834435005e-12
1190,2.38,0.7853981633974483,0.0,0.0,-1.4605719900602312e-10,3.1920001664096344e-11,7.348953107161327e-12
1191,2.382,0.7853981633974483,0.0,0.0,-1.4822084013566142e-10,3.234661089287123e-11,7.61851688199883e-12
1192,2.384,0.7853981633974483,0.0,0.0,-1.5029199036446987e-10,3.275231422384628e-11,7.884459972831056e-12
1193,2.386,0.7853981633974483,0.0,0.0,-1.5226953018076976e-10,3.313687430340939e-11,8.146664459747568e-12
1194,2.388,0.7853981633974483,0.0,0.0,-1.5415239876436765e-10,3.350006740373251e-11,8.405014190267116e-12
1195,2.39,0.7853981633974483,0.0,0.0,-1.5593959455745014e-10,3.384168355167666e-11,8.659394830719026e-12
1196,2.392,0.7853981633974483,0.0,0.0,-1.5763017579819637e-10,3.416152664885683e-11,8.90969391676866e-12
1197,2.394,0.7853981633974483,0.0,0.0,-1.592232610168252e-10,3.445941458279921e-11,9.155800903064606e-12
1198,2.396,0.7853981633974483,0.0,0.0,-1.6071802949381686e-10,3.4735179329128416e-11,9.397607211985746e-12
1199,2.398,0.7853981633974483,0.0,0.0,-1.6211372168007468e-10,3.498866704472874e-11,9.635006281466742e-12
1200,2.4,0.7853981633974483,0.0,0.0,-1.6340963957881404e-10,3.521973815182875e-11,9.867893611880882e-12
1201,2.402,0.7853981633974483,0.0,0.0,-1.6460514708899231e-10,3.542826741296455e-11,1.0096166811959728e-11
1202,2.404,0.7853981633974483,0.0,0.0,-1.6569967031011465e-10,3.56141439967829e-11,1.0319725643729412e-11
1203,2.406,0.7853981633974483,0.0,0.0,-1.6669269780827857e-10,3.5777271534651064e-11,1.0538472066443885e-11
1204,2.408,0.7853981633974483,0.0,0.0,-1.6758378084334001e-10,3.5917568168046306e-11,1.0752310279495919e-11
1205,2.41,0.7853981633974483,0.0,0.0,-1.6837253355711208e-10,3.6034966586703635e-11,1.0961146764287121e-11
1206,2.412,0.7853981633974483,0.0,0.0,-1.6905863312252873e-10,3.61294140575064e-11,1.1164890325038682e-11
1207,2.414,0.7853981633974483,0.0,0.0,-1.696418198537324e-10,3.620087244411023e-11,1.1363452128525103e-11
1208,2.416,0.7853981633974483,0.0,0.0,-1.7012189727706746e-10,3.624931821729662e-11,1.1556745742713636e-11
1209,2.418,0.7853981633974483,0.0,0.0,-1.7049873216298568e-10,3.627474245605833e-11,1.174468717429267e-11
1210,2.42,0.7853981633974483,0.0,0.0,-1.7077225451889592e-10,3.627715083942476e-11,1.1927194905072799e-11
1211,2.422,0.7853981633974483,0.0,0.0,-1.709424575430115e-10,3.625656362904122e-11,1.2104189927244861e-11
1212,2.424,0.7853981633974483,0.0,0.0,-1.7100939753927613e-10,3.6213015642521865e-11,1.2275595777479752e-11
1213,2.426,0.7853981633974483,0.0,0.0,-1.709731937934711e-10,3.6146556217601966e-11,1.2441338569855304e-11
1214,2.428,0.7853981633974483,0.0,0.0,-1.7083402841063075e-10,3.60572491671209e-11,1.2601347027596157e-11
1215,2.43,0.7853981633974483,0.0,0.0,-1.705921461139189e-10,3.5945172724873073e-11,1.2755552513612984e-11
1216,2.432,0.7853981633974483,0.0,0.0,-1.702478540051395e-10,3.581041948236985e-11,1.2903889059828096e-11
1217,2.434,0.7853981633974483,0.0,0.0,-1.6980152128708222e-10,3.565309631656096e-11,1.3046293395274893e-11
1218,2.436,0.7853981633974483,0.0,0.0,-1.692535789479233e-10,3.5473324308569996e-11,1.3182704972959297e-11
1219,2.438,0.7853981633974483,0.0,0.0,-1.686045194079286e-10,3.527123865350381e-11,1.3313065995471811e-11
1220,2.44,0.7853981633974483,0.0,0.0,-1.678548961287268e-10,3.5046988561401605e-11,1.3437321439339405e-11
1221,2.442,0.7853981633974483,0.0,0.0,-1.6700532318544427e-10,3.4800737149394703e-11,1.3555419078107095e-11
1222,2.444,0.7853981633974483,0.0,0.0,-1.6605647480201647e-10,3.453266132515385e-11,1.3667309504139523e-11
1223,2.446,0.7853981633974483,0.0,0.0,-1.6500908485001203e-10,3.424295166170598e-11,1.377294614913359e-11
1224,2.448,0.7853981633974483,0.0,0.0,-1.638639463113291e-10,3.39318122637082e-11,1.3872285303333637e-11
1225,2.45,0.7853981633974483,0.0,0.0,-1.626219107051444e-10,3.3599460625271555e-11,1.3965286133441373e-11
1226,2.452,0.7853981633974483,0.0,0.0,-1.6128388747951884e-10,3.324612747943294e-11,1.4051910699213276e-11
1227,2.454,0.7853981633974483,0.0,0.0,-1.5985084336808276e-10,3.2872056639378324e-11,1.4132123968738816e-11
1228,2.456,0.7853981633974483,0.0,0.0,-1.58323801712247e-10,3.247750483152575e-11,1.4205893832393444e-11
1229,2.458,0.7853981633974483,0.0,0.0,-1.5670384174940622e-10,3.206274152058171e-11,1.4273191115460933e-11
1230,2.46,0.7853981633974483,0.0,0.0,-1.549920978676208e-10,3.1628048726689234e-11,1.4333989589420155e-11
1231,2.462,0.7853981633974483,0.0,0.0,-1.5318975882728473e-10,3.1173720834791174e-11,1.4388265981892145e-11
1232,2.464,0.7853981633974483,0.0,0.0,-1.5129806695030675e-10,3.070006439633687e-11,1.4435999985243751e-11
1233,2.466,0.7853981633974483,0.0,0.0,-1.4931831727735088e-10,3.020739792346505e-11,1.447717426384489e-11
1234,2.468,0.7853981633974483,0.0,0.0,-1.4725185669370186e-10,2.96960516758007e-11,1.451177445997701e-11
1235,2.47,0.7853981633974483,0.0,0.0,-1.4510008302434085e-10,2.916636744000784e-11,1.4539789198390916e-11
1236,2.472,0.7853981633974483,0.0,0.0,-1.428644440988332e-10,2.8618698302244938e-11,1.4561210089512843e-11
1237,2.474,0.7853981633974483,0.0,0.0,-1.4054643678664988e-10,2.8053408413673796e-11,1.457603173129814e-11
1238,2.476,0.7853981633974483,0.0,0.0,-1.381476060035608e-10,2.7470872749177212e-11,1.4584251709732654e-11
1239,2.478,0.7853981633974483,0.0,0.0,-1.3566954368975565e-10,2.6871476859444678e-11,1.4585870597982438e-11
1240,2.48,0.7853981633974483,0.0,0.0,-1.3311388776036473e-10,2.62556166165896e-11,1.4580891954193065e-11
1241,2.482,0.7853981633974483,0.0,0.0,-1.3048232102906825e-10,2.5623697953465362e-11,1.4569322317940385e-11
1242,2.484,0.7853981633974483,0.0,0.0,-1.2777657010549897e-10,2.497613659685142e-11,1.4551171205335286e-11
1243,2.486,0.7853981633974483,0.0,0.0,-1.2499840426715785e-10,2.4313357794684393e-11,1.4526451102785428e-11
1244,2.488,0.7853981633974483,0.0,0.0,-1.2214963430657722e-10,2.3635796037512587e-11,1.4495177459417756e-11
1245,2.49,0.7853981633974483,0.0,0.0,-1.1923211135448184e-10,2.294389477435607e-11,1.4457368678166039e-11
1246,2.492,0.7853981633974483,0.0,0.0,-1.1624772567970948e-10,2.2238106123157594e-11,1.4413046105528315e-11
1247,2.494,0.7853981633974483,0.0,0.0,-1.1319840546666955e-10,2.1518890576013116e-11,1.43622340199998e-11
1248,2.496,0.7853981633974483,0.0,0.0,-1.100861155711275e-10,2.0786716699373548e-11,1.4304959619187272e-11
1249,2.498,0.7853981633974483,0.0,0.0,-1.0691285625511881e-10,2.0042060829412665e-11,1.4241253005611689e-11
1250,2.5,0.7853981633974483,0.0,0.0,-1.0368066190180558e-10,1.928540676275873e-11,1.417114717120627e-11
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-1.0039159971110134e-10,1.8517245442790277e-11,1.4094677980517918e-11
1252,2.504,0.7853981633974483,0.0,0.0,-9.704776837690086e-11,1.7738074641699107e-11,1.4011884152620407e-11
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,-9.365129674676096e-11,1.6948398638525963e-11,1.3922807241748371e-11
1254,2.508,0.7853981633974483,0.0,0.0,-9.020434246488937e-11,1.6148727893376845e-11,1.3827491616661668e-11
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,-8.670909059930708e-11,1.5339578718029986e-11,1.3725984438750287e-11
1256,2.512,0.7853981633974483,0.0,0.0,-8.316775225405858e-11,1.452147294314574e-11,1.3618335638890505e-11
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,-7.958256316735276e-11,1.3694937582293521e-11,1.3504597893063604e-11
1258,2.516,0.7853981633974483,0.0,0.0,-7.59557822965246e-11,1.2860504493011725e-11,1.338482659674893e-11
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,-7.228969039071452e-11,1.2018710035118292e-11,1.3259079838103715e-11
1260,2.52,0.7853981633974483,0.0,0.0,-6.858658855216952e-11,1.117009472649109e-11,1.3127418369942557e-11
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,-6.484879678707524e-11,1.0315202896538683e-11,1.2989905580530024e-11
1262,2.524,0.7853981633974483,0.0,0.0,-6.107865254683378e-11,9.45458233758329e-12,1.2846607463200341e-11
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,-5.7278509260706986e-11,8.588783954378896e-12,1.2697592584818696e-11
1264,2.528,0.7853981633974483,0.0,0.0,-5.345073486074874e-11,7.718361411988427e-12,1.254293205309914e-11
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,-4.959771029995341e-11,6.843870782244697e-12,1.2382699482794631e-11
1266,2.532,0.7853981633974483,0.0,0.0,-4.572182806455082e-11,5.965870189020585e-12,1.2216970960775265e-11
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,-4.18254906813802e-11,5.084919452534379e-12,1.2045825010011147e-11
1268,2.536,0.7853981633974483,0.0,0.0,-3.79111092212775e-11,4.2015797329166554e-12,1.1869342552476973e-11
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,-3.398110179941179e-11,3.3164131732653197e-12,1.1687606870995744e-11
1270,2.54,0.7853981633974483,0.0,0.0,-3.003789207350688e-11,2.429982542415517e-12,1.1500703570039602e-11
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,-2.6083907740884364e-11,1.5428508776511104e-12,1.1308720535506166e-11
1272,2.544,0.7853981633974483,0.0,0.0,-2.2121579035264083e-11,6.555811275842436e-13,1.1111747893489231e-11
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,-1.815333722425632e-11,-2.312642045708261e-13,1.090987796806313e-11
1274,2.548,0.7853981633974483,0.0,0.0,-1.4181613108478818e-11,-1.117123417103893e-12,1.0703205238100506e-11
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,-1.0208835523229242e-11,-2.0014359650698455e-12,1.0491826293143624e-11
1276,2.552,0.7853981633974483,0.0,0.0,-6.237429843640678e-12,-2.8836428144802114e-12,1.0275839788349823e-11
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,-2.2698164942446483e-12,-3.763186795201729e-12,1.005534639853206e-11
1278,2.556,0.7853981633974483,0.0,0.0,1.6915905361381638e-12,-4.639512952339485e-12,9.830448771315949e-12
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,5.644385173263743e-12,-5.5120688958833436e-12,9.601251479435021e-12
1280,2.56,0.7853981633974483,0.0,0.0,9.586170729176601e-12,-6.380305148397693e-12,9.367860972186375e-12
1281,2.562,0.7853981633974483,0.0,0.0,1.351456136586285e-11,-7.243675490536e-12,9.13038552606918e-12
1282,2.564,0.7853981633974483,0.0,0.0,1.742718354994585e-11,-8.101637304163213e-12,8.888935194628923e-12
1283,2.566,0.7853981633974483,0.0,0.0,2.1321677497532833e-11,-8.953651912870824e-12,8.643621757530569e-12
1284,2.568,0.7853981633974483,0.0,0.0,2.5195698608327983e-11,-9.799184919671215e-12,8.394558668884192e-12
1285,2.57,0.7853981633974483,0.0,0.0,2.904691888813577e-11,-1.0637706541659926e-11,8.141861004846918e-12
1286,2.572,0.7853981633974483,0.0,0.0,3.2873028358886295e-11,-1.14686919414366e-11,7.885645410525342e-12
1287,2.574,0.7853981633974483,0.0,0.0,3.6671736455323954e-11,-1.22916215550776e-11,7.626030046202903e-12
1288,2.576,0.7853981633974483,0.0,0.0,4.0440773407509655e-11,-1.3105981416455714e-11,7.36313453291697e-12
1289,2.578,0.7853981633974483,0.0,0.0,4.417789160829736e-11,-1.39112634777048e-11,7.097079897410665e-12
1290,2.58,0.7853981633974483,0.0,0.0,4.78808669649561e-11,-1.4706965925629946e-11,6.8279885164847316e-12
1291,2.582,0.7853981633974483,0.0,0.0,5.154750023411934e-11,-1.5492593493866408e-11,6.555984060775011e-12
1292,2.584,0.7853981633974483,0.0,0.0,5.517561833925577e-11,-1.62676577705935e-11,6.2811914379813196e-12
1293,2.586,0.7853981633974483,0.0,0.0,5.876307566986699e-11,-1.7031677501612634e-11,6.003736735573752e-12
1294,2.588,0.7853981633974483,0.0,0.0,6.230775536163044e-11,-1.7784178888601752e-11,5.7237471630026795e-12
1295,2.59,0.7853981633974483,0.0,0.0,6.580757055671903e-11,-1.852469588236171e-11,5.441350993438887e-12
1296,2.592,0.7853981633974483,0.0,0.0,6.926046564354168e-11,-1.9252770470873508e-11,5.156677505070502e-12
1297,2.594,0.7853981633974483,0.0,0.0,7.266441747516388e-11,-1.9967952961988635e-11,4.8698569219835646e-12
1298,2.596,0.7853981633974483,0.0,0.0,7.601743656568114e-11,-2.0669802260578482e-11,4.581020354653231e-12
1299,2.598,0.7853981633974483,0.0,0.0,7.93175682638328e-11,-2.1357886139972433e-11,4.290299740072786e-12
1300,2.6,0.7853981633974483,0.0,0.0,8.256289390315936e-11,-2.20317815075179e-11,3.997827781547773e-12
1301,2.602,0.7853981633974483,0.0,0.0,8.57515319280222e-11,-2.2691074664099655e-11,3.703737888182691e-12
1302,2.604,0.7853981633974483,0.0,0.0,8.888163899481984e-11,-2.333536155745962e-11,3.408164114087818e-12
1303,2.606,0.7853981633974483,0.0,0.0,9.195141104775207e-11,-2.396424802916244e-11,3.1112410973338444e-12
1304,2.608,0.7853981633974483,0.0,0.0,9.495908436849988e-11,-2.4577350055056333e-11,2.813103998682087e-12
1305,2.61,0.7853981633974483,0.0,0.0,9.790293659920622e-11,-2.517429397908297e-11,2.5138884401181315e-12
1306,2.612,0.7853981633974483,0.0,0.0,1.0078128773816008e-10,-2.5754716740294456e-11,2.213730443216841e-12
1307,2.614,0.7853981633974483,0.0,0.0,1.0359250110760466e-10,-2.6318266092939975e-11,1.9127663673667035e-12
1308,2.616,0.7853981633974483,0.0,0.0,1.0633498429310817e-10,-2.6864600819489165e-11,1.6111328478815556e-12
1309,2.618,0.7853981633974483,0.0,0.0,1.0900719005395488e-10,-2.7393390936463903e-11,1.3089667340277427e-12
1310,2.62,0.7853981633974483,0.0,0.0,1.116076172040321e-10,-2.79043178929548e-11,1.0064050269947944e-12
1311,2.622,0.7853981633974483,0.0,0.0,1.1413481146270933e-10,-2.8397074761703552e-11,7.035848178377106e-13
1312,2.624,0.7853981633974483,0.0,0.0,1.1658736627522346e-10,-2.8871366422637074e-11,4.006432254189377e-13
1313,2.626,0.7853981633974483,0.0,0.0,1.1896392360210556e-10,-2.932690973874417e-11,9.771733437810286e-14
1314,2.628,0.7853981633974483,0.0,0.0,1.212631746772033e-10,-2.976343372419063e-11,-2.0505586684245832e-13
1315,2.63,0.7853981633974483,0.0,0.0,1.23483860733874e-10,-3.0180679704573405e-11,-5.075395478883895e-13
1316,2.632,0.7853981633974483,0.0,0.0,1.256247736989442e-10,-3.057840146921985e-11,-8.095970982722806e-13
1317,2.634,0.7853981633974483,0.0,0.0,1.2768475685405103e-10,-3.095636541544297e-11,-1.1110921890130476e-12
1318,2.636,0.7853981633974483,0.0,0.0,1.2966270546400322e-10,-3.1314350684668874e-11,-1.411888834107939e-12
1319,2.638,0.7853981633974483,0.0,0.0,1.3155756737181976e-10,-3.1652149290357806e-11,-1.7118514518094768e-12
1320,2.64,0.7853981633974483,0.0,0.0,1.333683435601257e-10,-3.1969566237645554e-11,-2.0108449256797457e-12
1321,2.642,0.7853981633974483,0.0,0.0,1.3509408867860592e-10,-3.2266419634637086e-11,-2.3087346653945653e-12
1322,2.644,0.7853981633974483,0.0,0.0,1.3673391153724025e-10,-3.2542540795289915e-11,-2.6053866672702078e-12
1323,2.646,0.7853981633974483,0.0,0.0,1.382869755650637e-10,-3.2797774333829875e-11,-2.900667574485465e-12
1324,2.648,0.7853981633974483,0.0,0.0,1.397524992342189e-10,-3.3031978250647473e-11,-3.1944447369720372e-12
1325,2.65,0.7853981633974483,0.0,0.0,1.4112975644908855e-10,-3.3245024009628503e-11,-3.4865862709463576e-12
1326,2.652,0.7853981633974483,0.0,0.0,1.4241807690031934e-10,-3.34367966068779e-11,-3.776961118056181e-12
1327,2.654,0.7853981633974483,0.0,0.0,1.4361684638356954e-10,-3.360719463080159e-11,-4.065439104115425e-12
1328,2.656,0.7853981633974483,0.0,0.0,1.4472550708283596e-10,-3.3756130313516274e-11,-4.351890997400963e-12
1329,2.658,0.7853981633974483,0.0,0.0,1.4574355781823715e-10,-3.388352957356285e-11,-4.636188566485318e-12
1330,2.66,0.7853981633974483,0.0,0.0,1.4667055425815383e-10,-3.3989332049904646e-11,-4.918204637579361e-12
1331,2.662,0.7853981633974483,0.0,0.0,1.4750610909564838e-10,-3.407349112719713e-11,-5.197813151359442e-12
1332,2.664,0.7853981633974483,0.0,0.0,1.482498921891078e-10,-3.413597395232132e-11,-5.4748892192535535e-12
1333,2.666,0.7853981633974483,0.0,0.0,1.4890163066707874e-10,-3.41767614421788e-11,-5.7493091791614404e-12
1334,2.668,0.7853981633974483,0.0,0.0,1.4946110899728368e-10,-3.419584828275149e-11,-6.020950650583833e-12
1335,2.67,0.7853981633974483,0.0,0.0,1.4992816901983025e-10,-3.419324291943522e-11,-6.289692589136227e-12
1336,2.672,0.7853981633974483,0.0,0.0,1.5030270994464917e-10,-3.416896753866138e-11,-6.555415340422989e-12
1337,2.674,0.7853981633974483,0.0,0.0,1.5058468831321714e-10,-3.4123058040826587e-11,-6.818000693247809e-12
1338,2.676,0.7853981633974483,0.0,0.0,1.507741179246444e-10,-3.405556400455571e-11,-7.07733193213689e-12
1339,2.678,0.7853981633974483,0.0,0.0,1.5087106972622824e-10,-3.3966548642329215e-11,-7.333293889151556e-12
1340,2.68,0.7853981633974483,0.0,0.0,1.5087567166859612e-10,-3.385608874751096e-11,-7.585772994967308e-12
1341,2.682,0.7853981633974483,0.0,0.0,1.5078810852558355e-10,-3.372427463281833e-11,-7.83465732919671e-12
1342,2.684,0.7853981633974483,0.0,0.0,1.506086216790156e-10,-3.357121006028172e-11,-8.079836669933832e-12
1343,2.686,0.7853981633974483,0.0,0.0,1.5033750886857894e-10,-3.339701216274577e-11,-8.321202542498345e-12
1344,2.688,0.7853981633974483,0.0,0.0,1.4997512390699746e-10,-3.320181135697028e-11,-8.55864826735777e-12
1345,2.69,0.7853981633974483,0.0,0.0,1.4952187636074227e-10,-3.298575124839363e-11,-8.7920690072067e-12
1346,2.692,0.7853981633974483,0.0,0.0,1.4897823119652995e-10,-3.274898852762712e-11,-9.021361813182287e-12
1347,2.694,0.7853981633974483,0.0,0.0,1.4834470839388364e-10,-3.249169285875358e-11,-9.246425670195639e-12
1348,2.696,0.7853981633974483,0.0,0.0,1.476218825240521e-10,-3.221404675950886e-11,-9.467161541359196e-12
1349,2.698,0.7853981633974483,0.0,0.0,1.4681038229560316e-10,-3.191624547342972e-11,-9.683472411490597e-12
1350,2.7,0.7853981633974483,0.0,0.0,1.4591089006702753e-10,-3.159849683405694e-11,-9.895263329673948e-12
1351,2.702,0.7853981633974483,0.0,0.0,1.4492414132670975e-10,-3.126102112128712e-11,-1.0102441450859859e-11
1352,2.704,0.7853981633974483,0.0,0.0,1.4385092414064285e-10,-3.0904050909971566e-11,-1.0304916076486063e-11
1353,2.706,0.7853981633974483,0.0,0.0,1.4269207856828313e-10,-3.052783091086582e-11,-1.0502598694100892e-11
1354,2.708,0.7853981633974483,0.0,0.0,1.414484960469599e-10,-3.0132617804037646e-11,-1.069540301597231e-11
1355,2.71,0.7853981633974483,0.0,0.0,1.4012111874527563e-10,-2.9718680064846297e-11,-1.0883245016665736e-11
1356,2.712,0.7853981633974483,0.0,0.0,1.3871093888594974e-10,-2.928629778261042e-11,-1.1066042969574309e-11
1357,2.714,0.7853981633974483,0.0,0.0,1.3721899803857758e-10,-2.883576247208636e-11,-1.1243717482385774e-11
1358,2.716,0.7853981633974483,0.0,0.0,1.3564638638279513e-10,-2.83673768778833e-11,-1.1416191531470606e-11
1359,2.718,0.7853981633974483,0.0,0.0,1.3399424194235743e-10,-2.788145477194571e-11,-1.1583390495176572e-11
1360,2.72,0.7853981633974483,0.0,0.0,1.3226374979065545e-10,-2.737832074423823e-11,-1.174524218601533e-11
1361,2.722,0.7853981633974483,0.0,0.0,1.30456141228215e-10,-2.6858309986771888e-11,-1.1901676881727276e-11
1362,2.724,0.7853981633974483,0.0,0.0,1.2857269293273577e-10,-2.6321768071115014e-11,-1.2052627355211278e-11
1363,2.726,0.7853981633974483,0.0,0.0,1.2661472608224744e-10,-2.5769050719535935e-11,-1.2198028903306545e-11
1364,2.728,0.7853981633974483,0.0,0.0,1.2458360545197346e-10,-2.5200523569928585e-11,-1.2337819374414303e-11
1365,2.73,0.7853981633974483,0.0,0.0,1.2248073848551038e-10,-2.4616561934675848e-11,-1.2471939194947597e-11
1366,2.732,0.7853981633974483,0.0,0.0,1.203075743409452e-10,-2.4017550553609333e-11,-1.2600331394597977e-11
1367,2.734,0.7853981633974483,0.0,0.0,1.1806560291254776e-10,-2.3403883341227593e-11,-1.2722941630408436e-11
1368,2.736,0.7853981633974483,0.0,0.0,1.157563538286902e-10,-2.2775963128338572e-11,-1.2839718209642469e-11
1369,2.738,0.7853981633974483,0.0,0.0,1.1338139542665861e-10,-2.2134201398295243e-11,-1.2950612111439715e-11
1370,2.74,0.7853981633974483,0.0,0.0,1.1094233370503653e-10,-2.147901801799676e-11,-1.3055577007249156e-11
1371,2.742,0.7853981633974483,0.0,0.0,1.0844081125435198e-10,-2.0810840963830556e-11,-1.3154569280031432e-11
1372,2.744,0.7853981633974483,0.0,0.0,1.0587850616669295e-10,-2.0130106042733914e-11,-1.32475480422224e-11
1373,2.746,0.7853981633974483,0.0,0.0,1.0325713092500837e-10,-1.9437256608556394e-11,-1.3334475152450606e-11
1374,2.748,0.7853981633974483,0.0,0.0,1.0057843127282286e-10,-1.8732743273907373e-11,-1.3415315231001919e-11
1375,2.75,0.7853981633974483,0.0,0.0,9.784418506510524e-11,-1.8017023617675574e-11,-1.3490035674025157e-11
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,9.505620110104118e-11,-1.7290561888410108e-11,-1.3558606666473076e-11
1377,2.754,0.7853981633974483,0.0,0.0,9.221631793947062e-11,-1.6553828703754887e-11,-1.3621001193773737e-11
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,8.932640269776068e-11,-1.5807300746130726e-11,-1.367719505222774e-11
1379,2.758,0.7853981633974483,0.0,0.0,8.638834983489324e-11,-1.5051460454861512e-11,-1.3727166858127496e-11
