,t,θ,dθ,ddθ,trq,w1,w2
1151,2.302,1.5707963267948966,0.0,0.0,-2.082679630998748e-08,6.503960677146636e-10,7.968698795031735e-09
1152,2.3040000000000003,1.5707963267948966,0.0,0.0,-2.0819951777399068e-08,7.382327791888539e-10,7.820713722465644e-09
1153,2.306,1.5707963267948966,0.0,0.0,-2.0802972260339357e-08,8.255184300211045e-10,7.669287902367854e-09
1154,2.308,1.5707963267948966,0.0,0.0,-2.077581092980103e-08,9.121982181729672e-10,7.514492053539649e-09
1155,2.31,1.5707963267948966,0.0,0.0,-2.073842614713432e-08,9.982177774948197e-10,7.356398372919663e-09
1156,2.312,1.5707963267948966,0.0,0.0,-2.0690781517350823e-08,1.0835232117717752e-09,7.195080501972022e-09
1157,2.314,1.5707963267948966,0.0,0.0,-2.063284593960949e-08,1.1680611284395077e-09,7.030613492443043e-09
1158,2.316,1.5707963267948966,0.0,0.0,-2.05645936548405e-08,1.251778671948934e-09,6.863073771502387e-09
1159,2.318,1.5707963267948966,0.0,0.0,-2.0486004290464254e-08,1.3346235567589372e-09,6.692539106284823e-09
1160,2.32,1.5707963267948966,0.0,0.0,-2.0397062902164483e-08,1.4165440999365747e-09,6.519088567849047e-09
1161,2.322,1.5707963267948966,0.0,0.0,-2.0297760012676027e-08,1.497489253344475e-09,6.342802494570224e-09
1162,2.324,1.5707963267948966,0.0,0.0,-2.0188091647549678e-08,1.5774086353954178e-09,6.163762454983165e-09
1163,2.326,1.5707963267948966,0.0,0.0,-2.0068059367858144e-08,1.6562525623543777e-09,5.9820512100933265e-09
1164,2.328,1.5707963267948966,0.0,0.0,-1.9937670299808983e-08,1.7339720791686201e-09,5.797752675172998e-09
1165,2.33,1.5707963267948966,0.0,0.0,-1.979693716123219e-08,1.8105189898067552e-09,5.6109518810603095e-09
1166,2.332,1.5707963267948966,0.0,0.0,-1.96458782849119e-08,1.885845887087986e-09,5.4217349349788695e-09
1167,2.334,1.5707963267948966,0.0,0.0,-1.9484517638733576e-08,1.9599061819831275e-09,5.230188980896073e-09
1168,2.336,1.5707963267948966,0.0,0.0,-1.9312884842619854e-08,2.032654132369321e-09,5.036402159438307e-09
1169,2.338,1.5707963267948966,0.0,0.0,-1.9131015182230217e-08,2.1040448712207412e-09,4.8404635673814705e-09
1170,2.34,1.5707963267948966,0.0,0.0,-1.893894961940147e-08,2.1740344342179576e-09,4.642463216735389e-09
1171,2.342,1.5707963267948966,0.0,0.0,-1.8736734799308076e-08,2.2425797867590034e-09,4.442491993440928e-09
1172,2.344,1.5707963267948966,0.0,0.0,-1.852442305432323e-08,2.309638850355598e-09,4.240641615698697e-09
1173,2.346,1.5707963267948966,0.0,0.0,-1.8302072404563645e-08,2.3751705283983706e-09,4.037004591948452e-09
1174,2.348,1.5707963267948966,0.0,0.0,-1.8069746555102907e-08,2.4391347312753593e-09,3.831674178518423e-09
1175,2.35,1.5707963267948966,0.0,0.0,-1.7827514889840437e-08,2.5014924008284716e-09,3.6247443369639303e-09
1176,2.352,1.5707963267948966,0.0,0.0,-1.7575452462014904e-08,2.56220553413303e-09,3.4163096911147973e-09
1177,2.354,1.5707963267948966,0.0,0.0,-1.7313639981353208e-08,2.6212372065859792e-09,3.2064654838511483e-09
1178,2.356,1.5707963267948966,0.0,0.0,-1.7042163797847984e-08,2.6785515942887676e-09,2.995307533627349e-09
1179,2.358,1.5707963267948966,0.0,0.0,-1.6761115882158858e-08,2.7341139957113918e-09,2.782932190763892e-09
1180,2.36,1.5707963267948966,0.0,0.0,-1.6470593802634526e-08,2.787890852624541e-09,2.569436293527151e-09
1181,2.362,1.5707963267948966,0.0,0.0,-1.6170700698955087e-08,2.8398497702872843e-09,2.354917124017013e-09
1182,2.364,1.5707963267948966,0.0,0.0,-1.586154525239583e-08,2.889959536878196e-09,2.1394723638824496e-09
1183,2.366,1.5707963267948966,0.0,0.0,-1.5543241652716095e-08,2.9381901421583206e-09,1.9232000498851767e-09
1184,2.368,1.5707963267948966,0.0,0.0,-1.52159095616786e-08,2.9845127953548876e-09,1.7061985293315967e-09
1185,2.37,1.5707963267948966,0.0,0.0,-1.4879674073207099e-08,3.0288999422551614e-09,1.4885664153932576e-09
1186,2.372,1.5707963267948966,0.0,0.0,-1.4534665670191921e-08,3.0713252815003564e-09,1.2704025423361188e-09
1187,2.374,1.5707963267948966,0.0,0.0,-1.4181020177955416e-08,3.1117637800700302e-09,1.0518059206789206e-09
1188,2.376,1.5707963267948966,0.0,0.0,-1.38188787143912e-08,3.150191687947924e-09,8.328756923009904e-10
1189,2.378,1.5707963267948966,0.0,0.0,-1.344838763679329e-08,3.186586551960714e-09,6.137110855198154e-10
1190,2.38,1.5707963267948966,0.0,0.0,-1.3069698485393306e-08,3.2209272287816997e-09,3.944113701587218e-10
1191,2.382,1.5707963267948966,0.0,0.0,-1.2682967923625969e-08,3.253193897091963e-09,1.7507581262498556e-10
1192,2.384,1.5707963267948966,0.0,0.0,-1.2288357675145253e-08,3.2833680688921015e-09,-4.419636898131508e-11
1193,2.386,1.5707963267948966,0.0,0.0,-1.188603445761563e-08,3.3114325999581612e-09,-2.633060497074243e-10
1194,2.388,1.5707963267948966,0.0,0.0,-1.1476169913304847e-08,3.3373716994359523e-09,-4.821542425167637e-10
1195,2.39,1.5707963267948966,0.0,0.0,-1.1058940536506823e-08,3.361170938568491e-09,-7.006421429663181e-10
1196,2.392,1.5707963267948966,0.0,0.0,-1.0634527597825237e-08,3.3828172585518424e-09,-9.18671173772405e-10
1197,2.394,1.5707963267948966,0.0,0.0,-1.0203117065350431e-08,3.402298977515225e-09,-1.1361430292447465e-09
1198,2.396,1.5707963267948966,0.0,0.0,-9.764899522764258e-09,3.419605796621769e-09,-1.3529597195688336e-09
1199,2.398,1.5707963267948966,0.0,0.0,-9.320070084409562e-09,3.4347288052869057e-09,-1.5690236149166534e-09
1200,2.4,1.5707963267948966,0.0,0.0,-8.868828307362855e-09,3.4476604855119033e-09,-1.7842374893659446e-09
1201,2.402,1.5707963267948966,0.0,0.0,-8.411378100550841e-09,3.4583947153306507e-09,-1.998504564608239e-09
1202,2.404,1.5707963267948966,0.0,0.0,-7.94792763095332e-09,3.4669267713683404e-09,-2.211728553426064e-09
1203,2.406,1.5707963267948966,0.0,0.0,-7.478689226936917e-09,3.473253330511266e-09,-2.42381370291979e-09
1204,2.408,1.5707963267948966,0.0,0.0,-7.003879278766058e-09,3.4773724706875236e-09,-2.634664837464736e-09
1205,2.41,1.5707963267948966,0.0,0.0,-6.523718136339419e-09,3.479283670758958e-09,-2.844187401379284e-09
1206,2.412,1.5707963267948966,0.0,0.0,-6.038430004201964e-09,3.4789878095252692e-09,-3.0522875012848915e-09
1207,2.414,1.5707963267948966,0.0,0.0,-5.548242833884566e-09,3.4764871638417436e-09,-3.258871948139046e-09
1208,2.416,1.5707963267948966,0.0,0.0,-5.053388213624899e-09,3.4717854058526542e-09,-3.4638482989223603e-09
1209,2.418,1.5707963267948966,0.0,0.0,-4.554101255525167e-09,3.4648875993429035e-09,-3.6671248979611888e-09
1210,2.42,1.5707963267948966,0.0,0.0,-4.050620480203946e-09,3.4558001952110726e-09,-3.868610917867304e-09
1211,2.422,1.5707963267948966,0.0,0.0,-3.5431876990011374e-09,3.444531026067567e-09,-4.068216400076374e-09
1212,2.424,1.5707963267948966,0.0,0.0,-3.032047893796669e-09,3.4310892999621137e-09,-4.265852294967169e-09
1213,2.426,1.5707963267948966,0.0,0.0,-2.5174490945053167e-09,3.4154855932454156e-09,-4.4614305015436134e-09
1214,2.428,1.5707963267948966,0.0,0.0,-1.999642254311602e-09,3.397731842570295e-09,-4.654863906662037e-09
1215,2.43,1.5707963267948966,0.0,0.0,-1.478881122710212e-09,3.377841336038222e-09,-4.846066423786174e-09
1216,2.432,1.5707963267948966,0.0,0.0,-9.554221164191644e-10,3.3558287034976447e-09,-5.034953031252682e-09
1217,2.434,1.5707963267948966,0.0,0.0,-4.2952418823414003e-10,3.33170990600107e-09,-5.221439810030211e-09
1218,2.436,1.5707963267948966,0.0,0.0,9.855130610583104e-11,3.3055022244283757e-09,-5.405443980955253e-09
1219,2.438,1.5707963267948966,0.0,0.0,6.285407429699163e-10,3.2772242472843604e-09,-5.586883941428295e-09
1220,2.44,1.5707963267948966,0.0,0.0,1.1601783677313062e-09,3.2468958576790352e-09,-5.76567930155401e-09
1221,2.442,1.5707963267948966,0.0,0.0,1.693196433433175e-09,3.214538219499691e-09,-5.941750919709517e-09
1222,2.444,1.5707963267948966,0.0,0.0,2.2273253411491585e-09,3.1801737627842726e-09,-6.1150209375249944e-09
1223,2.446,1.5707963267948966,0.0,0.0,2.7622937819615578e-09,3.1438261683060776e-09,-6.2854128142611916e-09
1224,2.448,1.5707963267948966,0.0,0.0,3.2978288804792283e-09,3.1055203513803084e-09,-6.452851360568714e-09
1225,2.45,1.5707963267948966,0.0,0.0,3.833656339816029e-09,3.0652824449034664e-09,-6.617262771614189e-09
1226,2.452,1.5707963267948966,0.0,0.0,4.369500587949332e-09,3.023139781637074e-09,-6.778574659558754e-09
1227,2.454,1.5707963267948966,0.0,0.0,4.90508492537728e-09,2.9791208757476673e-09,-6.936716085374599e-09
1228,2.456,1.5707963267948966,0.0,0.0,5.440131673992317e-09,2.933255403615453e-09,-7.0916175899856035e-09
1229,2.458,1.5707963267948966,0.0,0.0,5.974362327087494e-09,2.8855741839245055e-09,-7.243211224718425e-09
1230,2.46,1.5707963267948966,0.0,0.0,6.507497700411168e-09,2.836109157047784e-09,-7.39143058105071e-09
1231,2.462,1.5707963267948966,0.0,0.0,7.039258084184774e-09,2.7848933637407183e-09,-7.53621081964344e-09
1232,2.464,1.5707963267948966,0.0,0.0,7.569363395997619e-09,2.7319609231575102e-09,-7.677488698644746e-09
1233,2.466,1.5707963267948966,0.0,0.0,8.097533334491649e-09,2.677347010204736e-09,-7.815202601252845e-09
1234,2.468,1.5707963267948966,0.0,0.0,8.623487533748622e-09,2.621087832247225e-09,-7.949292562526157e-09
1235,2.47,1.5707963267948966,0.0,0.0,9.146945718291243e-09,2.5632206051815933e-09,-8.079700295428916e-09
1236,2.472,1.5707963267948966,0.0,0.0,9.667627858609344e-09,2.5037835288931956e-09,-8.206369216101037e-09
1237,2.474,1.5707963267948966,0.0,0.0,1.0185254327121449e-08,2.442815762112637e-09,-8.329244468341283e-09
1238,2.476,1.5707963267948966,0.0,0.0,1.0699546054481673e-08,2.3803573966883475e-09,-8.44827294729319e-09
1239,2.478,1.5707963267948966,0.0,0.0,1.1210224686141323e-08,2.316449431292081e-09,-8.563403322323547e-09
1240,2.48,1.5707963267948966,0.0,0.0,1.1717012739074206e-08,2.2511337445745366e-09,-8.67458605908361e-09
1241,2.482,1.5707963267948966,0.0,0.0,1.2219633758574267e-08,2.1844530677886448e-09,-8.781773440743616e-09
1242,2.484,1.5707963267948966,0.0,0.0,1.271781247503381e-08,2.1164509568983695e-09,-8.884919588391502e-09
1243,2.486,1.5707963267948966,0.0,0.0,1.321127496061043e-08,2.04717176419119e-09,-8.983980480587181e-09
1244,2.488,1.5707963267948966,0.0,0.0,1.3699748785690409e-08,1.9766606094127304e-09,-9.07891397206406e-09
1245,2.49,1.5707963267948966,0.0,0.0,1.4182963175056322e-08,1.9049633504422813e-09,-9.169679811569895e-09
1246,2.492,1.5707963267948966,0.0,0.0,1.4660649163666428e-08,1.8321265535282333e-09,-9.256239658839495e-09
1247,2.494,1.5707963267948966,0.0,0.0,1.5132539751953422e-08,1.7581974631027072e-09,-9.338557100692128e-09
1248,2.496,1.5707963267948966,0.0,0.0,1.5598370060550114e-08,1.6832239711949118e-09,-9.416597666246958e-09
1249,2.498,1.5707963267948966,0.0,0.0,1.605787748434972e-08,1.6072545864629928e-09,-9.490328841250169e-09
1250,2.5,1.5707963267948966,0.0,0.0,1.6510801845808522e-08,1.5303384028643654e-09,-9.559720081507902e-09
1251,2.5020000000000002,1.5707963267948966,0.0,0.0,1.6956885547398924e-08,1.4525250679847263e-09,-9.624742825419493e-09
1252,2.504,1.5707963267948966,0.0,0.0,1.7395873723121068e-08,1.373864751046149e-09,-9.685370505605938e-09
1253,2.5060000000000002,1.5707963267948966,0.0,0.0,1.782751438898163e-08,1.2944081106148348e-09,-9.741578559628901e-09
1254,2.508,1.5707963267948966,0.0,0.0,1.825155859234855e-08,1.2142062620292773e-09,-9.793344439796036e-09
1255,2.5100000000000002,1.5707963267948966,0.0,0.0,1.866776056009116e-08,1.1333107445697492e-09,-9.840647622048746e-09
1256,2.512,1.5707963267948966,0.0,0.0,1.9075877845415345e-08,1.051773488390163e-09,-9.883469613928991e-09
1257,2.5140000000000002,1.5707963267948966,0.0,0.0,1.9475671473304077e-08,9.6964678123349e-10,-9.921793961622108e-09
1258,2.516,1.5707963267948966,0.0,0.0,1.9866906084474267e-08,8.869832349520425e-10,-9.95560625607309e-09
1259,2.5180000000000002,1.5707963267948966,0.0,0.0,2.0249350077761314e-08,8.03835751854019e-10,-9.984894138174126e-09
1260,2.52,1.5707963267948966,0.0,0.0,2.0622775750843737e-08,7.202574908978129e-10,-1.0009647303021702e-08
1261,2.5220000000000002,1.5707963267948966,0.0,0.0,2.098695943922065e-08,6.363018337556493e-10,-1.0029857503241893e-08
1262,2.524,1.5707963267948966,0.0,0.0,2.1341681653356013e-08,5.520223507681893e-10,-1.0045518551382995e-08
1263,2.5260000000000002,1.5707963267948966,0.0,0.0,2.168672721390416e-08,4.674727668117802e-10,-1.0056626321374983e-08
1264,2.528,1.5707963267948966,0.0,0.0,2.2021885384932184e-08,3.8270692710006844e-10,-1.0063178749055765e-08
1265,2.5300000000000002,1.5707963267948966,0.0,0.0,2.2346950005055618e-08,2.97778762941716e-10,-1.00651758317646e-08
1266,2.532,1.5707963267948966,0.0,0.0,2.266171961640497e-08,2.1274225747596198e-10,-1.0062619627003445e-08
1267,2.5340000000000003,1.5707963267948966,0.0,0.0,2.2965997591341627e-08,1.2765141140776986e-10,-1.005551425016748e-08
1268,2.536,1.5707963267948966,0.0,0.0,2.3259592256842843e-08,4.256020876427841e-11,-1.0043865871346413e-08
1269,2.5380000000000003,1.5707963267948966,0.0,0.0,2.3542317016476665e-08,-4.2477417305759856e-11,-1.0027682711198625e-08
1270,2.54,1.5707963267948966,0.0,0.0,2.3813990469888875e-08,-1.2740761866791591e-10,-1.0006975035900628e-08
1271,2.5420000000000003,1.5707963267948966,0.0,0.0,2.4074436529725274e-08,-2.1217666625182256e-10,-9.981755151174719e-09
1272,2.544,1.5707963267948966,0.0,0.0,2.4323484535914034e-08,-2.9673098399321347e-10,-9.952037395398117e-09
1273,2.5460000000000003,1.5707963267948966,0.0,0.0,2.456096936723406e-08,-3.81017182646852e-10,-9.917838131797325e-09
1274,2.548,1.5707963267948966,0.0,0.0,2.4786731550096924e-08,-4.6498209344904044e-10,-9.87917573973181e-09
1275,2.5500000000000003,1.5707963267948966,0.0,0.0,2.5000617364471187e-08,-5.485728016085159e-10,-9.836070605071546e-09
1276,2.552,1.5707963267948966,0.0,0.0,2.520247894687958e-08,-6.317366796046681e-10,-9.78854510967339e-09
1277,2.5540000000000003,1.5707963267948966,0.0,0.0,2.5392174390401038e-08,-7.144214202721562e-10,-9.736623619961578e-09
1278,2.556,1.5707963267948966,0.0,0.0,2.5569567841611104e-08,-7.965750696511575e-10,-9.680332474618138e-09
1279,2.5580000000000003,1.5707963267948966,0.0,0.0,2.5734529594395965e-08,-8.781460595826473e-10,-9.61969997138934e-09
1280,2.56,1.5707963267948966,0.0,0.0,2.5886936180576974e-08,-9.590832400282936e-10,-9.554756353014739e-09
1281,2.562,1.5707963267948966,0.0,0.0,2.6026670457284388e-08,-1.03933591109474e-09,-9.485533792285728e-09
1282,2.564,1.5707963267948966,0.0,0.0,2.615362169102052e-08,-1.118853854742262e-09,-9.41206637624094e-09
1283,2.566,1.5707963267948966,0.0,0.0,2.626768563835477e-08,-1.1975873661579928e-09,-9.334390089506203e-09
1284,2.568,1.5707963267948966,0.0,0.0,2.6368764623194267e-08,-1.2754872847741575e-09,-9.25254279678712e-09
1285,2.57,1.5707963267948966,0.0,0.0,2.645676761057634e-08,-1.352505024911986e-09,-9.166564224522784e-09
1286,2.572,1.5707963267948966,0.0,0.0,2.653161027693047e-08,-1.4285926060322396e-09,-9.076495941709432e-09
1287,2.574,1.5707963267948966,0.0,0.0,2.659321507675957e-08,-1.5037026825735465e-09,-8.982381339903255e-09
1288,2.576,1.5707963267948966,0.0,0.0,2.6641511305692428e-08,-1.5777885733600319e-09,-8.884265612411975e-09
1289,2.578,1.5707963267948966,0.0,0.0,2.6676435159861057e-08,-1.6508042905599998e-09,-8.782195732685066e-09
1290,2.58,1.5707963267948966,0.0,0.0,2.669792979155883e-08,-1.7227045681777475e-09,-8.676220431912984e-09
1291,2.582,1.5707963267948966,0.0,0.0,2.6705945361137374e-08,-1.793444890060889e-09,-8.566390175845993e-09
1292,2.584,1.5707963267948966,0.0,0.0,2.670043908510227e-08,-1.8629815174058978e-09,-8.452757140843608e-09
1293,2.586,1.5707963267948966,0.0,0.0,2.6681375280369662e-08,-1.9312715157449087e-09,-8.335375189165979e-09
1294,2.588,1.5707963267948966,0.0,0.0,2.6648725404648382e-08,-1.998272781397166e-09,-8.214299843518878e-09
1295,2.59,1.5707963267948966,0.0,0.0,2.6602468092913856e-08,-2.0639440673688575e-09,-8.0895882608643e-09
1296,2.592,1.5707963267948966,0.0,0.0,2.654258918994284e-08,-2.1282450086854453e-09,-7.96129920550898e-09
1297,2.594,1.5707963267948966,0.0,0.0,2.6469081778879802e-08,-2.1911361471409643e-09,-7.82949302148349e-09
1298,2.596,1.5707963267948966,0.0,0.0,2.6381946205808426e-08,-2.2525789554491683e-09,-7.694231604224848e-09
1299,2.598,1.5707963267948966,0.0,0.0,2.628119010030365e-08,-2.312535860781769e-09,-7.555578371575898e-09
1300,2.6,1.5707963267948966,0.0,0.0,2.6166828391942245e-08,-2.3709702676794344e-09,-7.413598234115046e-09
1301,2.602,1.5707963267948966,0.0,0.0,2.6038883322752073e-08,-2.4278465803216232e-09,-7.268357564830175e-09
1302,2.604,1.5707963267948966,0.0,0.0,2.5897384455582534e-08,-2.483130224141737e-09,-7.119924168150899e-09
1303,2.606,1.5707963267948966,0.0,0.0,2.574236867838124e-08,-2.5367876667745205e-09,-6.968367248353569e-09
1304,2.608,1.5707963267948966,0.0,0.0,2.5573880204363966e-08,-2.588786438323055e-09,-6.813757377353734e-09
1305,2.61,1.5707963267948966,0.0,0.0,2.5391970568067712e-08,-2.639095150933154e-09,-6.656166461901017e-09
1306,2.612,1.5707963267948966,0.0,0.0,2.51966986172788e-08,-2.6876835176633983e-09,-6.4956677101916335e-09
1307,2.614,1.5707963267948966,0.0,0.0,2.498813050083048e-08,-2.7345223706395308e-09,-6.332335597914026e-09
1308,2.616,1.5707963267948966,0.0,0.0,2.4766339652266857e-08,-2.779583678482365e-09,-6.1662458337433386e-09
1309,2.618,1.5707963267948966,0.0,0.0,2.45314067693724e-08,-2.8228405629988653e-09,-5.997475324300713e-09
1310,2.62,1.5707963267948966,0.0,0.0,2.42834197895688e-08,-2.864267315126506e-09,-5.826102138593562e-09
1311,2.622,1.5707963267948966,0.0,0.0,2.402247386118305e-08,-2.903839410121516e-09,-5.65220547195329e-09
1312,2.624,1.5707963267948966,0.0,0.0,2.374867131059353e-08,-2.941533521982094e-09,-5.475865609487046e-09
1313,2.626,1.5707963267948966,0.0,0.0,2.346212160526289e-08,-2.9773275370981833e-09,-5.297163889060397e-09
1314,2.628,1.5707963267948966,0.0,0.0,2.3162941312669134e-08,-3.011200567119876e-09,-5.116182663827937e-09
1315,2.63,1.5707963267948966,0.0,0.0,2.2851254055148706e-08,-3.0431329610370425e-09,-4.93300526432909e-09
1316,2.632,1.5707963267948966,0.0,0.0,2.2527190460667833e-08,-3.0731063164632666e-09,-4.7477159601665206e-09
1317,2.634,1.5707963267948966,0.0,0.0,2.2190888109540697e-08,-3.101103490117693e-09,-4.560399921284757e-09
1318,2.636,1.5707963267948966,0.0,0.0,2.1842491477115533e-08,-3.127108607498903e-09,-4.371143178866807e-09
1319,2.638,1.5707963267948966,0.0,0.0,2.1482151872452014e-08,-3.1511070717454444e-09,-4.180032585866685e-09
1320,2.64,1.5707963267948966,0.0,0.0,2.1110027373015873e-08,-3.1730855716781838e-09,-3.987155777195948e-09
1321,2.642,1.5707963267948966,0.0,0.0,2.072628275541887e-08,-3.19303208902014e-09,-3.792601129582461e-09
1322,2.644,1.5707963267948966,0.0,0.0,2.0331089422234685e-08,-3.2109359047900197e-09,-3.5964577211197713e-09
1323,2.646,1.5707963267948966,0.0,0.0,1.992462532492377e-08,-3.2267876048661698e-09,-3.3988152905255756e-09
1324,2.648,1.5707963267948966,0.0,0.0,1.9507074882902266e-08,-3.240579084718215e-09,-3.1997641961278962e-09
1325,2.65,1.5707963267948966,0.0,0.0,1.9078628898792767e-08,-3.252303553304168e-09,-2.9993953745977e-09
1326,2.652,1.5707963267948966,0.0,0.0,1.8639484469896627e-08,-3.2619555361313244e-09,-2.7978002994467755e-09
1327,2.654,1.5707963267948966,0.0,0.0,1.818984489593015e-08,-3.2695308774798063e-09,-2.5950709393098037e-09
1328,2.656,1.5707963267948966,0.0,0.0,1.7729919583068994e-08,-3.275026741788129e-09,-2.3912997160296147e-09
1329,2.658,1.5707963267948966,0.0,0.0,1.7259923944347533e-08,-3.278441614200708e-09,-2.1865794625647308e-09
1330,2.66,1.5707963267948966,0.0,0.0,1.6780079296462042e-08,-3.279775300277755e-09,-1.981003380738332e-09
1331,2.662,1.5707963267948966,0.0,0.0,1.62906127530288e-08,-3.2790289248685346e-09,-1.7746649988478696e-09
1332,2.664,1.5707963267948966,0.0,0.0,1.5791757114350373e-08,-3.2762049301494957e-09,-1.5676581291545741e-09
1333,2.666,1.5707963267948966,0.0,0.0,1.5283750753745466e-08,-3.2713070728293034e-09,-1.3600768252721771e-09
1334,2.668,1.5707963267948966,0.0,0.0,1.4766837500499823e-08,-3.2643404205233362e-09,-1.1520153394741706e-09
1335,2.67,1.5707963267948966,0.0,0.0,1.4241266519497789e-08,-3.255311347300733e-09,-9.43568079938973e-10
1336,2.672,1.5707963267948966,0.0,0.0,1.3707292187596128e-08,-3.244227528407592e-09,-7.348295679523713e-10
1337,2.674,1.5707963267948966,0.0,0.0,1.3165173966803755e-08,-3.23109793417045e-09,-5.258943950866309e-10
1338,2.676,1.5707963267948966,0.0,0.0,1.2615176274332992e-08,-3.2159328230846816e-09,-3.16857180375644e-10
1339,2.678,1.5707963267948966,0.0,0.0,1.2057568349589886e-08,-3.1987437340929653e-09,-1.0781252750549523e-10
1340,2.68,1.5707963267948966,0.0,0.0,1.1492624118173105e-08,-3.1795434780594866e-09,1.0114501796020946e-10
1341,2.682,1.5707963267948966,0.0,0.0,1.0920622052952724e-08,-3.1583461284460344e-09,3.09921011300927e-10
1342,2.684,1.5707963267948966,0.0,0.0,1.0341845032302036e-08,-3.1351670111966625e-09,5.184211512863891e-10
1343,2.686,1.5707963267948966,0.0,0.0,9.756580195557411e-09,-3.1100226938380707e-09,7.265513227312028e-10
1344,2.688,1.5707963267948966,0.0,0.0,9.165118795782872e-09,-3.0829309738033655e-09,9.342176389376533e-10
1345,2.69,1.5707963267948966,0.0,0.0,8.567756049917792e-09,-3.0539108659873235e-09,1.1413264840075902e-09
1346,2.692,1.5707963267948966,0.0,0.0,7.96479098638782e-09,-3.0229825895417854e-09,1.3477845550043404e-09
1347,2.694,1.5707963267948966,0.0,0.0,7.356526290260701e-09,-2.9901675539202594e-09,1.5534989039456851e-09
1348,2.696,1.5707963267948966,0.0,0.0,6.743268146030279e-09,-2.9554883441812993e-09,1.7583769796090125e-09
1349,2.698,1.5707963267948966,0.0,0.0,6.125326078113486e-09,-2.9189687055606632e-09,1.962326669129866e-09
1350,2.7,1.5707963267948966,0.0,0.0,5.503012789146546e-09,-2.8806335273227353e-09,2.1652563393752084e-09
1351,2.702,1.5707963267948966,0.0,0.0,4.876643996168136e-09,-2.8405088259021163e-09,2.367074878072835e-09
1352,2.704,1.5707963267948966,0.0,0.0,4.2465382647786114e-09,-2.7986217273467533e-09,2.567691734678498e-09
1353,2.706,1.5707963267948966,0.0,0.0,3.613016841365631e-09,-2.7550004490743822e-09,2.7670169609624246e-09
1354,2.708,1.5707963267948966,0.0,0.0,2.9764034834879613e-09,-2.7096742809545133e-09,2.9649612512970623e-09
1355,2.71,1.5707963267948966,0.0,0.0,2.337024288510348e-09,-2.662673565728574e-09,3.1614359826280166e-09
1356,2.712,1.5707963267948966,0.0,0.0,1.6952075205835388e-09,-2.6140296787812566e-09,3.3563532541103218e-09
1357,2.714,1.5707963267948966,0.0,0.0,1.0512834360647008e-09,-2.563775007276497e-09,3.549625926392328e-09
1358,2.716,1.5707963267948966,0.0,0.0,4.0558410747450847e-10,-2.5119429286719193e-09,3.7411676605296675e-09
1359,2.718,1.5707963267948966,0.0,0.0,-2.4155675391179165e-10,-2.4585677886259484e-09,3.930892956511946e-09
1360,2.72,1.5707963267948966,0.0,0.0,-8.898039767410944e-10,-2.403684878312163e-09,4.118717191384986e-09
1361,2.722,1.5707963267948966,0.0,0.0,-1.5388211094277586e-09,-2.3473304111558426e-09,4.304556656951644e-09
1362,2.724,1.5707963267948966,0.0,0.0,-2.1882706010675673e-09,-2.289541499007984e-09,4.488328597034418e-09
1363,2.726,1.5707963267948966,0.0,0.0,-2.8378139833195115e-09,-2.2303561277724358e-09,4.669951244283294e-09
1364,2.728,1.5707963267948966,0.0,0.0,-3.4871120531538877e-09,-2.1698131325021073e-09,4.8493438565124655e-09
1365,2.73,1.5707963267948966,0.0,0.0,-4.135825056364542e-09,-2.107952171980541e-09,5.0264267525498e-09
1366,2.732,1.5707963267948966,0.0,0.0,-4.78361287174248e-09,-2.0448137028054526e-09,5.2011213475831755e-09
1367,2.734,1.5707963267948966,0.0,0.0,-5.43013519580747e-09,-1.980438952991124e-09,5.373350187987995e-09
1368,2.736,1.5707963267948966,0.0,0.0,-6.075051727993806e-09,-1.914869895106851e-09,5.543036985620501e-09
1369,2.738,1.5707963267948966,0.0,0.0,-6.7180223561860204e-09,-1.8481492189688996e-09,5.7101066515617025e-09
1370,2.74,1.5707963267948966,0.0,0.0,-7.358707342499818e-09,-1.7803203039037066e-09,5.874485329297013e-09
1371,2.742,1.5707963267948966,0.0,0.0,-7.996767509203394e-09,-1.7114271906003078e-09,6.036100427316988e-09
1372,2.744,1.5707963267948966,0.0,0.0,-8.631864424673862e-09,-1.6415145525702279e-09,6.194880651124752e-09
1373,2.746,1.5707963267948966,0.0,0.0,-9.263660589283445e-09,-1.570627667233289e-09,6.350756034636058e-09
1374,2.748,1.5707963267948966,0.0,0.0,-9.891819621109936e-09,-1.498812386648019e-09,6.5036579709581635e-09
1375,2.75,1.5707963267948966,0.0,0.0,-1.0516006441365807e-08,-1.426115107905549e-09,6.653519242533998e-09
1376,2.7520000000000002,1.5707963267948966,0.0,0.0,-1.1135887459440499e-08,-1.3525827432060854e-09,6.800274050638418e-09
1377,2.754,1.5707963267948966,0.0,0.0,-1.1751130757450255e-08,-1.2782626896372154e-09,6.943858044213622e-09
1378,2.7560000000000002,1.5707963267948966,0.0,0.0,-1.2361406274190197e-08,-1.2032027986734962e-09,7.084208348031105e-09
1379,2.758,1.5707963267948966,0.0,0.0,-1.2966385988383405e-08,-1.127451345416911e-09,7.221263590167876e-09
1380,2.7600000000000002,1.5707963267948966,0.0,0.0,-1.3565744101122047e-08,-1.0510569975979409e-09,7.354963928784939e-09
1381,2.762,1.5707963267948966,0.0,0.0,-1.4159157217395886e-08,-9.740687843571247e-10,7.48525107819639e-09
