,t,θ,dθ,ddθ,trq,w1,w2
1153,2.306,1.5707963267948966,0.0,0.0,-1.83374380728801e-10,3.14086062466925e-11,2.6298206327074362e-11
1154,2.308,1.5707963267948966,0.0,0.0,-1.8249492866390915e-10,3.32489674354443e-11,2.281287975841314e-11
1155,2.31,1.5707963267948966,0.0,0.0,-1.8150565698486996e-10,3.506651245243406e-11,1.9319501275012202e-11
1156,2.312,1.5707963267948966,0.0,0.0,-1.804058376500612e-10,3.6860110893864826e-11,1.5819655995287512e-11
1157,2.314,1.5707963267948966,0.0,0.0,-1.79194812713758e-10,3.862864860394942e-11,1.2314930932046042e-11
1158,2.316,1.5707963267948966,0.0,0.0,-1.7787199533737298e-10,4.037102836570738e-11,8.806914273525841e-12
1159,2.318,1.5707963267948966,0.0,0.0,-1.764368707542409e-10,4.20861705803717e-11,5.297194664371773e-12
1160,2.32,1.5707963267948966,0.0,0.0,-1.7488899718708112e-10,4.377301393498557e-11,1.787360486872179e-12
1161,2.322,1.5707963267948966,0.0,0.0,-1.7322800671730454e-10,4.543051605777716e-11,-1.721000857218664e-12
1162,2.324,1.5707963267948966,0.0,0.0,-1.7145360610536155e-10,4.7057654160908633e-11,-5.226303663947864e-12
1163,2.326,1.5707963267948966,0.0,0.0,-1.6956557756136185e-10,4.86534256702039e-11,-8.72696464319723e-12
1164,2.328,1.5707963267948966,0.0,0.0,-1.675637794652286e-10,5.021684884146835e-11,-1.2221403633159538e-11
1165,2.33,1.5707963267948966,0.0,0.0,-1.6544814703568514e-10,5.174696336302266e-11,-1.5708044312935672e-11
1166,2.332,1.5707963267948966,0.0,0.0,-1.6321869294740377e-10,5.324283094408169e-11,-1.9185314912931538e-11
1167,2.334,1.5707963267948966,0.0,0.0,-1.608755078956846e-10,5.470353588861907e-11,-2.2651648922734958e-11
1168,2.336,1.5707963267948966,0.0,0.0,-1.584187611080645e-10,5.6128185654367483e-11,-2.6105485796154007e-11
1169,2.338,1.5707963267948966,0.0,0.0,-1.5584870080229388e-10,5.7515911396614257e-11,-2.9545271653099775e-11
1170,2.34,1.5707963267948966,0.0,0.0,-1.5316565459015494e-10,5.88658684964622e-11,-3.296945997799823e-11
1171,2.342,1.5707963267948966,0.0,0.0,-1.503700298266308e-10,6.017723707323545e-11,-3.637651231441752e-11
1172,2.344,1.5707963267948966,0.0,0.0,-1.474623139039738e-10,6.144922248072048e-11,-3.976489895559905e-11
1173,2.346,1.5707963267948966,0.0,0.0,-1.4444307449025612e-10,6.268105578694331e-11,-4.313309963058273e-11
1174,2.348,1.5707963267948966,0.0,0.0,-1.413129597120267e-10,6.387199423719408e-11,-4.6479604185618924e-11
1175,2.35,1.5707963267948966,0.0,0.0,-1.380726982807334e-10,6.50213217000216e-11,-4.980291326056198e-11
1176,2.352,1.5707963267948966,0.0,0.0,-1.3472309956261133e-10,6.612834909593132e-11,-5.3101538959942744e-11
1177,2.354,1.5707963267948966,0.0,0.0,-1.3126505359177293e-10,6.719241480853108e-11,-5.6374005518420023e-11
1178,2.356,1.5707963267948966,0.0,0.0,-1.2769953102627824e-10,6.82128850778812e-11,-5.961884996031364e-11
1179,2.358,1.5707963267948966,0.0,0.0,-1.240275830470001e-10,6.918915437581577e-11,-6.28346227529247e-11
1180,2.36,1.5707963267948966,0.0,0.0,-1.2025034119914015e-10,7.012064576301507e-11,-6.601988845335168e-11
1181,2.362,1.5707963267948966,0.0,0.0,-1.1636901717628974e-10,7.100681122761924e-11,-6.917322634851392e-11
1182,2.364,1.5707963267948966,0.0,0.0,-1.1238490254697101e-10,7.184713200518693e-11,-7.229323108809766e-11
1183,2.366,1.5707963267948966,0.0,0.0,-1.082993684236323e-10,7.2641118879813e-11,-7.537851331014274e-11
1184,2.368,1.5707963267948966,0.0,0.0,-1.0411386507411111e-10,7.33883124662328e-11,-7.842770025899207e-11
1185,2.37,1.5707963267948966,0.0,0.0,-9.982992147562038e-11,7.408828347275203e-11,-8.143943639532919e-11
1186,2.372,1.5707963267948966,0.0,0.0,-9.544914481135131e-11,7.474063294485355e-11,-8.441238399803328e-11
1187,2.374,1.5707963267948966,0.0,0.0,-9.097321990982666e-11,7.534499248934529e-11,-8.734522375758457e-11
1188,2.376,1.5707963267948966,0.0,0.0,-8.640390862717968e-11,7.590102447892541e-11,-9.023665536075765e-11
1189,2.378,1.5707963267948966,0.0,0.0,-8.174304917257256e-11,7.640842223705373e-11,-9.308539806634331e-11
1190,2.38,1.5707963267948966,0.0,0.0,-7.699255537700795e-11,7.686691020303071e-11,-9.589019127164515e-11
1191,2.382,1.5707963267948966,0.0,0.0,-7.215441590582742e-11,7.727624407719832e-11,-9.864979506949989e-11
1192,2.384,1.5707963267948966,0.0,0.0,-6.723069341523158e-11,7.76362109461894e-11,-1.013629907955765e-10
1193,2.386,1.5707963267948966,0.0,0.0,-6.222352365319353e-11,7.79466293881651e-11,-1.0402858156571217e-10
1194,2.388,1.5707963267948966,0.0,0.0,-5.7135114505178516e-11,7.820734955799267e-11,-1.066453928030491e-10
1195,2.39,1.5707963267948966,0.0,0.0,-5.196774498512105e-11,7.841825325232843e-11,-1.0921227275474023e-10
1196,2.392,1.5707963267948966,0.0,0.0,-4.672376417215107e-11,7.857925395458396e-11,-1.1172809299799675e-10
1197,2.394,1.5707963267948966,0.0,0.0,-4.140559009359576e-11,7.869029685976583e-11,-1.1419174893525592e-10
1198,2.396,1.5707963267948966,0.0,0.0,-3.601570855482646e-11,7.875135887919224e-11,-1.1660216027825182e-10
1199,2.398,1.5707963267948966,0.0,0.0,-3.0556671916556385e-11,7.876244862510273e-11,-1.1895827152077775e-10
1200,2.4,1.5707963267948966,0.0,0.0,-2.5031097820228802e-11,7.87236063751896e-11,-1.212590523999336e-10
1201,2.402,1.5707963267948966,0.0,0.0,-1.9441667862181053e-11,7.863490401709259e-11,-1.2350349834565707e-10
1202,2.404,1.5707963267948966,0.0,0.0,-1.3791126217297454e-11,7.849644497291106e-11,-1.2569063091834315e-10
1203,2.406,1.5707963267948966,0.0,0.0,-8.082278212907781e-12,7.830836410380023e-11,-1.278194982343616e-10
1204,2.408,1.5707963267948966,0.0,0.0,-2.3179888537198753e-12,7.807082759473098e-11,-1.2988917537928795e-10
1205,2.41,1.5707963267948966,0.0,0.0,3.4988187013881196e-12,7.778403281950504e-11,-1.3189876480866905e-10
1206,2.412,1.5707963267948966,0.0,0.0,9.365164709854415e-12,7.744820818612956e-11,-1.3384739673614993e-10
1207,2.414,1.5707963267948966,0.0,0.0,1.5278014462303724e-11,7.706361296266804e-11,-1.3573422950879506e-10
1208,2.416,1.5707963267948966,0.0,0.0,2.123427994487268e-11,7.66305370836962e-11,-1.3755844996944181e-10
1209,2.418,1.5707963267948966,0.0,0.0,2.7230821546026157e-11,7.614930093750386e-11,-1.3931927380593174e-10
1210,2.42,1.5707963267948966,0.0,0.0,3.3264449806870614e-11,7.562025513419614e-11,-1.4101594588706924e-10
1211,2.422,1.5707963267948966,0.0,0.0,3.933192721393304e-11,7.504378025485873e-11,-1.4264774058516492e-10
1212,2.424,1.5707963267948966,0.0,0.0,4.542997003334984e-11,7.442028658196435e-11,-1.4421396208502622e-10
1213,2.426,1.5707963267948966,0.0,0.0,5.155525018537119e-11,7.375021381120906e-11,-1.4571394467926475e-10
1214,2.428,1.5707963267948966,0.0,0.0,5.770439715806133e-11,7.303403074497843e-11,-1.4714705304979503e-10
1215,2.43,1.5707963267948966,0.0,0.0,6.387399995904395e-11,7.227223496765552e-11,-1.4851268253540692e-10
1216,2.432,1.5707963267948966,0.0,0.0,7.006060910411221e-11,7.146535250299344e-11,-1.4981025938529938e-10
1217,2.434,1.5707963267948966,0.0,0.0,7.626073864149558e-11,7.061393745378674e-11,-1.5103924099847033e-10
1218,2.436,1.5707963267948966,0.0,0.0,8.247086821054744e-11,6.971857162408673e-11,-1.5219911614886323e-10
1219,2.438,1.5707963267948966,0.0,0.0,8.868744513359269e-11,6.877986412421683e-11,-1.5328940519617812e-10
1220,2.44,1.5707963267948966,0.0,0.0,9.490688653964577e-11,6.779845095885424e-11,-1.5430966028226075e-10
1221,2.442,1.5707963267948966,0.0,0.0,1.0112558151868603e-10,6.677499459845559e-11,-1.552594655129907e-10
1222,2.444,1.5707963267948966,0.0,0.0,1.0733989330515357e-10,6.57101835343134e-11,-1.561384371255956e-10
1223,2.446,1.5707963267948966,0.0,0.0,1.1354616148930591e-10,6.460473181754126e-11,-1.5694622364132482e-10
1224,2.448,1.5707963267948966,0.0,0.0,1.1974070425504913e-10,6.345937858229502e-11,-1.5768250600342376e-10
1225,2.45,1.5707963267948966,0.0,0.0,1.2591982064284071e-10,6.227488755354705e-11,-1.5834699770035546e-10
1226,2.452,1.5707963267948966,0.0,0.0,1.3207979283623876e-10,6.105204653974026e-11,-1.5893944487422352e-10
1227,2.454,1.5707963267948966,0.0,0.0,1.3821688847064987e-10,5.979166691065774e-11,-1.5945962641435678e-10
1228,2.456,1.5707963267948966,0.0,0.0,1.443273629628136e-10,5.849458306085288e-11,-1.5990735403602344e-10
1229,2.458,1.5707963267948966,0.0,0.0,1.504074618595394e-10,5.716165185899395e-11,-1.6028247234424824e-10
1230,2.46,1.5707963267948966,0.0,0.0,1.564534232041973e-10,5.5793752083485106e-11,-1.6058485888271375e-10
1231,2.462,1.5707963267948966,0.0,0.0,1.6246147991944683e-10,5.4391783844734995e-11,-1.608144241677335e-10
1232,2.464,1.5707963267948966,0.0,0.0,1.6842786220467323e-10,5.295666799445141e-11,-1.6097111170729078e-10
1233,2.466,1.5707963267948966,0.0,0.0,1.7434879994658737e-10,5.148934552234881e-11,-1.6105489800514499e-10
1234,2.468,1.5707963267948966,0.0,0.0,1.8022052514142996e-10,4.9990776940663126e-11,-1.6106579255001244e-10
1235,2.47,1.5707963267948966,0.0,0.0,1.8603927432721222e-10,4.846194165687521e-11,-1.6100383778983713e-10
1236,2.472,1.5707963267948966,0.0,0.0,1.9180129102441083e-10,4.6903837335052046e-11,-1.6086910909117208e-10
1237,2.474,1.5707963267948966,0.0,0.0,1.9750282818352676e-10,4.5317479246220905e-11,-1.606617146836997e-10
1238,2.476,1.5707963267948966,0.0,0.0,2.0314015063790836e-10,4.370389960819895e-11,-1.6038179558992593e-10
1239,2.478,1.5707963267948966,0.0,0.0,2.0870953756023142e-10,4.206414691530632e-11,-1.600295255400892e-10
1240,2.48,1.5707963267948966,0.0,0.0,2.1420728492102044e-10,4.039928525839753e-11,-1.5960511087233287e-10
1241,2.482,1.5707963267948966,0.0,0.0,2.1962970794759147e-10,3.871039363565096e-11,-1.5910879041819545e-10
1242,2.484,1.5707963267948966,0.0,0.0,2.2497314358179194e-10,3.6998565254562204e-11,-1.5854083537347993e-10
1243,2.486,1.5707963267948966,0.0,0.0,2.3023395293490744e-10,3.5264906825592075e-11,-1.5790154915457054e-10
1244,2.488,1.5707963267948966,0.0,0.0,2.354085237381046e-10,3.3510537847924695e-11,-1.571912672402709e-10
1245,2.49,1.5707963267948966,0.0,0.0,2.404932727867779e-10,3.1736589887795956e-11,-1.5641035699924468e-10
1246,2.492,1.5707963267948966,0.0,0.0,2.4548464837716475e-10,2.994420584985679e-11,-1.5555921750314632e-10
1247,2.494,1.5707963267948966,0.0,0.0,2.503791327335991e-10,2.8134539242039678e-11,-1.5463827932553527e-10
1248,2.496,1.5707963267948966,0.0,0.0,2.551732444247694e-10,2.6308753434400382e-11,-1.5364800432667448e-10
1249,2.498,1.5707963267948966,0.0,0.0,2.598635407673551e-10,2.4468020912410558e-11,-1.525888854243188e-10
1250,2.5,1.5707963267948966,0.0,0.0,2.644466202154156e-10,2.2613522525179615e-11,-1.5146144635060718e-10
1251,2.5020000000000002,1.5707963267948966,0.0,0.0,2.6891912473391256e-10,2.074644672908719e-11,-1.5026624139517645e-10
1252,2.504,1.5707963267948966,0.0,0.0,2.7327774215475315e-10,1.8867988827309986e-11,-1.4900385513462273e-10
1253,2.5060000000000002,1.5707963267948966,0.0,0.0,2.7751920851374585e-10,1.6979350205728864e-11,-1.4767490214844128e-10
1254,2.508,1.5707963267948966,0.0,0.0,2.816403103668725e-10,1.5081737565703883e-11,-1.4628002672158208e-10
1255,2.5100000000000002,1.5707963267948966,0.0,0.0,2.856378870842866e-10,1.3176362154206587e-11,-1.4481990253376443e-10
1256,2.512,1.5707963267948966,0.0,0.0,2.895088331204596e-10,1.1264438991799963e-11,-1.4329523233569964e-10
1257,2.5140000000000002,1.5707963267948966,0.0,0.0,2.9325010025890746e-10,9.347186098957458e-12,-1.417067476123768e-10
1258,2.516,1.5707963267948966,0.0,0.0,2.968586998299439e-10,7.425823721212977e-12,-1.4005520823357213e-10
1259,2.5180000000000002,1.5707963267948966,0.0,0.0,3.0033170489991723e-10,5.5015735536341195e-12,-1.3834140209174866e-10
1260,2.52,1.5707963267948966,0.0,0.0,3.0366625243040506e-10,3.5756579651108177e-12,-1.3656614472751768e-10
1261,2.5220000000000002,1.5707963267948966,0.0,0.0,3.068595454058554e-10,1.6492992229512225e-12,-1.3473027894284e-10
1262,2.524,1.5707963267948966,0.0,0.0,3.099088549281797e-10,-2.762812817239822e-13,-1.3283467440214938e-10
1263,2.5260000000000002,1.5707963267948966,0.0,0.0,3.1281152227681973e-10,-2.199863807298628e-12,-1.3088022722158667e-10
1264,2.528,1.5707963267948966,0.0,0.0,3.155649609328303e-10,-4.120231033200552e-12,-1.2886785954653814e-10
1265,2.5300000000000002,1.5707963267948966,0.0,0.0,3.1816665856554005e-10,-6.036168829176187e-12,-1.2679851911767673e-10
1266,2.532,1.5707963267948966,0.0,0.0,3.2061417898036956e-10,-7.946467021814814e-12,-1.2467317882570953e-10
1267,2.5340000000000003,1.5707963267948966,0.0,0.0,3.2290516402641177e-10,-9.849920157839237e-12,-1.2249283625504092e-10
1268,2.536,1.5707963267948966,0.0,0.0,3.2503733546239966e-10,-1.174532826368215e-11,-1.2025851321656415e-10
1269,2.5380000000000003,1.5707963267948966,0.0,0.0,3.270084967797104e-10,-1.363149760087028e-11,-1.1797125526980035e-10
1270,2.54,1.5707963267948966,0.0,0.0,3.2881653498107946e-10,-1.550724141674149e-11,-1.1563213123460776e-10
1271,2.5420000000000003,1.5707963267948966,0.0,0.0,3.3045942231372257e-10,-1.7371380690023426e-11,-1.1324223269268864e-10
1272,2.544,1.5707963267948966,0.0,0.0,3.31935217955593e-10,-1.9222744870806037e-11,-1.1080267347912633e-10
1273,2.5460000000000003,1.5707963267948966,0.0,0.0,3.3324206965352216e-10,-2.1060172614444233e-11,-1.0831458916418842e-10
1274,2.548,1.5707963267948966,0.0,0.0,3.3437821531202757e-10,-2.2882512508931278e-11,-1.057791365256371e-10
1275,2.5500000000000003,1.5707963267948966,0.0,0.0,3.3534198453159363e-10,-2.4688623795288074e-11,-1.0319749301179134e-10
1276,2.552,1.5707963267948966,0.0,0.0,3.3613180009526635e-10,-2.647737708051833e-11,-1.0057085619558967e-10
1277,2.5540000000000003,1.5707963267948966,0.0,0.0,3.367461794024281e-10,-2.8247655042684794e-11,-9.790044321990654e-11
1278,2.556,1.5707963267948966,0.0,0.0,3.3718373584865464e-10,-2.999835312766709e-11,-9.518749023437848e-11
1279,2.5580000000000003,1.5707963267948966,0.0,0.0,3.3744318015058567e-10,-3.172838023716739e-11,-9.243325182400061e-11
1280,2.56,1.5707963267948966,0.0,0.0,3.375233216147734e-10,-3.3436659407536255e-11,-8.96390004297571e-11
1281,2.562,1.5707963267948966,0.0,0.0,3.37423069349508e-10,-3.512212847899688e-11,-8.680602576155263e-11
1282,2.564,1.5707963267948966,0.0,0.0,3.3714143341865273e-10,-3.6783740754852795e-11,-8.393563420371567e-11
1283,2.566,1.5707963267948966,0.0,0.0,3.3667752593655535e-10,-3.842046565027073e-11,-8.102914821334711e-11
1284,2.568,1.5707963267948966,0.0,0.0,3.3603056210314035e-10,-4.003128933023713e-11,-7.808790571179094e-11
1285,2.57,1.5707963267948966,0.0,0.0,3.3519986117832017e-10,-4.161521533629437e-11,-7.511325946950662e-11
1286,2.572,1.5707963267948966,0.0,0.0,3.341848473949026e-10,-4.317126520166998e-11,-7.210657648462596e-11
1287,2.574,1.5707963267948966,0.0,0.0,3.329850508092074e-10,-4.469847905441999e-11,-6.906923735547917e-11
1288,2.576,1.5707963267948966,0.0,0.0,3.316001080886451e-10,-4.619591620821546e-11,-6.600263564737814e-11
1289,2.578,1.5707963267948966,0.0,0.0,3.300297632355474e-10,-4.7662655740409497e-11,-6.29081772539469e-11
1290,2.58,1.5707963267948966,0.0,0.0,3.282738682465797e-10,-4.9097797057030244e-11,-5.978727975329174e-11
1291,2.582,1.5707963267948966,0.0,0.0,3.263323837071052e-10,-5.050046044435434e-11,-5.6641371759305365e-11
1292,2.584,1.5707963267948966,0.0,0.0,3.2420537931990937e-10,-5.186978760672377e-11,-5.347189226840172e-11
1293,2.586,1.5707963267948966,0.0,0.0,3.218930343677361e-10,-5.320494219027827e-11,-5.028029000198001e-11
1294,2.588,1.5707963267948966,0.0,0.0,3.193956381091266e-10,-5.4505110292284853e-11,-4.7068022744917766e-11
1295,2.59,1.5707963267948966,0.0,0.0,3.1671359010709316e-10,-5.576950095575494e-11,-4.3836556680395005e-11
1296,2.592,1.5707963267948966,0.0,0.0,3.138474004902035e-10,-5.699734664904983e-11,-4.05873657213525e-11
1297,2.594,1.5707963267948966,0.0,0.0,3.107976901456922e-10,-5.818790373018456e-11,-3.732193083888881e-11
1298,2.596,1.5707963267948966,0.0,0.0,3.075651908442587e-10,-5.934045289555044e-11,-3.4041739387901704e-11
1299,2.598,1.5707963267948966,0.0,0.0,3.041507452962543e-10,-6.045429961278649e-11,-3.0748284430280835e-11
1300,2.6,1.5707963267948966,0.0,0.0,3.005553071390037e-10,-6.152877453754055e-11,-2.744306405595928e-11
1301,2.602,1.5707963267948966,0.0,0.0,2.9677994085505027e-10,-6.256323391387112e-11,-2.4127580702132405e-11
1302,2.604,1.5707963267948966,0.0,0.0,2.928258216211571e-10,-6.35570599580516e-11,-2.080334047095315e-11
1303,2.606,1.5707963267948966,0.0,0.0,2.886942350879407e-10,-6.450966122554934e-11,-1.7471852446013303e-11
1304,2.608,1.5707963267948966,0.0,0.0,2.843865770900566e-10,-6.5420472960963e-11,-1.4134628007920621e-11
1305,2.61,1.5707963267948966,0.0,0.0,2.7990435328690357e-10,-6.628895743071232e-11,-1.0793180149281994e-11
1306,2.612,1.5707963267948966,0.0,0.0,2.752491787338523e-10,-6.711460423828595e-11,-7.449022789402765e-12
1307,2.614,1.5707963267948966,0.0,0.0,2.704227773840535e-10,-6.789693062186401e-11,-4.103670089012371e-12
1308,2.616,1.5707963267948966,0.0,0.0,2.65426981520922e-10,-6.863548173414319e-11,-7.586357653261812e-13
1309,2.618,1.5707963267948966,0.0,0.0,2.602637311214387e-10,-6.932983090420436e-11,2.584567592246932e-12
1310,2.62,1.5707963267948966,0.0,0.0,2.5493507315045593e-10,-6.997957988127315e-11,5.924429205442202e-12
1311,2.622,1.5707963267948966,0.0,0.0,2.494431607862383e-10,-7.058435906023664e-11,9.259440789213377e-12
1312,2.624,1.5707963267948966,0.0,0.0,2.437902525775111e-10,-7.114382768879008e-11,1.2588097232236248e-11
1313,2.626,1.5707963267948966,0.0,0.0,2.379787115323377e-10,-7.165767405610005e-11,1.5908897275534586e-11
1314,2.628,1.5707963267948966,0.0,0.0,2.320110041391876e-10,-7.21256156628818e-11,1.922034418892277e-11
1315,2.63,1.5707963267948966,0.0,0.0,2.2588969932060191e-10,-7.254739937280061e-11,2.2520946444960637e-11
1316,2.632,1.5707963267948966,0.0,0.0,2.19617467319908e-10,-7.292280154511894e-11,2.5809218390117344e-11
1317,2.634,1.5707963267948966,0.0,0.0,2.1319707852147607e-10,-7.325162814852292e-11,2.908368091284252e-11
1318,2.636,1.5707963267948966,0.0,0.0,2.06631402205057e-10,-7.353371485607405e-11,3.2342862108244635e-11
1319,2.638,1.5707963267948966,0.0,0.0,1.9992340523478034e-10,-7.376892712124356e-11,3.5585297939078106e-11
1320,2.64,1.5707963267948966,0.0,0.0,1.9307615068343617e-10,-7.395716023499937e-11,3.8809532892742664e-11
1321,2.642,1.5707963267948966,0.0,0.0,1.8609279639270853e-10,-7.409833936392718e-11,4.201412063400043e-11
1322,2.644,1.5707963267948966,0.0,0.0,1.7897659347006524e-10,-7.419241956937973e-11,4.519762465311833e-11
1323,2.646,1.5707963267948966,0.0,0.0,1.717308847230568e-10,-7.423938580765988e-11,4.8358618909145576e-11
1324,2.648,1.5707963267948966,0.0,0.0,1.6435910303181308e-10,-7.423925291125532e-11,5.14956884680386e-11
1325,2.65,1.5707963267948966,0.0,0.0,1.5686476966057162e-10,-7.419206555115488e-11,5.4607430135348167e-11
1326,2.652,1.5707963267948966,0.0,0.0,1.4925149250910848e-10,-7.409789818028819e-11,5.76924530831859e-11
1327,2.654,1.5707963267948966,0.0,0.0,1.4152296430498552e-10,-7.395685495814236e-11,6.074937947119067e-11
1328,2.656,1.5707963267948966,0.0,0.0,1.3368296073756482e-10,-7.376906965662124e-11,6.377684506121772e-11
1329,2.658,1.5707963267948966,0.0,0.0,1.257353385347819e-10,-7.35347055472249e-11,6.677349982547657e-11
1330,2.66,1.5707963267948966,0.0,0.0,1.1768403348370642e-10,-7.325395526963819e-11,6.973800854784721e-11
1331,2.662,1.5707963267948966,0.0,0.0,1.0953305839595911e-10,-7.292704068182962e-11,7.266905141810664e-11
1332,2.664,1.5707963267948966,0.0,0.0,1.012865010190862e-10,-7.25542126917728e-11,7.556532461880209e-11
1333,2.666,1.5707963267948966,0.0,0.0,9.294852189503617e-11,-7.213575107091465e-11,7.84255409045099e-11
1334,2.668,1.5707963267948966,0.0,0.0,8.452335216691272e-11,-7.167196424952582e-11,8.124843017322324e-11
1335,2.67,1.5707963267948966,0.0,0.0,7.601529133521726e-11,-7.116318909408024e-11,8.403274002961544e-11
1336,2.672,1.5707963267948966,0.0,0.0,6.742870496482773e-11,-7.060979066682181e-11,8.67772363399291e-11
1337,2.674,1.5707963267948966,0.0,0.0,5.876802234399441e-11,-7.001216196768767e-11,8.948070377824606e-11
1338,2.676,1.5707963267948966,0.0,0.0,5.003773409666584e-11,-6.937072365876806e-11,9.214194636389617e-11
1339,2.678,1.5707963267948966,0.0,0.0,4.124238974949104e-11,-6.868592377149421e-11,9.47597879897681e-11
1340,2.68,1.5707963267948966,0.0,0.0,3.238659525487576e-11,-6.795823739675607e-11,9.733307294128876e-11
1341,2.682,1.5707963267948966,0.0,0.0,2.347501047150066e-11,-6.718816635816245e-11,9.9860666405843e-11
1342,2.684,1.5707963267948966,0.0,0.0,1.4512346603739827e-11,-6.637623886866661e-11,1.0234145497240916e-10
1343,2.686,1.5707963267948966,0.0,0.0,5.503363601446994e-12,-6.552300917079083e-11,1.0477434712119103e-10
1344,2.688,1.5707963267948966,0.0,0.0,-3.547132478397195e-12,-6.462905716069328e-11,1.0715827370303134e-10
1345,2.69,1.5707963267948966,0.0,0.0,-1.26342921466506e-11,-6.369498799633094e-11,1.0949218840839635e-10
1346,2.692,1.5707963267948966,0.0,0.0,-2.1753225192042694e-11,-6.272143168998196e-11,1.1177506822572648e-10
1347,2.694,1.5707963267948966,0.0,0.0,-3.08990034246983e-11,-6.170904268540053e-11,1.1400591388895252e-10
1348,2.696,1.5707963267948966,0.0,0.0,-4.0066663451554164e-11,-6.065849941988666e-11,1.1618375031398191e-10
1349,2.698,1.5707963267948966,0.0,0.0,-4.925120948204669e-11,-5.9570503871563e-11,1.1830762702396522e-10
1350,2.7,1.5707963267948966,0.0,0.0,-5.844761616242362e-11,-5.844578109215944e-11,1.203766185631573e-10
1351,2.702,1.5707963267948966,0.0,0.0,-6.765083143701664e-11,-5.7285078725615414e-11,1.22389824899194e-10
1352,2.704,1.5707963267948966,0.0,0.0,-7.685577943478439e-11,-5.6089166512818466e-11,1.243463718136092e-10
1353,2.706,1.5707963267948966,0.0,0.0,-8.605736337942151e-11,-5.4858835782806016e-11,1.262454112804241e-10
1354,2.708,1.5707963267948966,0.0,0.0,-9.525046852130891e-11,-5.3594898930765845e-11,1.280861218326445e-10
1355,2.71,1.5707963267948966,0.0,0.0,-1.044299650895608e-10,-5.229818888317838e-11,1.298677089165089e-10
1356,2.712,1.5707963267948966,0.0,0.0,-1.1359071126241177e-10,-5.096955855045215e-11,1.315894052333344e-10
1357,2.714,1.5707963267948966,0.0,0.0,-1.2272755615416908e-10,-4.960988026741113e-11,1.332504710688148e-10
1358,2.716,1.5707963267948966,0.0,0.0,-1.3183534281694125e-10,-4.822004522200006e-11,1.34850194609629e-10
1359,2.718,1.5707963267948966,0.0,0.0,-1.4090891125534275e-10,-4.680096287258107e-11,1.3638789224722589e-10
1360,2.72,1.5707963267948966,0.0,0.0,-1.499431014523596e-10,-4.5353560354201676e-11,1.3786290886865579e-10
1361,2.722,1.5707963267948966,0.0,0.0,-1.5893275640455393e-10,-4.3878781874220974e-11,1.39274618134326e-10
1362,2.724,1.5707963267948966,0.0,0.0,-1.6787272516477086e-10,-4.2377588097687093e-11,1.4062242274256274e-10
1363,2.726,1.5707963267948966,0.0,0.0,-1.7675786589050684e-10,-4.0850955522865236e-11,1.419057546808689e-10
1364,2.728,1.5707963267948966,0.0,0.0,-1.855830488960885e-10,-3.92998758473214e-11,1.4312407546377233e-10
1365,2.73,1.5707963267948966,0.0,0.0,-1.9434315970680497e-10,-3.772535532497256e-11,1.44276876357166e-10
1366,2.732,1.5707963267948966,0.0,0.0,-2.0303310211313297e-10,-3.61284141145193e-11,1.453636785890471e-10
1367,2.734,1.5707963267948966,0.0,0.0,-2.1164780122318703e-10,-3.451008561968212e-11,1.463840335465689e-10
1368,2.736,1.5707963267948966,0.0,0.0,-2.201822065115291e-10,-3.287141582166724e-11,1.473375229593251e-10
1369,2.738,1.5707963267948966,0.0,0.0,-2.2863129486246276e-10,-3.121346260429252e-11,1.4822375906879228e-10
1370,2.74,1.5707963267948966,0.0,0.0,-2.369900736059452e-10,-2.953729507220803e-11,1.4904238478386369e-10
1371,2.742,1.5707963267948966,0.0,0.0,-2.452535835442439e-10,-2.7843992862649996e-11,1.4979307382241211e-10
1372,2.744,1.5707963267948966,0.0,0.0,-2.5341690196746985e-10,-2.613464545117053e-11,1.5047553083882768e-10
1373,2.746,1.5707963267948966,0.0,0.0,-2.6147514565612193e-10,-2.4410351451788808e-11,1.510894915374814e-10
1374,2.748,1.5707963267948966,0.0,0.0,-2.6942347386878115e-10,-2.2672217912012577e-11,1.5163472277207285e-10
1375,2.75,1.5707963267948966,0.0,0.0,-2.772570913130963e-10,-2.092135960318172e-11,1.521110226308257e-10
1376,2.7520000000000002,1.5707963267948966,0.0,0.0,-2.849712510982142e-10,-1.9158898306588072e-11,1.5251822050750218e-10
1377,2.754,1.5707963267948966,0.0,0.0,-2.9256125766680897e-10,-1.738596209582793e-11,1.5285617715821337e-10
1378,2.7560000000000002,1.5707963267948966,0.0,0.0,-3.000224697048793e-10,-1.560368461584576e-11,1.5312478474400893e-10
1379,2.758,1.5707963267948966,0.0,0.0,-3.0735030302748835e-10,-1.381320435912913e-11,1.5332396685923605e-10
1380,2.7600000000000002,1.5707963267948966,0.0,0.0,-3.1454023343863403e-10,-1.2015663939516359e-11,1.534536785456646e-10
1381,2.762,1.5707963267948966,0.0,0.0,-3.2158779956344964e-10,-1.02122093640794e-11,1.535139062923805e-10
1382,2.7640000000000002,1.5707963267948966,0.0,0.0,-3.2848860565094747e-10,-8.403989303545298e-12,1.5350466802145742e-10
1383,2.766,1.5707963267948966,0.0,0.0,-3.352383243455323e-10,-6.592154361720031e-12,1.5342601305942197e-10
1384,2.7680000000000002,1.5707963267948966,0.0,0.0,-3.4183269942552873e-10,-4.777856344378709e-12,1.532780220945349e-10
