,t,θ,dθ,ddθ,trq,w1,w2
1149,2.298,1.5707963267948966,0.0,0.0,-1.8055315955168543e-09,-4.945015858868342e-10,1.5642098011200597e-09
1150,2.3000000000000003,1.5707963267948966,0.0,0.0,-1.9231752347697943e-09,-4.670157656449045e-10,1.5685949076274185e-09
1151,2.302,1.5707963267948966,0.0,0.0,-2.0401446646377966e-09,-4.3925995945755813e-10,1.5722677649080327e-09
1152,2.3040000000000003,1.5707963267948966,0.0,0.0,-2.156367000531092e-09,-4.112520151936651e-10,1.5752271748240168e-09
1153,2.306,1.5707963267948966,0.0,0.0,-2.2717696029765803e-09,-3.8300992363733366e-10,1.5774722626737425e-09
1154,2.308,1.5707963267948966,0.0,0.0,-2.386280123475995e-09,-3.545518069496353e-10,1.5790024773772102e-09
1155,2.31,1.5707963267948966,0.0,0.0,-2.4998265502706793e-09,-3.258959070579826e-10,1.5798175915149427e-09
1156,2.312,1.5707963267948966,0.0,0.0,-2.612337253983877e-09,-2.9706057398058766e-10,1.579917701220477e-09
1157,2.314,1.5707963267948966,0.0,0.0,-2.7237410331115046e-09,-2.680642540934627e-10,1.5793032259265981e-09
1158,2.316,1.5707963267948966,0.0,0.0,-2.833967159332414e-09,-2.389254783474542e-10,1.5779749079655272e-09
1159,2.318,1.5707963267948966,0.0,0.0,-2.9429454226092485e-09,-2.0966285044282556e-10,1.5759338120233359e-09
1160,2.32,1.5707963267948966,0.0,0.0,-3.0506061760510977e-09,-1.8029503496892453e-10,1.5731813244489306e-09
1161,2.322,1.5707963267948966,0.0,0.0,-3.1568803805092595e-09,-1.5084074551648486e-10,1.5697191524180154e-09
1162,2.324,1.5707963267948966,0.0,0.0,-3.2616996488775745e-09,-1.213187327701238e-10,1.565549322952501e-09
1163,2.326,1.5707963267948966,0.0,0.0,-3.3649962900689344e-09,-9.174777258860062e-11,1.5606741817959017e-09
1164,2.328,1.5707963267948966,0.0,0.0,-3.4667033526397607e-09,-6.214665408040322e-11,1.5550963921453223e-09
1165,2.33,1.5707963267948966,0.0,0.0,-3.566754668034401e-09,-3.253416768222506e-11,1.5488189332406962e-09
1166,2.332,1.5707963267948966,0.0,0.0,-3.66508489342167e-09,-2.929093247885818e-12,1.5418450988120153e-09
1167,2.334,1.5707963267948966,0.0,0.0,-3.7616295540958926e-09,2.6649811844764537e-11,1.534178495385335e-09
1168,2.336,1.5707963267948966,0.0,0.0,-3.856325085415157e-09,5.61838245614372e-11,1.5258230404484222e-09
1169,2.338,1.5707963267948966,0.0,0.0,-3.949108874249645e-09,8.565426804599364e-11,1.5167829604769595e-09
1170,2.34,1.5707963267948966,0.0,0.0,-4.0399192999132825e-09,1.1504252341456267e-10,1.5070627888222935e-09
1171,2.342,1.5707963267948966,0.0,0.0,-4.128695774552161e-09,1.443300415017483e-10,1.4966673634617715e-09
1172,2.344,1.5707963267948966,0.0,0.0,-4.215378782963572e-09,1.7349835455152866e-10,1.4856018246127708e-09
1173,2.346,1.5707963267948966,0.0,0.0,-4.2999099218197696e-09,2.0252908784548865e-10,1.4738716122115922e-09
1174,2.348,1.5707963267948966,0.0,0.0,-4.3822319382709556e-09,2.314039712610751e-10,1.4614824632584437e-09
1175,2.35,1.5707963267948966,0.0,0.0,-4.462288767902329e-09,2.6010485075261473e-10,1.4484404090298003e-09
1176,2.352,1.5707963267948966,0.0,0.0,-4.5400255720204416e-09,2.8861369974789157e-10,1.4347517721594913e-09
1177,2.354,1.5707963267948966,0.0,0.0,-4.615388774244461e-09,3.1691263045313985e-10,1.4204231635899165e-09
1178,2.356,1.5707963267948966,0.0,0.0,-4.688326096378403e-09,3.4498390505937394e-10,1.4054614793948547e-09
1179,2.358,1.5707963267948966,0.0,0.0,-4.758786593540778e-09,3.728099468430456e-10,1.3898738974753905e-09
1180,2.36,1.5707963267948966,0.0,0.0,-4.826720688528556e-09,4.0037335115409363e-10,1.373667874130526e-09
1181,2.362,1.5707963267948966,0.0,0.0,-4.892080205392828e-09,4.2765689628452616e-10,1.3568511405041203e-09
1182,2.364,1.5707963267948966,0.0,0.0,-4.954818402203983e-09,4.546435542107628e-10,1.3394316989098365e-09
1183,2.366,1.5707963267948966,0.0,0.0,-5.014890002984721e-09,4.81316501203044e-10,1.3214178190358412e-09
1184,2.368,1.5707963267948966,0.0,0.0,-5.072251228789738e-09,5.076591282953117e-10,1.3028180340310513e-09
1185,2.37,1.5707963267948966,0.0,0.0,-5.126859827911393e-09,5.336550516090563e-10,1.2836411364747722e-09
1186,2.372,1.5707963267948966,0.0,0.0,-5.178675105191248e-09,5.592881225247242e-10,1.2638961742316278e-09
1187,2.374,1.5707963267948966,0.0,0.0,-5.227657950417858e-09,5.84542437694384e-10,1.2435924461937338e-09
1188,2.376,1.5707963267948966,0.0,0.0,-5.273770865791778e-09,6.094023488894555e-10,1.222739497912108e-09
1189,2.378,1.5707963267948966,0.0,0.0,-5.316977992439323e-09,6.338524726774153e-10,1.2013471171193694e-09
1190,2.38,1.5707963267948966,0.0,0.0,-5.3572451359571475e-09,6.578776999215077e-10,1.17942532914582e-09
1191,2.382,1.5707963267948966,0.0,0.0,-5.394539790970368e-09,6.81463205097608e-10,1.1569843922310527e-09
1192,2.384,1.5707963267948966,0.0,0.0,-5.428831164687497e-09,7.045944554225054e-10,1.1340347927332712e-09
1193,2.386,1.5707963267948966,0.0,0.0,-5.4600901994361155e-09,7.272572197879982e-10,1.1105872402385584e-09
1194,2.388,1.5707963267948966,0.0,0.0,-5.488289594163767e-09,7.494375774953227e-10,1.0866526625723667e-09
1195,2.39,1.5707963267948966,0.0,0.0,-5.513403824889285e-09,7.711219267845691e-10,1.0622422007155537e-09
1196,2.392,1.5707963267948966,0.0,0.0,-5.535409164090308e-09,7.922969931538721e-10,1.0373672036273194e-09
1197,2.394,1.5707963267948966,0.0,0.0,-5.554283699013467e-09,8.129498374633016e-10,1.0120392229774517e-09
1198,2.396,1.5707963267948966,0.0,0.0,-5.570007348894342e-09,8.330678638185218e-10,9.862700077903193e-10
1199,2.398,1.5707963267948966,0.0,0.0,-5.58256188107498e-09,8.526388272294303e-10,9.600714990030917e-10
1200,2.4,1.5707963267948966,0.0,0.0,-5.5919309260074345e-09,8.716508410391355e-10,9.334558239407015e-10
1201,2.402,1.5707963267948966,0.0,0.0,-5.598099991132463e-09,8.900923841187808e-10,9.064352907101068e-10
1202,2.404,1.5707963267948966,0.0,0.0,-5.601056473623247e-09,9.079523078238781e-10,8.790223825164347e-10
1203,2.406,1.5707963267948966,0.0,0.0,-5.600789671984653e-09,9.25219842707967e-10,8.512297519036328e-10
1204,2.408,1.5707963267948966,0.0,0.0,-5.597290796499291e-09,9.418846049895721e-10,8.230702149222796e-10
1205,2.41,1.5707963267948966,0.0,0.0,-5.590552978512325e-09,9.579366027685973e-10,7.945567452272388e-10
1206,2.412,1.5707963267948966,0.0,0.0,-5.580571278547718e-09,9.733662419884493e-10,7.657024681078731e-10
1207,2.414,1.5707963267948966,0.0,0.0,-5.5673426932493116e-09,9.88164332140355e-10,7.365206544535625e-10
1208,2.416,1.5707963267948966,0.0,0.0,-5.550866161140861e-09,1.0023220917065025e-09,7.070247146572944e-10
1209,2.418,1.5707963267948966,0.0,0.0,-5.53114256719989e-09,1.0158311533387985e-09,6.772281924601277e-10
1210,2.42,1.5707963267948966,0.0,0.0,-5.508174746240968e-09,1.0286835687702144e-09,6.471447587393488e-10
1211,2.422,1.5707963267948966,0.0,0.0,-5.48196748510473e-09,1.0408718134558598e-09,6.167882052431689e-10
1212,2.424,1.5707963267948966,0.0,0.0,-5.4525275236497265e-09,1.0523887909410955e-09,5.861724382748281e-10
1213,2.426,1.5707963267948966,0.0,0.0,-5.419863554544924e-09,1.0632278369541793e-09,5.553114723289977e-10
1214,2.428,1.5707963267948966,0.0,0.0,-5.383986221861419e-09,1.0733827232211102e-09,5.242194236833879e-10
1215,2.43,1.5707963267948966,0.0,0.0,-5.3449081184626735e-09,1.082847661000513e-09,4.929105039484896e-10
1216,2.432,1.5707963267948966,0.0,0.0,-5.302643782193361e-09,1.0916173043365946e-09,4.613990135783945e-10
1217,2.434,1.5707963267948966,0.0,0.0,-5.2572096908676e-09,1.0996867530283688e-09,4.296993353456514e-10
1218,2.436,1.5707963267948966,0.0,0.0,-5.2086242560581615e-09,1.1070515553135422e-09,3.9782592778313686e-10
1219,2.438,1.5707963267948966,0.0,0.0,-5.156907815688948e-09,1.1137077102656286e-09,3.6579331859592423e-10
1220,2.44,1.5707963267948966,0.0,0.0,-5.102082625433815e-09,1.1196516699030432e-09,3.336160980461517e-10
1221,2.442,1.5707963267948966,0.0,0.0,-5.044172848925517e-09,1.124880341009114e-09,3.013089123138982e-10
1222,2.444,1.5707963267948966,0.0,0.0,-4.98320454677935e-09,1.1293910866621278e-09,2.688864568370855e-10
1223,2.446,1.5707963267948966,0.0,0.0,-4.919205664436757e-09,1.1331817274747184e-09,2.363634696334318e-10
1224,2.448,1.5707963267948966,0.0,0.0,-4.852206018834957e-09,1.1362505425420859e-09,2.03754724607489e-10
1225,2.45,1.5707963267948966,0.0,0.0,-4.782237283909324e-09,1.1385962700987204e-09,1.7107502484579995e-10
1226,2.452,1.5707963267948966,0.0,0.0,-4.709332974936054e-09,1.1402181078834908e-09,1.3833919590321616e-10
1227,2.454,1.5707963267948966,0.0,0.0,-4.633528431723315e-09,1.1411157132131438e-09,1.0556207908341715e-10
1228,2.456,1.5707963267948966,0.0,0.0,-4.554860800659846e-09,1.141289202764442e-09,7.275852471667514e-11
1229,2.458,1.5707963267948966,0.0,0.0,-4.473369015630676e-09,1.1407391520653536e-09,3.994338543790609e-11
1230,2.46,1.5707963267948966,0.0,0.0,-4.389093777810329e-09,1.1394665946958958e-09,7.131509468047414e-12
1231,2.462,1.5707963267948966,0.0,0.0,-4.3020775343446144e-09,1.1374730211994076e-09,-2.56622660982013e-11
1232,2.464,1.5707963267948966,0.0,0.0,-4.212364455932792e-09,1.1347603777052212e-09,-5.842312199524327e-11
1233,2.466,1.5707963267948966,0.0,0.0,-4.1200004133225924e-09,1.1313310642638748e-09,-9.113626347702983e-11
1234,2.468,1.5707963267948966,0.0,0.0,-4.025032952731246e-09,1.1271879328961967e-09,-1.237869269920683e-10
1235,2.47,1.5707963267948966,0.0,0.0,-3.927511270206406e-09,1.1223342853577655e-09,-1.5636038683998391e-10
1236,2.472,1.5707963267948966,0.0,0.0,-3.8274861849414255e-09,1.1167738706204352e-09,-1.888419618066369e-10
1237,2.474,1.5707963267948966,0.0,0.0,-3.7250101115602297e-09,1.1105108820727867e-09,-2.2121702177480841e-10
1238,2.476,1.5707963267948966,0.0,0.0,-3.620137031387565e-09,1.1035499544415502e-09,-2.5347099430748133e-10
1239,2.478,1.5707963267948966,0.0,0.0,-3.5129224627211245e-09,1.095896160436209e-09,-2.8558937120075624e-10
1240,2.48,1.5707963267948966,0.0,0.0,-3.403423430122664e-09,1.0875550071191762e-09,-3.1755771500345895e-10
1241,2.482,1.5707963267948966,0.0,0.0,-3.2916984327458045e-09,1.0785324320041077e-09,-3.493616655005125e-10
1242,2.484,1.5707963267948966,0.0,0.0,-3.1778074117189194e-09,1.0688347988850726e-09,-3.80986946157166e-10
1243,2.486,1.5707963267948966,0.0,0.0,-3.0618117166019938e-09,1.0584688933994914e-09,-4.1241937052118933e-10
1244,2.488,1.5707963267948966,0.0,0.0,-2.9437740709370424e-09,1.047441918327897e-09,-4.436448485801682e-10
1245,2.49,1.5707963267948966,0.0,0.0,-2.8237585369121673e-09,1.0357614886337499e-09,-4.746493930710511e-10
1246,2.492,1.5707963267948966,0.0,0.0,-2.7018304791599353e-09,1.0234356262467e-09,-5.054191257391281e-10
1247,2.494,1.5707963267948966,0.0,0.0,-2.5780565277113428e-09,1.01047275459284e-09,-5.359402835436418e-10
1248,2.496,1.5707963267948966,0.0,0.0,-2.4525045401270954e-09,9.968816928756595e-10,-5.661992248072589e-10
1249,2.498,1.5707963267948966,0.0,0.0,-2.3252435628285386e-09,9.826716501115606e-10,-5.961824353066599e-10
1250,2.5,1.5707963267948966,0.0,0.0,-2.1963437916510492e-09,9.678522189239463e-10,-6.258765343015273e-10
1251,2.5020000000000002,1.5707963267948966,0.0,0.0,-2.065876531643185e-09,9.52433369100045e-10,-6.552682804992481e-10
1252,2.504,1.5707963267948966,0.0,0.0,-1.933914156135422e-09,9.364254409147794e-10,-6.843445779526747e-10
1253,2.5060000000000002,1.5707963267948966,0.0,0.0,-1.8005300651027383e-09,9.198391382261319e-10,-7.130924818883194e-10
1254,2.508,1.5707963267948966,0.0,0.0,-1.6657986428457756e-09,9.026855213465969e-10,-7.414992044623922e-10
1255,2.5100000000000002,1.5707963267948966,0.0,0.0,-1.529795215015757e-09,8.849759996954547e-10,-7.695521204421266e-10
1256,2.512,1.5707963267948966,0.0,0.0,-1.3925960050087518e-09,8.667223242367276e-10,-7.972387728098716e-10
1257,2.5140000000000002,1.5707963267948966,0.0,0.0,-1.2542780897553079e-09,8.479365797078149e-10,-8.245468782874654e-10
1258,2.516,1.5707963267948966,0.0,0.0,-1.1149193549318472e-09,8.286311766439338e-10,-8.514643327784451e-10
1259,2.5180000000000002,1.5707963267948966,0.0,0.0,-9.745984496206097e-10,8.088188432036089e-10,-8.779792167256844e-10
1260,2.52,1.5707963267948966,0.0,0.0,-8.333947404452947e-10,7.885126168005857e-10,-9.040798003820902e-10
1261,2.5220000000000002,1.5707963267948966,0.0,0.0,-6.913882652098851e-10,7.677258355476509e-10,-9.29754548992033e-10
1262,2.524,1.5707963267948966,0.0,0.0,-5.486596860684847e-10,7.464721295179629e-10,-9.549921278812228e-10
1263,2.5260000000000002,1.5707963267948966,0.0,0.0,-4.052902422542816e-10,7.247654118296034e-10,-9.797814074527914e-10
1264,2.528,1.5707963267948966,0.0,0.0,-2.6136170239609133e-10,7.026198695591689e-10,-1.0041114680873805e-09
1265,2.5300000000000002,1.5707963267948966,0.0,0.0,-1.169563164511546e-10,6.800499544903213e-10,-1.0279716049450822e-09
1266,2.532,1.5707963267948966,0.0,0.0,2.7843232716823328e-11,6.5707037370332e-10,-1.0513513326671244e-09
1267,2.5340000000000003,1.5707963267948966,0.0,0.0,1.7295387808520574e-10,6.33696080011649e-10,-1.0742403899752399e-09
1268,2.536,1.5707963267948966,0.0,0.0,3.182922175160851e-10,6.099422622519456e-10,-1.0966287441667051e-09
1269,2.5380000000000003,1.5707963267948966,0.0,0.0,4.6377456306645075e-10,5.858243354335247e-10,-1.1185065955030843e-09
1270,2.54,1.5707963267948966,0.0,0.0,6.093169905350326e-10,5.61357930753874e-10,-1.1398643814907626e-09
1271,2.5420000000000003,1.5707963267948966,0.0,0.0,7.548353892158342e-10,5.365588854865763e-10,-1.160692781051402e-09
1272,2.544,1.5707963267948966,0.0,0.0,9.002455118282186e-10,5.114432327481884e-10,-1.1809827185805083e-09
1273,2.5460000000000003,1.5707963267948966,0.0,0.0,1.0454630245932564e-09,4.860271911506772e-10,-1.2007253678923425e-09
1274,2.548,1.5707963267948966,0.0,0.0,1.1904035574259718e-09,4.6032715434608074e-10,-1.2199121560494682e-09
1275,2.5500000000000003,1.5707963267948966,0.0,0.0,1.334982754212988e-09,4.3435968047012144e-10,-1.2385347670752813e-09
1276,2.552,1.5707963267948966,0.0,0.0,1.4791163231450241e-09,4.0814148149155944e-10,-1.2565851455479103e-09
1277,2.5540000000000003,1.5707963267948966,0.0,0.0,1.6227200870736202e-09,3.8168941247412566e-10,-1.2740555000739502e-09
1278,2.556,1.5707963267948966,0.0,0.0,1.7657100338614479e-09,3.5502046075792286e-10,-1.2909383066405286e-09
1279,2.5580000000000003,1.5707963267948966,0.0,0.0,1.908002366695525e-09,3.28151735067228e-10,-1.3072263118442692e-09
1280,2.56,1.5707963267948966,0.0,0.0,2.049513554332669e-09,3.011004545516704e-10,-1.322912535995776e-09
1281,2.562,1.5707963267948966,0.0,0.0,2.1901603812465304e-09,2.7388393776779363e-10,-1.337990276098309e-09
1282,2.564,1.5707963267948966,0.0,0.0,2.3298599976455955e-09,2.465195916080412e-10,-1.3524531086993923e-09
1283,2.566,1.5707963267948966,0.0,0.0,2.468529969331585e-09,2.1902490018423406e-10,-1.366294892614143e-09
1284,2.568,1.5707963267948966,0.0,0.0,2.6060883273677895e-09,1.9141741367262765e-10,-1.3795097715191732e-09
1285,2.57,1.5707963267948966,0.0,0.0,2.7424536175269204e-09,1.637147371276559e-10,-1.3920921764159793e-09
1286,2.572,1.5707963267948966,0.0,0.0,2.8775449494882266e-09,1.3593451927148168e-10,-1.4040368279627865e-09
1287,2.574,1.5707963267948966,0.0,0.0,3.011282045753713e-09,1.0809444126648194e-10,-1.4153387386738793e-09
1288,2.576,1.5707963267948966,0.0,0.0,3.143585290253473e-09,8.02122054778004e-11,-1.425993214985511e-09
1289,2.578,1.5707963267948966,0.0,0.0,3.274375776610308e-09,5.2305524233098966e-11,-1.435995859187543e-09
1290,2.58,1.5707963267948966,0.0,0.0,3.403575356033996e-09,2.4392108586635797e-11,-1.4453425712200304e-09
1291,2.582,1.5707963267948966,0.0,0.0,3.5311066848157735e-09,-3.5103429052132273e-12,-1.4540295503340245e-09
1292,2.584,1.5707963267948966,0.0,0.0,3.6568932713938255e-09,-3.1384155389885746e-11,-1.4620532966159346e-09
1293,2.586,1.5707963267948966,0.0,0.0,3.7808595229608116e-09,-5.921168889893193e-11,-1.4694106123748449e-09
1294,2.588,1.5707963267948966,0.0,0.0,3.902930791584727e-09,-8.697534949561925e-11,-1.476098603392248e-09
1295,2.59,1.5707963267948966,0.0,0.0,4.023033419814667e-09,-1.1465760038280828e-10,-1.4821146800337216e-09
1296,2.592,1.5707963267948966,0.0,0.0,4.1410947857433545e-09,-1.4224097296409672e-10,-1.4874565582221348e-09
1297,2.594,1.5707963267948966,0.0,0.0,4.2570433474986284e-09,-1.6970807785126503e-10,-1.4921222602720315e-09
1298,2.596,1.5707963267948966,0.0,0.0,4.370808687136386e-09,-1.9704161581109777e-10,-1.496110115584906e-09
1299,2.598,1.5707963267948966,0.0,0.0,4.4823215539078386e-09,-2.2422438864469982e-10,-1.4994187612051468e-09
1300,2.6,1.5707963267948966,0.0,0.0,4.591513906874312e-09,-2.5123930999247543e-10,-1.5020471422364864e-09
1301,2.602,1.5707963267948966,0.0,0.0,4.698318956843179e-09,-2.780694160579925e-10,-1.5039945121188611e-09
1302,2.604,1.5707963267948966,0.0,0.0,4.8026712075989455e-09,-3.046978762440116e-10,-1.5052604327656448e-09
1303,2.606,1.5707963267948966,0.0,0.0,4.904506496403873e-09,-3.3110800369402105e-10,-1.5058447745612852e-09
1304,2.608,1.5707963267948966,0.0,0.0,5.003762033743005e-09,-3.572832657326873e-10,-1.5057477162194368e-09
1305,2.61,1.5707963267948966,0.0,0.0,5.100376442288883e-09,-3.832072941986977e-10,-1.504969744501743e-09
1306,2.612,1.5707963267948966,0.0,0.0,5.194289795061669e-09,-4.0886389566354837e-10,-1.503511653797485e-09
1307,2.614,1.5707963267948966,0.0,0.0,5.285443652760953e-09,-4.3423706152990934e-10,-1.5013745455643812e-09
1308,2.616,1.5707963267948966,0.0,0.0,5.373781100245903e-09,-4.593109780032791e-10,-1.4985598276308746e-09
1309,2.618,1.5707963267948966,0.0,0.0,5.459246782141005e-09,-4.840700359307292e-10,-1.4950692133603208e-09
1310,2.62,1.5707963267948966,0.0,0.0,5.541786937545136e-09,-5.084988405006272e-10,-1.4909047206775368e-09
1311,2.622,1.5707963267948966,0.0,0.0,5.621349433822212e-09,-5.325822207973251e-10,-1.486068670958248e-09
1312,2.624,1.5707963267948966,0.0,0.0,5.697883799452267e-09,-5.563052392048889e-10,-1.480563687782018e-09
1313,2.626,1.5707963267948966,0.0,0.0,5.771341255922293e-09,-5.796532006540583e-10,-1.4743926955493174e-09
1314,2.628,1.5707963267948966,0.0,0.0,5.841674748636833e-09,-6.026116617067187e-10,-1.4675589179634464e-09
1315,2.63,1.5707963267948966,0.0,0.0,5.908838976828845e-09,-6.251664394722848e-10,-1.460065876378082e-09
1316,2.632,1.5707963267948966,0.0,0.0,5.972790422451941e-09,-6.47303620350502e-10,-1.4519173880112872e-09
1317,2.634,1.5707963267948966,0.0,0.0,6.033487378035806e-09,-6.69009568595288e-10,-1.443117564026876e-09
1318,2.636,1.5707963267948966,0.0,0.0,6.090889973487083e-09,-6.902709346943581e-10,-1.4336708074840873e-09
1319,2.638,1.5707963267948966,0.0,0.0,6.144960201818782e-09,-7.110746635594954e-10,-1.423581811156583e-09
1320,2.64,1.5707963267948966,0.0,0.0,6.195661943791798e-09,-7.314080025224546e-10,-1.4128555552218374e-09
1321,2.642,1.5707963267948966,0.0,0.0,6.242960991452866e-09,-7.512585091316163e-10,-1.401497304822052e-09
1322,2.644,1.5707963267948966,0.0,0.0,6.286825070553872e-09,-7.706140587446367e-10,-1.3895126074977778e-09
1323,2.646,1.5707963267948966,0.0,0.0,6.327223861838166e-09,-7.894628519124753e-10,-1.376907290495492e-09
1324,2.648,1.5707963267948966,0.0,0.0,6.364129021180168e-09,-8.077934215503184e-10,-1.363687457950427e-09
1325,2.65,1.5707963267948966,0.0,0.0,6.397514198565249e-09,-8.255946398910512e-10,-1.3498594879460062e-09
1326,2.652,1.5707963267948966,0.0,0.0,6.427355055897621e-09,-8.428557252170825e-10,-1.335430029451299e-09
1327,2.654,1.5707963267948966,0.0,0.0,6.453629283624575e-09,-8.595662483664608e-10,-1.3204059991379553e-09
1328,2.656,1.5707963267948966,0.0,0.0,6.47631661616622e-09,-8.757161390093732e-10,-1.3047945780781438e-09
1329,2.658,1.5707963267948966,0.0,0.0,6.495398846140536e-09,-8.912956916912679e-10,-1.288603208325057e-09
1330,2.66,1.5707963267948966,0.0,0.0,6.510859837374301e-09,-9.062955716389869e-10,-1.271839589377612e-09
1331,2.662,1.5707963267948966,0.0,0.0,6.52268553669118e-09,-9.207068203264582e-10,-1.2545116745310185e-09
1332,2.664,1.5707963267948966,0.0,0.0,6.530863984468996e-09,-9.345208607966429e-10,-1.2366276671149384e-09
1333,2.666,1.5707963267948966,0.0,0.0,6.535385323958973e-09,-9.477295027365979e-10,-1.2181960166210125e-09
1334,2.668,1.5707963267948966,0.0,0.0,6.536241809360444e-09,-9.603249473026699e-10,-1.1992254147215761e-09
1335,2.67,1.5707963267948966,0.0,0.0,6.533427812645319e-09,-9.722997916929994e-10,-1.179724791181437e-09
1336,2.672,1.5707963267948966,0.0,0.0,6.526939829127315e-09,-9.836470334646741e-10,-1.1597033096646315e-09
1337,2.674,1.5707963267948966,0.0,0.0,6.516776481771751e-09,-9.943600745930409e-10,-1.1391703634381258e-09
1338,2.676,1.5707963267948966,0.0,0.0,6.502938524242456e-09,-1.0044327252708426e-09,-1.1181355709744706e-09
1339,2.678,1.5707963267948966,0.0,0.0,6.4854288426830854e-09,-1.0138592074450226e-09,-1.096608771455464e-09
1340,2.68,1.5707963267948966,0.0,0.0,6.464252456230941e-09,-1.0226341580892001e-09,-1.0746000201789223e-09
1341,2.682,1.5707963267948966,0.0,0.0,6.439416516262134e-09,-1.030752632209995e-09,-1.0521195838706944e-09
1342,2.684,1.5707963267948966,0.0,0.0,6.4109303043676985e-09,-1.0382101055855482e-09,-1.029177935904108e-09
1343,2.686,1.5707963267948966,0.0,0.0,6.378805229061056e-09,-1.045002477234751e-09,-1.0057857514290629e-09
1344,2.688,1.5707963267948966,0.0,0.0,6.3430548212179696e-09,-1.051126071615882e-09,-9.819539024130394e-10
1345,2.69,1.5707963267948966,0.0,0.0,6.303694728250905e-09,-1.0565776405535055e-09,-9.576934525963163e-10
1346,2.692,1.5707963267948966,0.0,0.0,6.2607427070205065e-09,-1.0613543648926727e-09,-9.33015652363739e-10
1347,2.694,1.5707963267948966,0.0,0.0,6.214218615487628e-09,-1.0654538558796325e-09,-9.079319335354112e-10
1348,2.696,1.5707963267948966,0.0,0.0,6.16414440311014e-09,-1.0688741562684377e-09,-8.824539040787169e-10
1349,2.698,1.5707963267948966,0.0,0.0,6.110544099989498e-09,-1.0716137411530034e-09,-8.565933427441163e-10
1350,2.7,1.5707963267948966,0.0,0.0,6.053443804772819e-09,-1.073671518524351e-09,-8.303621936271927e-10
1351,2.702,1.5707963267948966,0.0,0.0,5.992871671316941e-09,-1.0750468295529429e-09,-8.037725606594543e-10
1352,2.704,1.5707963267948966,0.0,0.0,5.9288578941217476e-09,-1.075739448596193e-09,-7.768367020304318e-10
1353,2.706,1.5707963267948966,0.0,0.0,5.861434692540722e-09,-1.0757495829314031e-09,-7.495670245436372e-10
1354,2.708,1.5707963267948966,0.0,0.0,5.790636293777496e-09,-1.0750778722145598e-09,-7.219760779089811e-10
1355,2.71,1.5707963267948966,0.0,0.0,5.71649891467785e-09,-1.0737253876655903e-09,-6.940765489742682e-10
1356,2.712,1.5707963267948966,0.0,0.0,5.639060742327402e-09,-1.071693630980855e-09,-6.658812558984231e-10
1357,2.714,1.5707963267948966,0.0,0.0,5.55836191346589e-09,-1.0689845329738227e-09,-6.374031422691155e-10
1358,2.716,1.5707963267948966,0.0,0.0,5.474444492729745e-09,-1.0656004519450489e-09,-6.086552711674854e-10
1359,2.718,1.5707963267948966,0.0,0.0,5.3873524497352745e-09,-1.061544171782745e-09,-5.796508191826829e-10
1360,2.72,1.5707963267948966,0.0,0.0,5.2971316350155934e-09,-1.0568188997953989e-09,-5.504030703789652e-10
1361,2.722,1.5707963267948966,0.0,0.0,5.203829754825025e-09,-1.0514282642780725e-09,-5.20925410218108e-10
1362,2.724,1.5707963267948966,0.0,0.0,5.107496344825455e-09,-1.0453763118141738e-09,-4.912313194399109e-10
1363,2.726,1.5707963267948966,0.0,0.0,5.008182742669809e-09,-1.0386675043146596e-09,-4.6133436790358883e-10
1364,2.728,1.5707963267948966,0.0,0.0,4.905942059498411e-09,-1.031306715796799e-09,-4.312482083928636e-10
1365,2.73,1.5707963267948966,0.0,0.0,4.8008291503647755e-09,-1.0232992289047823e-09,-4.009865703875778e-10
1366,2.732,1.5707963267948966,0.0,0.0,4.692900583607903e-09,-1.0146507311746268e-09,-3.7056325380467106e-10
1367,2.734,1.5707963267948966,0.0,0.0,4.582214609188899e-09,-1.0053673110459887e-09,-3.3999212271136954e-10
1368,2.736,1.5707963267948966,0.0,0.0,4.468831126010283e-09,-9.954554536236479e-10,-3.0928709901344865e-10
1369,2.738,1.5707963267948966,0.0,0.0,4.352811648237067e-09,-9.849220361915884e-10,-2.784621561214411e-10
1370,2.74,1.5707963267948966,0.0,0.0,4.234219270639178e-09,-9.737743234827561e-10,-2.475313125976678e-10
1371,2.742,1.5707963267948966,0.0,0.0,4.113118632975516e-09,-9.620199627077168e-10,-2.1650862578697838e-10
1372,2.744,1.5707963267948966,0.0,0.0,3.989575883440424e-09,-9.496669783455983e-10,-1.8540818543409153e-10
1373,2.746,1.5707963267948966,0.0,0.0,3.863658641193989e-09,-9.367237667008427e-10,-1.5424410729043092e-10
1374,2.748,1.5707963267948966,0.0,0.0,3.735435957998114e-09,-9.231990902294396e-10,-1.230305267133546e-10
1375,2.75,1.5707963267948966,0.0,0.0,3.604978278980852e-09,-9.091020716384536e-10,-9.178159226067783e-11
1376,2.7520000000000002,1.5707963267948966,0.0,0.0,3.472357402552065e-09,-8.944421877628039e-10,-6.0511459283389e-11
1377,2.754,1.5707963267948966,0.0,0.0,3.3376464394939067e-09,-8.792292632233845e-10,-2.92342835194577e-11
1378,2.7560000000000002,1.5707963267948966,0.0,0.0,3.200919771250238e-09,-8.634734638707535e-10,2.0357853083685195e-12
1379,2.758,1.5707963267948966,0.0,0.0,3.0622530074394812e-09,-8.471852900187502e-10,3.3284609887886084e-11
