,t,θ,dθ,ddθ,trq,w1,w2
1188,2.376,1.5707963267948966,0.0,0.0,-0.0002956923412775934,-8.690228969589582e-06,0.00013509703943049634
1189,2.378,1.5707963267948966,0.0,0.0,-0.0003095392708359724,-5.677008630012502e-06,0.0001360442843933603
1190,2.38,1.5707963267948966,0.0,0.0,-0.00032323452624736463,-2.663042556541393e-06,0.00013692938749397044
1191,2.382,1.5707963267948966,0.0,0.0,-0.0003367698585615635,3.4975822208423916e-07,0.00013775198883151228
1192,2.384,1.5707963267948966,0.0,0.0,-0.00035013710162097833,3.3594852248062114e-06,0.00013851175700559156
1193,2.386,1.5707963267948966,0.0,0.0,-0.00036332817705705923,6.364233725476196e-06,0.0001392083892475871
1194,2.388,1.5707963267948966,0.0,0.0,-0.0003763350992383909,9.362103956561458e-06,0.0001398416115389696
1195,2.39,1.5707963267948966,0.0,0.0,-0.0003891499801673973,1.2351202308568218e-05,0.00014041117871654084
1196,2.392,1.5707963267948966,0.0,0.0,-0.0004017650343226294,1.5329642524426458e-05,0.00014091687456455534
1197,2.394,1.5707963267948966,0.0,0.0,-0.0004141725834436391,1.8295546888083908e-05,0.0001413585118936899
1198,2.396,1.5707963267948966,0.0,0.0,-0.00042636506125547774,2.1247047406561354e-05,0.00014173593260683506
1199,2.398,1.5707963267948966,0.0,0.0,-0.0004383350181298919,2.4182286984726222e-05,0.00014204900775168655
1200,2.4,1.5707963267948966,0.0,0.0,-0.000450075125680327,2.7099420592046745e-05,0.00014229763756012193
1201,2.402,1.5707963267948966,0.0,0.0,-0.0004615781812878886,2.9996616420594786e-05,0.000142481751474353
1202,2.404,1.5707963267948966,0.0,0.0,-0.00047283711255545187,3.287205703357163e-05,0.0001426013081598507
1203,2.406,1.5707963267948966,0.0,0.0,-0.0004838449816871531,3.572394050363775e-05,0.00014265629550504557
1204,2.408,1.5707963267948966,0.0,0.0,-0.0004945949897905403,3.8550481540334695e-05,0.00014264673060781206
1205,2.41,1.5707963267948966,0.0,0.0,-0.0005050804810987078,4.13499126058949e-05,0.00014257265974875174
1206,2.412,1.5707963267948966,0.0,0.0,-0.0005152949471097853,4.412048501874305e-05,0.0001424341583512959
1207,2.414,1.5707963267948966,0.0,0.0,-0.0005252320306412038,4.6860470044001364e-05,0.00014223133092865418
1208,2.416,1.5707963267948966,0.0,0.0,-0.0005348855297962112,4.956815997031984e-05,0.00014196431101764196
1209,2.418,1.5707963267948966,0.0,0.0,-0.0005442494018401587,5.2241869172361895e-05,0.00014163326109942447
1210,2.42,1.5707963267948966,0.0,0.0,-0.0005533177669841426,5.4879935158285594e-05,0.00014123837250722252
1211,2.422,1.5707963267948966,0.0,0.0,-0.0005620849120736313,5.748071960157066e-05,0.0001407798653210299
1212,2.424,1.5707963267948966,0.0,0.0,-0.0005705452941797715,6.00426093565522e-05,0.0001402579882493981
1213,2.426,1.5707963267948966,0.0,0.0,-0.0005786935440911249,6.25640174570328e-05,0.0001396730184983511
1214,2.428,1.5707963267948966,0.0,0.0,-0.0005865244697036416,6.504338409735617e-05,0.0001390252616274966
1215,2.43,1.5707963267948966,0.0,0.0,-0.0005940330593067486,6.7479177595337e-05,0.00013831505139340867
1216,2.432,1.5707963267948966,0.0,0.0,-0.0006012144847634807,6.986989533645399e-05,0.00013754274958035936
1217,2.434,1.5707963267948966,0.0,0.0,-0.0006080641045826572,7.221406469872517e-05,0.00013670874581848513
1218,2.436,1.5707963267948966,0.0,0.0,-0.0006145774668811647,7.451024395769788e-05,0.00013581345738947803
1219,2.438,1.5707963267948966,0.0,0.0,-0.0006207503122344796,7.675702317099829e-05,0.00013485732901989778
1220,2.44,1.5707963267948966,0.0,0.0,-0.0006265785764136227,7.895302504189938e-05,0.0001338408326622061
1221,2.442,1.5707963267948966,0.0,0.0,-0.0006320583930068183,8.109690576137989e-05,0.0001327644672636304
1222,2.444,1.5707963267948966,0.0,0.0,-0.000637186095924188,8.318735582816071e-05,0.00013162875852296957
1223,2.446,1.5707963267948966,0.0,0.0,-0.0006419582217838911,8.522310084622005e-05,0.0001304342586354588
1224,2.448,1.5707963267948966,0.0,0.0,-0.0006463715121781867,8.720290229930298e-05,0.00012918154602581784
1225,2.45,1.5707963267948966,0.0,0.0,-0.0006504229158179716,8.912555830195648e-05,0.00012787122506960995
1226,2.452,1.5707963267948966,0.0,0.0,-0.0006541095905544178,9.09899043266358e-05,0.00012650392580304588
1227,2.454,1.5707963267948966,0.0,0.0,-0.000657428905276411,9.279481390644455e-05,0.0001250803036213714
1228,2.456,1.5707963267948966,0.0,0.0,-0.0006603784416825626,9.453919931308539e-05,0.00012360103896598198
1229,2.458,1.5707963267948966,0.0,0.0,-0.0006629559959266515,9.622201220961579e-05,0.00012206683700041405
1230,2.46,1.5707963267948966,0.0,0.0,-0.0006651595801354174,9.784224427761859e-05,0.00012047842727536584
1231,2.462,1.5707963267948966,0.0,0.0,-0.0006669874237977189,9.939892781841406e-05,0.000118836563382907
1232,2.464,1.5707963267948966,0.0,0.0,-0.0006684379750241337,0.00010089113632795727,0.00011714202260004027
1233,2.466,1.5707963267948966,0.0,0.0,-0.0006695099016761694,0.00010231798504508093,0.00011539560552178311
1234,2.468,1.5707963267948966,0.0,0.0,-0.0006702020923643226,0.0001036786314727617,0.00011359813568394232
1235,2.47,1.5707963267948966,0.0,0.0,-0.0006705136573143117,0.00010497227587210497,0.00011175045917575876
1236,2.472,1.5707963267948966,0.0,0.0,-0.000670443929100883,0.00010619816172876093,0.00010985344424260408
1237,2.474,1.5707963267948966,0.0,0.0,-0.0006699924632486751,0.00010735557619150242,0.00010790798087891545
1238,2.476,1.5707963267948966,0.0,0.0,-0.0006691590386997039,0.00010844385048271272,0.00010591498041155889
1239,2.478,1.5707963267948966,0.0,0.0,-0.000667943658147113,0.00010946236028055007,0.00010387537507381565
1240,2.48,1.5707963267948966,0.0,0.0,-0.0006663465482349177,0.00011041052607257304,0.00010179011757019068
1241,2.482,1.5707963267948966,0.0,0.0,-0.0006643681596235481,0.00011128781348063018,9.966018063224567e-05
1242,2.484,1.5707963267948966,0.0,0.0,-0.0006620091669210847,0.00011209373355683469,9.74865565656636e-05
1243,2.486,1.5707963267948966,0.0,0.0,-0.0006592704684801529,0.00011282784305046416,9.527025678875511e-05
1244,2.488,1.5707963267948966,0.0,0.0,-0.0006561531860605357,0.00011348974464564389,9.301231136262134e-05
1245,2.49,1.5707963267948966,0.0,0.0,-0.0006526586643576377,0.00011407908716969041,9.071376851319062e-05
1246,2.492,1.5707963267948966,0.0,0.0,-0.0006487884703970149,0.00011459556577201123,8.837569414535096e-05
1247,2.494,1.5707963267948966,0.0,0.0,-0.000644544392795275,0.00011503892207347513,8.599917134940293e-05
1248,2.496,1.5707963267948966,0.0,0.0,-0.000639928440887723,0.00011540894428618642,8.358529990006105e-05
1249,2.498,1.5707963267948966,0.0,0.0,-0.0006349428437232188,0.0001157054673036152,8.113519574823551e-05
1250,2.5,1.5707963267948966,0.0,0.0,-0.0006295900489267853,0.00011592837276105442,7.864999050582822e-05
1251,2.5020000000000002,1.5707963267948966,0.0,0.0,-0.0006238727214305943,0.00011607758906639373,7.613083092378126e-05
1252,2.504,1.5707963267948966,0.0,0.0,-0.0006177937420740301,0.00011615309140121866,7.357887836361765e-05
1253,2.5060000000000002,1.5707963267948966,0.0,0.0,-0.0006113562060736195,0.00011615490169226243,7.099530826271817e-05
1254,2.508,1.5707963267948966,0.0,0.0,-0.0006045634213636861,0.00011608308855325656,6.838130959357976e-05
1255,2.5100000000000002,1.5707963267948966,0.0,0.0,-0.0005974189068086761,0.00011593776719724529,6.57380843173041e-05
1256,2.512,1.5707963267948966,0.0,0.0,-0.0005899263902881715,0.00011571909931944734,6.306684683156732e-05
1257,2.5140000000000002,1.5707963267948966,0.0,0.0,-0.0005820898066556932,0.0001154272929507668,6.036882341332397e-05
1258,2.516,1.5707963267948966,0.0,0.0,-0.0005739132955724666,0.00011506260228207429,5.764525165650086e-05
1259,2.5180000000000002,1.5707963267948966,0.0,0.0,-0.0005654011992174017,0.00011462532745939712,5.48973799049382e-05
1260,2.52,1.5707963267948966,0.0,0.0,-0.0005565580598746178,0.00011411581435017584,5.212646668083761e-05
1261,2.5220000000000002,1.5707963267948966,0.0,0.0,-0.0005473886173999109,0.00011353445428076275,4.933378010897848e-05
1262,2.524,1.5707963267948966,0.0,0.0,-0.0005378978065676431,0.000112881683745356,4.6520597336965686e-05
1263,2.5260000000000002,1.5707963267948966,0.0,0.0,-0.0005280907542996032,0.00011215798408658084,4.3688203951773675e-05
1264,2.528,1.5707963267948966,0.0,0.0,-0.0005179727767774573,0.00011136388114794714,4.083789339285286e-05
1265,2.5300000000000002,1.5707963267948966,0.0,0.0,-0.0005075493764404855,0.00011049994489843033,3.797096636206629e-05
1266,2.532,1.5707963267948966,0.0,0.0,-0.0004968262388703655,0.00010956678902943986,3.508873023072537e-05
1267,2.5340000000000003,1.5707963267948966,0.0,0.0,-0.00048580922956483385,0.00010856507052445696,3.2192498443994615e-05
1268,2.536,1.5707963267948966,0.0,0.0,-0.00047450439060212865,0.00010749548920164024,2.9283589922936764e-05
1269,2.5380000000000003,1.5707963267948966,0.0,0.0,-0.0004629179371981746,0.00010635878722971464,2.636332846446986e-05
1270,2.54,1.5707963267948966,0.0,0.0,-0.000451056254158548,0.0001051557486174759,2.3433042139509348e-05
1271,2.5420000000000003,1.5707963267948966,0.0,0.0,-0.0004389258922273142,0.00010388719867725915,2.0494062689568316e-05
1272,2.544,1.5707963267948966,0.0,0.0,-0.00042653356433489993,0.00010255400346273603,1.754772492208997e-05
1273,2.5460000000000003,1.5707963267948966,0.0,0.0,-0.0004138861417472195,0.0001011570691814215,1.4595366104786467e-05
1274,2.548,1.5707963267948966,0.0,0.0,-0.0004009906501183387,9.969734158228607e-05,1.1638325359258745e-05
1275,2.5500000000000003,1.5707963267948966,0.0,0.0,-0.0003878542654490163,9.817580531888569e-05,8.677943054172051e-06
1276,2.552,1.5707963267948966,0.0,0.0,-0.00037448430995352103,9.65934832884357e-05,5.715560198261873e-06
1277,2.5540000000000003,1.5707963267948966,0.0,0.0,-0.00036088824783718,9.49514359472708e-05,2.7525178334449037e-06
1278,2.556,1.5707963267948966,0.0,0.0,-0.0003470736809871668,9.325076060314721e-05,-2.0984357169056162e-07
1279,2.5580000000000003,1.5707963267948966,0.0,0.0,-0.0003330483445790924,9.149259068485751e-05,-3.170184727740743e-06
1280,2.56,1.5707963267948966,0.0,0.0,-0.0003188201026020109,8.967809498964234e-05,-6.127168129415441e-06
1281,2.562,1.5707963267948966,0.0,0.0,-0.00030439694330450777,8.780847690889745e-05,-9.079458659267065e-06
1282,2.564,1.5707963267948966,0.0,0.0,-0.0002897869745645778,8.5884973632687e-05,-1.2025724189947374e-05
1283,2.566,1.5707963267948966,0.0,0.0,-0.00027499841918605657,8.390885533358751e-05,-1.4964636184720514e-05
1284,2.568,1.5707963267948966,0.0,0.0,-0.0002600396101244067,8.188142433039942e-05,-1.789487029596189e-05
1285,2.57,1.5707963267948966,0.0,0.0,-0.00024491898564470534,7.980401423227524e-05,-2.0815106961373535e-05
1286,2.572,1.5707963267948966,0.0,0.0,-0.0002296450844147247,7.767798906382534e-05,-2.37240319976478e-05
1287,2.574,1.5707963267948966,0.0,0.0,-0.00021422654053603139,7.5504742371774e-05,-2.662033719131254e-05
1288,2.576,1.5707963267948966,0.0,0.0,-0.00019867207851607325,7.328569631374923e-05,-2.950272088649243e-05
1289,2.578,1.5707963267948966,0.0,0.0,-0.00018299050818425467,7.102230072980105e-05,-3.236988856932258e-05
1290,2.58,1.5707963267948966,0.0,0.0,-0.0001671907195550396,6.871603219725285e-05,-3.5220553448752354e-05
1291,2.582,1.5707963267948966,0.0,0.0,-0.00015128167764115013,6.636839306950086e-05,-3.805343703347902e-05
1292,2.584,1.5707963267948966,0.0,0.0,-0.00013527241721996244,6.398091049938595e-05,-4.0867269704752896e-05
1293,2.586,1.5707963267948966,0.0,0.0,-0.00011917203755622875,6.155513544777164e-05,-4.366079128479754e-05
1294,2.588,1.5707963267948966,0.0,0.0,-0.00010298969708428136,5.90926416779704e-05,-4.643275160059086e-05
1295,2.59,1.5707963267948966,0.0,0.0,-8.67346080529002e-05,5.659502473666926e-05,-4.9181911042755093e-05
1296,2.592,1.5707963267948966,0.0,0.0,-7.041603113604674e-05,5.406390092201331e-05,-5.1907041119306144e-05
1297,2.594,1.5707963267948966,0.0,0.0,-5.404327001269101e-05,5.150090623951325e-05,-5.460692500401514e-05
1298,2.596,1.5707963267948966,0.0,0.0,-3.7625665918974456e-05,4.890769534645042e-05,-5.7280358079137814e-05
1299,2.598,1.5707963267948966,0.0,0.0,-2.1172592175970416e-05,4.628594048545911e-05,-5.992614847226968e-05
1300,2.6,1.5707963267948966,0.0,0.0,-4.693448696319307e-06,4.3637330407972455e-05,-6.254311758708838e-05
1301,2.602,1.5707963267948966,0.0,0.0,1.1802343526973842e-05,4.0963569288223754e-05,-6.513010062774684e-05
1302,2.604,1.5707963267948966,0.0,0.0,2.8305347946276725e-05,3.8266375628500536e-05,-6.768594711668431e-05
1303,2.606,1.5707963267948966,0.0,0.0,4.4806117996293554e-05,3.554748115635352e-05,-7.02095214056255e-05
1304,2.608,1.5707963267948966,0.0,0.0,6.129520263893802e-05,3.2808629714467035e-05,-7.269970317954087e-05
1305,2.61,1.5707963267948966,0.0,0.0,7.776315191279373e-05,3.0051576143901546e-05,-7.515538795334509e-05
1306,2.612,1.5707963267948966,0.0,0.0,9.420052248383683e-05,2.727808516142227e-05,-7.757548756111342e-05
1307,2.614,1.5707963267948966,0.0,0.0,0.00011059788319409496,2.448993023163116e-05,-7.995893063759982e-05
1308,2.616,1.5707963267948966,0.0,0.0,0.0001269458206049173,2.168889243462204e-05,-8.230466309184394e-05
1309,2.618,1.5707963267948966,0.0,0.0,0.00014323494453153402,1.887675932988072e-05,-8.461164857265804e-05
1310,2.62,1.5707963267948966,0.0,0.0,0.00015945589356558825,1.6055323817153902e-05,-8.687886892578852e-05
1311,2.622,1.5707963267948966,0.0,0.0,0.00017559934058232956,1.3226382995011612e-05,-8.910532464255064e-05
1312,2.624,1.5707963267948966,0.0,0.0,0.0001916559982291696,1.0391737017828914e-05,-9.129003529973934e-05
1313,2.626,1.5707963267948966,0.0,0.0,0.00020761662439230892,7.553187951912786e-06,-9.343203999062254e-05
1314,2.628,1.5707963267948966,0.0,0.0,0.00022347202763815886,4.71253863150006e-06,-9.553039774682808e-05
1315,2.63,1.5707963267948966,0.0,0.0,0.0002392130726262962,1.8715915153515858e-06,-9.758418795093931e-05
1316,2.632,1.5707963267948966,0.0,0.0,0.00025483068549070695,-9.678524553331885e-07,-9.95925107396187e-05
1317,2.634,1.5707963267948966,0.0,0.0,0.0002703158591860923,-3.8039949969586223e-06,-0.00010155448739708345
1318,2.636,1.5707963267948966,0.0,0.0,0.0002856596587960336,-6.6350416208115946e-06,-0.00010346926073876129
1319,2.638,1.5707963267948966,0.0,0.0,0.00030085322679983267,-9.459202766858324e-06,-0.00010533599548495953
1320,2.64,1.5707963267948966,0.0,0.0,0.0003158877882948732,-1.227469493334395e-05,-0.00010715387862438457
1321,2.642,1.5707963267948966,0.0,0.0,0.00033075465617137,-1.50797418014829e-05,-0.0001089221197673544
1322,2.644,1.5707963267948966,0.0,0.0,0.0003454452362364075,-1.7872575354531817e-05,-0.0001106399514885507
1323,2.646,1.5707963267948966,0.0,0.0,0.0003599510322841943,-2.0651436990541076e-05,-0.00011230662965916273
1324,2.648,1.5707963267948966,0.0,0.0,0.0003742636511094977,-2.34145786280856e-05,-0.00011392143376827924
1325,2.65,1.5707963267948966,0.0,0.0,0.0003883748074612504,-2.6160263804280755e-05,-0.0001154836672333904
1326,2.652,1.5707963267948966,0.0,0.0,0.00040227632893336527,-2.8886768764394707e-05,-0.0001169926576998663
1327,2.654,1.5707963267948966,0.0,0.0,0.0004159601607898249,-3.159238354237456e-05,-0.0001184477573292836
1328,2.656,1.5707963267948966,0.0,0.0,0.00042941837072115645,-3.427541303161e-05,-0.00011984834307647738
1329,2.658,1.5707963267948966,0.0,0.0,0.0004426431535294423,-3.693417804526506e-05,-0.00012119381695520017
1330,2.66,1.5707963267948966,0.0,0.0,0.00045562683573906003,-3.9567016365515736e-05,-0.00012248360629227525
1331,2.662,1.5707963267948966,0.0,0.0,0.00046836188013039157,-4.2172283781039055e-05,-0.00012371716397013702
1332,2.664,1.5707963267948966,0.0,0.0,0.00048084089019378464,-4.4748355112106935e-05,-0.00012489396865765617
1333,2.666,1.5707963267948966,0.0,0.0,0.0004930566145011014,-4.729362522264709e-05,-0.00012601352502915285
1334,2.668,1.5707963267948966,0.0,0.0,0.0005050019509922371,-4.980651001864158e-05,-0.00012707536397150638
1335,2.67,1.5707963267948966,0.0,0.0,0.0005166699511740421,-5.228544743224342e-05,-0.000128079042779276
1336,2.672,1.5707963267948966,0.0,0.0,0.0005280538242291349,-5.4728898391000713e-05,-0.00012902414533775143
1337,2.674,1.5707963267948966,0.0,0.0,0.0005391469410321495,-5.713534777158833e-05,-0.00012991028229385928
1338,2.676,1.5707963267948966,0.0,0.0,0.0005499428380710098,-5.950330533745721e-05,-0.00013073709121485497
1339,2.678,1.5707963267948966,0.0,0.0,0.0005604352212708927,-6.183130665982213e-05,-0.00013150423673473702
1340,2.68,1.5707963267948966,0.0,0.0,0.0005706179697185867,-6.411791402142012e-05,-0.0001322114106883251
1341,2.682,1.5707963267948966,0.0,0.0,0.000580485139285023,-6.63617173024829e-05,-0.00013285833223294923
1342,2.684,1.5707963267948966,0.0,0.0,0.0005900309661438156,-6.856133484837868e-05,-0.0001334447479577036
1343,2.686,1.5707963267948966,0.0,0.0,0.0005992498701837027,-7.07154143183907e-05,-0.0001339704319802228
1344,2.688,1.5707963267948966,0.0,0.0,0.0006081364583128577,-7.282263351511244e-05,-0.00013443518603094588
1345,2.69,1.5707963267948966,0.0,0.0,0.0006166855276530923,-7.488170119395211e-05,-0.00013483883952483734
1346,2.692,1.5707963267948966,0.0,0.0,0.0006248920686220466,-7.689135785225226e-05,-0.0001351812496205412
1347,2.694,1.5707963267948966,0.0,0.0,0.0006327512679015269,-7.885037649754343e-05,-0.00013546230126694966
1348,2.696,1.5707963267948966,0.0,0.0,0.0006402585112902227,-8.0757563394465e-05,-0.00013568190723717324
1349,2.698,1.5707963267948966,0.0,0.0,0.0006474093864390985,-8.261175878989967e-05,-0.00013584000814990518
1350,2.7,1.5707963267948966,0.0,0.0,0.0006541996854678336,-8.44118376158828e-05,-0.00013593657247817892
1351,2.702,1.5707963267948966,0.0,0.0,0.0006606254074607511,-8.6156710169862e-05,-0.0001359715965455227
1352,2.704,1.5707963267948966,0.0,0.0,0.0006666827608407499,-8.784532277189752e-05,-0.00013594510450952107
1353,2.706,1.5707963267948966,0.0,0.0,0.0006723681656198275,-8.94766583984082e-05,-0.00013585714833279933
1354,2.708,1.5707963267948966,0.0,0.0,0.000677678255524857,-9.104973729208408e-05,-0.00013570780774145182
1355,2.71,1.5707963267948966,0.0,0.0,0.0006826098799973555,-9.256361754760125e-05,-0.0001354971901709412
1356,2.712,1.5707963267948966,0.0,0.0,0.0006871601060660551,-9.401739567279081e-05,-0.00013522543069950115
1357,2.714,1.5707963267948966,0.0,0.0,0.0006913262200911705,-9.541020712492941e-05,-0.0001348926919690813
1358,2.716,1.5707963267948966,0.0,0.0,0.0006951057293793272,-9.674122682183501e-05,-0.00013449916409387716
1359,2.718,1.5707963267948966,0.0,0.0,0.0006984963636681971,-9.800966962746782e-05,-0.00013404506455649585
1360,2.72,1.5707963267948966,0.0,0.0,0.0007014960764799621,-9.92147908117527e-05,-0.00013353063809181125
1361,2.722,1.5707963267948966,0.0,0.0,0.0007041030463428143,-0.00010035588648435603,-0.0001329561565585703
1362,2.724,1.5707963267948966,0.0,0.0,0.000706315677879767,-0.00010143229400216684,-0.00013232191879881556
1363,2.726,1.5707963267948966,0.0,0.0,0.0007081326027641448,-0.00010244339235024848,-0.00013162825048519623
1364,2.728,1.5707963267948966,0.0,0.0,0.0007095526805411896,-0.00010338860249604505,-0.00013087550395624387
1365,2.73,1.5707963267948966,0.0,0.0,0.0007105749993153085,-0.00010426738771664289,-0.0001300640580396958
1366,2.732,1.5707963267948966,0.0,0.0,0.0007111988763025643,-0.00010507925389890544,-0.00012919431786395338
1367,2.734,1.5707963267948966,0.0,0.0,0.000711423858248094,-0.00010582374981231705,-0.0001282667146577684
1368,2.736,1.5707963267948966,0.0,0.0,0.0007112497217082202,-0.00010650046735438818,-0.00012728170553825586
1369,2.738,1.5707963267948966,0.0,0.0,0.000710676473197101,-0.00010710904176849309,-0.00012623977328733596
1370,2.74,1.5707963267948966,0.0,0.0,0.0007097043491978477,-0.0001076491518340274,-0.00012514142611671526
1371,2.742,1.5707963267948966,0.0,0.0,0.0007083338160381192,-0.00010812052002879157,-0.00012398719742151915
1372,2.744,1.5707963267948966,0.0,0.0,0.0007065655696302811,-0.00010852291266352363,-0.0001227776455226958
1373,2.746,1.5707963267948966,0.0,0.0,0.0007044005350763057,-0.00010885613998852216,-0.00012151335339831434
1374,2.748,1.5707963267948966,0.0,0.0,0.0007018398661376626,-0.00010912005627231835,-0.00012019492840388687
1375,2.75,1.5707963267948966,0.0,0.0,0.0006988849445705331,-0.0001093145598523739,-0.00011882300198184715
1376,2.7520000000000002,1.5707963267948966,0.0,0.0,0.0006955373793267672,-0.00010943959315779895,-0.00011739822936032498
1377,2.754,1.5707963267948966,0.0,0.0,0.0006917990056210727,-0.00010949514270410214,-0.00011592128924135923
1378,2.7560000000000002,1.5707963267948966,0.0,0.0,0.0006876718838650148,-0.00010948123906000267,-0.00011439288347869732
1379,2.758,1.5707963267948966,0.0,0.0,0.0006831582984684819,-0.00010939795678635186,-0.00011281373674533375
1380,2.7600000000000002,1.5707963267948966,0.0,0.0,0.0006782607565093481,-0.00010924541434722915,-0.00011118459619094476
1381,2.762,1.5707963267948966,0.0,0.0,0.000672981986272149,-0.00010902377399329555,-0.00010950623108938036
1382,2.7640000000000002,1.5707963267948966,0.0,0.0,0.00066732493565666,-0.00010873324161750437,-0.00010777943247637993
1383,2.766,1.5707963267948966,0.0,0.0,0.0006612927704573474,-0.00010837406658328715,-0.00010600501277768138
1384,2.7680000000000002,1.5707963267948966,0.0,0.0,0.0006548888725147377,-0.0001079465415253495,-0.00010418380542769833
1385,2.77,1.5707963267948966,0.0,0.0,0.000648116837739829,-0.00010745100212322935,-0.000102316664478944
1386,2.7720000000000002,1.5707963267948966,0.0,0.0,0.0006409804740127415,-0.0001068878268477865,-0.00010040446420238426
1387,2.774,1.5707963267948966,0.0,0.0,0.0006334837989568824,-0.00010625743668081021,-9.84480986789068e-05
1388,2.7760000000000002,1.5707963267948966,0.0,0.0,0.000625631037589972,-0.00010556029480794773,-9.64484813820965e-05
1389,2.778,1.5707963267948966,0.0,0.0,0.0006174266198533526,-0.00010479690628517362,-9.440654475251186e-05
1390,2.7800000000000002,1.5707963267948966,0.0,0.0,0.0006088751780210742,-0.00010396781767903657,-9.232323976366005e-05
1391,2.782,1.5707963267948966,0.0,0.0,0.0005999815439903221,-0.00010307361668093632,-9.019953547987266e-05
1392,2.7840000000000003,1.5707963267948966,0.0,0.0,0.0005907507464548227,-0.0001021149316956998,-8.803641860628718e-05
1393,2.786,1.5707963267948966,0.0,0.0,0.0005811880079629328,-0.00010109243140474167,-8.583489303114272e-05
1394,2.7880000000000003,1.5707963267948966,0.0,0.0,0.0005712987418621873,-0.00010000682430411015,-8.359597936060246e-05
1395,2.79,1.5707963267948966,0.0,0.0,0.0005610885491321457,-9.885885821773467e-05,-8.132071444631732e-05
1396,2.7920000000000003,1.5707963267948966,0.0,0.0,0.0005505632151074474,-9.764931978620736e-05,-7.901015090595e-05
1397,2.794,1.5707963267948966,0.0,0.0,0.0005397287060930464,-9.637903393144566e-05,-7.666535663688024e-05
1398,2.7960000000000003,1.5707963267948966,0.0,0.0,0.0005285911658736641,-9.504886329759795e-05,-7.42874143233159e-05
1399,2.798,1.5707963267948966,0.0,0.0,0.0005171569121195603,-9.365970766856942e-05,-7.187742093703714e-05
1400,2.8000000000000003,1.5707963267948966,0.0,0.0,0.000505432432690782,-9.221250336255905e-05,-6.943648723200335e-05
1401,2.802,1.5707963267948966,0.0,0.0,0.0004934243818421119,-9.070822260401371e-05,-6.696573723305559e-05
1402,2.8040000000000003,1.5707963267948966,0.0,0.0,0.00048113957633099644,-8.914787287341835e-05,-6.446630771894966e-05
1403,2.806,1.5707963267948966,0.0,0.0,0.00046858499143079095,-8.753249623535575e-05,-6.193934769995711e-05
1404,2.8080000000000003,1.5707963267948966,0.0,0.0,0.00045576775685171383,-8.586316864528207e-05,-5.938601789027403e-05
1405,2.81,1.5707963267948966,0.0,0.0,0.0004426951525719578,-8.414099923547798e-05,-5.68074901754797e-05
1406,2.8120000000000003,1.5707963267948966,0.0,0.0,0.0004293746045814581,-8.236712958064715e-05,-5.420494707528901e-05
1407,2.814,1.5707963267948966,0.0,0.0,0.0004158136805408701,-8.05427329436476e-05,-5.1579581201844866e-05
1408,2.816,1.5707963267948966,0.0,0.0,0.00040202008535835613,-7.866901350185212e-05,-4.893259471379819e-05
1409,2.818,1.5707963267948966,0.0,0.0,0.00038800165668683264,-7.674720555464677e-05,-4.6265198766425463e-05
1410,2.82,1.5707963267948966,0.0,0.0,0.0003737663603443726,-7.477857271258761e-05,-4.357861295803486e-05
1411,2.822,1.5707963267948966,0.0,0.0,0.0003593222856605053,-7.276440706874688e-05,-4.0874064772913814e-05
1412,2.824,1.5707963267948966,0.0,0.0,0.00034467764075119727,-7.070602835279075e-05,-3.8152789021072176e-05
1413,2.826,1.5707963267948966,0.0,0.0,0.00032984074772534006,-6.860478306834111e-05,-3.541602727503645e-05
1414,2.828,1.5707963267948966,0.0,0.0,0.00031482003782561124,-6.646204361418407e-05,-3.266502730395175e-05
1415,2.83,1.5707963267948966,0.0,0.0,0.00029962404650661227,-6.427920738989738e-05,-2.9901042505249033e-05
1416,2.832,1.5707963267948966,0.0,0.0,0.0002842614084532227,-6.205769588647842e-05,-2.712533133413644e-05
1417,2.834,1.5707963267948966,0.0,0.0,0.00026874085254214675,-5.979895376256338e-05,-2.4339156731173926e-05
1418,2.836,1.5707963267948966,0.0,0.0,0.00025307119674965824,-5.750444790683666e-05,-2.154378554819151e-05
1419,2.838,1.5707963267948966,0.0,0.0,0.00023726134300858343,-5.5175666487238045e-05,-1.8740487972811708e-05
1420,2.84,1.5707963267948966,0.0,0.0,0.00022132027201758841,-5.2814117987582574e-05,-1.5930536951837406e-05
1421,2.842,1.5707963267948966,0.0,0.0,0.0002052570380058658,-5.042133023221571e-05,-1.311520761376664e-05
1422,2.844,1.5707963267948966,0.0,0.0,0.00018908076345634082,-4.799884939933341e-05,-1.0295776690696027e-05
1423,2.846,1.5707963267948966,0.0,0.0,0.00017280063379053947,-4.5548239023603094e-05,-7.473521939874702e-06
1424,2.848,1.5707963267948966,0.0,0.0,0.00015642589201828475,-4.3071078988727846e-05,-4.649721565170569e-06
1425,2.85,1.5707963267948966,0.0,0.0,0.00013996583335540392,-4.056896451060193e-05,-1.8256536387105881e-06
1426,2.852,1.5707963267948966,0.0,0.0,0.00012342979981264988,-3.804350511171099e-05,9.974044770434615e-07
1427,2.854,1.5707963267948966,0.0,0.0,0.00010682717475905425,-3.549632358743532e-05,3.818176706522661e-06
1428,2.856,1.5707963267948966,0.0,0.0,9.016737746294329e-05,-3.292905496491894e-05,6.635388837321469e-06
1429,2.858,1.5707963267948966,0.0,0.0,7.345985761386084e-05,-3.0343345455171577e-05,9.447769095251079e-06
