,t,θ,dθ,ddθ,trq,w1,w2
1151,2.302,1.5707963267948966,0.0,0.0,4.685272790996995e-10,2.9617493052708405e-11,-2.6468727452232047e-10
1152,2.3040000000000003,1.5707963267948966,0.0,0.0,4.5421805205765293e-10,3.008601972457355e-11,-2.593538112257755e-10
1153,2.306,1.5707963267948966,0.0,0.0,4.397352355044222e-10,3.053503363317165e-11,-2.5390652122739873e-10
1154,2.308,1.5707963267948966,0.0,0.0,4.2508576912217795e-10,3.096426865480354e-11,-2.4834794205165633e-10
1155,2.31,1.5707963267948966,0.0,0.0,4.102766487318149e-10,3.137347145402314e-11,-2.4268065990446666e-10
1156,2.312,1.5707963267948966,0.0,0.0,3.953149229402975e-10,3.176240163210135e-11,-2.3690730847194514e-10
1157,2.314,1.5707963267948966,0.0,0.0,3.8020768977588236e-10,3.2130831867149803e-11,-2.3103056769845732e-10
1158,2.316,1.5707963267948966,0.0,0.0,3.649620933128266e-10,3.247854804582354e-11,-2.2505316254454524e-10
1159,2.318,1.5707963267948966,0.0,0.0,3.495853202871918e-10,3.280534938652712e-11,-2.1897786172530262e-10
1160,2.32,1.5707963267948966,0.0,0.0,3.3408459670535044e-10,3.3111048554054156e-11,-2.128074764297821e-10
1161,2.322,1.5707963267948966,0.0,0.0,3.184671844467936e-10,3.339547176559562e-11,-2.065448590220259e-10
1162,2.324,1.5707963267948966,0.0,0.0,3.027403778628358e-10,3.365845888805804e-11,-2.001929017243188e-10
1163,2.326,1.5707963267948966,0.0,0.0,2.869115003728121e-10,3.3899863526638004e-11,-1.9375453528327166e-10
1164,2.328,1.5707963267948966,0.0,0.0,2.709879010593475e-10,3.411955310460521e-11,-1.8723272761934883e-10
1165,2.33,1.5707963267948966,0.0,0.0,2.5497695126427944e-10,3.4317408934251686e-11,-1.8063048246046131e-10
1166,2.332,1.5707963267948966,0.0,0.0,2.38886041186802e-10,3.449332627897077e-11,-1.7395083796025424e-10
1167,2.334,1.5707963267948966,0.0,0.0,2.227225764853931e-10,3.464721440643469e-11,-1.6719686530172327e-10
1168,2.336,1.5707963267948966,0.0,0.0,2.064939748850784e-10,3.47789966328456e-11,-1.603716672868007e-10
1169,2.338,1.5707963267948966,0.0,0.0,1.9020766279157324e-10,3.488861035824044e-11,-1.53478376912559e-10
1170,2.34,1.5707963267948966,0.0,0.0,1.73871071913835e-10,3.4976007092835695e-11,-1.465201559346835e-10
1171,2.342,1.5707963267948966,0.0,0.0,1.5749163589654696e-10,3.5041152474403845e-11,-1.3950019341887295e-10
1172,2.344,1.5707963267948966,0.0,0.0,1.4107678696404195e-10,3.5084026276679004e-11,-1.3242170428083024e-10
1173,2.346,1.5707963267948966,0.0,0.0,1.246339525771622e-10,3.510462240879491e-11,-1.252879278155117e-10
1174,2.348,1.5707963267948966,0.0,0.0,1.0817055210453946e-10,3.5102948905764033e-11,-1.1810212621630653e-10
1175,2.35,1.5707963267948966,0.0,0.0,9.169399350976276e-11,3.507902791001245e-11,-1.1086758308482279e-10
1176,2.352,1.5707963267948966,0.0,0.0,7.521167005589007e-11,3.5032895643990556e-11,-1.0358760193196023e-10
1177,2.354,1.5707963267948966,0.0,0.0,5.873095702874271e-11,3.4964602373885464e-11,-9.62655046709531e-11
1178,2.356,1.5707963267948966,0.0,0.0,4.225920848040719e-11,3.48742123644665e-11,-8.890463010307006e-11
1179,2.358,1.5707963267948966,0.0,0.0,2.580375399435037e-11,3.476180382510079e-11,-8.150833239666056e-11
1180,2.36,1.5707963267948966,0.0,0.0,9.371895473540846e-12,3.462746884698158e-11,-7.407997956024008e-11
1181,2.362,1.5707963267948966,0.0,0.0,-7.029096047052407e-12,3.4471313331617335e-11,-6.66229519103084e-11
1182,2.364,1.5707963267948966,0.0,0.0,-2.3391983562227616e-11,3.429345691063519e-11,-5.914064053459744e-11
1183,2.366,1.5707963267948966,0.0,0.0,-3.970956723124819e-11,3.409403285695793e-11,-5.163644575144662e-11
1184,2.368,1.5707963267948966,0.0,0.0,-5.5974687484153413e-11,3.387318798741878e-11,-4.411377556600493e-11
1185,2.37,1.5707963267948966,0.0,0.0,-7.218022809838445e-11,3.363108255688403e-11,-3.657604412396003e-11
1186,2.372,1.5707963267948966,0.0,0.0,-8.831911924444804e-11,3.336789014395848e-11,-2.9026670163495226e-11
1187,2.374,1.5707963267948966,0.0,0.0,-1.0438434049936055e-10,3.308379752835423e-11,-2.146907546617566e-11
1188,2.376,1.5707963267948966,0.0,0.0,-1.2036892382663793e-10,3.277900456000831e-11,-1.3906683307464901e-11
1189,2.378,1.5707963267948966,0.0,0.0,-1.3626595652161586e-10,3.245372402004012e-11,-6.342916907573025e-12
1190,2.38,1.5707963267948966,0.0,0.0,-1.5206858412090962e-10,3.2108181473644274e-11,1.2188021166634852e-12
1191,2.382,1.5707963267948966,0.0,0.0,-1.677700132748434e-10,3.174261511501998e-11,8.775055298170525e-12
1192,2.384,1.5707963267948966,0.0,0.0,-1.8336351458170285e-10,3.135727560444252e-11,1.6322428863595618e-11
1193,2.386,1.5707963267948966,0.0,0.0,-1.988424253826878e-10,3.0952425897587814e-11,2.3857515274140954e-11
1194,2.388,1.5707963267948966,0.0,0.0,-2.1420015251646601e-10,3.052834106722533e-11,3.137691476257538e-11
1195,2.39,1.5707963267948966,0.0,0.0,-2.294301750322524e-10,3.0085308117399775e-11,3.8877236865732754e-11
1196,2.392,1.5707963267948966,0.0,0.0,-2.445260468603637e-10,2.9623625790226295e-11,4.6355101951806466e-11
1197,2.394,1.5707963267948966,0.0,0.0,-2.594813994392229e-10,2.914360436542875e-11,5.3807142741752854e-11
1198,2.396,1.5707963267948966,0.0,0.0,-2.742899442978121e-10,2.8645565452754967e-11,6.12300058241192e-11
1199,2.398,1.5707963267948966,0.0,0.0,-2.88945475592601e-10,2.812984177740721e-11,6.862035316261563e-11
1200,2.4,1.5707963267948966,0.0,0.0,-3.0344187259799966e-10,2.7596776958630582e-11,7.597486359575359e-11
1201,2.402,1.5707963267948966,0.0,0.0,-3.1777310214941464e-10,2.704672528160612e-11,8.329023432787827e-11
1202,2.404,1.5707963267948966,0.0,0.0,-3.319332210380117e-10,2.6480051462799487e-11,9.056318241092567e-11
1203,2.406,1.5707963267948966,0.0,0.0,-3.459163783563156e-10,2.5897130408920235e-11,9.779044621624071e-11
1204,2.408,1.5707963267948966,0.0,0.0,-3.5971681779380423e-10,2.5298346969650405e-11,1.0496878689579701e-10
1205,2.41,1.5707963267948966,0.0,0.0,-3.733288798816828e-10,2.4684095684305135e-11,1.1209498983216429e-10
1206,2.412,1.5707963267948966,0.0,0.0,-3.8674700418604924e-10,2.4054780522591573e-11,1.1916586607657523e-10
1207,2.414,1.5707963267948966,0.0,0.0,-3.9996573144869183e-10,2.3410814619635993e-11,1.2617825377444877e-10
1208,2.416,1.5707963267948966,0.0,0.0,-4.129797056747863e-10,2.2752620005452493e-11,1.3312901957773377e-10
1209,2.418,1.5707963267948966,0.0,0.0,-4.2578367616678854e-10,2.2080627329030007e-11,1.4001506004344248e-10
1210,2.42,1.5707963267948966,0.0,0.0,-4.38372499503847e-10,2.13952755772176e-11,1.4683330301775034e-10
1211,2.422,1.5707963267948966,0.0,0.0,-4.507411414660879e-10,2.0697011788591154e-11,1.5358070900504597e-10
1212,2.424,1.5707963267948966,0.0,0.0,-4.628846789031533e-10,1.9986290762487532e-11,1.602542725213213e-10
1213,2.426,1.5707963267948966,0.0,0.0,-4.747983015464033e-10,1.9263574763395263e-11,1.668510234313004e-10
1214,2.428,1.5707963267948966,0.0,0.0,-4.864773137642191e-10,1.8529333220893457e-11,1.7336802826871297e-10
1215,2.43,1.5707963267948966,0.0,0.0,-4.979171362598759e-10,1.7784042425333372e-11,1.7980239153912562e-10
1216,2.432,1.5707963267948966,0.0,0.0,-5.091133077114805e-10,1.702818521945957e-11,1.861512570047542e-10
1217,2.434,1.5707963267948966,0.0,0.0,-5.200614863535007e-10,1.6262250686169906e-11,1.9241180895068663e-10
1218,2.436,1.5707963267948966,0.0,0.0,-5.307574514994384e-10,1.5486733832615972e-11,1.985812734319568e-10
1219,2.438,1.5707963267948966,0.0,0.0,-5.411971050052322e-10,1.4702135270847648e-11,2.046569195009169e-10
1220,2.44,1.5707963267948966,0.0,0.0,-5.51376472673e-10,1.3908960895207453e-11,2.1063606041436678e-10
1221,2.442,1.5707963267948966,0.0,0.0,-5.612917055947647e-10,1.3107721556682267e-11,2.1651605481990716e-10
1222,2.444,1.5707963267948966,0.0,0.0,-5.70939081435832e-10,1.229893273442167e-11,2.222943079209937e-10
1223,2.446,1.5707963267948966,0.0,0.0,-5.803150056575225e-10,1.1483114204633816e-11,2.279682726201788e-10
1224,2.448,1.5707963267948966,0.0,0.0,-5.894160126789832e-10,1.0660789707071173e-11,2.3353545064003875e-10
1225,2.45,1.5707963267948966,0.0,0.0,-5.982387669778406e-10,9.832486609319795e-12,2.3899339362129304e-10
1226,2.452,1.5707963267948966,0.0,0.0,-6.067800641294774e-10,8.998735569106984e-12,2.443397041976345e-10
1227,2.454,1.5707963267948966,0.0,0.0,-6.150368317847516e-10,8.16007019484328e-12,2.495720370467993e-10
1228,2.456,1.5707963267948966,0.0,0.0,-6.230061305860006e-10,7.317026704615569e-12,2.5468809991741697e-10
1229,2.458,1.5707963267948966,0.0,0.0,-6.306851550212045e-10,6.470143583848946e-12,2.596856546311913e-10
1230,2.46,1.5707963267948966,0.0,0.0,-6.380712342162073e-10,5.619961241855558e-12,2.645625180599756e-10
1231,2.462,1.5707963267948966,0.0,0.0,-6.451618326649278e-10,4.767021667489174e-12,2.6931656307731623e-10
1232,2.464,1.5707963267948966,0.0,0.0,-6.5195455089752e-10,3.911868084124582e-12,2.7394571948405067e-10
1233,2.466,1.5707963267948966,0.0,0.0,-6.58447126086463e-10,3.0550446041811287e-12,2.7844797490755934e-10
1234,2.468,1.5707963267948966,0.0,0.0,-6.646374325906001e-10,2.197095883409819e-12,2.8282137567427957e-10
1235,2.47,1.5707963267948966,0.0,0.0,-6.705234824371679e-10,1.3385667751633007e-12,2.87064027655107e-10
1236,2.472,1.5707963267948966,0.0,0.0,-6.76103425741881e-10,4.800019848679033e-13,2.911740970833178e-10
1237,2.474,1.5707963267948966,0.0,0.0,-6.813755510671727e-10,-3.7805427508347813e-13,2.951498113446602e-10
1238,2.476,1.5707963267948966,0.0,0.0,-6.863382857187142e-10,-1.2350586297992973e-12,2.9898945973927685e-10
1239,2.478,1.5707963267948966,0.0,0.0,-6.909901959803618e-10,-2.090468885500352e-12,3.026913942151306e-10
1240,2.48,1.5707963267948966,0.0,0.0,-6.953299872877109e-10,-2.943744372056881e-12,3.062540300726209e-10
1241,2.482,1.5707963267948966,0.0,0.0,-6.993565043404593e-10,-3.79434628423567e-12,3.0967584664009164e-10
1242,2.484,1.5707963267948966,0.0,0.0,-7.030687311538102e-10,-4.641738021442097e-12,3.1295538791994285e-10
1243,2.486,1.5707963267948966,0.0,0.0,-7.064657910491691e-10,-5.4853855257432094e-12,3.160912632050734e-10
1244,2.488,1.5707963267948966,0.0,0.0,-7.095469465844191e-10,-6.324757617959208e-12,3.1908214766539544e-10
1245,2.49,1.5707963267948966,0.0,0.0,-7.123115994240766e-10,-7.159326331612143e-12,3.21926782904175e-10
1246,2.492,1.5707963267948966,0.0,0.0,-7.147592901496626e-10,-7.988567244522195e-12,3.2462397748396603e-10
1247,2.494,1.5707963267948966,0.0,0.0,-7.168896980106433e-10,-8.811959807843584e-12,3.2717260742192025e-10
1248,2.496,1.5707963267948966,0.0,0.0,-7.187026406163222e-10,-9.628987672333982e-12,3.295716166542688e-10
1249,2.498,1.5707963267948966,0.0,0.0,-7.201980735690875e-10,-1.0439139011653256e-11,3.318200174697853e-10
1250,2.5,1.5707963267948966,0.0,0.0,-7.213760900394419e-10,-1.1241906842489436e-11,3.3391689091205505e-10
1251,2.5020000000000002,1.5707963267948966,0.0,0.0,-7.22236920283269e-10,-1.2036789341312005e-11,3.358613871503878e-10
1252,2.504,1.5707963267948966,0.0,0.0,-7.227809311018077e-10,-1.2823290157554941e-11,3.376527258192276e-10
1253,2.5060000000000002,1.5707963267948966,0.0,0.0,-7.230086252448341e-10,-1.360091872303439e-11,3.392901963259263e-10
1254,2.508,1.5707963267948966,0.0,0.0,-7.229206407575691e-10,-1.4369190557408411e-11,3.4077315812676184e-10
1255,2.5100000000000002,1.5707963267948966,0.0,0.0,-7.225177502718531e-10,-1.5127627569488956e-11,3.4210104097109796e-10
1256,2.512,1.5707963267948966,0.0,0.0,-7.218008602421501e-10,-1.5875758354218983e-11,3.4327334511359475e-10
1257,2.5140000000000002,1.5707963267948966,0.0,0.0,-7.207710101269672e-10,-1.6613118485130626e-11,3.442896414943949e-10
1258,2.516,1.5707963267948966,0.0,0.0,-7.194293715162888e-10,-1.733925080210332e-11,3.45149571887226e-10
1259,2.5180000000000002,1.5707963267948966,0.0,0.0,-7.177772472056567e-10,-1.805370569424391e-11,3.458528490153709e-10
1260,2.52,1.5707963267948966,0.0,0.0,-7.158160702175359e-10,-1.8756041377714117e-11,3.4639925663547706e-10
1261,2.5220000000000002,1.5707963267948966,0.0,0.0,-7.135474027706302e-10,-1.9445824168334015e-11,3.4678864958918487e-10
1262,2.524,1.5707963267948966,0.0,0.0,-7.109729351978349e-10,-2.012262874879367e-11,3.4702095382257563e-10
1263,2.5260000000000002,1.5707963267948966,0.0,0.0,-7.080944848135226e-10,-2.0786038430308755e-11,3.470961663734489e-10
1264,2.528,1.5707963267948966,0.0,0.0,-7.049139947308844e-10,-2.1435645408559435e-11,3.47014355326457e-10
1265,2.5300000000000002,1.5707963267948966,0.0,0.0,-7.014335326300649e-10,-2.207105101375583e-11,3.4677565973613793e-10
1266,2.532,1.5707963267948966,0.0,0.0,-6.976552894778419e-10,-2.269186595467707e-11,3.4638028951790156e-10
1267,2.5340000000000003,1.5707963267948966,0.0,0.0,-6.935815781996268e-10,-2.329771055653495e-11,3.458285253070401e-10
1268,2.536,1.5707963267948966,0.0,0.0,-6.892148323045687e-10,-2.388821499251729e-11,3.4512071828584716e-10
1269,2.5380000000000003,1.5707963267948966,0.0,0.0,-6.845576044645699e-10,-2.4463019508870233e-11,3.442572899789438e-10
1270,2.54,1.5707963267948966,0.0,0.0,-6.796125650480273e-10,-2.5021774643382926e-11,3.4323873201692527e-10
1271,2.5420000000000003,1.5707963267948966,0.0,0.0,-6.743825006091375e-10,-2.5564141437142338e-11,3.4206560586845636e-10
1272,2.544,1.5707963267948966,0.0,0.0,-6.688703123336125e-10,-2.60897916394304e-11,3.4073854254095596e-10
1273,2.5460000000000003,1.5707963267948966,0.0,0.0,-6.630790144416649e-10,-2.6598407905640043e-11,3.392582422500269e-10
1274,2.548,1.5707963267948966,0.0,0.0,-6.57011732549146e-10,-2.7089683988091335e-11,3.3762547405780236e-10
1275,2.5500000000000003,1.5707963267948966,0.0,0.0,-6.506717019877164e-10,-2.7563324919633513e-11,3.358410754803897e-10
1276,2.552,1.5707963267948966,0.0,0.0,-6.440622660849578e-10,-2.8019047189923315e-11,3.339059520646127e-10
1277,2.5540000000000003,1.5707963267948966,0.0,0.0,-6.371868744053355e-10,-2.845657891427484e-11,3.3182107693426067e-10
1278,2.556,1.5707963267948966,0.0,0.0,-6.300490809529367e-10,-2.8875659994980962e-11,3.295874903060712e-10
1279,2.5580000000000003,1.5707963267948966,0.0,0.0,-6.226525423369226e-10,-2.927604227501116e-11,3.2720629897568463e-10
1280,2.56,1.5707963267948966,0.0,0.0,-6.150010159006389e-10,-2.9657489683995554e-11,3.246786757738223e-10
1281,2.562,1.5707963267948966,0.0,0.0,-6.070983578153429e-10,-3.0019778376409964e-11,3.220058589929533e-10
1282,2.564,1.5707963267948966,0.0,0.0,-5.98948521139512e-10,-3.0362696861881716e-11,3.191891517847293e-10
1283,2.566,1.5707963267948966,0.0,0.0,-5.905555538447104e-10,-3.068604612754115e-11,3.1622992152847784e-10
1284,2.568,1.5707963267948966,0.0,0.0,-5.819235968089975e-10,-3.098963975234873e-11,3.131295991710597e-10
1285,2.57,1.5707963267948966,0.0,0.0,-5.730568817788708e-10,-3.1273304013332956e-11,3.098896785384058e-10
1286,2.572,1.5707963267948966,0.0,0.0,-5.639597293007423e-10,-3.1536877983679354e-11,3.065117156190654e-10
1287,2.574,1.5707963267948966,0.0,0.0,-5.546365466229566e-10,-3.17802136226161e-11,3.0299732782010615e-10
1288,2.576,1.5707963267948966,0.0,0.0,-5.45091825569363e-10,-3.2003175857047083e-11,2.9934819319572157e-10
1289,2.578,1.5707963267948966,0.0,0.0,-5.353301403854638e-10,-3.220564265488849e-11,2.955660496489118e-10
1290,2.58,1.5707963267948966,0.0,0.0,-5.25356145558163e-10,-3.2387505090070215e-11,2.916526941066168e-10
1291,2.582,1.5707963267948966,0.0,0.0,-5.151745736101451e-10,-3.254866739916889e-11,2.876099816686919e-10
1292,2.584,1.5707963267948966,0.0,0.0,-5.047902328699239e-10,-3.268904702964446e-11,2.834398247311275e-10
1293,2.586,1.5707963267948966,0.0,0.0,-4.942080052185963e-10,-3.280857467965775e-11,2.791441920839266e-10
1294,2.588,1.5707963267948966,0.0,0.0,-4.834328438143484e-10,-3.2907194329451745e-11,2.747251079840644e-10
1295,2.59,1.5707963267948966,0.0,0.0,-4.724697707957596e-10,-3.298486326428464e-11,2.7018465120396513e-10
1296,2.592,1.5707963267948966,0.0,0.0,-4.6132387496495444e-10,-3.304155208890813e-11,2.65524954055943e-10
1297,2.594,1.5707963267948966,0.0,0.0,-4.500003094516554e-10,-3.3077244733589866e-11,2.6074820139306324e-10
1298,2.596,1.5707963267948966,0.0,0.0,-4.385042893591905e-10,-3.3091938451684073e-11,2.5585662958689154e-10
1299,2.598,1.5707963267948966,0.0,0.0,-4.268410893935104e-10,-3.3085643808760073e-11,2.5085252548260787e-10
1300,2.6,1.5707963267948966,0.0,0.0,-4.150160414762737e-10,-3.305838466330345e-11,2.457382253319732e-10
1301,2.602,1.5707963267948966,0.0,0.0,-4.030345323430559e-10,-3.301019813901015e-11,2.405161137046451e-10
1302,2.604,1.5707963267948966,0.0,0.0,-3.9090200112773967e-10,-3.2941134588698975e-11,2.3518862237834955e-10
1303,2.606,1.5707963267948966,0.0,0.0,-3.7862393693414456e-10,-3.285125754987336e-11,2.2975822920842363e-10
1304,2.608,1.5707963267948966,0.0,0.0,-3.6620587639595057e-10,-3.274064369196841e-11,2.2422745697725482e-10
1305,2.61,1.5707963267948966,0.0,0.0,-3.536534012259716e-10,-3.2609382755324515e-11,2.1859887222414916e-10
1306,2.612,1.5707963267948966,0.0,0.0,-3.4097213575583087e-10,-3.245757748193422e-11,2.1287508405617153e-10
1307,2.614,1.5707963267948966,0.0,0.0,-3.281677444670919e-10,-3.2285343538013734e-11,2.0705874294050665e-10
1308,2.616,1.5707963267948966,0.0,0.0,-3.1524592951488947e-10,-3.2092809428456185e-11,2.011525394789006e-10
1309,2.618,1.5707963267948966,0.0,0.0,-3.0221242824510997e-10,-3.1880116403228344e-11,1.9515920316474738e-10
1310,2.62,1.5707963267948966,0.0,0.0,-2.890730107061615e-10,-3.164741835577783e-11,1.8908150112339468e-10
1311,2.622,1.5707963267948966,0.0,0.0,-2.758334771563724e-10,-3.139488171352279e-11,1.8292223683624943e-10
1312,2.624,1.5707963267948966,0.0,0.0,-2.624996555680522e-10,-3.112268532050087e-11,1.7668424884927032e-10
1313,2.626,1.5707963267948966,0.0,0.0,-2.490773991292456e-10,-3.083102031225938e-11,1.703704094664417e-10
1314,2.628,1.5707963267948966,0.0,0.0,-2.3557258374420234e-10,-3.052008998307322e-11,1.6398362342882968e-10
1315,2.63,1.5707963267948966,0.0,0.0,-2.2199110553358452e-10,-3.0190109645582e-11,1.5752682657982702e-10
1316,2.632,1.5707963267948966,0.0,0.0,-2.0833887833542304e-10,-2.9841306482942565e-11,1.5100298451719937e-10
1317,2.634,1.5707963267948966,0.0,0.0,-1.9462183120783086e-10,-2.947391939359763e-11,1.4441509123255112e-10
1318,2.636,1.5707963267948966,0.0,0.0,-1.8084590593447561e-10,-2.9088198828765924e-11,1.3776616773883454e-10
1319,2.638,1.5707963267948966,0.0,0.0,-1.670170545338027e-10,-2.8684406622763787e-11,1.3105926068653028e-10
1320,2.64,1.5707963267948966,0.0,0.0,-1.5314123677299854e-10,-2.8262815816272534e-11,1.2429744096913287e-10
1321,2.642,1.5707963267948966,0.0,0.0,-1.392244176876718e-10,-2.7823710472670202e-11,1.1748380231857846e-10
1322,2.644,1.5707963267948966,0.0,0.0,-1.2527256510822348e-10,-2.7367385487550788e-11,1.1062145989125676e-10
1323,2.646,1.5707963267948966,0.0,0.0,-1.1129164719387058e-10,-2.689414639155805e-11,1.0371354884525292e-10
1324,2.648,1.5707963267948966,0.0,0.0,-9.72876299752765e-11,-2.640430914666524e-11,9.676322290946804e-11
1325,2.65,1.5707963267948966,0.0,0.0,-8.326647490673404e-11,-2.5898199936036037e-11,8.97736529452712e-11
1326,2.652,1.5707963267948966,0.0,0.0,-6.923413642883831e-11,-2.537615494760603e-11,8.274802550133796e-11
1327,2.654,1.5707963267948966,0.0,0.0,-5.519655954257484e-11,-2.4838520151527737e-11,7.568954136233381e-11
1328,2.656,1.5707963267948966,0.0,0.0,-4.1159677395741704e-11,-2.428565107162619e-11,6.860141409210229e-11
1329,2.658,1.5707963267948966,0.0,0.0,-2.712940888261122e-11,-2.371791255101548e-11,6.148686857202073e-11
1330,2.66,1.5707963267948966,0.0,0.0,-1.3111656257728457e-11,-2.3135678512030386e-11,5.4349139535187626e-11
1331,2.662,1.5707963267948966,0.0,0.0,8.876972352676321e-13,-2.2539331710630705e-11,4.719147009710716e-11
1332,2.664,1.5707963267948966,0.0,0.0,1.4862789718926156e-11,-2.192926348543906e-11,4.001711028353777e-11
1333,2.666,1.5707963267948966,0.0,0.0,2.8807783020504685e-11,-2.1305873501576394e-11,3.282931555617231e-11
1334,2.668,1.5707963267948966,0.0,0.0,4.271686499287699e-11,-2.0669569489462474e-11,2.563134533681809e-11
1335,2.67,1.5707963267948966,0.0,0.0,5.658425181698683e-11,-2.002076697875164e-11,1.8426461530745083e-11
1336,2.672,1.5707963267948966,0.0,0.0,7.040419028502019e-11,-1.9359889027577102e-11,1.1217927049870705e-11
1337,2.674,1.5707963267948966,0.0,0.0,8.417096006347889e-11,-1.8687365947279844e-11,4.009004336449226e-12
1338,2.676,1.5707963267948966,0.0,0.0,9.787887593535246e-11,-1.8003635022800814e-11,-3.1970461120669497e-12
1339,2.678,1.5707963267948966,0.0,0.0,1.1152229002059709e-10,-1.7309140228917825e-11,-1.0396967216327715e-11
1340,2.68,1.5707963267948966,0.0,0.0,1.2509559397414307e-10,-1.6604331942510882e-11,-1.7587506785882266e-11
1341,2.682,1.5707963267948966,0.0,0.0,1.3859322116066614e-10,-1.5889666651042082e-11,-2.4765418986809213e-11
1342,2.684,1.5707963267948966,0.0,0.0,1.5200964880537058e-10,-1.516560665743847e-11,-3.1927465805518035e-11
1343,2.686,1.5707963267948966,0.0,0.0,1.6533940012004579e-10,-1.4432619781568294e-11,-3.9070418508062445e-11
1344,2.688,1.5707963267948966,0.0,0.0,1.7857704640367187e-10,-1.3691179058503068e-11,-4.619105909430852e-11
1345,2.69,1.5707963267948966,0.0,0.0,1.9171720911686322e-10,-1.2941762433759792e-11,-5.328618174630336e-11
1346,2.692,1.5707963267948966,0.0,0.0,2.0475456192945328e-10,-1.2184852455719285e-11,-6.035259427019298e-11
1347,2.694,1.5707963267948966,0.0,0.0,2.1768383274053784e-10,-1.1420935965418314e-11,-6.738711953104155e-11
1348,2.696,1.5707963267948966,0.0,0.0,2.3049980567030937e-10,-1.0650503783914581e-11,-7.43865968799076e-11
1349,2.698,1.5707963267948966,0.0,0.0,2.431973230230268e-10,-9.874050397425043e-12,-8.134788357253706e-11
1350,2.7,1.5707963267948966,0.0,0.0,2.5577128722048356e-10,-9.092073640439236e-12,-8.826785617903664e-11
1351,2.702,1.5707963267948966,0.0,0.0,2.6821666270534826e-10,-8.305074377010368e-12,-9.514341198389618e-11
1352,2.704,1.5707963267948966,0.0,0.0,2.8052847781376874e-10,-7.5135561804279e-12,-1.0197147037573293e-10
1353,2.706,1.5707963267948966,0.0,0.0,2.9270182661664473e-10,-6.7180250114762095e-12,-1.0874897422613598e-10
1354,2.708,1.5707963267948966,0.0,0.0,3.0473187072899045e-10,-5.918988895484564e-12,-1.1547289125699429e-10
1355,2.71,1.5707963267948966,0.0,0.0,3.1661384108682134e-10,-5.116957598374272e-12,-1.2214021539569746e-10
1356,2.712,1.5707963267948966,0.0,0.0,3.283430396910187e-10,-4.31244230190927e-12,-1.2874796811760436e-10
1357,2.714,1.5707963267948966,0.0,0.0,3.3991484131763473e-10,-3.5059552783567497e-12,-1.3529319977518037e-10
1358,2.716,1.5707963267948966,0.0,0.0,3.513246951941243e-10,-2.698009564764577e-12,-1.4177299091321127e-10
1359,2.718,1.5707963267948966,0.0,0.0,3.6256812664099765e-10,-1.8891186370623245e-12,-1.4818445356950788e-10
1360,2.72,1.5707963267948966,0.0,0.0,3.7364073867840873e-10,-1.079796084192649e-12,-1.5452473256052226e-10
1361,2.722,1.5707963267948966,0.0,0.0,3.8453821359720767e-10,-2.7055528247951746e-13,-1.6079100675130429e-10
1362,2.724,1.5707963267948966,0.0,0.0,3.95256314494002e-10,5.380909295605364e-13,-1.669804903092346e-10
1363,2.726,1.5707963267948966,0.0,0.0,4.057908867697867e-10,1.3456305757584403e-12,-1.7309043394097668e-10
1364,2.728,1.5707963267948966,0.0,0.0,4.161378595917196e-10,2.151552865978807e-12,-1.791181261121004e-10
1365,2.73,1.5707963267948966,0.0,0.0,4.262932473176346e-10,2.9553485187480032e-12,-1.850608942488363e-10
1366,2.732,1.5707963267948966,0.0,0.0,4.362531508828997e-10,3.75651008262057e-12,-1.9091610592142863e-10
1367,2.734,1.5707963267948966,0.0,0.0,4.460137591492443e-10,4.554532256081512e-12,-1.9668117000856442e-10
1368,2.736,1.5707963267948966,0.0,0.0,4.555713502151958e-10,5.348912205783064e-12,-2.0235353784236354e-10
1369,2.738,1.5707963267948966,0.0,0.0,4.6492229268778175e-10,6.139149882915816e-12,-2.079307043334254e-10
1370,2.74,1.5707963267948966,0.0,0.0,4.740630469151675e-10,6.9247483375154444e-12,-2.1341020907543572e-10
1371,2.742,1.5707963267948966,0.0,0.0,4.829901661799194e-10,7.705214030507772e-12,-2.1878963742884736e-10
1372,2.744,1.5707963267948966,0.0,0.0,4.917002978525959e-10,8.480057143296524e-12,-2.2406662158315896e-10
1373,2.746,1.5707963267948966,0.0,0.0,5.001901845053857e-10,9.248791884699892e-12,-2.292388415973246e-10
1374,2.748,1.5707963267948966,0.0,0.0,5.084566649855312e-10,1.0010936795043864e-11,-2.343040264178381e-10
1375,2.75,1.5707963267948966,0.0,0.0,5.164966754482845e-10,1.0766015047222263e-11,-2.392599548740462e-10
1376,2.7520000000000002,1.5707963267948966,0.0,0.0,5.24307250349167e-10,1.1513554744535555e-11,-2.441044566502557e-10
1377,2.754,1.5707963267948966,0.0,0.0,5.318855233953142e-10,1.2253089215122704e-11,-2.488354132342085e-10
1378,2.7560000000000002,1.5707963267948966,0.0,0.0,5.392287284557049e-10,1.2984157302802668e-11,-2.534507588415134e-10
1379,2.758,1.5707963267948966,0.0,0.0,5.463342004300886e-10,1.3706303654144607e-11,-2.5794848131562986e-10
1380,2.7600000000000002,1.5707963267948966,0.0,0.0,5.53199376076444e-10,1.4419079001588408e-11,-2.623266230030137e-10
1381,2.762,1.5707963267948966,0.0,0.0,5.598217947968108e-10,1.512204044243982e-11,-2.665832816030454e-10
