,t,θ,dθ,ddθ,trq,w1,w2
1155,2.31,1.5707963267948966,0.0,0.0,-4.312653745764465e-10,5.505801091772843e-11,9.627135057652242e-11
1156,2.312,1.5707963267948966,0.0,0.0,-4.3315499795386245e-10,5.5560884935622724e-11,9.637021451852112e-11
1157,2.314,1.5707963267948966,0.0,0.0,-4.348038804891947e-10,5.602764712225169e-11,9.642481700865819e-11
1158,2.316,1.5707963267948966,0.0,0.0,-4.3621113249322355e-10,5.645802578323069e-11,9.643516005297194e-11
1159,2.318,1.5707963267948966,0.0,0.0,-4.3737600234942616e-10,5.685177282642787e-11,9.640126595625219e-11
1160,2.32,1.5707963267948966,0.0,0.0,-4.3829787691653795e-10,5.720866390291238e-11,9.632317729940473e-11
1161,2.322,1.5707963267948966,0.0,0.0,-4.3897628184998514e-10,5.752849853252888e-11,9.620095690752951e-11
1162,2.324,1.5707963267948966,0.0,0.0,-4.3941088184202475e-10,5.781110021402949e-11,9.603468780873344e-11
1163,2.326,1.5707963267948966,0.0,0.0,-4.396014807804777e-10,5.8056316519704626e-11,9.582447318370194e-11
1164,2.328,1.5707963267948966,0.0,0.0,-4.3954802182598566e-10,5.826401917446399e-11,9.557043630605812e-11
1165,2.33,1.5707963267948966,0.0,0.0,-4.392505874077746e-10,5.843410411932913e-11,9.527272047354278e-11
1166,2.332,1.5707963267948966,0.0,0.0,-4.387093991379549e-10,5.856649155930902e-11,9.493148893005205e-11
1167,2.334,1.5707963267948966,0.0,0.0,-4.379248176444375e-10,5.86611259956401e-11,9.454692477857426e-11
1168,2.336,1.5707963267948966,0.0,0.0,-4.3689734232259304e-10,5.87179762423823e-11,9.411923088507155e-11
1169,2.338,1.5707963267948966,0.0,0.0,-4.3562761100583e-10,5.87370354273728e-11,9.364862977335563e-11
1170,2.34,1.5707963267948966,0.0,0.0,-4.3411639955531715e-10,5.871832097754901e-11,9.313536351101168e-11
1171,2.342,1.5707963267948966,0.0,0.0,-4.323646213691222e-10,5.866187458866271e-11,9.25796935864279e-11
1172,2.344,1.5707963267948966,0.0,0.0,-4.3037332681108797e-10,5.856776217941682e-11,9.198190077699286e-11
1173,2.346,1.5707963267948966,0.0,0.0,-4.2814370255981357e-10,5.843607383006668e-11,9.134228500852614e-11
1174,2.348,1.5707963267948966,0.0,0.0,-4.25677070878158e-10,5.826692370553752e-11,9.066116520601252e-11
1175,2.35,1.5707963267948966,0.0,0.0,-4.2297488880372877e-10,5.8060449963119667e-11,8.993887913571297e-11
1176,2.352,1.5707963267948966,0.0,0.0,-4.20038747260866e-10,5.781681464481281e-11,8.917578323873075e-11
1177,2.354,1.5707963267948966,0.0,0.0,-4.1687037009467963e-10,5.7536203554400837e-11,8.837225245611349e-11
1178,2.356,1.5707963267948966,0.0,0.0,-4.1347161302774197e-10,5.721882611934806e-11,8.752868004557734e-11
1179,2.358,1.5707963267948966,0.0,0.0,-4.098444625400865e-10,5.6864915237617614e-11,8.664547738994178e-11
1180,2.36,1.5707963267948966,0.0,0.0,-4.059910346732061e-10,5.64747271095223e-11,8.572307379736839e-11
1181,2.362,1.5707963267948966,0.0,0.0,-4.0191357375879203e-10,5.6048541054727744e-11,8.476191629350005e-11
1182,2.364,1.5707963267948966,0.0,0.0,-3.976144510729969e-10,5.558665931453719e-11,8.376246940560092e-11
1183,2.366,1.5707963267948966,0.0,0.0,-3.9309616341705144e-10,5.5089406839596555e-11,8.272521493880097e-11
1184,2.368,1.5707963267948966,0.0,0.0,-3.8836133162510604e-10,5.4557131063167636e-11,8.165065174455285e-11
1185,2.37,1.5707963267948966,0.0,0.0,-3.8341269900021353e-10,5.399020166012665e-11,8.05392954814115e-11
1186,2.372,1.5707963267948966,0.0,0.0,-3.782531296794098e-10,5.338901029185419e-11,7.939167836825155e-11
1187,2.374,1.5707963267948966,0.0,0.0,-3.7288560692889214e-10,5.275397033719155e-11,7.820834893003974e-11
1188,2.376,1.5707963267948966,0.0,0.0,-3.6731323137033704e-10,5.208551660964766e-11,7.698987173628399e-11
1189,2.378,1.5707963267948966,0.0,0.0,-3.615392191394371e-10,5.138410506104873e-11,7.573682713228319e-11
1190,2.38,1.5707963267948966,0.0,0.0,-3.5556689997777923e-10,5.065021247183223e-11,7.444981096330561e-11
1191,2.382,1.5707963267948966,0.0,0.0,-3.4939971525922607e-10,4.9884336128194476e-11,7.312943429182665e-11
1192,2.384,1.5707963267948966,0.0,0.0,-3.430412159519964e-10,4.9086993486309794e-11,7.177632310796001e-11
1193,2.386,1.5707963267948966,0.0,0.0,-3.364950605176841e-10,4.825872182384733e-11,7.039111803321885e-11
1194,2.388,1.5707963267948966,0.0,0.0,-3.2976501274848904e-10,4.740007787901936e-11,6.897447401774755e-11
1195,2.39,1.5707963267948966,0.0,0.0,-3.2285493954396784e-10,4.651163747740307e-11,6.752706003116625e-11
1196,2.392,1.5707963267948966,0.0,0.0,-3.157688086286528e-10,4.5593995146785164e-11,6.604955874717427e-11
1197,2.394,1.5707963267948966,0.0,0.0,-3.085106862119162e-10,4.4647763720286476e-11,6.454266622206092e-11
1198,2.396,1.5707963267948966,0.0,0.0,-3.01084734591496e-10,4.3673573928030716e-11,6.300709156727452e-11
1199,2.398,1.5707963267948966,0.0,0.0,-2.934952097021269e-10,4.267207397762903e-11,6.144355661620384e-11
1200,2.4,1.5707963267948966,0.0,0.0,-2.857464586107579e-10,4.164392912375868e-11,5.985279558532803e-11
1201,2.402,1.5707963267948966,0.0,0.0,-2.778429169598628e-10,4.0589821227121216e-11,5.823555472989412e-11
1202,2.404,1.5707963267948966,0.0,0.0,-2.6978910636038604e-10,3.951044830307193e-11,5.6592591994283244e-11
1203,2.406,1.5707963267948966,0.0,0.0,-2.615896317358906e-10,3.840652406021891e-11,5.492467665722916e-11
1204,2.408,1.5707963267948966,0.0,0.0,-2.5324917861950555e-10,3.72787774292962e-11,5.323258897205503e-11
1205,2.41,1.5707963267948966,0.0,0.0,-2.447725104052977e-10,3.6127952082621426e-11,5.151711980209651e-11
1206,2.412,1.5707963267948966,0.0,0.0,-2.361644655557171e-10,3.495480594445438e-11,4.9779070251481215e-11
1207,2.414,1.5707963267948966,0.0,0.0,-2.274299547667922e-10,3.3760110692578346e-11,4.801925129143684e-11
1208,2.416,1.5707963267948966,0.0,0.0,-2.185739580927747e-10,3.254465125143157e-11,4.623848338230201e-11
1209,2.418,1.5707963267948966,0.0,0.0,-2.0960152203195636e-10,3.1309225277121175e-11,4.443759609141587e-11
1210,2.42,1.5707963267948966,0.0,0.0,-2.005177565754035e-10,3.005464263465713e-11,4.26174277070642e-11
1211,2.422,1.5707963267948966,0.0,0.0,-1.913278322203746e-10,2.8781724867748367e-11,4.077882484866155e-11
1212,2.424,1.5707963267948966,0.0,0.0,-1.8203697695020743e-10,2.7491304661507723e-11,3.8922642073350396e-11
1213,2.426,1.5707963267948966,0.0,0.0,-1.7265047318248036e-10,2.618422529841663e-11,3.7049741479200104e-11
1214,2.428,1.5707963267948966,0.0,0.0,-1.6317365468727042e-10,2.4861340107904687e-11,3.5160992305189594e-11
1215,2.43,1.5707963267948966,0.0,0.0,-1.5361190347734744e-10,2.352351190990285e-11,3.3257270528159284e-11
1216,2.432,1.5707963267948966,0.0,0.0,-1.439706466721594e-10,2.217161245273273e-11,3.1339458456918986e-11
1217,2.434,1.5707963267948966,0.0,0.0,-1.3425535333747758e-10,2.0806521845697834e-11,2.940844432369958e-11
1218,2.436,1.5707963267948966,0.0,0.0,-1.2447153130258453e-10,1.9429127986745557e-11,2.74651218731376e-11
1219,2.438,1.5707963267948966,0.0,0.0,-1.1462472395689926e-10,1.8040325985571822e-11,2.5510389948982695e-11
1220,2.44,1.5707963267948966,0.0,0.0,-1.0472050702794551e-10,1.664101758254278e-11,2.3545152078718868e-11
1221,2.442,1.5707963267948966,0.0,0.0,-9.476448534257807e-11,1.5232110563810324e-11,2.15703160562914e-11
1222,2.444,1.5707963267948966,0.0,0.0,-8.476228957339177e-11,1.3814518173000519e-11,1.9586793523131868e-11
1223,2.446,1.5707963267948966,0.0,0.0,-7.471957297224448e-11,1.2389158519855698e-11,1.759549954767459e-11
1224,2.448,1.5707963267948966,0.0,0.0,-6.4642008092832e-11,1.095695398621287e-11,1.5597352203558188e-11
1225,2.45,1.5707963267948966,0.0,0.0,-5.453528350425832e-11,9.518830629702347e-12,1.3593272146706589e-11
1226,2.452,1.5707963267948966,0.0,0.0,-4.440510049754776e-11,8.075717585551713e-12,1.1584182191484059e-11
1227,2.454,1.5707963267948966,0.0,0.0,-3.425716978704942e-11,6.628546466881169e-12,9.571006886119334e-12
1228,2.456,1.5707963267948966,0.0,0.0,-2.409720820868534e-11,5.17825076387697e-12,7.554672087593935e-12
1229,2.458,1.5707963267948966,0.0,0.0,-1.3930935416994055e-11,3.725765242230042e-12,5.5361045361900254e-12
1230,2.46,1.5707963267948966,0.0,0.0,-3.764070582921365e-12,2.272025341227103e-12,3.516231429893155e-12
1231,2.462,1.5707963267948966,0.0,0.0,6.3976709056927715e-12,8.179665718814534e-13,1.495979998845155e-12
1232,2.464,1.5707963267948966,0.0,0.0,1.6548580738984546e-11,-6.354760845096494e-13,-5.237229199576251e-13
1233,2.466,1.5707963267948966,0.0,0.0,2.6682960973351926e-11,-2.0873687769947654e-12,-2.5419513075258585e-12
1234,2.468,1.5707963267948966,0.0,0.0,3.679512731121882e-11,-3.5367793843997063e-12,-4.5577803871039415e-12
1235,2.47,1.5707963267948966,0.0,0.0,4.68794123703476e-11,-4.982778113176237e-12,-6.5702870475676655e-12
1236,2.472,1.5707963267948966,0.0,0.0,5.693016894077765e-11,-6.424438093284957e-12,-8.578550265799185e-12
1237,2.474,1.5707963267948966,0.0,0.0,6.694177322747639e-11,-7.860835971730864e-12,-1.058165152784617e-11
1238,2.476,1.5707963267948966,0.0,0.0,7.69086280767991e-11,-9.29105250337187e-12,-1.257867524867272e-11
1239,2.478,1.5707963267948966,0.0,0.0,8.682516618486537e-11,-1.0714173138622636e-11,-1.456870919031038e-11
1240,2.48,1.5707963267948966,0.0,0.0,9.668585328597202e-11,-1.212928860767835e-11,-1.6550844878218444e-11
1241,2.482,1.5707963267948966,0.0,0.0,1.0648519131917557e-10,-1.3535495500885608e-11,-1.8524178015663682e-11
1242,2.484,1.5707963267948966,0.0,0.0,1.1621772157119247e-10,-1.4931896844890384e-11,-2.048780889593062e-11
1243,2.486,1.5707963267948966,0.0,0.0,1.2587802779378037e-10,-1.6317602674195946e-11,-2.2440842812174678e-11
1244,2.488,1.5707963267948966,0.0,0.0,1.3546073929378047e-10,-1.769173059776701e-11,-2.4382390464731556e-11
1245,2.49,1.5707963267948966,0.0,0.0,1.449605339940192e-10,-1.905340636031968e-11,-2.6311568365697697e-11
1246,2.492,1.5707963267948966,0.0,0.0,1.5437214146328579e-10,-2.0401764397940614e-11,-2.822749924059783e-11
1247,2.494,1.5707963267948966,0.0,0.0,1.6369034591362266e-10,-2.1735948387682616e-11,-3.0129312426957235e-11
1248,2.496,1.5707963267948966,0.0,0.0,1.7290998916318654e-10,-2.3055111790788163e-11,-3.201614426959776e-11
1249,2.498,1.5707963267948966,0.0,0.0,1.8202597356295954e-10,-2.435841838919657e-11,-3.388713851247827e-11
1250,2.5,1.5707963267948966,0.0,0.0,1.9103326488561356e-10,-2.564504281499529e-11,-3.574144668690202e-11
1251,2.5020000000000002,1.5707963267948966,0.0,0.0,1.9992689517485448e-10,-2.691417107248042e-11,-3.757822849591493e-11
1252,2.504,1.5707963267948966,0.0,0.0,2.0870196555359769e-10,-2.8165001052496695e-11,-3.939665219472108e-11
1253,2.5060000000000002,1.5707963267948966,0.0,0.0,2.1735364898935368e-10,-2.9396743038732374e-11,-4.119589496694298e-11
1254,2.508,1.5707963267948966,0.0,0.0,2.2587719301522718e-10,-3.0608620205649853e-11,-4.297514329655694e-11
1255,2.5100000000000002,1.5707963267948966,0.0,0.0,2.3426792240496337e-10,-3.179986910773848e-11,-4.473359333533545e-11
1256,2.512,1.5707963267948966,0.0,0.0,2.4252124180050227e-10,-3.296974015978193e-11,-4.647045126563068e-11
1257,2.5140000000000002,1.5707963267948966,0.0,0.0,2.50632638290532e-10,-3.411749810783836e-11,-4.818493365833575e-11
1258,2.516,1.5707963267948966,0.0,0.0,2.5859768393856354e-10,-3.524242249063797e-11,-4.987626782586244e-11
1259,2.5180000000000002,1.5707963267948966,0.0,0.0,2.6641203825907877e-10,-3.634380809110885e-11,-5.1543692169976384e-11
1260,2.52,1.5707963267948966,0.0,0.0,2.740714506403384e-10,-3.7420965377748577e-11,-5.318645652433363e-11
1261,2.5220000000000002,1.5707963267948966,0.0,0.0,2.8157176271246794e-10,-3.847322093556584e-11,-5.480382249156437e-11
1262,2.524,1.5707963267948966,0.0,0.0,2.889089106594728e-10,-3.9499917886323273e-11,-5.63950637747528e-11
1263,2.5260000000000002,1.5707963267948966,0.0,0.0,2.960789274738722e-10,-4.05004162978197e-11,-5.7959466503164436e-11
1264,2.528,1.5707963267948966,0.0,0.0,3.030779451526723e-10,-4.14740935819573e-11,-5.949632955207493e-11
1265,2.5300000000000002,1.5707963267948966,0.0,0.0,3.0990219683343744e-10,-4.242034488134669e-11,-6.100496485655742e-11
1266,2.532,1.5707963267948966,0.0,0.0,3.165480188692565e-10,-4.3338583444210256e-11,-6.248469771908807e-11
1267,2.5340000000000003,1.5707963267948966,0.0,0.0,3.230118528414362e-10,-4.422824098735204e-11,-6.393486711083255e-11
1268,2.536,1.5707963267948966,0.0,0.0,3.292902475087936e-10,-4.508876804697021e-11,-6.535482596647924e-11
1269,2.5380000000000003,1.5707963267948966,0.0,0.0,3.3537986069245676e-10,-4.5919634317096046e-11,-6.674394147248752e-11
1270,2.54,1.5707963267948966,0.0,0.0,3.412774610951267e-10,-4.6720328975451707e-11,-6.810159534862346e-11
1271,2.5420000000000003,1.5707963267948966,0.0,0.0,3.4697993005378584e-10,-4.749036099652711e-11,-6.942718412265748e-11
1272,2.544,1.5707963267948966,0.0,0.0,3.524842632248888e-10,-4.8229259451684814e-11,-7.072011939810229e-11
1273,2.5460000000000003,1.5707963267948966,0.0,0.0,3.577875722011028e-10,-4.893657379610998e-11,-7.197982811487273e-11
1274,2.548,1.5707963267948966,0.0,0.0,3.6288708605871495e-10,-4.961187414243142e-11,-7.320575280275194e-11
1275,2.5500000000000003,1.5707963267948966,0.0,0.0,3.6778015283486003e-10,-5.025475152084838e-11,-7.439735182755242e-11
1276,2.552,1.5707963267948966,0.0,0.0,3.7246424093376867e-10,-5.086481812560615e-11,-7.555409962986308e-11
1277,2.5540000000000003,1.5707963267948966,0.0,0.0,3.769369404612764e-10,-5.144170754767311e-11,-7.66754869562778e-11
1278,2.556,1.5707963267948966,0.0,0.0,3.811959644868809e-10,-5.198507499348026e-11,-7.776102108300353e-11
1279,2.5580000000000003,1.5707963267948966,0.0,0.0,3.8523915023267437e-10,-5.249459748959357e-11,-7.881022603175047e-11
1280,2.56,1.5707963267948966,0.0,0.0,3.890644601885266e-10,-5.296997407319879e-11,-7.982264277780984e-11
1281,2.562,1.5707963267948966,0.0,0.0,3.9266998315293566e-10,-5.3410925968287244e-11,-8.079782945022837e-11
1282,2.564,1.5707963267948966,0.0,0.0,3.9605393519900967e-10,-5.381719674744058e-11,-8.173536152399307e-11
1283,2.566,1.5707963267948966,0.0,0.0,3.9921466056508946e-10,-5.4188552479121965e-11,-8.263483200414233e-11
1284,2.568,1.5707963267948966,0.0,0.0,4.0215063246956293e-10,-5.4524781860390185e-11,-8.34958516017245e-11
1285,2.57,1.5707963267948966,0.0,0.0,4.0486045384947453e-10,-5.4825696334962934e-11,-8.431804890152768e-11
1286,2.572,1.5707963267948966,0.0,0.0,4.073428580225719e-10,-5.5091130196564874e-11,-8.510107052150925e-11
1287,2.574,1.5707963267948966,0.0,0.0,4.0959670927248326e-10,-5.5320940677505547e-11,-8.584458126385675e-11
1288,2.576,1.5707963267948966,0.0,0.0,4.116210033567633e-10,-5.5515008022441856e-11,-8.654826425761612e-11
1289,2.578,1.5707963267948966,0.0,0.0,4.134148679375904e-10,-5.5673235547289266e-11,-8.721182109282713e-11
1290,2.58,1.5707963267948966,0.0,0.0,4.1497756293494583e-10,-5.579554968325558e-11,-8.783497194610933e-11
1291,2.582,1.5707963267948966,0.0,0.0,4.1630848080215404e-10,-5.588190000598061e-11,-8.841745569764655e-11
1292,2.584,1.5707963267948966,0.0,0.0,4.174071467237036e-10,-5.59322592497748e-11,-8.895903003952117e-11
1293,2.586,1.5707963267948966,0.0,0.0,4.182732187353221e-10,-5.594662330695919e-11,-8.945947157535411e-11
1294,2.588,1.5707963267948966,0.0,0.0,4.189064877663192e-10,-5.5925011212319036e-11,-8.991857591120992e-11
1295,2.59,1.5707963267948966,0.0,0.0,4.1930687760426117e-10,-5.58674651126926e-11,-9.033615773773059e-11
1296,2.592,1.5707963267948966,0.0,0.0,4.1947444478208594e-10,-5.5774050221726503e-11,-9.071205090346604e-11
1297,2.594,1.5707963267948966,0.0,0.0,4.1940937838781323e-10,-5.564485475983819e-11,-9.104610847937272e-11
1298,2.596,1.5707963267948966,0.0,0.0,4.191119997970517e-10,-5.547998987943585e-11,-9.133820281445629e-11
1299,2.598,1.5707963267948966,0.0,0.0,4.185827623285489e-10,-5.527958957545546e-11,-9.158822558253822e-11
1300,2.6,1.5707963267948966,0.0,0.0,4.178222508230783e-10,-5.504381058128383e-11,-9.179608782013049e-11
1301,2.602,1.5707963267948966,0.0,0.0,4.168311811459996e-10,-5.4772832250146224e-11,-9.196171995540606e-11
1302,2.604,1.5707963267948966,0.0,0.0,4.1561039961387715e-10,-5.446685642204613e-11,-9.208507182825754e-11
1303,2.606,1.5707963267948966,0.0,0.0,4.1416088234558347e-10,-5.4126107276354005e-11,-9.216611270144039e-11
1304,2.608,1.5707963267948966,0.0,0.0,4.124837345383614e-10,-5.375083117015119e-11,-9.22048312628006e-11
1305,2.61,1.5707963267948966,0.0,0.0,4.105801896693613e-10,-5.3341296462443915e-11,-9.220123561859178e-11
1306,2.612,1.5707963267948966,0.0,0.0,4.0845160862321433e-10,-5.289779332437165e-11,-9.21553532778897e-11
1307,2.614,1.5707963267948966,0.0,0.0,4.060994787462468e-10,-5.242063353554267e-11,-9.206723112811728e-11
1308,2.616,1.5707963267948966,0.0,0.0,4.03525412827981e-10,-5.191015026663883e-11,-9.193693540169624e-11
1309,2.618,1.5707963267948966,0.0,0.0,4.00731148010616e-10,-5.136669784843984e-11,-9.176455163384662e-11
1310,2.62,1.5707963267948966,0.0,0.0,3.977185446272175e-10,-5.0790651527426425e-11,-9.155018461155864e-11
1311,2.622,1.5707963267948966,0.0,0.0,3.944895849693918e-10,-5.01824072081299e-11,-9.129395831376557e-11
1312,2.624,1.5707963267948966,0.0,0.0,3.9104637198526027e-10,-4.95423811824042e-11,-9.099601584275092e-11
1313,2.626,1.5707963267948966,0.0,0.0,3.873911279085883e-10,-4.887100984580466e-11,-9.06565193468262e-11
1314,2.628,1.5707963267948966,0.0,0.0,3.8352619281996547e-10,-4.816874940126607e-11,-9.027564993432039e-11
1315,2.63,1.5707963267948966,0.0,0.0,3.794540231409723e-10,-4.7436075550280425e-11,-8.985360757892591e-11
1316,2.632,1.5707963267948966,0.0,0.0,3.7517719006230783e-10,-4.66734831717826e-11,-8.939061101644949e-11
1317,2.634,1.5707963267948966,0.0,0.0,3.706983779068903e-10,-4.588148598896029e-11,-8.888689763302085e-11
1318,2.636,1.5707963267948966,0.0,0.0,3.660203824289812e-10,-4.50606162242116e-11,-8.834272334481555e-11
1319,2.638,1.5707963267948966,0.0,0.0,3.611461090504191e-10,-4.4211424242481595e-11,-8.775836246935237e-11
1320,2.64,1.5707963267948966,0.0,0.0,3.5607857103508823e-10,-4.333447818321615e-11,-8.713410758842942e-11
1321,2.642,1.5707963267948966,0.0,0.0,3.508208876027774e-10,-4.2430363581178616e-11,-8.647026940276689e-11
1322,2.644,1.5707963267948966,0.0,0.0,3.4537628198362664e-10,-4.1499682976381845e-11,-8.576717657842835e-11
1323,2.646,1.5707963267948966,0.0,0.0,3.397480794143848e-10,-4.054305551339482e-11,-8.502517558509584e-11
1324,2.648,1.5707963267948966,0.0,0.0,3.339397050777423e-10,-3.956111653028991e-11,-8.424463052627806e-11
1325,2.65,1.5707963267948966,0.0,0.0,3.279546819860301e-10,-3.8554517137503036e-11,-8.342592296153435e-11
1326,2.652,1.5707963267948966,0.0,0.0,3.2179662881061e-10,-3.752392378688538e-11,-8.256945172080116e-11
1327,2.654,1.5707963267948966,0.0,0.0,3.154692576583113e-10,-3.647001783123153e-11,-8.167563271091048e-11
1328,2.656,1.5707963267948966,0.0,0.0,3.089763717963003e-10,-3.539349507457451e-11,-8.074489871439427e-11
1329,2.658,1.5707963267948966,0.0,0.0,3.0232186332679506e-10,-3.4295065313544105e-11,-7.977769918067159e-11
1330,2.66,1.5707963267948966,0.0,0.0,2.9550971081306963e-10,-3.317545187009041e-11,-7.877450000971894e-11
1331,2.662,1.5707963267948966,0.0,0.0,2.8854397685821595e-10,-3.203539111587963e-11,-7.77357833283276e-11
1332,2.664,1.5707963267948966,0.0,0.0,2.8142880563816036e-10,-3.08756319886745e-11,-7.666204725905515e-11
1333,2.666,1.5707963267948966,0.0,0.0,2.741684203904555e-10,-2.969693550101652e-11,-7.555380568198164e-11
1334,2.668,1.5707963267948966,0.0,0.0,2.667671208603935e-10,-2.8500074241531814e-11,-7.441158798938394e-11
1335,2.67,1.5707963267948966,0.0,0.0,2.592292807060095e-10,-2.7285831869187087e-11,-7.323593883344531e-11
1336,2.672,1.5707963267948966,0.0,0.0,2.515593448635672e-10,-2.6055002600826233e-11,-7.202741786711999e-11
1337,2.674,1.5707963267948966,0.0,0.0,2.437618268751399e-10,-2.4808390692322376e-11,-7.078659947827604e-11
1338,2.676,1.5707963267948966,0.0,0.0,2.358413061799203e-10,-2.3546809913683867e-11,-6.951407251724219e-11
1339,2.678,1.5707963267948966,0.0,0.0,2.2780242537091187e-10,-2.227108301845641e-11,-6.821044001788801e-11
1340,2.68,1.5707963267948966,0.0,0.0,2.1964988741867396e-10,-2.0982041207766877e-11,-6.687631891236907e-11
1341,2.682,1.5707963267948966,0.0,0.0,2.1138845286380966e-10,-1.96805235893576e-11,-6.551233973967188e-11
1342,2.684,1.5707963267948966,0.0,0.0,2.030229369799009e-10,-1.8367376631962758e-11,-6.411914634809605e-11
1343,2.686,1.5707963267948966,0.0,0.0,1.9455820690861242e-10,-1.7043453615381346e-11,-6.269739559181384e-11
1344,2.688,1.5707963267948966,0.0,0.0,1.8599917876869893e-10,-1.5709614076603552e-11,-6.124775702164993e-11
1345,2.69,1.5707963267948966,0.0,0.0,1.7735081474066388e-10,-1.4366723252349757e-11,-5.977091257022666e-11
1346,2.692,1.5707963267948966,0.0,0.0,1.6861812012883013e-10,-1.3015651518383263e-11,-5.826755623162279e-11
1347,2.694,1.5707963267948966,0.0,0.0,1.5980614040259347e-10,-1.1657273825959805e-11,-5.673839373569586e-11
1348,2.696,1.5707963267948966,0.0,0.0,1.5091995821864084e-10,-1.0292469135778291e-11,-5.5184142217220825e-11
1349,2.698,1.5707963267948966,0.0,0.0,1.4196469042592295e-10,-8.922119849798661e-12,-5.360552988000008e-11
1350,2.7,1.5707963267948966,0.0,0.0,1.3294548505517924e-10,-7.547111241293756e-12,-5.2003295656101707e-11
1351,2.702,1.5707963267948966,0.0,0.0,1.2386751829482026e-10,-6.168330883503018e-12,-5.0378188860385425e-11
1352,2.704,1.5707963267948966,0.0,0.0,1.1473599145497705e-10,-4.7866680772563536e-12,-4.8730968840477534e-11
1353,2.706,1.5707963267948966,0.0,0.0,1.0555612792153276e-10,-3.403013277936951e-12,-4.706240462235811e-11
1354,2.708,1.5707963267948966,0.0,0.0,9.63331701019544e-11,-2.0182575221519357e-12,-4.537327455172581e-11
1355,2.71,1.5707963267948966,0.0,0.0,8.707237636474468e-11,-6.332918544796433e-13,-4.366436593130714e-11
1356,2.712,1.5707963267948966,0.0,0.0,7.777901797433629e-11,7.509932453380264e-13,-4.193647465427936e-11
1357,2.714,1.5707963267948966,0.0,0.0,6.845837602324973e-11,2.133708434390303e-12,-4.019040483397716e-11
1358,2.716,1.5707963267948966,0.0,0.0,5.911573836333521e-11,3.513966077412224e-12,-3.8426968430055496e-11
1359,2.718,1.5707963267948966,0.0,0.0,4.9756396537917425e-11,4.890880816053281e-12,-3.664698487128205e-11
1360,2.72,1.5707963267948966,0.0,0.0,4.038564271665835e-11,6.263570136235293e-12,-3.485128067513447e-11
1361,2.722,1.5707963267948966,0.0,0.0,3.1008766634948895e-11,7.631154933236293e-12,-3.304068906437882e-11
1362,2.724,1.5707963267948966,0.0,0.0,2.1631052539635235e-11,8.992760074138948e-12,-3.121604958080683e-11
1363,2.726,1.5707963267948966,0.0,0.0,1.2257776142878585e-11,1.034751495728402e-11,-2.9378207696311016e-11
1364,2.728,1.5707963267948966,0.0,0.0,2.894201585940293e-12,1.169455406837157e-11,-2.7528014421477588e-11
1365,2.73,1.5707963267948966,0.0,0.0,-6.454421585325093e-12,1.3033017532855079e-11,-2.5666325911878115e-11
1366,2.732,1.5707963267948966,0.0,0.0,-1.5782861431495477e-11,1.4362051664276247e-11,-2.3794003072242106e-11
1367,2.734,1.5707963267948966,0.0,0.0,-2.50859066153631e-11,1.5680809508191224e-11,-2.1911911158693195e-11
1368,2.736,1.5707963267948966,0.0,0.0,-3.435836938072209e-11,1.6988451381342022e-11,-2.0020919379232626e-11
1369,2.738,1.5707963267948966,0.0,0.0,-4.3595088512423763e-11,1.8284145405730283e-11,-1.8121900492654345e-11
1370,2.74,1.5707963267948966,0.0,0.0,-5.2790932275975784e-11,1.956706803725405e-11,-1.62157304060766e-11
1371,2.742,1.5707963267948966,0.0,0.0,-6.194080133497608e-11,2.0836404588571994e-11,-1.4303287771275489e-11
1372,2.744,1.5707963267948966,0.0,0.0,-7.103963164468841e-11,2.2091349745863512e-11,-1.2385453580006372e-11
1373,2.746,1.5707963267948966,0.0,0.0,-8.008239732008336e-11,2.33311080791573e-11,-1.046311075849932e-11
1374,2.748,1.5707963267948966,0.0,0.0,-8.906411347668637e-11,2.4554894545905364e-11,-8.537143761315137e-12
1375,2.75,1.5707963267948966,0.0,0.0,-9.797983904259323e-11,2.5761934987484097e-11,-6.6084381647485974e-12
1376,2.7520000000000002,1.5707963267948966,0.0,0.0,-1.0682467954003375e-10,2.6951466618308756e-11,-4.677880259965688e-12
1377,2.754,1.5707963267948966,0.0,0.0,-1.155937898348842e-10,2.8122738507252777e-11,-2.7463566460616175e-12
1378,2.7560000000000002,1.5707963267948966,0.0,0.0,-1.242823768525519e-10,2.927501205106842e-11,-8.147538232262816e-13
1379,2.758,1.5707963267948966,0.0,0.0,-1.3288570225867712e-10,3.040756143951077e-11,1.1160422137962623e-12
1380,2.7600000000000002,1.5707963267948966,0.0,0.0,-1.4139908510312138e-10,3.151967411187252e-11,3.045146381768052e-12
1381,2.762,1.5707963267948966,0.0,0.0,-1.4981790442573591e-10,3.2610651204642905e-11,4.971674914351241e-12
1382,2.7640000000000002,1.5707963267948966,0.0,0.0,-1.5813760182242863e-10,3.3679807990009906e-11,6.89474576665036e-12
1383,2.766,1.5707963267948966,0.0,0.0,-1.6635368397007483e-10,3.472647430493102e-11,8.813479018717793e-12
1384,2.7680000000000002,1.5707963267948966,0.0,0.0,-1.744617251088437e-10,3.5749994970504254e-11,1.0726997277838032e-11
1385,2.77,1.5707963267948966,0.0,0.0,-1.8245736948054006e-10,3.6749730201377296e-11,1.2634426079406932e-11
1386,2.7720000000000002,1.5707963267948966,0.0,0.0,-1.9033633372159016e-10,3.772505600493955e-11,1.4534894286222986e-11
