,t,θ,dθ,ddθ,trq,w1,w2
1162,2.324,2.356194490192345,0.0,0.0,-5.9250708256720346e-08,1.9602320622038623e-09,2.1793439342788695e-08
1163,2.326,2.356194490192345,0.0,0.0,-6.033443908651943e-08,2.149998215447418e-09,2.1958507314675946e-08
1164,2.328,2.356194490192345,0.0,0.0,-6.138821960307316e-08,2.3382220055322047e-09,2.2113537237978363e-08
1165,2.33,2.356194490192345,0.0,0.0,-6.241146174408702e-08,2.5247855918704948e-09,2.2258465524296744e-08
1166,2.332,2.356194490192345,0.0,0.0,-6.340359308951896e-08,2.7095722977055462e-09,2.2393233195039413e-08
1167,2.334,2.356194490192345,0.0,0.0,-6.43640571910026e-08,2.8924666829623333e-09,2.251778590509928e-08
1168,2.336,2.356194490192345,0.0,0.0,-6.52923138927868e-08,3.073354616245474e-09,2.2632073964420028e-08
1169,2.338,2.356194490192345,0.0,0.0,-6.618783964400333e-08,3.252123345939532e-09,2.2736052357443016e-08
1170,2.34,2.356194490192345,0.0,0.0,-6.705012780207716e-08,3.4286615703674653e-09,2.2829680760427495e-08
1171,2.342,2.356194490192345,0.0,0.0,-6.787868892710099e-08,3.6028595069636625e-09,2.2912923556637717e-08
1172,2.344,2.356194490192345,0.0,0.0,-6.867305106699878e-08,3.774608960418644e-09,2.2985749849391346e-08
1173,2.346,2.356194490192345,0.0,0.0,-6.943276003330935e-08,3.943803389753213e-09,2.3048133472964846e-08
1174,2.348,2.356194490192345,0.0,0.0,-7.015737966742585e-08,4.110337974280554e-09,2.3100053001352105e-08
1175,2.35,2.356194490192345,0.0,0.0,-7.084649209713223e-08,4.2741096784155286e-09,2.3141491754873873e-08
1176,2.352,2.356194490192345,0.0,0.0,-7.149969798328324e-08,4.435017315291184e-09,2.3172437804636355e-08
1177,2.354,2.356194490192345,0.0,0.0,-7.211661675648027e-08,4.5929616091432685e-09,2.319288397483836e-08
1178,2.356,2.356194490192345,0.0,0.0,-7.269688684360043e-08,4.747845256424393e-09,2.320282784292737e-08
1179,2.358,2.356194490192345,0.0,0.0,-7.324016588404239e-08,4.899572985610301e-09,2.3202271737605805e-08
1180,2.36,2.356194490192345,0.0,0.0,-7.37461309355581e-08,5.048051615661578e-09,2.3191222734689876e-08
1181,2.362,2.356194490192345,0.0,0.0,-7.421447866954515e-08,5.193190113105017e-09,2.3169692650824213e-08
1182,2.364,2.356194490192345,0.0,0.0,-7.464492555568091e-08,5.334899647699769e-09,2.3137698035056515e-08
1183,2.366,2.356194490192345,0.0,0.0,-7.50372080357849e-08,5.473093646654346e-09,2.309526015827747e-08
1184,2.368,2.356194490192345,0.0,0.0,-7.539108268680282e-08,5.607687847361458e-09,2.3042405000532068e-08
1185,2.37,2.356194490192345,0.0,0.0,-7.570632637281072e-08,5.73860034861869e-09,2.2979163236209447e-08
1186,2.372,2.356194490192345,0.0,0.0,-7.598273638594488e-08,5.8657516603039784e-09,2.290557021711931e-08
1187,2.374,2.356194490192345,0.0,0.0,-7.622013057616856e-08,5.989064751475848e-09,2.282166595346401e-08
1188,2.376,2.356194490192345,0.0,0.0,-7.64183474697938e-08,6.1084650968694475e-09,2.2727495092716224e-08
1189,2.378,2.356194490192345,0.0,0.0,-7.657724637668183e-08,6.223880721760395e-09,2.2623106896413136e-08
1190,2.38,2.356194490192345,0.0,0.0,-7.66967074860529e-08,6.3352422451695725e-09,2.2508555214878988e-08
1191,2.382,2.356194490192345,0.0,0.0,-7.677663195084251e-08,6.442482921383033e-09,2.238389845988878e-08
1192,2.384,2.356194490192345,0.0,0.0,-7.681694196054721e-08,6.54553867976232e-09,2.22491995752868e-08
1193,2.386,2.356194490192345,0.0,0.0,-7.681758080251013e-08,6.644348162821561e-09,2.2104526005574658e-08
1194,2.388,2.356194490192345,0.0,0.0,-7.677851291160257e-08,6.738852762548873e-09,2.194994966248424e-08
1195,2.39,2.356194490192345,0.0,0.0,-7.669972390826475e-08,6.828996654950683e-09,2.178554688955213e-08
1196,2.392,2.356194490192345,0.0,0.0,-7.658122062487557e-08,6.914726832798781e-09,2.1611398424712754e-08
1197,2.394,2.356194490192345,0.0,0.0,-7.642303112042731e-08,6.995993136561045e-09,2.142758936092845e-08
1198,2.396,2.356194490192345,0.0,0.0,-7.622520468348855e-08,7.072748283497938e-09,2.1234209104875577e-08
1199,2.398,2.356194490192345,0.0,0.0,-7.598781182344478e-08,7.1449478949080825e-09,2.1031351333706567e-08
1200,2.4,2.356194490192345,0.0,0.0,-7.571094425001283e-08,7.212550521507405e-09,2.0819113949908784e-08
1201,2.402,2.356194490192345,0.0,0.0,-7.53947148410324e-08,7.27551766692751e-09,2.059759903428178e-08
1202,2.404,2.356194490192345,0.0,0.0,-7.503925759854386e-08,7.333813809320186e-09,2.0366912797055487e-08
1203,2.406,2.356194490192345,0.0,0.0,-7.464472759316904e-08,7.387406421056144e-09,2.0127165527172612e-08
1204,2.408,2.356194490192345,0.0,0.0,-7.421130089681763e-08,7.436265986507289e-09,1.987847153975942e-08
1205,2.41,2.356194490192345,0.0,0.0,-7.373917450374892e-08,7.480366017903088e-09,1.9620949121809798e-08
1206,2.412,2.356194490192345,0.0,0.0,-7.322856624002528e-08,7.519683069252805e-09,1.935472047610833e-08
1207,2.414,2.356194490192345,0.0,0.0,-7.267971466139991e-08,7.554196748326595e-09,1.9079911663418913e-08
1208,2.416,2.356194490192345,0.0,0.0,-7.209287893968881e-08,7.58388972668971e-09,1.8796652542966163e-08
1209,2.418,2.356194490192345,0.0,0.0,-7.146833873768243e-08,7.608747747785312e-09,1.8505076711237638e-08
1210,2.42,2.356194490192345,0.0,0.0,-7.080639407266038e-08,7.628759633062594e-09,1.8205321439135675e-08
1211,2.422,2.356194490192345,0.0,0.0,-7.010736516857751e-08,7.643917286148196e-09,1.7897527607508273e-08
1212,2.424,2.356194490192345,0.0,0.0,-6.937159229699758e-08,7.6542156950601e-09,1.758183964108934e-08
1213,2.426,2.356194490192345,0.0,0.0,-6.859943560685637e-08,7.659652932464494e-09,1.7258405440879076e-08
1214,2.428,2.356194490192345,0.0,0.0,-6.779127494314254e-08,7.66023015397724e-09,1.6927376314996205e-08
1215,2.43,2.356194490192345,0.0,0.0,-6.694750965459113e-08,7.655951594512936e-09,1.6588906908034265e-08
1216,2.432,2.356194490192345,0.0,0.0,-6.606855839049105e-08,7.646824562685673e-09,1.6243155128954875e-08
1217,2.434,2.356194490192345,0.0,0.0,-6.515485888671323e-08,7.632859433266929e-09,1.589028207755156e-08
1218,2.436,2.356194490192345,0.0,0.0,-6.420686774107378e-08,7.614069637707186e-09,1.5530451969518314e-08
1219,2.438,2.356194490192345,0.0,0.0,-6.322506017815097e-08,7.59047165272914e-09,1.5163832060157695e-08
1220,2.44,2.356194490192345,0.0,0.0,-6.220992980368234e-08,7.562084987001529e-09,1.4790592566763827e-08
1221,2.442,2.356194490192345,0.0,0.0,-6.116198834867316e-08,7.528932165903864e-09,1.4410906589716293e-08
1222,2.444,2.356194490192345,0.0,0.0,-6.008176540335411e-08,7.491038714393523e-09,1.4024950032321423e-08
1223,2.446,2.356194490192345,0.0,0.0,-5.89698081411313e-08,7.448433137987858e-09,1.363290151943807e-08
1224,2.448,2.356194490192345,0.0,0.0,-5.782668103267807e-08,7.401146901875151e-09,1.3234942314925432e-08
1225,2.45,2.356194490192345,0.0,0.0,-5.665296555032305e-08,7.349214408169444e-09,1.2831256237951041e-08
1226,2.452,2.356194490192345,0.0,0.0,-5.544925986289522e-08,7.292672971325404e-09,1.242202957819751e-08
1227,2.454,2.356194490192345,0.0,0.0,-5.421617852119152e-08,7.2315627917305524e-09,1.2007451010007083e-08
1228,2.456,2.356194490192345,0.0,0.0,-5.295435213423851e-08,7.16592692749332e-09,1.1587711505503537e-08
1229,2.458,2.356194490192345,0.0,0.0,-5.166442703652459e-08,7.095811264446519e-09,1.1163004246731367e-08
1230,2.46,2.356194490192345,0.0,0.0,-5.0347064946384533e-08,7.0212644843869324e-09,1.0733524536852624e-08
1231,2.462,2.356194490192345,0.0,0.0,-4.900294261572317e-08,6.942338031572826e-09,1.0299469710442218e-08
1232,2.464,2.356194490192345,0.0,0.0,-4.76327514712702e-08,6.859086077502253e-09,9.861039042922781e-09
1233,2.466,2.356194490192345,0.0,0.0,-4.623719724756278e-08,6.771565483996122e-09,9.418433659180675e-09
1234,2.468,2.356194490192345,0.0,0.0,-4.481699961185738e-08,6.67983576461102e-09,8.971856441404934e-09
1235,2.47,2.356194490192345,0.0,0.0,-4.337289178117716e-08,6.583959044407829e-09,8.521511936191402e-09
1236,2.472,2.356194490192345,0.0,0.0,-4.190562013170554e-08,6.484000018103194e-09,8.067606260954481e-09
1237,2.474,2.356194490192345,0.0,0.0,-4.041594380074109e-08,6.380025906631907e-09,7.610347009689329e-09
1238,2.476,2.356194490192345,0.0,0.0,-3.890463428143309e-08,6.272106412149228e-09,7.149943158127499e-09
1239,2.478,2.356194490192345,0.0,0.0,-3.737247501052149e-08,6.160313671503143e-09,6.686604968329348e-09
1240,2.48,2.356194490192345,0.0,0.0,-3.5820260949308803e-08,6.044722208207516e-09,6.2205438927566905e-09
1241,2.482,2.356194490192345,0.0,0.0,-3.4248798158095536e-08,5.925408882947965e-09,5.751972477869461e-09
1242,2.484,2.356194490192345,0.0,0.0,-3.265890336431444e-08,5.802452842653253e-09,5.2811042672902466e-09
1243,2.486,2.356194490192345,0.0,0.0,-3.1051403524602667e-08,5.675935468165801e-09,4.80815370458081e-09
1244,2.488,2.356194490192345,0.0,0.0,-2.9427135381054093e-08,5.545940320545844e-09,4.3333360356747855e-09
1245,2.49,2.356194490192345,0.0,0.0,-2.7786945011898052e-08,5.412553086044538e-09,3.856867211010926e-09
1246,2.492,2.356194490192345,0.0,0.0,-2.6131687376853192e-08,5.275861519782165e-09,3.3789637874113364e-09
1247,2.494,2.356194490192345,0.0,0.0,-2.4462225857408882e-08,5.1359553881683595e-09,2.899842829749246e-09
1248,2.496,2.356194490192345,0.0,0.0,-2.2779431792289198e-08,4.9929264101020335e-09,2.4197218124509217e-09
1249,2.498,2.356194490192345,0.0,0.0,-2.1084184008357483e-08,4.846868196989441e-09,1.938818520876379e-09
1250,2.5,2.356194490192345,0.0,0.0,-1.9377368347222052e-08,4.697876191619503e-09,1.4573509526235708e-09
1251,2.5020000000000002,2.356194490192345,0.0,0.0,-1.765987718780606e-08,4.546047605936222e-09,9.75537218800732e-10
1252,2.504,2.356194490192345,0.0,0.0,-1.5932608965147098e-08,4.391481357748678e-09,4.935954453115611e-10
1253,2.5060000000000002,2.356194490192345,0.0,0.0,-1.4196467685694069e-08,4.234278006419717e-09,1.174367419786585e-11
1254,2.508,2.356194490192345,0.0,0.0,-1.245236243937107e-08,4.074539687575062e-09,-4.698002349157419e-10
1255,2.5100000000000002,2.356194490192345,0.0,0.0,-1.070120690867984e-08,3.912370046875169e-09,-9.508187032305994e-10
1256,2.512,2.356194490192345,0.0,0.0,-8.943918875114137e-09,3.747874172892675e-09,-1.431094530991782e-09
1257,2.5140000000000002,2.356194490192345,0.0,0.0,-7.181419723160905e-09,3.5811585291388346e-09,-1.910410995470634e-09
1258,2.516,2.356194490192345,0.0,0.0,-5.414633942164574e-09,3.412330885282843e-09,-2.3885519486678825e-09
1259,2.5180000000000002,2.356194490192345,0.0,0.0,-3.644488626332082e-09,3.2415002476083922e-09,-2.865301914693324e-09
1260,2.52,2.356194490192345,0.0,0.0,-1.871912973157308e-09,3.068776788752268e-09,-3.340446186778265e-09
1261,2.5220000000000002,2.356194490192345,0.0,0.0,-9.783778054458943e-11,2.8942717767701962e-09,-3.813770923877068e-09
1262,2.524,2.356194490192345,0.0,0.0,1.676805057088328e-09,2.718097503575536e-09,-4.285063246814394e-09
1263,2.5260000000000002,2.356194490192345,0.0,0.0,3.4510830534467373e-09,2.5403672127967785e-09,-4.754111333934939e-09
1264,2.528,2.356194490192345,0.0,0.0,5.2240636354533976e-09,2.3611950271001116e-09,-5.220704516212753e-09
1265,2.5300000000000002,2.356194490192345,0.0,0.0,6.9948146485190775e-09,2.180695875023636e-09,-5.684633371777454e-09
1266,2.532,2.356194490192345,0.0,0.0,8.762404861707246e-09,1.998985417370063e-09,-6.145689819814982e-09
1267,2.5340000000000003,2.356194490192345,0.0,0.0,1.0525904472511014e-08,1.8161799732049662e-09,-6.603667213800831e-09
1268,2.536,2.356194490192345,0.0,0.0,1.2284385610960497e-08,1.6323964455078619e-09,-7.058360434024022e-09
1269,2.5380000000000003,2.356194490192345,0.0,0.0,1.403692284277926e-08,1.4477522465235795e-09,-7.509565979360445e-09
1270,2.54,2.356194490192345,0.0,0.0,1.5782593671308917e-08,1.2623652228615115e-09,-7.957082058254536e-09
1271,2.5420000000000003,2.356194490192345,0.0,0.0,1.752047903792155e-08,1.0763535803904563e-09,-8.40070867886867e-09
1272,2.544,2.356194490192345,0.0,0.0,1.9249663820640703e-08,8.898358089768569e-10,-8.840247738360047e-09
1273,2.5460000000000003,2.356194490192345,0.0,0.0,2.096923733069237e-08,7.029306071142797e-10,-9.275503111245243e-09
1274,2.548,2.356194490192345,0.0,0.0,2.2678293806708756e-08,5.157568064920107e-10,-9.706280736813066e-09
1275,2.5500000000000003,2.356194490192345,0.0,0.0,2.4375932906308846e-08,3.28433296550638e-10,-1.013238870554681e-08
1276,2.552,2.356194490192345,0.0,0.0,2.6061260194781226e-08,1.410789490724491e-10,-1.055363734451745e-08
1277,2.5540000000000003,2.356194490192345,0.0,0.0,2.773338763059631e-08,-4.6187457145591875e-11,-1.096983930170985e-08
1278,2.556,2.356194490192345,0.0,0.0,2.9391434047476823e-08,-2.332473114886221e-10,-1.138080962924452e-08
1279,2.5580000000000003,2.356194490192345,0.0,0.0,3.103452563275735e-08,-4.199822465428742e-10,-1.1786365865458006e-08
1280,2.56,2.356194490192345,0.0,0.0,3.266179640176588e-08,-6.06274212889507e-10,-1.218632811580554e-08
1281,2.562,2.356194490192345,0.0,0.0,3.4272388667962475e-08,-7.920055536260787e-10,-1.258051913255014e-08
1282,2.564,2.356194490192345,0.0,0.0,3.586545350857264e-08,-9.770590785686888e-10,-1.2968764393202876e-08
1283,2.566,2.356194490192345,0.0,0.0,3.744015122545534e-08,-1.1613181380880577e-09,-1.3350892177679671e-08
1284,2.568,2.356194490192345,0.0,0.0,3.899565180094854e-08,-1.3446666965330923e-09,-1.3726733644140545e-08
1285,2.57,2.356194490192345,0.0,0.0,4.053113534843788e-08,-1.5269894051957923e-09,-1.4096122903477906e-08
1286,2.572,2.356194490192345,0.0,0.0,4.204579255739709e-08,-1.708171674771681e-09,-1.4458897092421026e-08
1287,2.574,2.356194490192345,0.0,0.0,4.3538825132651564e-08,-1.888099747270315e-09,-1.4814896445224587e-08
1288,2.576,2.356194490192345,0.0,0.0,4.500944622762055e-08,-2.0666607673308117e-09,-1.5163964363909744e-08
1289,2.578,2.356194490192345,0.0,0.0,4.645688087129599e-08,-2.2437428528977564e-09,-1.5505947487026944e-08
1290,2.58,2.356194490192345,0.0,0.0,4.7880366388720036e-08,-2.4192351652133025e-09,-1.5840695756910307e-08
1291,2.582,2.356194490192345,0.0,0.0,4.927915281472687e-08,-2.5930279780817448e-09,-1.616806248539415e-08
1292,2.584,2.356194490192345,0.0,0.0,5.06525033007183e-08,-2.7650127463633523e-09,-1.6487904417962963e-08
1293,2.586,2.356194490192345,0.0,0.0,5.1999694514246445e-08,-2.9350821736547864e-09,-1.6800081796306802e-08
1294,2.588,2.356194490192345,0.0,0.0,5.3320017031180936e-08,-3.1031302791139616e-09,-1.7104458419254845e-08
1295,2.59,2.356194490192345,0.0,0.0,5.4612775720242404e-08,-3.269052463387822e-09,-1.7400901702060674e-08
1296,2.592,2.356194490192345,0.0,0.0,5.587729011968811e-08,-3.4327455736020755e-09,-1.7689282734013435e-08
1297,2.594,2.356194490192345,0.0,0.0,5.71128948059403e-08,-3.594107967372603e-09,-1.7969476334349997e-08
1298,2.596,2.356194490192345,0.0,0.0,5.831893975395212e-08,-3.753039575798879e-09,-1.8241361106443908e-08
1299,2.598,2.356194490192345,0.0,0.0,5.949479068911089e-08,-3.909441965400452e-09,-1.8504819490247716e-08
1300,2.6,2.356194490192345,0.0,0.0,6.063982943048329e-08,-4.063218398958221e-09,-1.8759737812966142e-08
1301,2.602,2.356194490192345,0.0,0.0,6.175345422521154e-08,-4.2142738952229924e-09,-1.900600633793828e-08
1302,2.604,2.356194490192345,0.0,0.0,6.283508007387553e-08,-4.362515287454529e-09,-1.9243519311707925e-08
1303,2.606,2.356194490192345,0.0,0.0,6.388413904663986e-08,-4.507851280755111e-09,-1.947217500926188e-08
1304,2.608,2.356194490192345,0.0,0.0,6.490008059001097e-08,-4.650192508162399e-09,-1.969187577741699e-08
1305,2.61,2.356194490192345,0.0,0.0,6.588237182403426e-08,-4.7894515854672315e-09,-1.9902528076337516e-08
1306,2.612,2.356194490192345,0.0,0.0,6.683049782976683e-08,-4.925543164722808e-09,-2.0104042519165223e-08
1307,2.614,2.356194490192345,0.0,0.0,6.774396192686664e-08,-5.058383986412584e-09,-2.0296333909745548e-08
1308,2.616,2.356194490192345,0.0,0.0,6.862228594114513e-08,-5.187892930245092e-09,-2.047932127843397e-08
1309,2.618,2.356194490192345,0.0,0.0,6.946501046193514e-08,-5.313991064544782e-09,-2.0652927915967698e-08
1310,2.62,2.356194490192345,0.0,0.0,7.027169508913256e-08,-5.436601694208903e-09,-2.0817081405388542e-08
1311,2.622,2.356194490192345,0.0,0.0,7.104191866977564e-08,-5.55565040720141e-09,-2.0971713652003865e-08
1312,2.624,2.356194490192345,0.0,0.0,7.177527952403162e-08,-5.671065119555773e-09,-2.1116760911373315e-08
1313,2.626,2.356194490192345,0.0,0.0,7.247139566046673e-08,-5.7827761188596205e-09,-2.1252163815309912e-08
1314,2.628,2.356194490192345,0.0,0.0,7.312990498048161e-08,-5.890716106195053e-09,-2.137786739588515e-08
1315,2.63,2.356194490192345,0.0,0.0,7.375046547179996e-08,-5.994820236509535e-09,-2.149382110742839e-08
1316,2.632,2.356194490192345,0.0,0.0,7.433275539090492e-08,-6.095026157393254e-09,-2.159997884651204e-08
1317,2.634,2.356194490192345,0.0,0.0,7.487647343432367e-08,-6.191274046239855e-09,-2.1696298969914714e-08
1318,2.636,2.356194490192345,0.0,0.0,7.538133889866724e-08,-6.283506645768576e-09,-2.1782744310555576e-08
1319,2.638,2.356194490192345,0.0,0.0,7.584709182933843e-08,-6.371669297886769e-09,-2.1859282191394018e-08
1320,2.64,2.356194490192345,0.0,0.0,7.627349315782786e-08,-6.455709975872952e-09,-2.192588443728962e-08
1321,2.642,2.356194490192345,0.0,0.0,7.666032482752402e-08,-6.535579314861561e-09,-2.1982527384818484e-08
1322,2.644,2.356194490192345,0.0,0.0,7.700738990797e-08,-6.611230640611703e-09,-2.202919189004269e-08
1323,2.646,2.356194490192345,0.0,0.0,7.731451269750595e-08,-6.6826199965432865e-09,-2.2065863334230803e-08
1324,2.648,2.356194490192345,0.0,0.0,7.758153881424321e-08,-6.749706169025047e-09,-2.2092531627528122e-08
1325,2.65,2.356194490192345,0.0,0.0,7.780833527532197e-08,-6.812450710900087e-09,-2.210919121057633e-08
1326,2.652,2.356194490192345,0.0,0.0,7.799479056441184e-08,-6.870817963235682e-09,-2.2115841054083202e-08
1327,2.654,2.356194490192345,0.0,0.0,7.814081468742056e-08,-6.9247750752852605e-09,-2.211248465634384e-08
1328,2.656,2.356194490192345,0.0,0.0,7.824633921638322e-08,-6.974292022651597e-09,-2.2099130038715927e-08
1329,2.658,2.356194490192345,0.0,0.0,7.831131732151077e-08,-7.019341623641389e-09,-2.2075789739052344e-08
1330,2.66,2.356194490192345,0.0,0.0,7.833572379138362e-08,-7.0598995538025926e-09,-2.2042480803095483e-08
1331,2.662,2.356194490192345,0.0,0.0,7.83195550412821e-08,-7.095944358637007e-09,-2.1999224773838427e-08
1332,2.664,2.356194490192345,0.0,0.0,7.826282910965342e-08,-7.127457464481771e-09,-2.1946047678859203e-08
1333,2.666,2.356194490192345,0.0,0.0,7.816558564272012e-08,-7.154423187554632e-09,-2.1882980015635052e-08
1334,2.668,2.356194490192345,0.0,0.0,7.802788586724265e-08,-7.176828741158961e-09,-2.1810056734844766e-08
1335,2.67,2.356194490192345,0.0,0.0,7.784981255145504e-08,-7.194664241045721e-09,-2.1727317221667892e-08
1336,2.672,2.356194490192345,0.0,0.0,7.763146995419931e-08,-7.20792270893071e-09,-2.1634805275090588e-08
1337,2.674,2.356194490192345,0.0,0.0,7.73729837622908e-08,-7.2166000741666094e-09,-2.1532569085228783e-08
1338,2.676,2.356194490192345,0.0,0.0,7.707450101615342e-08,-7.220695173570518e-09,-2.1420661208680167e-08
1339,2.678,2.356194490192345,0.0,0.0,7.673619002377029e-08,-7.2202097494088315e-09,-2.129913854191746e-08
1340,2.68,2.356194490192345,0.0,0.0,7.635824026300197e-08,-7.215148445542491e-09,-2.116806229273628e-08
1341,2.682,2.356194490192345,0.0,0.0,7.594086227233058e-08,-7.205518801736771e-09,-2.1027497949771714e-08
1342,2.684,2.356194490192345,0.0,0.0,7.548428753009524e-08,-7.191331246140976e-09,-2.0877515250098764e-08
1343,2.686,2.356194490192345,0.0,0.0,7.498876832229024e-08,-7.172599085944515e-09,-2.0718188144932394e-08
1344,2.688,2.356194490192345,0.0,0.0,7.445457759900385e-08,-7.149338496217031e-09,-2.0549594763444105e-08
1345,2.69,2.356194490192345,0.0,0.0,7.38820088195822e-08,-7.121568506941359e-09,-2.037181737471249e-08
1346,2.692,2.356194490192345,0.0,0.0,7.327137578660898e-08,-7.089310988249246e-09,-2.0184942347826254e-08
1347,2.694,2.356194490192345,0.0,0.0,7.262301246879756e-08,-7.052590633870898e-09,-1.9989060110158938e-08
1348,2.696,2.356194490192345,0.0,0.0,7.193727281289899e-08,-7.011434942810534e-09,-1.9784265103835372e-08
1349,2.698,2.356194490192345,0.0,0.0,7.121453054473494e-08,-6.965874199261229e-09,-1.957065574041078e-08
1350,2.7,2.356194490192345,0.0,0.0,7.0455178959471e-08,-6.91594145077346e-09,-1.934833435378412e-08
1351,2.702,2.356194490192345,0.0,0.0,6.965963070125153e-08,-6.8616724846928395e-09,-1.9117407151368185e-08
1352,2.704,2.356194490192345,0.0,0.0,6.882831753232358e-08,-6.803105802883594e-09,-1.8877984163539616e-08
1353,2.706,2.356194490192345,0.0,0.0,6.796169009178277e-08,-6.740282594755465e-09,-1.8630179191392808e-08
1354,2.708,2.356194490192345,0.0,0.0,6.706021764408015e-08,-6.673246708612699e-09,-1.8374109752822513e-08
1355,2.71,2.356194490192345,0.0,0.0,6.61243878174347e-08,-6.6020446213448956e-09,-1.81098970269605e-08
1356,2.712,2.356194490192345,0.0,0.0,6.515470633230142e-08,-6.526725406480488e-09,-1.783766579699257e-08
1357,2.714,2.356194490192345,0.0,0.0,6.415169672005127e-08,-6.447340700624657e-09,-1.755754439138279e-08
1358,2.716,2.356194490192345,0.0,0.0,6.31159000320234e-08,-6.363944668304474e-09,-1.7269664623532548e-08
1359,2.718,2.356194490192345,0.0,0.0,6.204787453911686e-08,-6.276593965245073e-09,-1.6974161729902778e-08
1360,2.72,2.356194490192345,0.0,0.0,6.094819542209318e-08,-6.1853477001016e-09,-1.6671174306628326e-08
1361,2.722,2.356194490192345,0.0,0.0,5.981745445276668e-08,-6.090267394672671e-09,-1.636084424465407e-08
1362,2.724,2.356194490192345,0.0,0.0,5.865625966626458e-08,-5.991416942621985e-09,-1.6043316663423142e-08
1363,2.726,2.356194490192345,0.0,0.0,5.746523502454355e-08,-5.888862566735665e-09,-1.5718739843148136e-08
1364,2.728,2.356194490192345,0.0,0.0,5.6245020071354735e-08,-5.782672774743817e-09,-1.5387265155696867e-08
1365,2.73,2.356194490192345,0.0,0.0,5.4996269578852993e-08,-5.672918313735653e-09,-1.504904699412489e-08
1366,2.732,2.356194490192345,0.0,0.0,5.371965318605193e-08,-5.559672123198408e-09,-1.470424270088742e-08
1367,2.734,2.356194490192345,0.0,0.0,5.241585502932972e-08,-5.443009286711129e-09,-1.4353012494764078e-08
1368,2.736,2.356194490192345,0.0,0.0,5.10855733651957e-08,-5.323006982325205e-09,-1.3995519396530309e-08
1369,2.738,2.356194490192345,0.0,0.0,4.9729520185531663e-08,-5.199744431664351e-09,-1.3631929153409882e-08
1370,2.74,2.356194490192345,0.0,0.0,4.8348420825525926e-08,-5.0733028477775145e-09,-1.3262410162343476e-08
1371,2.742,2.356194490192345,0.0,0.0,4.69430135645224e-08,-4.943765381778925e-09,-1.288713339210878e-08
1372,2.744,2.356194490192345,0.0,0.0,4.551404922001036e-08,-4.811217068310278e-09,-1.2506272304328092e-08
1373,2.746,2.356194490192345,0.0,0.0,4.406229073498491e-08,-4.675744769860714e-09,-1.212000277339989e-08
1374,2.748,2.356194490192345,0.0,0.0,4.2588512758910956e-08,-4.537437119980982e-09,-1.1728503005391225e-08
1375,2.75,2.356194490192345,0.0,0.0,4.1093501222527785e-08,-4.396384465428812e-09,-1.1331953455928361e-08
1376,2.7520000000000002,2.356194490192345,0.0,0.0,3.957805290673399e-08,-4.2526788072831916e-09,-1.0930536747123399e-08
1377,2.754,2.356194490192345,0.0,0.0,3.804297500579595e-08,-4.106413741065833e-09,-1.0524437583575092e-08
1378,2.7560000000000002,2.356194490192345,0.0,0.0,3.648908468512628e-08,-3.957684395908737e-09,-1.0113842667482465e-08
1379,2.758,2.356194490192345,0.0,0.0,3.491720863388096e-08,-3.806587372807294e-09,-9.698940612910164e-09
1380,2.7600000000000002,2.356194490192345,0.0,0.0,3.3328182612627356e-08,-3.6532206819989544e-09,-9.279921859244915e-09
1381,2.762,2.356194490192345,0.0,0.0,3.172285099633743e-08,-3.4976836795079497e-09,-8.856978583882688e-09
1382,2.7640000000000002,2.356194490192345,0.0,0.0,3.010206631296291e-08,-3.3400770028971047e-09,-8.430304614186625e-09
1383,2.766,2.356194490192345,0.0,0.0,2.846668877785192e-08,-3.1805025062682e-09,-8.000095338755975e-09
1384,2.7680000000000002,2.356194490192345,0.0,0.0,2.6817585824268062e-08,-3.019063194552791e-09,-7.566547618046626e-09
1385,2.77,2.356194490192345,0.0,0.0,2.515563163027566e-08,-2.8558631571358124e-09,-7.1298596943840855e-09
1386,2.7720000000000002,2.356194490192345,0.0,0.0,2.348170664225615e-08,-2.691007500854667e-09,-6.690231101409981e-09
1387,2.774,2.356194490192345,0.0,0.0,2.1796697095322645e-08,-2.5246022824168493e-09,-6.247862573003443e-09
1388,2.7760000000000002,2.356194490192345,0.0,0.0,2.010149453090105e-08,-2.356754440279505e-09,-5.802955951718837e-09
1389,2.778,2.356194490192345,0.0,0.0,1.8396995311747754e-08,-2.1875717260345985e-09,-5.35571409678164e-09
1390,2.7800000000000002,2.356194490192345,0.0,0.0,1.6684100134674785e-08,-2.017162635343651e-09,-4.9063407916842976e-09
1391,2.782,2.356194490192345,0.0,0.0,1.496371354125481e-08,-1.845636338466253e-09,-4.455040651424149e-09
1392,2.7840000000000003,2.356194490192345,0.0,0.0,1.3236743426778949e-08,-1.6731026104267665e-09,-4.002019029425593e-09
1393,2.786,2.356194490192345,0.0,0.0,1.1504100547741386e-08,-1.4996717608638177e-09,-3.5474819241887886e-09
1394,2.7880000000000003,2.356194490192345,0.0,0.0,9.7666980281252e-09,-1.325454563607352e-09,-3.091635885707295e-09
1395,2.79,2.356194490192345,0.0,0.0,8.025450864764434e-09,-1.1505621860281368e-09,-2.6346879216971177e-09
1396,2.7920000000000003,2.356194490192345,0.0,0.0,6.281275432057627e-09,-9.75106118204711e-10,-2.1768454036797e-09
1397,2.794,2.356194490192345,0.0,0.0,4.535088986308222e-09,-7.991981019528498e-10,-1.7183159729614147e-09
