,t,θ,dθ,ddθ,trq,w1,w2
1164,2.328,2.356194490192345,0.0,0.0,1.3957608107090322e-09,-5.353671086457732e-09,8.11768354214363e-09
1165,2.33,2.356194490192345,0.0,0.0,6.103766177047202e-10,-5.269442994242436e-09,8.313009817093966e-09
1166,2.332,2.356194490192345,0.0,0.0,-1.7834751975621294e-10,-5.181954739939736e-09,8.504449572329123e-09
1167,2.334,2.356194490192345,0.0,0.0,-9.699829662237598e-10,-5.091264861926075e-09,8.691918754950118e-09
1168,2.336,2.356194490192345,0.0,0.0,-1.7640978929418083e-09,-4.997433872426718e-09,8.875335162383903e-09
1169,2.338,2.356194490192345,0.0,0.0,-2.560257522842651e-09,-4.900524217293114e-09,9.054618478356994e-09
1170,2.34,2.356194490192345,0.0,0.0,-3.3580243780062573e-09,-4.8006002345927604e-09,9.22969030799264e-09
1171,2.342,2.356194490192345,0.0,0.0,-4.1569585294389085e-09,-4.69772811203894e-09,9.400474212016228e-09
1172,2.344,2.356194490192345,0.0,0.0,-4.956617849023408e-09,-4.591975843288406e-09,9.566895740054023e-09
1173,2.346,2.356194490192345,0.0,0.0,-5.756558263492006e-09,-4.483413183135785e-09,9.728882463010804e-09
1174,2.348,2.356194490192345,0.0,0.0,-6.55633401027129e-09,-4.372111601634151e-09,9.886364004512313e-09
1175,2.35,2.356194490192345,0.0,0.0,-7.355497895046975e-09,-4.258144237171858e-09,1.0039272071398927e-08
1176,2.352,2.356194490192345,0.0,0.0,-8.153601550895197e-09,-4.141585848536361e-09,1.0187540483257375e-08
1177,2.354,2.356194490192345,0.0,0.0,-8.950195698825488e-09,-4.022512765996369e-09,1.033110520097777e-08
1178,2.356,2.356194490192345,0.0,0.0,-9.74483040957971e-09,-3.901002841434267e-09,1.046990435432367e-08
1179,2.358,2.356194490192345,0.0,0.0,-1.0537055366529933e-08,-3.777135397561312e-09,1.0603878268503356e-08
1180,2.36,2.356194490192345,0.0,0.0,-1.1326420129517247e-08,-3.650991176248649e-09,1.0732969489730921e-08
1181,2.362,2.356194490192345,0.0,0.0,-1.2112474399472836e-08,-3.5226522860077576e-09,1.0857122809766328e-08
1182,2.364,2.356194490192345,0.0,0.0,-1.2894768283661699e-08,-3.3922021486543978e-09,1.0976285289423937e-08
1183,2.366,2.356194490192345,0.0,0.0,-1.3672852561388644e-08,-3.2597254451906438e-09,1.1090406281039589e-08
1184,2.368,2.356194490192345,0.0,0.0,-1.444627895000582e-08,-3.1253080609400526e-09,1.1199437449886734e-08
1185,2.37,2.356194490192345,0.0,0.0,-1.521460037106039e-08,-2.9890370299714375e-09,1.1303332794532613e-08
1186,2.372,2.356194490192345,0.0,0.0,-1.597737121642059e-08,-2.851000478847156e-09,1.1402048666125982e-08
1187,2.374,2.356194490192345,0.0,0.0,-1.6734147614218193e-08,-2.711287569732198e-09,1.149554378660833e-08
1188,2.376,2.356194490192345,0.0,0.0,-1.7484487694445156e-08,-2.569988442900739e-09,1.1583779265841077e-08
1189,2.378,2.356194490192345,0.0,0.0,-1.8227951854042145e-08,-2.4271941586771795e-09,1.1666718617641692e-08
1190,2.38,2.356194490192345,0.0,0.0,-1.8964103021316696e-08,-2.2829966388489844e-09,1.1744327774722195e-08
1191,2.382,2.356194490192345,0.0,0.0,-1.9692506919528798e-08,-2.137488607588981e-09,1.181657510252402e-08
1192,2.384,2.356194490192345,0.0,0.0,-2.0412732329481986e-08,-1.9907635319250032e-09,1.1883431411943657e-08
1193,2.386,2.356194490192345,0.0,0.0,-2.112435135095829e-08,-1.8429155617950572e-09,1.1944869970944074e-08
1194,2.388,2.356194490192345,0.0,0.0,-2.1826939662835837e-08,-1.6940394697263877e-09,1.200086651504738e-08
1195,2.39,2.356194490192345,0.0,0.0,-2.2520076781728464e-08,-1.5442305901770358e-09,1.2051399256704715e-08
1196,2.392,2.356194490192345,0.0,0.0,-2.3203346318987132e-08,-1.3935847585786551e-09,1.2096448893539852e-08
1197,2.394,2.356194490192345,0.0,0.0,-2.3876336235903877e-08,-1.2421982501195042e-09,1.2135998615463513e-08
1198,2.396,2.356194490192345,0.0,0.0,-2.4538639096959782e-08,-1.0901677183066626e-09,1.2170034110655931e-08
1199,2.398,2.356194490192345,0.0,0.0,-2.5189852320959228e-08,-9.375901333466191e-10,1.2198543570415668e-08
1200,2.4,2.356194490192345,0.0,0.0,-2.5829578429894e-08,-7.845627203834635e-10,1.2221517692873254e-08
1201,2.402,2.356194490192345,0.0,0.0,-2.6457425295381488e-08,-6.311828976339572e-10,1.2238949685568688e-08
1202,2.404,2.356194490192345,0.0,0.0,-2.7073006382523006e-08,-4.775482144587962e-10,1.2250835266892376e-08
1203,2.406,2.356194490192345,0.0,0.0,-2.767594099102901e-08,-3.2375628940937773e-10,1.2257172666389604e-08
1204,2.408,2.356194490192345,0.0,0.0,-2.826585449345978e-08,-1.6990474828935908e-10,1.2257962623929137e-08
1205,2.41,2.356194490192345,0.0,0.0,-2.8842378570431475e-08,-1.6091162270255957e-11,1.2253208387737062e-08
1206,2.412,2.356194490192345,0.0,0.0,-2.9405151442639052e-08,1.3758701389974967e-10,1.2242915711297494e-08
1207,2.414,2.356194490192345,0.0,0.0,-2.9953818099549353e-08,2.9103250355471454e-10,1.2227092849122312e-08
1208,2.416,2.356194490192345,0.0,0.0,-3.0488030524619224e-08,4.441482695985964e-10,1.2205750551392513e-08
1209,2.418,2.356194490192345,0.0,0.0,-3.100744791689581e-08,5.968375757828633e-10,1.2178902057474421e-08
1210,2.42,2.356194490192345,0.0,0.0,-3.151173690885745e-08,7.490040477354104e-10,1.2146563088314343e-08
1211,2.422,2.356194490192345,0.0,0.0,-3.200057178035657e-08,9.005517337023366e-10,1.2108751837715875e-08
1212,2.424,2.356194490192345,0.0,0.0,-3.247363466852722e-08,1.0513851649643544e-09,1.2065488962504548e-08
1213,2.426,2.356194490192345,0.0,0.0,-3.29306157735227e-08,1.2014094158898483e-09,1.2016797571584921e-08
1214,2.428,2.356194490192345,0.0,0.0,-3.3371213559950975e-08,1.35053016358686e-09,1.1962703213895866e-08
1215,2.43,2.356194490192345,0.0,0.0,-3.3795134953877566e-08,1.4986537471165743e-09,1.1903233865270148e-08
1216,2.432,2.356194490192345,0.0,0.0,-3.420209553526879e-08,1.6456872262311887e-09,1.1838419914205e-08
1217,2.434,2.356194490192345,0.0,0.0,-3.459181972575007e-08,1.791538439599386e-09,1.1768294146550794e-08
1218,2.436,2.356194490192345,0.0,0.0,-3.496404097155721e-08,1.936116062482993e-09,1.1692891729125479e-08
1219,2.438,2.356194490192345,0.0,0.0,-3.5318501921561024e-08,2.079329663828786e-09,1.1612250192262849e-08
1220,2.44,2.356194490192345,0.0,0.0,-3.565495460024843e-08,2.221089762739813e-09,1.1526409411303274e-08
1221,2.442,2.356194490192345,0.0,0.0,-3.5973160575546366e-08,2.3613078842910206e-09,1.1435411587035916e-08
1222,2.444,2.356194490192345,0.0,0.0,-3.627289112137732e-08,2.4998966146544415e-09,1.133930122510196e-08
1223,2.446,2.356194490192345,0.0,0.0,-3.655392737483872e-08,2.636769655499641e-09,1.1238125114368881e-08
1224,2.448,2.356194490192345,0.0,0.0,-3.68160604879014e-08,2.7718418776356435e-09,1.113193230428616e-08
1225,2.45,2.356194490192345,0.0,0.0,-3.7059091773525364e-08,2.905029373861043e-09,1.1020774081233364e-08
1226,2.452,2.356194490192345,0.0,0.0,-3.7282832846094464e-08,3.036249510989565e-09,1.0904703943871951e-08
1227,2.454,2.356194490192345,0.0,0.0,-3.7487105756074976e-08,3.1654209810188676e-09,1.0783777577512592e-08
1228,2.456,2.356194490192345,0.0,0.0,-3.7671743118806193e-08,3.29246385141098e-09,1.0658052827510211e-08
1229,2.458,2.356194490192345,0.0,0.0,-3.78365882373347e-08,3.417299614453335e-09,1.0527589671699474e-08
1230,2.46,2.356194490192345,0.0,0.0,-3.7981495219207485e-08,3.5398512356699863e-09,1.0392450191883744e-08
1231,2.462,2.356194490192345,0.0,0.0,-3.810632908714254e-08,3.6600432012532265e-09,1.0252698544391055e-08
1232,2.464,2.356194490192345,0.0,0.0,-3.821096588349924e-08,3.777801564486467e-09,1.0108400929711015e-08
1233,2.466,2.356194490192345,0.0,0.0,-3.82952927684743e-08,3.89305399112991e-09,9.959625561226972e-09
1234,2.468,2.356194490192345,0.0,0.0,-3.835920811195298e-08,4.00572980374124e-09,9.806442633058161e-09
1235,2.47,2.356194490192345,0.0,0.0,-3.840262157894881e-08,4.1157600249042235e-09,9.648924287026976e-09
1236,2.472,2.356194490192345,0.0,0.0,-3.842545420856893e-08,4.223077419338885e-09,9.48714457876683e-09
1237,2.474,2.356194490192345,0.0,0.0,-3.842763848644599e-08,4.327616534867609e-09,9.321179442986559e-09
1238,2.476,2.356194490192345,0.0,0.0,-3.8409118410581435e-08,4.429313742212279e-09,9.151106657907544e-09
1239,2.478,2.356194490192345,0.0,0.0,-3.8369849550548824e-08,4.528107273598362e-09,8.977005808890266e-09
1240,2.48,2.356194490192345,0.0,0.0,-3.830979910000982e-08,4.6239372601425665e-09,8.798958251267164e-09
1241,2.482,2.356194490192345,0.0,0.0,-3.822894592249955e-08,4.716745768001557e-09,8.617047072399223e-09
1242,2.484,2.356194490192345,0.0,0.0,-3.812728059044186e-08,4.80647683325997e-09,8.431357052973891e-09
1243,2.486,2.356194490192345,0.0,0.0,-3.800480541735919e-08,4.8930764955368154e-09,8.241974627562338e-09
1244,2.488,2.356194490192345,0.0,0.0,-3.7861534483245765e-08,4.9764928302901746e-09,8.048987844454383e-09
1245,2.49,2.356194490192345,0.0,0.0,-3.769749365307701e-08,5.056675979800964e-09,7.852486324789727e-09
1246,2.492,2.356194490192345,0.0,0.0,-3.75127205884319e-08,5.133578182817351e-09,7.652561221004409e-09
1247,2.494,2.356194490192345,0.0,0.0,-3.730726475220951e-08,5.207153802842335e-09,7.449305174611757e-09
1248,2.496,2.356194490192345,0.0,0.0,-3.708118740642482e-08,5.277359355047812e-09,7.242812273337325e-09
1249,2.498,2.356194490192345,0.0,0.0,-3.683456160307322e-08,5.344153531799394e-09,7.033178007627643e-09
1250,2.5,2.356194490192345,0.0,0.0,-3.656747216805708e-08,5.407497226777103e-09,6.820499226552856e-09
1251,2.5020000000000002,2.356194490192345,0.0,0.0,-3.6280015678172316e-08,5.4673535576779935e-09,6.604874093123584e-09
1252,2.504,2.356194490192345,0.0,0.0,-3.5972300431156574e-08,5.523687887487633e-09,6.38640203904258e-09
1253,2.5060000000000002,2.356194490192345,0.0,0.0,-3.564444640880531e-08,5.5764678443083505e-09,6.165183718912045e-09
1254,2.508,2.356194490192345,0.0,0.0,-3.529658523316585e-08,5.625663339733009e-09,5.941320963917638e-09
1255,2.5100000000000002,2.356194490192345,0.0,0.0,-3.492886011582398e-08,5.671246585754072e-09,5.714916735010475e-09
1256,2.512,2.356194490192345,0.0,0.0,-3.454142580030177e-08,5.7131921101986006e-09,5.486075075608627e-09
1257,2.5140000000000002,2.356194490192345,0.0,0.0,-3.413444849758911e-08,5.751476770680818e-09,5.254901063839808e-09
1258,2.516,2.356194490192345,0.0,0.0,-3.37081058148364e-08,5.786079767064791e-09,5.021500764347147e-09
1259,2.5180000000000002,2.356194490192345,0.0,0.0,-3.326258667723903e-08,5.816982652430733e-09,4.785981179680144e-09
1260,2.52,2.356194490192345,0.0,0.0,-3.279809124314938e-08,5.8441693425394085e-09,4.548450201293033e-09
1261,2.5220000000000002,2.356194490192345,0.0,0.0,-3.231483081245534e-08,5.867626123790055e-09,4.3090165601730016e-09
1262,2.524,2.356194490192345,0.0,0.0,-3.1813027728269115e-08,5.887341659668206e-09,4.067789777120803e-09
1263,2.5260000000000002,2.356194490192345,0.0,0.0,-3.1292915271973766e-08,5.903306995680745e-09,3.824880112706501e-09
1264,2.528,2.356194490192345,0.0,0.0,-3.075473755167918e-08,5.915515562776529e-09,3.580398516923173e-09
1265,2.5300000000000002,2.356194490192345,0.0,0.0,-3.019874938414312e-08,5.923963179251799e-09,3.3344565785615393e-09
1266,2.532,2.356194490192345,0.0,0.0,-2.962521617021703e-08,5.928648051140649e-09,3.087166474328606e-09
1267,2.5340000000000003,2.356194490192345,0.0,0.0,-2.9034413763880275e-08,5.929570771091711e-09,2.8386409177334883e-09
1268,2.536,2.356194490192345,0.0,0.0,-2.8426628334930354e-08,5.926734315733214e-09,2.5889931077636835e-09
1269,2.5380000000000003,2.356194490192345,0.0,0.0,-2.780215622540063e-08,5.920144041529515e-09,2.3383366773751434e-09
1270,2.54,2.356194490192345,0.0,0.0,-2.716130379978082e-08,5.909807679133155e-09,2.0867856418195666e-09
1271,2.5420000000000003,2.356194490192345,0.0,0.0,-2.6504387289119534e-08,5.895735326237442e-09,1.8344543468323736e-09
1272,2.544,2.356194490192345,0.0,0.0,-2.583173262909172e-08,5.877939438935527e-09,1.5814574167049011e-09
1273,2.5460000000000003,2.356194490192345,0.0,0.0,-2.514367529211767e-08,5.856434821592831e-09,1.3279097022643653e-09
1274,2.548,2.356194490192345,0.0,0.0,-2.444056011362403e-08,5.831238615240684e-09,1.0739262287851846e-09
1275,2.5500000000000003,2.356194490192345,0.0,0.0,-2.372274111254065e-08,5.802370284499912e-09,8.196221438552638e-10
1276,2.552,2.356194490192345,0.0,0.0,-2.2990581306130968e-08,5.769851603044056e-09,5.651126652208434e-10
1277,2.5540000000000003,2.356194490192345,0.0,0.0,-2.2244452519256908e-08,5.733706637612826e-09,3.105130286335188e-10
1278,2.556,2.356194490192345,0.0,0.0,-2.1484735188182823e-08,5.693961730587278e-09,5.593843572301216e-11
1279,2.5580000000000003,2.356194490192345,0.0,0.0,-2.07118181590265e-08,5.6506454811391454e-09,-1.984959980807449e-10
1280,2.56,2.356194490192345,0.0,0.0,-1.992609848096842e-08,5.603788724967598e-09,-4.526752955526966e-10
1281,2.562,2.356194490192345,0.0,0.0,-1.912798119433389e-08,5.5534245126376206e-09,-7.064846695814458e-10
1282,2.564,2.356194490192345,0.0,0.0,-1.831787911366578e-08,5.4995880865350695e-09,-9.598095749583197e-10
1283,2.566,2.356194490192345,0.0,0.0,-1.749621260590879e-08,5.4423168564543134e-09,-1.212535760023375e-09
1284,2.568,2.356194490192345,0.0,0.0,-1.6663409363829208e-08,5.381650373835225e-09,-1.464549318145079e-09
1285,2.57,2.356194490192345,0.0,0.0,-1.58199041747972e-08,5.317630304667144e-09,-1.7157367390104927e-09
1286,2.572,2.356194490192345,0.0,0.0,-1.4966138685061498e-08,5.250300401078237e-09,-1.9659849597028817e-09
1287,2.574,2.356194490192345,0.0,0.0,-1.4102561159649203e-08,5.179706471629504e-09,-2.215181415543797e-09
1288,2.576,2.356194490192345,0.0,0.0,-1.3229626238026376e-08,5.105896350333495e-09,-2.463214090676778e-09
1289,2.578,2.356194490192345,0.0,0.0,-1.2347794685657547e-08,5.028919864418579e-09,-2.7099715683699815e-09
1290,2.58,2.356194490192345,0.0,0.0,-1.145753314160496e-08,4.948828800860372e-09,-2.9553430810151524e-09
1291,2.582,2.356194490192345,0.0,0.0,-1.0559313862311065e-08,4.865676871702729e-09,-3.1992185598005405e-09
1292,2.584,2.356194490192345,0.0,0.0,-9.653614461709938e-09,4.779519678191395e-09,-3.4414886840354943e-09
1293,2.586,2.356194490192345,0.0,0.0,-8.740917647815914e-09,4.6904146737442004e-09,-3.6820449301046632e-09
1294,2.588,2.356194490192345,0.0,0.0,-7.821710955939857e-09,4.598421125782359e-09,-3.9207796200299015e-09
1295,2.59,2.356194490192345,0.0,0.0,-6.896486478685684e-09,4.5036000764481315e-09,-4.157585969618169e-09
1296,2.592,2.356194490192345,0.0,0.0,-5.96574059288199e-09,4.406014302234831e-09,-4.392358136173927e-09
1297,2.594,2.356194490192345,0.0,0.0,-5.0299736836053656e-09,4.305728272555762e-09,-4.624991265754726e-09
1298,2.596,2.356194490192345,0.0,0.0,-4.089689865454201e-09,4.202808107279363e-09,-4.855381539948915e-09
1299,2.598,2.356194490192345,0.0,0.0,-3.145396701233401e-09,4.097321533258467e-09,-5.0834262221546366e-09
1300,2.6,2.356194490192345,0.0,0.0,-2.19760491821219e-09,3.989337839882158e-09,-5.309023703339482e-09
1301,2.602,2.356194490192345,0.0,0.0,-1.2468281221188453e-09,3.878927833679333e-09,-5.5320735472604694e-09
1302,2.604,2.356194490192345,0.0,0.0,-2.935825090377523e-10,3.766163792003645e-09,-5.75247653512423e-09
1303,2.606,2.356194490192345,0.0,0.0,6.616134246244906e-10,3.6511194158300415e-09,-5.97013470966758e-09
1304,2.608,2.356194490192345,0.0,0.0,1.6182391739357955e-09,3.5338697816936678e-09,-6.184951418638908e-09
1305,2.61,2.356194490192345,0.0,0.0,2.5757725188287364e-09,3.4144912928024036e-09,-6.396831357661119e-09
1306,2.612,2.356194490192345,0.0,0.0,3.5336898189137022e-09,3.2930616293548006e-09,-6.605680612457131e-09
1307,2.614,2.356194490192345,0.0,0.0,4.491466309543545e-09,3.1696596980956725e-09,-6.811406700419263e-09
1308,2.616,2.356194490192345,0.0,0.0,5.44857639895722e-09,3.0443655811420135e-09,-7.013918611504115e-09
1309,2.618,2.356194490192345,0.0,0.0,6.404493966329262e-09,2.917260484112394e-09,-7.213126848434925e-09
1310,2.62,2.356194490192345,0.0,0.0,7.35869266055106e-09,2.7884266835933497e-09,-7.4089434661936236e-09
1311,2.622,2.356194490192345,0.0,0.0,8.310646199569314e-09,2.6579474739767014e-09,-7.601282110785221e-09
1312,2.624,2.356194490192345,0.0,0.0,9.259828670106619e-09,2.525907113702092e-09,-7.790058057257453e-09
1313,2.626,2.356194490192345,0.0,0.0,1.0205714827588611e-08,2.3923907709393763e-09,-7.975188246958983e-09
1314,2.628,2.356194490192345,0.0,0.0,1.1147780396101982e-08,2.2574844687458236e-09,-8.156591324019803e-09
1315,2.63,2.356194490192345,0.0,0.0,1.2085502368207067e-08,2.121275029733389e-09,-8.334187671037832e-09
1316,2.632,2.356194490192345,0.0,0.0,1.3018359304429342e-08,1.9838500202815897e-09,-8.507899443956103e-09
1317,2.634,2.356194490192345,0.0,0.0,1.3945831632253252e-08,1.845297694331776e-09,-8.677650606115285e-09
1318,2.636,2.356194490192345,0.0,0.0,1.4867401944442824e-08,1.7057069367988138e-09,-8.843366961466666e-09
1319,2.638,2.356194490192345,0.0,0.0,1.5782555296513025e-08,1.5651672066364153e-09,-9.004976186931141e-09
1320,2.64,2.356194490192345,0.0,0.0,1.669077950317664e-08,1.4237684795925254e-09,-9.162407863890113e-09
1321,2.642,2.356194490192345,0.0,0.0,1.7591565433591603e-08,1.2816011906913428e-09,-9.315593508794624e-09
1322,2.644,2.356194490192345,0.0,0.0,1.8484407305234374e-08,1.1387561764786911e-09,-9.46446660287947e-09
1323,2.646,2.356194490192345,0.0,0.0,1.9368802976225605e-08,9.953246170675713e-10,-9.60896262096941e-09
1324,2.648,2.356194490192345,0.0,0.0,2.0244254235935036e-08,8.513979780208136e-10,-9.749019059365066e-09
1325,2.65,2.356194490192345,0.0,0.0,2.1110267093693475e-08,7.070679521078244e-10,-9.884575462796466e-09
1326,2.652,2.356194490192345,0.0,0.0,2.1966352065440577e-08,5.624264009724587e-10,-1.0015573450432679e-08
1327,2.654,2.356194490192345,0.0,0.0,2.2812024458138443e-08,4.175652967490775e-10,-1.0141956740936371e-08
1328,2.656,2.356194490192345,0.0,0.0,2.3646804651781848e-08,2.7257666366384325e-10,-1.0263671176552576e-08
1329,2.658,2.356194490192345,0.0,0.0,2.4470218378837534e-08,1.2755251965828145e-10,-1.0380664746221423e-08
1330,2.66,2.356194490192345,0.0,0.0,2.528179700094619e-08,-1.741518192791122e-11,-1.0492887607704993e-08
1331,2.662,2.356194490192345,0.0,0.0,2.6081077782722214e-08,-1.6223461057790692e-10,-1.0600292108718943e-08
1332,2.664,2.356194490192345,0.0,0.0,2.6867604162488027e-08,-3.0681411668582286e-10,-1.0702832807059983e-08
1333,2.666,2.356194490192345,0.0,0.0,2.7640926019781216e-08,-4.510622894751425e-10,-1.0800466489720764e-08
1334,2.668,2.356194490192345,0.0,0.0,2.8400599939474753e-08,-5.948880147109317e-10,-1.0893152190984182e-08
1335,2.67,2.356194490192345,0.0,0.0,2.9146189472352217e-08,-7.38200532169467e-10,-1.0980851209489588e-08
1336,2.672,2.356194490192345,0.0,0.0,2.987726539198197e-08,-8.809094928290785e-10,-1.1063527124263833e-08
1337,2.674,2.356194490192345,0.0,0.0,3.059340594773643e-08,-1.0229250157462227e-09,-1.1141145809710606e-08
1338,2.676,2.356194490192345,0.0,0.0,3.1294197113804424e-08,-1.164157744581036e-09,-1.1213675449551928e-08
1339,2.678,2.356194490192345,0.0,0.0,3.197923283404718e-08,-1.3045189037368683e-09,-1.1281086549716197e-08
1340,2.68,2.356194490192345,0.0,0.0,3.2648115262550656e-08,-1.4439203540785873e-09,-1.1343351950167628e-08
1341,2.682,2.356194490192345,0.0,0.0,3.330045499972932e-08,-1.582274648194729e-09,-1.1400446835672458e-08
1342,2.684,2.356194490192345,0.0,0.0,3.393587132383912e-08,-1.7194950851689027e-09,-1.1452348745497678e-08
1343,2.686,2.356194490192345,0.0,0.0,3.4553992417759856e-08,-1.855495764826205e-09,-1.1499037582038664e-08
1344,2.688,2.356194490192345,0.0,0.0,3.515445559090999e-08,-1.9901916414207447e-09,-1.1540495618372466e-08
1345,2.69,2.356194490192345,0.0,0.0,3.573690749615947e-08,-2.1234985767307935e-09,-1.1576707504734029e-08
1346,2.692,2.356194490192345,0.0,0.0,3.630100434160933e-08,-2.2553333925284586e-09,-1.1607660273913152e-08
1347,2.694,2.356194490192345,0.0,0.0,3.6846412097109293e-08,-2.3856139223912233e-09,-1.1633343345570413e-08
1348,2.696,2.356194490192345,0.0,0.0,3.737280669538816e-08,-2.5142590628231256e-09,-1.1653748529470833e-08
1349,2.698,2.356194490192345,0.0,0.0,3.7879874227674375e-08,-2.6411888236538422e-09,-1.1668870027634493e-08
1350,2.7,2.356194490192345,0.0,0.0,3.83673111336875e-08,-2.7663243776844076e-09,-1.1678704435403878e-08
1351,2.702,2.356194490192345,0.0,0.0,3.883482438588473e-08,-2.889588109548814e-09,-1.1683250741428122e-08
1352,2.704,2.356194490192345,0.0,0.0,3.928213166784955e-08,-3.0109036637612707e-09,-1.1682510326564893e-08
1353,2.706,2.356194490192345,0.0,0.0,3.970896154671327e-08,-3.1301959919194374e-09,-1.167648696170112e-08
1354,2.708,2.356194490192345,0.0,0.0,4.011505363950345e-08,-3.247391399034511e-09,-1.1665186804494243e-08
1355,2.71,2.356194490192345,0.0,0.0,4.0500158773316903e-08,-3.3624175889596275e-09,-1.1648618395036139e-08
1356,2.712,2.356194490192345,0.0,0.0,4.0864039139218345e-08,-3.4752037088886427e-09,-1.1626792650442427e-08
1357,2.714,2.356194490192345,0.0,0.0,4.1206468439769456e-08,-3.5856803928979597e-09,-1.1599722858370288e-08
1358,2.716,2.356194490192345,0.0,0.0,4.152723203009694e-08,-3.69377980450472e-09,-1.1567424669468378e-08
1359,2.718,2.356194490192345,0.0,0.0,4.1826127052411677e-08,-3.79943567821531e-09,-1.1529916088763029e-08
1360,2.72,2.356194490192345,0.0,0.0,4.2102962563894964e-08,-3.902583360038803e-09,-1.1487217465985235e-08
1361,2.722,2.356194490192345,0.0,0.0,4.235755965787188e-08,-4.003159846940644e-09,-1.143935148484357e-08
1362,2.724,2.356194490192345,0.0,0.0,4.258975157819527e-08,-4.101103825212568e-09,-1.138634315124849e-08
1363,2.726,2.356194490192345,0.0,0.0,4.2799383826768344e-08,-4.196355707735463e-09,-1.1328219780494108e-08
1364,2.728,2.356194490192345,0.0,0.0,4.298631426413734e-08,-4.288857670112596e-09,-1.126501098340386e-08
1365,2.73,2.356194490192345,0.0,0.0,4.31504132030901e-08,-4.378553685651393e-09,-1.1196748651447015e-08
1366,2.732,2.356194490192345,0.0,0.0,4.329156349520039e-08,-4.465389559172663e-09,-1.1123466940833446e-08
1367,2.734,2.356194490192345,0.0,0.0,4.3409660610261914e-08,-4.549312959626965e-09,-1.1045202255594492e-08
1368,2.736,2.356194490192345,0.0,0.0,4.350461270855992e-08,-4.63027345149857e-09,-1.0961993229658253e-08
1369,2.738,2.356194490192345,0.0,0.0,4.357634070593287e-08,-4.708222524978259e-09,-1.0873880707928048e-08
1370,2.74,2.356194490192345,0.0,0.0,4.362477833158052e-08,-4.783113624887e-09,-1.078090772637325e-08
1371,2.742,2.356194490192345,0.0,0.0,4.36498721785792e-08,-4.8549021783333486e-09,-1.0683119491142172e-08
1372,2.744,2.356194490192345,0.0,0.0,4.365158174706915e-08,-4.923545621088257e-09,-1.0580563356707035e-08
1373,2.746,2.356194490192345,0.0,0.0,4.3629879480083305e-08,-4.989003422661765e-09,-1.0473288803051572e-08
1374,2.748,2.356194490192345,0.0,0.0,4.358475079199102e-08,-5.051237110066928e-09,-1.0361347411912186e-08
1375,2.75,2.356194490192345,0.0,0.0,4.351619408953471e-08,-5.110210290257155e-09,-1.0244792842084045e-08
1376,2.7520000000000002,2.356194490192345,0.0,0.0,4.342422078544163e-08,-5.165888671223982e-09,-1.0123680803803847e-08
1377,2.754,2.356194490192345,0.0,0.0,4.330885530459724e-08,-5.218240081743199e-09,-9.998069032221499e-09
1378,2.7560000000000002,2.356194490192345,0.0,0.0,4.317013508277143e-08,-5.26723448975807e-09,-9.868017259973235e-09
1379,2.758,2.356194490192345,0.0,0.0,4.300811055789269e-08,-5.3128440193893006e-09,-9.733587188869222e-09
1380,2.7600000000000002,2.356194490192345,0.0,0.0,4.2822845153869986e-08,-5.355042966562267e-09,-9.594842460708989e-09
1381,2.762,2.356194490192345,0.0,0.0,4.261441525696654e-08,-5.393807813242908e-09,-9.451848627238471e-09
1382,2.7640000000000002,2.356194490192345,0.0,0.0,4.238291018473388e-08,-5.429117240274576e-09,-9.304673119262791e-09
1383,2.766,2.356194490192345,0.0,0.0,4.212843214751899e-08,-5.460952138809042e-09,-9.153385214929323e-09
1384,2.7680000000000002,2.356194490192345,0.0,0.0,4.185109620256195e-08,-5.489295620325723e-09,-8.998056007195899e-09
1385,2.77,2.356194490192345,0.0,0.0,4.155103020070543e-08,-5.5141330252341405e-09,-8.838758370499409e-09
1386,2.7720000000000002,2.356194490192345,0.0,0.0,4.1228374725742075e-08,-5.535451930055478e-09,-8.675566926640391e-09
1387,2.774,2.356194490192345,0.0,0.0,4.0883283026430006e-08,-5.553242153180041e-09,-8.508558009899542e-09
1388,2.7760000000000002,2.356194490192345,0.0,0.0,4.051592094121116e-08,-5.5674957591983216e-09,-8.337809631402432e-09
1389,2.778,2.356194490192345,0.0,0.0,4.01264668156711e-08,-5.578207061804264e-09,-8.163401442749027e-09
1390,2.7800000000000002,2.356194490192345,0.0,0.0,3.971511141278366e-08,-5.585372625270249e-09,-7.985414698924935e-09
1391,2.782,2.356194490192345,0.0,0.0,3.928205781598783e-08,-5.5889912644942145e-09,-7.803932220511634e-09
1392,2.7840000000000003,2.356194490192345,0.0,0.0,3.882752132514842e-08,-5.589064043620222e-09,-7.619038355213208e-09
1393,2.786,2.356194490192345,0.0,0.0,3.8351729345456466e-08,-5.58559427323472e-09,-7.430818938717454e-09
1394,2.7880000000000003,2.356194490192345,0.0,0.0,3.785492126932941e-08,-5.578587506141598e-09,-7.239361254909479e-09
1395,2.79,2.356194490192345,0.0,0.0,3.733734835137501e-08,-5.568051531720079e-09,-7.044753995456206e-09
1396,2.7920000000000003,2.356194490192345,0.0,0.0,3.679927357648759e-08,-5.553996368870355e-09,-6.847087218780478e-09
1397,2.794,2.356194490192345,0.0,0.0,3.624097152114857e-08,-5.536434257552779e-09,-6.646452308443713e-09
1398,2.7960000000000003,2.356194490192345,0.0,0.0,3.566272820800783e-08,-5.515379648927304e-09,-6.442941930956303e-09
