,t,θ,dθ,ddθ,trq,w1,w2
1161,2.322,2.356194490192345,0.0,0.0,7.264503045899421e-09,-8.298195332980669e-09,1.103867150229568e-08
1162,2.324,2.356194490192345,0.0,0.0,7.110197448511998e-09,-8.324275764556574e-09,1.1144754644328339e-08
1163,2.326,2.356194490192345,0.0,0.0,6.946774156380437e-09,-8.345055384576447e-09,1.1245728608563574e-08
1164,2.328,2.356194490192345,0.0,0.0,6.774310020500319e-09,-8.360526040480802e-09,1.1341551050029937e-08
1165,2.33,2.356194490192345,0.0,0.0,6.592889739822481e-09,-8.37068295237451e-09,1.143218198106073e-08
1166,2.332,2.356194490192345,0.0,0.0,6.402605813717733e-09,-8.375524712863645e-09,1.1517583787846365e-08
1167,2.334,2.356194490192345,0.0,0.0,6.203558488536862e-09,-8.37505328475493e-09,1.1597721245902424e-08
1168,2.336,2.356194490192345,0.0,0.0,5.995855698300433e-09,-8.369273996621232e-09,1.1672561534447055e-08
1169,2.338,2.356194490192345,0.0,0.0,5.779612999556911e-09,-8.358195536237954e-09,1.174207424968197e-08
1170,2.34,2.356194490192345,0.0,0.0,5.554953500451785e-09,-8.341829941896514e-09,1.180623141697171e-08
1171,2.342,2.356194490192345,0.0,0.0,5.322007784054574e-09,-8.32019259160239e-09,1.1865007501916418e-08
1172,2.344,2.356194490192345,0.0,0.0,5.080913825994518e-09,-8.29330219016662e-09,1.1918379420313805e-08
1173,2.346,2.356194490192345,0.0,0.0,4.831816906459688e-09,-8.261180754200899e-09,1.1966326547006538e-08
1174,2.348,2.356194490192345,0.0,0.0,4.574869516618746e-09,-8.223853595027792e-09,1.2008830723611774e-08
1175,2.35,2.356194490192345,0.0,0.0,4.310231259527693e-09,-8.18134929951886e-09,1.2045876265130062e-08
1176,2.352,2.356194490192345,0.0,0.0,4.038068745588766e-09,-8.133699708874803e-09,1.2077449965431369e-08
1177,2.354,2.356194490192345,0.0,0.0,3.758555482631708e-09,-8.080939895363013e-09,1.2103541101616458e-08
1178,2.356,2.356194490192345,0.0,0.0,3.471871760692025e-09,-8.023108137029238e-09,1.2124141437252394e-08
1179,2.358,2.356194490192345,0.0,0.0,3.1782045315642736e-09,-7.960245890401279e-09,1.2139245224481437e-08
1180,2.36,2.356194490192345,0.0,0.0,2.8777472832122453e-09,-7.892397761203922e-09,1.2148849205003101e-08
1181,2.362,2.356194490192345,0.0,0.0,2.570699909121548e-09,-7.81961147310558e-09,1.2152952609929669e-08
1182,2.364,2.356194490192345,0.0,0.0,2.2572685726837114e-09,-7.741937834518268e-09,1.2151557158515964e-08
1183,2.366,2.356194490192345,0.0,0.0,1.937665566704319e-09,-7.659430703473842e-09,1.2144667055764682e-08
1184,2.368,2.356194490192345,0.0,0.0,1.6121091681314738e-09,-7.572146950600566e-09,1.213228898890909e-08
1185,2.37,2.356194490192345,0.0,0.0,1.2808234881038375e-09,-7.480146420225261e-09,1.2114432122775428e-08
1186,2.372,2.356194490192345,0.0,0.0,9.440383174212334e-10,-7.3834918896274946e-09,1.2091108094027822e-08
1187,2.374,2.356194490192345,0.0,0.0,6.019889675439019e-10,-7.282249026473348e-09,1.2062331004299055e-08
1188,2.376,2.356194490192345,0.0,0.0,2.5491610722957115e-10,-7.176486344457502e-09,1.2028117412210999e-08
1189,2.378,2.356194490192345,0.0,0.0,-9.693440507913024e-11,-7.066275157183424e-09,1.198848632428908e-08
1190,2.38,2.356194490192345,0.0,0.0,-4.5331169300159136e-10,-6.951689530312564e-09,1.1943459184775568e-08
1191,2.382,2.356194490192345,0.0,0.0,-8.139600379819106e-10,-6.832806232014544e-09,1.1893059864347019e-08
1192,2.384,2.356194490192345,0.0,0.0,-1.1786190589463507e-09,-6.7097046817513265e-09,1.183731464774171e-08
1193,2.386,2.356194490192345,0.0,0.0,-1.5470238957311127e-09,-6.582466897429418e-09,1.177625222030334e-08
1194,2.388,2.356194490192345,0.0,0.0,-1.918905396153989e-09,-6.45117744095515e-09,1.17099036534478e-08
1195,2.39,2.356194490192345,0.0,0.0,-2.2939903066002883e-09,-6.315923362229056e-09,1.1638302389060293e-08
1196,2.392,2.356194490192345,0.0,0.0,-2.6720014659910063e-09,-6.176794141616305e-09,1.1561484222830533e-08
1197,2.394,2.356194490192345,0.0,0.0,-3.0526580029990834e-09,-6.0338816309311194e-09,1.1479487286534283e-08
1198,2.396,2.356194490192345,0.0,0.0,-3.435675536376726e-09,-5.887279992973985e-09,1.1392352029269889e-08
1199,2.398,2.356194490192345,0.0,0.0,-3.820766378254907e-09,-5.7370856396613255e-09,1.1300121197659012e-08
1200,2.4,2.356194490192345,0.0,0.0,-4.207639740273819e-09,-5.5833971687882184e-09,1.1202839815021166e-08
1201,2.402,2.356194490192345,0.0,0.0,-4.596001942400937e-09,-5.426315299465506e-09,1.1100555159532154e-08
1202,2.404,2.356194490192345,0.0,0.0,-4.985556624291542e-09,-5.2659428062734906e-09,1.0993316741376925e-08
1203,2.406,2.356194490192345,0.0,0.0,-5.376004959044514e-09,-5.102384452175149e-09,1.0881176278907875e-08
1204,2.408,2.356194490192345,0.0,0.0,-5.767045869204507e-09,-4.935746920232585e-09,1.0764187673819967e-08
1205,2.41,2.356194490192345,0.0,0.0,-6.158376244859889e-09,-4.76613874417111e-09,1.0642406985354596e-08
1206,2.412,2.356194490192345,0.0,0.0,-6.5496911636843424e-09,-4.5936702378360605e-09,1.0515892403544448e-08
1207,2.414,2.356194490192345,0.0,0.0,-6.9406841127684684e-09,-4.4184534235881214e-09,1.0384704221512089e-08
1208,2.416,2.356194490192345,0.0,0.0,-7.331047212086439e-09,-4.240601959683527e-09,1.0248904806835459e-08
1209,2.418,2.356194490192345,0.0,0.0,-7.720471439441365e-09,-4.060231066686152e-09,1.0108558571993775e-08
1210,2.42,2.356194490192345,0.0,0.0,-8.108646856732047e-09,-3.8774574529590194e-09,9.963731943907847e-09
1211,2.422,2.356194490192345,0.0,0.0,-8.495262837382694e-09,-3.6923992392833643e-09,9.814493332589154e-09
1212,2.424,2.356194490192345,0.0,0.0,-8.88000829477608e-09,-3.505175882653808e-09,9.660913098912435e-09
1213,2.426,2.356194490192345,0.0,0.0,-9.26257191153007e-09,-3.315908099298767e-09,9.503063521526956e-09
1214,2.428,2.356194490192345,0.0,0.0,-9.642642369456482e-09,-3.124717786975596e-09,9.341018762921958e-09
1215,2.43,2.356194490192345,0.0,0.0,-1.0019908580040764e-08,-2.931727946590411e-09,9.174854834662194e-09
1216,2.432,2.356194490192345,0.0,0.0,-1.0394059915280464e-08,-2.737062603192908e-09,9.004649561809808e-09
1217,2.434,2.356194490192345,0.0,0.0,-1.0764786438719976e-08,-2.5408467263968497e-09,8.830482546549197e-09
1218,2.436,2.356194490192345,0.0,0.0,-1.1131779136518911e-08,-2.343206150277197e-09,8.652435131031792e-09
1219,2.438,2.356194490192345,0.0,0.0,-1.1494730148391184e-08,-2.1442674927951565e-09,8.470590359458085e-09
1220,2.44,2.356194490192345,0.0,0.0,-1.1853332998251806e-08,-1.9441580748026573e-09,8.285032939414567e-09
1221,2.442,2.356194490192345,0.0,0.0,-1.2207282824408607e-08,-1.7430058386779954e-09,8.095849202483494e-09
1222,2.444,2.356194490192345,0.0,0.0,-1.2556276609136027e-08,-1.5409392666445647e-09,7.903127064143829e-09
1223,2.446,2.356194490192345,0.0,0.0,-1.2900013407468611e-08,-1.338087298824744e-09,7.706955982981909e-09
1224,2.448,2.356194490192345,0.0,0.0,-1.323819457505208e-08,-1.1345792510811333e-09,7.50742691923076e-09
1225,2.45,2.356194490192345,0.0,0.0,-1.3570523994890424e-08,-9.305447326974131e-10,7.304632292657223e-09
1226,2.452,2.356194490192345,0.0,0.0,-1.389670830282805e-08,-7.261135639511526e-10,7.098665939816399e-09
1227,2.454,2.356194490192345,0.0,0.0,-1.4216457111606752e-08,-5.214156936309184e-10,6.889623070693102e-09
1228,2.456,2.356194490192345,0.0,0.0,-1.4529483233338015e-08,-3.165811165500106e-10,6.677600224750379e-09
1229,2.458,2.356194490192345,0.0,0.0,-1.4835502900232216e-08,-1.1173979110911475e-10,6.462695226405327e-09
1230,2.46,2.356194490192345,0.0,0.0,-1.5134235983427285e-08,9.29784430399276e-11,6.24500713995273e-09
1231,2.462,2.356194490192345,0.0,0.0,-1.5425406209760458e-08,2.974439471771381e-10,6.024636223957255e-09
1232,2.464,2.356194490192345,0.0,0.0,-1.5708741376328148e-08,5.015273654922662e-10,5.801683885135178e-09
1233,2.466,2.356194490192345,0.0,0.0,-1.5983973562680252e-08,7.050997068057341e-10,5.576252631746833e-09
1234,2.468,2.356194490192345,0.0,0.0,-1.6250839340496633e-08,9.080324259811088e-10,5.348446026521179e-09
1235,2.47,2.356194490192345,0.0,0.0,-1.6509079980595218e-08,1.11019750497779e-09,5.118368639134074e-09
1236,2.472,2.356194490192345,0.0,0.0,-1.675844165712269e-08,1.3114675334928857e-09,4.886125998262051e-09
1237,2.474,2.356194490192345,0.0,0.0,-1.6998675648780652e-08,1.5117157891415473e-09,4.651824543233531e-09
1238,2.476,2.356194490192345,0.0,0.0,-1.72295385369419e-08,1.710816317125383e-09,4.4155715752996346e-09
1239,2.478,2.356194490192345,0.0,0.0,-1.7450792400513535e-08,1.908644009338938e-09,4.177475208546847e-09
1240,2.48,2.356194490192345,0.0,0.0,-1.766220500740568e-08,2.1050746828646342e-09,3.937644320473979e-09
1241,2.482,2.356194490192345,0.0,0.0,-1.786355000246665e-08,2.2999851578069974e-09,3.696188502256009e-09
1242,2.484,2.356194490192345,0.0,0.0,-1.8054607091747875e-08,2.49325333441746e-09,3.4532180087174703e-09
1243,2.486,2.356194490192345,0.0,0.0,-1.8235162222964105e-08,2.684758269461533e-09,3.208843708038235e-09
1244,2.488,2.356194490192345,0.0,0.0,-1.8405007762016906e-08,2.8743802517806583e-09,2.9631770312145806e-09
1245,2.49,2.356194490192345,0.0,0.0,-1.856394266545199e-08,3.0620008770016086e-09,2.7163299212985784e-09
1246,2.492,2.356194490192345,0.0,0.0,-1.871177264872371e-08,3.2475031213468966e-09,2.4684147824388903e-09
1247,2.494,2.356194490192345,0.0,0.0,-1.8848310350142474e-08,3.4307714145002497e-09,2.2195444287461555e-09
1248,2.496,2.356194490192345,0.0,0.0,-1.897337549038399e-08,3.611691711481876e-09,1.9698320330062074e-09
1249,2.498,2.356194490192345,0.0,0.0,-1.9086795027441834e-08,3.790151563488889e-09,1.7193910752644088e-09
1250,2.5,2.356194490192345,0.0,0.0,-1.9188403306908094e-08,3.966040187656976e-09,1.468335291304449e-09
1251,2.5020000000000002,2.356194490192345,0.0,0.0,-1.927804220746965e-08,4.139248535700123e-09,1.2167786210449666e-09
1252,2.504,2.356194490192345,0.0,0.0,-1.9355561281510917e-08,4.309669361385932e-09,9.648351568773902e-10
1253,2.5060000000000002,2.356194490192345,0.0,0.0,-1.9420817890717127e-08,4.477197286804888e-09,7.126190919684024e-10
1254,2.508,2.356194490192345,0.0,0.0,-1.9473677336575386e-08,4.641728867392702e-09,4.60244668550426e-10
1255,2.5100000000000002,2.356194490192345,0.0,0.0,-1.951401298567418e-08,4.803162655665697e-09,2.0782612622352974e-10
1256,2.512,2.356194490192345,0.0,0.0,-1.954170638970541e-08,4.9613992636300675e-09,-4.4522349707876156e-11
1257,2.5140000000000002,2.356194490192345,0.0,0.0,-1.955664740007654e-08,5.116341423826698e-09,-2.966866798402107e-10
1258,2.516,2.356194490192345,0.0,0.0,-1.955873427704397e-08,5.2678940489741585e-09,-5.485529421944591e-10
1259,2.5180000000000002,2.356194490192345,0.0,0.0,-1.9547873793282417e-08,5.4159642901733786e-09,-8.000074236352273e-10
1260,2.52,2.356194490192345,0.0,0.0,-1.9523981331808684e-08,5.560461593638489e-09,-1.0509366711619271e-09
1261,2.5220000000000002,2.356194490192345,0.0,0.0,-1.9486980978182038e-08,5.701297755919264e-09,-1.3012275430489793e-09
1262,2.524,2.356194490192345,0.0,0.0,-1.9436805606907158e-08,5.838386977581581e-09,-1.5507672598120048e-09
1263,2.5260000000000002,2.356194490192345,0.0,0.0,-1.937339696196938e-08,5.971645915313348e-09,-1.7994434549770655e-09
1264,2.528,2.356194490192345,0.0,0.0,-1.92967057314361e-08,6.100993732424353e-09,-2.0471442256301256e-09
1265,2.5300000000000002,2.356194490192345,0.0,0.0,-1.9206691616061785e-08,6.226352147709553e-09,-2.293758182724012e-09
1266,2.532,2.356194490192345,0.0,0.0,-1.910332339183846e-08,6.347645482646374e-09,-2.5391745011202815e-09
1267,2.5340000000000003,2.356194490192345,0.0,0.0,-1.898657896643711e-08,6.4648007068977e-09,-2.783282969343537e-09
1268,2.536,2.356194490192345,0.0,0.0,-1.8856445429489942e-08,6.577747482093298e-09,-3.025974039025875e-09
1269,2.5380000000000003,2.356194490192345,0.0,0.0,-1.8712919096667173e-08,6.6864182038635625e-09,-3.2671388740193063e-09
1270,2.54,2.356194490192345,0.0,0.0,-1.8556005547506522e-08,6.790748042100593e-09,-3.5066693991541533e-09
1271,2.5420000000000003,2.356194490192345,0.0,0.0,-1.838571965695742e-08,6.890674979422779e-09,-3.7444583486216086e-09
1272,2.544,2.356194490192345,0.0,0.0,-1.820208562060638e-08,6.986139847820183e-09,-3.980399313958805e-09
1273,2.5460000000000003,2.356194490192345,0.0,0.0,-1.800513697355413e-08,7.077086363459242e-09,-4.214386791614973e-09
1274,2.548,2.356194490192345,0.0,0.0,-1.7794916602919347e-08,7.163461159626467e-09,-4.446316230077427e-09
1275,2.5500000000000003,2.356194490192345,0.0,0.0,-1.7571476753948088e-08,7.245213817792004e-09,-4.6760840765363655e-09
1276,2.552,2.356194490192345,0.0,0.0,-1.73348790297124e-08,7.322296896775166e-09,-4.903587823067674e-09
1277,2.5540000000000003,2.356194490192345,0.0,0.0,-1.70851943843858e-08,7.394665959995249e-09,-5.12872605231317e-09
1278,2.556,2.356194490192345,0.0,0.0,-1.6822503110087597e-08,7.462279600792152e-09,-5.3513984826379396e-09
1279,2.5580000000000003,2.356194490192345,0.0,0.0,-1.654689481729255e-08,7.525099465802598e-09,-5.571506012744694e-09
1280,2.56,2.356194490192345,0.0,0.0,-1.6258468408806492e-08,7.583090276378976e-09,-5.788950765725325e-09
1281,2.562,2.356194490192345,0.0,0.0,-1.5957332047312893e-08,7.636219848039074e-09,-6.003636132530093e-09
1282,2.564,2.356194490192345,0.0,0.0,-1.5643603116499873e-08,7.684459107936246e-09,-6.215466814835172e-09
1283,2.566,2.356194490192345,0.0,0.0,-1.5317408175781216e-08,7.72778211034082e-09,-6.424348867289562e-09
1284,2.568,2.356194490192345,0.0,0.0,-1.4978882908629594e-08,7.766166050124802e-09,-6.630189739122654e-09
1285,2.57,2.356194490192345,0.0,0.0,-1.4628172064544135e-08,7.799591274243226e-09,-6.832898315094051e-09
1286,2.572,2.356194490192345,0.0,0.0,-1.4265429394679227e-08,7.828041291206778e-09,-7.0323849557675565e-09
1287,2.574,2.356194490192345,0.0,0.0,-1.3890817581165369e-08,7.851502778541575e-09,-7.228561537091559e-09
1288,2.576,2.356194490192345,0.0,0.0,-1.3504508160157343e-08,7.869965588233299e-09,-7.421341489268342e-09
1289,2.578,2.356194490192345,0.0,0.0,-1.3106681438649224e-08,7.883422750154114e-09,-7.61063983489523e-09
1290,2.58,2.356194490192345,0.0,0.0,-1.2697526405099969e-08,7.89187047347213e-09,-7.79637322636078e-09
1291,2.582,2.356194490192345,0.0,0.0,-1.2277240633917497e-08,7.895308146044414e-09,-7.97845998247959e-09
1292,2.584,2.356194490192345,0.0,0.0,-1.184603018385341e-08,7.893738331795855e-09,-8.156820124349658e-09
1293,2.586,2.356194490192345,0.0,0.0,-1.14041094903647e-08,7.887166766087438e-09,-8.331375410416569e-09
1294,2.588,2.356194490192345,0.0,0.0,-1.0951701252002653e-08,7.875602349078766e-09,-8.502049370729182e-09
1295,2.59,2.356194490192345,0.0,0.0,-1.0489036310893786e-08,7.859057137090957e-09,-8.668767340371835e-09
1296,2.592,2.356194490192345,0.0,0.0,-1.0016353527380896e-08,7.837546331977257e-09,-8.831456492058507e-09
1297,2.594,2.356194490192345,0.0,0.0,-9.533899648897213e-09,7.811088268509998e-09,-8.990045867874702e-09
1298,2.596,2.356194490192345,0.0,0.0,-9.041929173149763e-09,7.779704399793796e-09,-9.144466410153298e-09
1299,2.598,2.356194490192345,0.0,0.0,-8.540704205692629e-09,7.743419280716066e-09,-9.294650991470929e-09
1300,2.6,2.356194490192345,0.0,0.0,-8.030494311974234e-09,7.702260549447226e-09,-9.440534443751914e-09
1301,2.602,2.356194490192345,0.0,0.0,-7.511576363946677e-09,7.656258907004176e-09,-9.582053586467161e-09
1302,2.604,2.356194490192345,0.0,0.0,-6.984234381329174e-09,7.605448094891777e-09,-9.71914725391587e-09
1303,2.606,2.356194490192345,0.0,0.0,-6.448759367620812e-09,7.549864870838416e-09,-9.851756321578283e-09
1304,2.608,2.356194490192345,0.0,0.0,-5.9054491409620615e-09,7.489548982642733e-09,-9.979823731528207e-09
1305,2.61,2.356194490192345,0.0,0.0,-5.354608159947675e-09,7.4245431401499765e-09,-1.0103294516894366e-08
1306,2.612,2.356194490192345,0.0,0.0,-4.796547344497135e-09,7.354892985377442e-09,-1.0222115825360204e-08
1307,2.614,2.356194490192345,0.0,0.0,-4.231583891892531e-09,7.2806470608097244e-09,-1.0336236941692088e-08
1308,2.616,2.356194490192345,0.0,0.0,-3.6600410880967974e-09,7.201856775885596e-09,-1.044560930928637e-08
1309,2.618,2.356194490192345,0.0,0.0,-3.0822481144687277e-09,7.118576371699469e-09,-1.0550186550726206e-08
1310,2.62,2.356194490192345,0.0,0.0,-2.4985398499943995e-09,7.0308628839415e-09,-1.0649924487339468e-08
1311,2.622,2.356194490192345,0.0,0.0,-1.909256669157679e-09,6.9387761041015005e-09,-1.0744781157749574e-08
1312,2.624,2.356194490192345,0.0,0.0,-1.3147442355757577e-09,6.84237853896288e-09,-1.0834716835411474e-08
1313,2.626,2.356194490192345,0.0,0.0,-7.153532915284813e-10,6.741735368413923e-09,-1.0919694045125528e-08
1314,2.628,2.356194490192345,0.0,0.0,-1.1143944351317561e-10,6.636914401604717e-09,-1.0999677578522488e-08
1315,2.63,2.356194490192345,0.0,0.0,4.966370560403462e-10,6.527986031479109e-09,-1.1074634508513238e-08
1316,2.632,2.356194490192345,0.0,0.0,1.1085115307574058e-09,6.415023187712026e-09,-1.1144534202697425e-08
1317,2.634,2.356194490192345,0.0,0.0,1.7238151058686265e-09,6.29810128808351e-09,-1.1209348335725606e-08
1318,2.636,2.356194490192345,0.0,0.0,2.342174937180177e-09,6.177298188321769e-09,-1.1269050900609979e-08
1319,2.638,2.356194490192345,0.0,0.0,2.9632144433190387e-09,6.052694130448481e-09,-1.1323618218979302e-08
1320,2.64,2.356194490192345,0.0,0.0,3.586553541105959e-09,5.924371689660495e-09,-1.1373028950274006e-08
1321,2.642,2.356194490192345,0.0,0.0,4.211808883906346e-09,5.7924157197830145e-09,-1.1417264099878069e-08
1322,2.644,2.356194490192345,0.0,0.0,4.838594102807199e-09,5.656913297330159e-09,-1.1456307026184646e-08
1323,2.646,2.356194490192345,0.0,0.0,5.466520050466257e-09,5.517953664209688e-09,-1.1490143446592937e-08
1324,2.648,2.356194490192345,0.0,0.0,6.0951950474771945e-09,5.375628169109489e-09,-1.1518761442434326e-08
1325,2.65,2.356194490192345,0.0,0.0,6.724225131093228e-09,5.230030207604227e-09,-1.1542151462826198e-08
1326,2.652,2.356194490192345,0.0,0.0,7.353214306149287e-09,5.0812551610213235e-09,-1.1560306327452426e-08
1327,2.654,2.356194490192345,0.0,0.0,7.981764798021532e-09,4.929400334106194e-09,-1.1573221228269978e-08
1328,2.656,2.356194490192345,0.0,0.0,8.609477307461281e-09,4.774564891527387e-09,-1.1580893730141507e-08
1329,2.658,2.356194490192345,0.0,0.0,9.235951267138897e-09,4.616849793262968e-09,-1.1583323770394434e-08
1330,2.66,2.356194490192345,0.0,0.0,9.860785099731931e-09,4.4563577289101595e-09,-1.1580513657307323e-08
1331,2.662,2.356194490192345,0.0,0.0,1.048357647739041e-08,4.293193050960899e-09,-1.1572468067524991e-08
1332,2.664,2.356194490192345,0.0,0.0,1.1103922582411116e-08,4.12746170708657e-09,-1.1559194042404215e-08
1333,2.666,2.356194490192345,0.0,0.0,1.1721420368951603e-08,3.959271171475784e-09,-1.1540700983292343e-08
1334,2.668,2.356194490192345,0.0,0.0,1.23356668256138e-08,3.7887303752696176e-09,-1.1517000645741677e-08
1335,2.67,2.356194490192345,0.0,0.0,1.2946259238726114e-08,3.615949636139245e-09,-1.1488107132662937e-08
1336,2.672,2.356194490192345,0.0,0.0,1.3552795456152337e-08,3.441040587051434e-09,-1.1454036886421554e-08
1337,2.674,2.356194490192345,0.0,0.0,1.4154874151455094e-08,3.264116104267797e-09,-1.1414808679881093e-08
1338,2.676,2.356194490192345,0.0,0.0,1.4752095088240924e-08,3.0852902346241843e-09,-1.1370443606398534e-08
1339,2.678,2.356194490192345,0.0,0.0,1.5344059384513767e-08,2.9046781221369746e-09,-1.1320965068776582e-08
1340,2.68,2.356194490192345,0.0,0.0,1.59303697768635e-08,2.722395933983428e-09,-1.1266398767178737e-08
1341,2.682,2.356194490192345,0.0,0.0,1.6510630884315787e-08,2.538560785903605e-09,-1.1206772686013217e-08
1342,2.684,2.356194490192345,0.0,0.0,1.7084449471669625e-08,2.3532906670716865e-09,-1.1142117079792362e-08
1343,2.686,2.356194490192345,0.0,0.0,1.7651434712148955e-08,2.1667043644848053e-09,-1.1072464457974552e-08
1344,2.688,2.356194490192345,0.0,0.0,1.821119844919499e-08,1.9789213869177842e-09,-1.0997849568796205e-08
1345,2.69,2.356194490192345,0.0,0.0,1.87633554572261e-08,1.7900618884923763e-09,-1.0918309382101764e-08
1346,2.692,2.356194490192345,0.0,0.0,1.9307523701192555e-08,1.6002465919098286e-09,-1.0833883071180136e-08
1347,2.694,2.356194490192345,0.0,0.0,1.9843324594754016e-08,1.4095967113957351e-09,-1.074461199361642e-08
1348,2.696,2.356194490192345,0.0,0.0,2.0370383256908113e-08,1.2182338754062965e-09,-1.0650539671168225e-08
1349,2.698,2.356194490192345,0.0,0.0,2.0888328766899554e-08,1.0262800491452016e-09,-1.0551711768676324e-08
1350,2.7,2.356194490192345,0.0,0.0,2.139679441723953e-08,8.3385745694042e-10,-1.0448176072019797e-08
1351,2.702,2.356194490192345,0.0,0.0,2.1895417964666817e-08,6.410885045302378e-10,-1.0339982465126262e-08
1352,2.704,2.356194490192345,0.0,0.0,2.2383841878882484e-08,4.480957013078808e-10,-1.0227182906048202e-08
1353,2.706,2.356194490192345,0.0,0.0,2.2861713588891598e-08,2.5500158257404545e-10,-1.0109831402116821e-08
1354,2.708,2.356194490192345,0.0,0.0,2.3328685726786653e-08,6.192863184660942e-11,-9.987983984185244e-09
1355,2.71,2.356194490192345,0.0,0.0,2.378441636880869e-08,-1.3100079672328978e-10,-9.861698679973334e-09
1356,2.712,2.356194490192345,0.0,0.0,2.4228569273523753e-08,-3.236645557797361e-10,-9.731035486526738e-09
1357,2.714,2.356194490192345,0.0,0.0,2.4660814116953887e-08,-5.159407819861455e-10,-9.596056341803197e-09
1358,2.716,2.356194490192345,0.0,0.0,2.5080826724503602e-08,-7.077079729962538e-10,-9.456825095399568e-09
1359,2.718,2.356194490192345,0.0,0.0,2.548828929952466e-08,-8.98845064123436e-10,-9.31340747843329e-09
1360,2.72,2.356194490192345,0.0,0.0,2.5882890648363863e-08,-1.089231504660045e-09,-9.165871072592544e-09
1361,2.722,2.356194490192345,0.0,0.0,2.6264326401740703e-08,-1.278747333798733e-09,-9.014285278369588e-09
1362,2.724,2.356194490192345,0.0,0.0,2.6632299232303755e-08,-1.4672732561080049e-09,-8.858721282492172e-09
1363,2.726,2.356194490192345,0.0,0.0,2.6986519068217047e-08,-1.6546907165145948e-09,-8.699252024568311e-09
1364,2.728,2.356194490192345,0.0,0.0,2.7326703302629928e-08,-1.8408819747456016e-09,-8.535952162959988e-09
1365,2.73,2.356194490192345,0.0,0.0,2.76525769988865e-08,-2.025730179183714e-09,-8.36889803990172e-09
1366,2.732,2.356194490192345,0.0,0.0,2.7963873091333016e-08,-2.2091194400892684e-09,-8.198167645880276e-09
1367,2.734,2.356194490192345,0.0,0.0,2.8260332581584557e-08,-2.3909349021433313e-09,-8.02384058329211e-09
1368,2.736,2.356194490192345,0.0,0.0,2.8541704730114826e-08,-2.5710628162664675e-09,-7.845998029395429e-09
1369,2.738,2.356194490192345,0.0,0.0,2.880774724303578e-08,-2.7493906106683567e-09,-7.664722698574106e-09
1370,2.74,2.356194490192345,0.0,0.0,2.9058226453936805e-08,-2.9258069610839643e-09,-7.480098803930959e-09
1371,2.742,2.356194490192345,0.0,0.0,2.929291750065597e-08,-3.100201860152502e-09,-7.292212018228176e-09
1372,2.744,2.356194490192345,0.0,0.0,2.951160449685923e-08,-3.2724666858960335e-09,-7.1011494341930225e-09
1373,2.746,2.356194490192345,0.0,0.0,2.9714080698306296e-08,-3.442494269255161e-09,-6.906999524207132e-09
1374,2.748,2.356194490192345,0.0,0.0,2.990014866368548e-08,-3.6101789606398887e-09,-6.709852099398078e-09
1375,2.75,2.356194490192345,0.0,0.0,3.006962040990287e-08,-3.775416695454404e-09,-6.509798268152058e-09
1376,2.7520000000000002,2.356194490192345,0.0,0.0,3.022231756171477e-08,-3.938105058555229e-09,-6.306930394066872e-09
1377,2.754,2.356194490192345,0.0,0.0,3.0358071495595794e-08,-4.098143347602885e-09,-6.101342053364549e-09
1378,2.7560000000000002,2.356194490192345,0.0,0.0,3.0476723477738444e-08,-4.255432635267974e-09,-5.8931279917832466e-09
1379,2.758,2.356194490192345,0.0,0.0,3.0578124796083794e-08,-4.409875830253324e-09,-5.682384080968245e-09
1380,2.7600000000000002,2.356194490192345,0.0,0.0,3.0662136886286496e-08,-4.561377737094651e-09,-5.469207274382105e-09
1381,2.762,2.356194490192345,0.0,0.0,3.072863145152117e-08,-4.7098451147029814e-09,-5.25369556275421e-09
1382,2.7640000000000002,2.356194490192345,0.0,0.0,3.077749057604086e-08,-4.855186733612936e-09,-5.035947929090178e-09
1383,2.766,2.356194490192345,0.0,0.0,3.080860683240242e-08,-4.99731343190179e-09,-4.816064303261734e-09
1384,2.7680000000000002,2.356194490192345,0.0,0.0,3.082188338227751e-08,-5.136138169745155e-09,-4.5941455161978984e-09
1385,2.77,2.356194490192345,0.0,0.0,3.081723407077168e-08,-5.2715760825759645e-09,-4.37029325369842e-09
1386,2.7720000000000002,2.356194490192345,0.0,0.0,3.07945835141785e-08,-5.40354453281442e-09,-4.144610009890632e-09
1387,2.774,2.356194490192345,0.0,0.0,3.075386718109945e-08,-5.531963160137442e-09,-3.917199040350978e-09
1388,2.7760000000000002,2.356194490192345,0.0,0.0,3.069503146686455e-08,-5.656753930257153e-09,-3.6881643149126407e-09
1389,2.778,2.356194490192345,0.0,0.0,3.061803376119303e-08,-5.777841182178896e-09,-3.457610470180826e-09
1390,2.7800000000000002,2.356194490192345,0.0,0.0,3.052284250903737e-08,-5.895151673910256e-09,-3.2256427617773542e-09
1391,2.782,2.356194490192345,0.0,0.0,3.0409437264558566e-08,-6.008614626593598e-09,-2.9923670163363377e-09
1392,2.7840000000000003,2.356194490192345,0.0,0.0,3.0277808738184575e-08,-6.118161767035631e-09,-2.7578895832728237e-09
1393,2.786,2.356194490192345,0.0,0.0,3.012795883670844e-08,-6.223727368608561e-09,-2.5223172863463488e-09
1394,2.7880000000000003,2.356194490192345,0.0,0.0,2.9959900696386926e-08,-6.325248290498453e-09,-2.285757375041456e-09
1395,2.79,2.356194490192345,0.0,0.0,2.9773658709004868e-08,-6.422664015277486e-09,-2.0483174757872744e-09
