,t,θ,dθ,ddθ,trq,w1,w2
1255,2.5100000000000002,2.356194490192345,0.0,0.0,-0.004506388505558026,0.021088932483796067,-0.031963314969682494
1256,2.512,2.356194490192345,0.0,0.0,-0.0007368591432945631,0.020537550924379068,-0.03265045867312049
1257,2.5140000000000002,2.356194490192345,0.0,0.0,0.003043985525448198,0.019973674150356332,-0.03332238956227819
1258,2.516,2.356194490192345,0.0,0.0,0.006833997666411865,0.01939767138881728,-0.033978813642859367
1259,2.5180000000000002,2.356194490192345,0.0,0.0,0.01063101886229978,0.018809919203056587,-0.03461944412462075
1260,2.52,2.356194490192345,0.0,0.0,0.014432881381099175,0.018210801246954594,-0.035244001546391145
1261,2.5220000000000002,2.356194490192345,0.0,0.0,0.01823740945230537,0.01760070801509608,-0.03585221389769469
1262,2.524,2.356194490192345,0.0,0.0,0.022042420550277816,0.01698003658878978,-0.036443816736925476
1263,2.5260000000000002,2.356194490192345,0.0,0.0,0.025845726683952387,0.016349190378153508,-0.037018553306022356
1264,2.528,2.356194490192345,0.0,0.0,0.029645135692129565,0.01570857886043209,-0.03757617464159431
1265,2.5300000000000002,2.356194490192345,0.0,0.0,0.0334384525435538,0.015058617314717557,-0.03811643968244841
1266,2.532,2.356194490192345,0.0,0.0,0.03722348064099547,0.014399726553243073,-0.03863911537347419
1267,2.5340000000000003,2.356194490192345,0.0,0.0,0.04099802312854371,0.013732332649424236,-0.03914397676583965
1268,2.536,2.356194490192345,0.0,0.0,0.044759884201315034,0.01305686666282317,-0.039630807113456124
1269,2.5380000000000003,2.356194490192345,0.0,0.0,0.04850687041678078,0.012373764361212616,-0.04009939796567073
1270,2.54,2.356194490192345,0.0,0.0,0.0522367920069144,0.011683465939918987,-0.040549549256146976
1271,2.5420000000000003,2.356194490192345,0.0,0.0,0.05594746419035779,0.010986415738624808,-0.04098106938789569
1272,2.544,2.356194490192345,0.0,0.0,0.05963670848380589,0.010283061955812458,-0.041393775314420574
1273,2.5460000000000003,2.356194490192345,0.0,0.0,0.0633023540118072,0.009573856361032439,-0.04178749261694389
1274,2.548,2.356194490192345,0.0,0.0,0.06694223881417902,0.008859254005180594,-0.04216205557768013
1275,2.5500000000000003,2.356194490192345,0.0,0.0,0.07055421115023594,0.008139712928969822,-0.042517307249127036
1276,2.552,2.356194490192345,0.0,0.0,0.0741361307990322,0.0074156938697827164,-0.042853099519345184
1277,2.5540000000000003,2.356194490192345,0.0,0.0,0.07768587035481886,0.00668765996709254,-0.04316929317319925
1278,2.556,2.356194490192345,0.0,0.0,0.0812013165169198,0.005956076466640537,-0.0434657579495359
1279,2.5580000000000003,2.356194490192345,0.0,0.0,0.08468037137323287,0.005221410423558294,-0.04374237259427503
1280,2.56,2.356194490192345,0.0,0.0,0.08812095367656549,0.004484130404624309,-0.04399902490939308
1281,2.562,2.356194490192345,0.0,0.0,0.09152100011301734,0.003744706189844309,-0.04423561179777888
1282,2.564,2.356194490192345,0.0,0.0,0.09487846656162736,0.0030036084735450834,-0.04445203930394445
1283,2.566,2.356194490192345,0.0,0.0,0.09819132934450654,0.0022613085651717727,-0.044648222650575005
1284,2.568,2.356194490192345,0.0,0.0,0.10145758646668275,0.0015182780899785195,-0.0448240862709044
1285,2.57,2.356194490192345,0.0,0.0,0.10467525884488976,0.0007749886898022954,-0.04497956383690399
1286,2.572,2.356194490192345,0.0,0.0,0.10784239152453858,3.191172410948182e-05,-0.04511459828327504
1287,2.574,2.356194490192345,0.0,0.0,0.11095705488411532,-0.0007104820284955689,-0.04522914182723635
1288,2.576,2.356194490192345,0.0,0.0,0.11401734582625689,-0.0014517226681112392,-0.04532315598410105
1289,2.578,2.356194490192345,0.0,0.0,0.11702138895476384,-0.002191341470540456,-0.045396611578638175
1290,2.58,2.356194490192345,0.0,0.0,0.11996733773681617,-0.002928871183266153,-0.04544948875221667
1291,2.582,2.356194490192345,0.0,0.0,0.12285337564966772,-0.0036638463202137593,-0.04548177696573123
1292,2.584,2.356194490192345,0.0,0.0,0.1256777173111027,-0.004395803455115035,-0.04549347499831162
1293,2.586,2.356194490192345,0.0,0.0,0.1284386095929469,-0.005124281513288641,-0.04548459094181844
1294,2.588,2.356194490192345,0.0,0.0,0.13113433271693695,-0.005848822061653999,-0.045455142191130955
1295,2.59,2.356194490192345,0.0,0.0,0.13376320133225966,-0.0065689695967962956,-0.045405155430233865
1296,2.592,2.356194490192345,0.0,0.0,0.1363235655740852,-0.007284271830901906,-0.04533466661411207
1297,2.594,2.356194490192345,0.0,0.0,0.13881381210242777,-0.007994279975384997,-0.04524372094646444
1298,2.596,2.356194490192345,0.0,0.0,0.14123236512068005,-0.008698549022027753,-0.045132372853249315
1299,2.598,2.356194490192345,0.0,0.0,0.14357768737317828,-0.009396638021458365,-0.045000685952076395
1300,2.6,2.356194490192345,0.0,0.0,0.14584828112116782,-0.010088110358792802,-0.04484873301746157
1301,2.602,2.356194490192345,0.0,0.0,0.1480426890965513,-0.010772534026268349,-0.044676595941963194
1302,2.604,2.356194490192345,0.0,0.0,0.15015949543281415,-0.011449481892698949,-0.04448436569321987
1303,2.606,2.356194490192345,0.0,0.0,0.15219732657253698,-0.012118531969584576,-0.04427214226691201
1304,2.608,2.356194490192345,0.0,0.0,0.154154852150916,-0.012779267673709134,-0.04404003463567097
1305,2.61,2.356194490192345,0.0,0.0,0.15603078585472843,-0.013431278086063777,-0.043788160693961624
1306,2.612,2.356194490192345,0.0,0.0,0.15782388625619365,-0.01407415820693499,-0.04351664719896576
1307,2.614,2.356194490192345,0.0,0.0,0.15953295762119557,-0.01470750920699943,-0.04322562970749579
1308,2.616,2.356194490192345,0.0,0.0,0.16115685069134728,-0.015330938674270104,-0.04291525250896981
1309,2.618,2.356194490192345,0.0,0.0,0.16269446343939364,-0.015944060856741316,-0.04258566855448083
1310,2.62,2.356194490192345,0.0,0.0,0.16414474179746485,-0.016546496900582672,-0.04223703938199494
1311,2.622,2.356194490192345,0.0,0.0,0.1655066803577081,-0.017137875083735363,-0.04186953503771458
1312,2.624,2.356194490192345,0.0,0.0,0.16677932304484233,-0.01771783104476702,-0.04148333399364514
1313,2.626,2.356194490192345,0.0,0.0,0.16796176376019795,-0.0182860080068446,-0.0410786230614045
1314,2.628,2.356194490192345,0.0,0.0,0.16905314699681862,-0.01884205699668793,-0.040655597302316986
1315,2.63,2.356194490192345,0.0,0.0,0.17005266842522127,-0.01938563705836991,-0.040214459933834844
1316,2.632,2.356194490192345,0.0,0.0,0.17095957544942764,-0.019916415461832745,-0.03975542223233192
1317,2.634,2.356194490192345,0.0,0.0,0.17177316773289739,-0.020434067905993007,-0.03927870343231581
1318,2.636,2.356194490192345,0.0,0.0,0.17249279769401227,-0.020938278716311962,-0.03878453062210651
1319,2.638,2.356194490192345,0.0,0.0,0.17311787097077763,-0.021428741036711163,-0.038273138636030914
1320,2.64,2.356194490192345,0.0,0.0,0.1736478468544275,-0.021905157015716988,-0.03774476994318424
1321,2.642,2.356194490192345,0.0,0.0,0.17408223869163672,-0.02236723798672167,-0.03719967453281099
1322,2.644,2.356194490192345,0.0,0.0,0.1744206142550636,-0.02281470464225207,-0.03663810979635928
1323,2.646,2.356194490192345,0.0,0.0,0.17466259608196416,-0.023247287202141437,-0.03606034040626432
1324,2.648,2.356194490192345,0.0,0.0,0.17480786178064056,-0.023664725575503365,-0.03546663819151768
1325,2.65,2.356194490192345,0.0,0.0,0.1748561443045027,-0.024066769516411075,-0.03485728201008103
1326,2.652,2.356194490192345,0.0,0.0,0.1748072321935441,-0.024453178773189393,-0.03423255761820383
1327,2.654,2.356194490192345,0.0,0.0,0.1746609697830512,-0.024823723231230797,-0.033592757536706215
1328,2.656,2.356194490192345,0.0,0.0,0.1744172573793857,-0.02517818304925114,-0.03293818091428952
1329,2.658,2.356194490192345,0.0,0.0,0.1740760514026989,-0.025516348788904925,-0.03226913338793816
1330,2.66,2.356194490192345,0.0,0.0,0.17363736449645784,-0.025838021537684247,-0.03158592694047797
1331,2.662,2.356194490192345,0.0,0.0,0.17310126560368194,-0.02614301302502987,-0.03088887975535706
1332,2.664,2.356194490192345,0.0,0.0,0.17246788000981012,-0.026431145731587266,-0.030178316068716998
1333,2.666,2.356194490192345,0.0,0.0,0.17173738935213742,-0.02670225299154485,-0.02945456601882263
1334,2.668,2.356194490192345,0.0,0.0,0.17091003159578155,-0.02695617908799612,-0.028717965492920647
1335,2.67,2.356194490192345,0.0,0.0,0.16998610097615924,-0.027192779341271844,-0.02796885597159762
1336,2.672,2.356194490192345,0.0,0.0,0.16896594790797256,-0.027411920190192954,-0.027207584370709626
1337,2.674,2.356194490192345,0.0,0.0,0.1678499788607266,-0.027613479266199375,-0.02643450288095651
1338,2.676,2.356194490192345,0.0,0.0,0.16663865620081886,-0.027797345460314517,-0.02564996880517483
1339,2.678,2.356194490192345,0.0,0.0,0.16533249800026212,-0.027963418982909802,-0.02485434439342461
1340,2.68,2.356194490192345,0.0,0.0,0.16393207781212235,-0.028111611416238132,-0.02404799667594587
1341,2.682,2.356194490192345,0.0,0.0,0.16243802441277344,-0.028241845759709876,-0.023231297294061887
1342,2.684,2.356194490192345,0.0,0.0,0.1608510215110907,-0.028354056467889497,-0.022404622329106987
1343,2.686,2.356194490192345,0.0,0.0,0.15917180742472556,-0.028448189481195704,-0.021568352129457524
1344,2.688,2.356194490192345,0.0,0.0,0.15740117472362325,-0.02852420224929252,-0.020722871135745502
1345,2.69,2.356194490192345,0.0,0.0,0.15553996984096613,-0.028582063747163367,-0.019868567704335073
1346,2.692,2.356194490192345,0.0,0.0,0.15358909265174425,-0.028621754483864913,-0.019005833929142846
1347,2.694,2.356194490192345,0.0,0.0,0.15154949601917497,-0.028643266503962084,-0.018135065461883735
1348,2.696,2.356194490192345,0.0,0.0,0.14942218530921328,-0.028646603381650225,-0.017256661330824558
1349,2.698,2.356194490192345,0.0,0.0,0.14720821787341337,-0.028631780207575095,-0.016371023758128444
1350,2.7,2.356194490192345,0.0,0.0,0.14490870250042165,-0.028598823568365888,-0.015478557975873457
1351,2.702,2.356194490192345,0.0,0.0,0.14252479883640098,-0.02854777151890127,-0.014579672040829595
1352,2.704,2.356194490192345,0.0,0.0,0.14005771677470374,-0.028478673547332783,-0.01367477664807869
1353,2.706,2.356194490192345,0.0,0.0,0.13750871581513183,-0.02839159053289469,-0.012764284943562246
1354,2.708,2.356194490192345,0.0,0.0,0.13487910439313847,-0.028286594696533836,-0.011848612335642748
1355,2.71,2.356194490192345,0.0,0.0,0.13217023917934687,-0.02816376954439757,-0.010928176305764207
1356,2.712,2.356194490192345,0.0,0.0,0.1293835243497775,-0.028023209804222377,-0.010003396218298254
1357,2.714,2.356194490192345,0.0,0.0,0.1265204108271947,-0.027865021354670193,-0.009074693129662234
1358,2.716,2.356194490192345,0.0,0.0,0.12358239549400063,-0.027689321147663894,-0.008142489596796157
1359,2.718,2.356194490192345,0.0,0.0,0.12057102037712233,-0.027496237123777845,-0.00720720948508549
1360,2.72,2.356194490192345,0.0,0.0,0.1174878718053542,-0.027285908120743635,-0.0062692777758170636
1361,2.722,2.356194490192345,0.0,0.0,0.11433457953963617,-0.027058483775135568,-0.005329120373255429
1362,2.724,2.356194490192345,0.0,0.0,0.11111281587676365,-0.026814124417304692,-0.0043871639114272075
1363,2.726,2.356194490192345,0.0,0.0,0.10782429472704187,-0.026553000959634265,-0.0034438355607009615
1364,2.728,2.356194490192345,0.0,0.0,0.10447077066641387,-0.026275294778193913,-0.002499562834250232
1365,2.73,2.356194490192345,0.0,0.0,0.10105403796360618,-0.025981197587873667,-0.0015547733944873171
1366,2.732,2.356194490192345,0.0,0.0,0.0975759295828524,-0.025670911311083212,-0.0006098948595553688
1367,2.734,2.356194490192345,0.0,0.0,0.09403831616276963,-0.02534464794010569,0.000334645390033723
1368,2.736,2.356194490192345,0.0,0.0,0.0904431049719778,-0.025002629393199246,0.001278420404528305
1369,2.738,2.356194490192345,0.0,0.0,0.08679223884206541,-0.024645087364543523,0.0022210038577456
1370,2.74,2.356194490192345,0.0,0.0,0.08308769507852087,-0.02427226316813197,0.0031619702394730257
1371,2.742,2.356194490192345,0.0,0.0,0.07933148435026018,-0.023884407575714656,0.004100895047375438
1372,2.744,2.356194490192345,0.0,0.0,0.0755256495583973,-0.02348178064889999,0.005037354978321835
1373,2.746,2.356194490192345,0.0,0.0,0.07167226468491397,-0.0230646515655272,0.0059709281190453685
1374,2.748,2.356194490192345,0.0,0.0,0.06777343362190069,-0.02263329844042513,0.006901194136050872
1375,2.75,2.356194490192345,0.0,0.0,0.06383128898205077,-0.02218800814067623,0.007827734464684502
1376,2.7520000000000002,2.356194490192345,0.0,0.0,0.059847990891102106,-0.021729076095508046,0.008750132497280544
1377,2.754,2.356194490192345,0.0,0.0,0.055825725762932196,-0.021256806100937792,0.009667973770300872
1378,2.7560000000000002,2.356194490192345,0.0,0.0,0.05176670505802286,-0.020771510119298783,0.010580846150383108
1379,2.758,2.356194490192345,0.0,0.0,0.04767316402602166,-0.020273508073780633,0.01148834001921403
1380,2.7600000000000002,2.356194490192345,0.0,0.0,0.043547360433136686,-0.019763127638118196,0.012390048457145387
1381,2.762,2.356194490192345,0.0,0.0,0.039391573275111516,-0.01924070402156711,0.013285567425469904
1382,2.7640000000000002,2.356194490192345,0.0,0.0,0.035208101476535233,-0.018706579749306704,0.014174495947275914
1383,2.766,2.356194490192345,0.0,0.0,0.030999262577252544,-0.0181611044384138,0.015056436286799733
1384,2.7680000000000002,2.356194490192345,0.0,0.0,0.02676739140664515,-0.017604634569553537,0.015930994127195668
1385,2.77,2.356194490192345,0.0,0.0,0.02251483874656575,-0.01703753325453607,0.01679777874664426
1386,2.7720000000000002,2.356194490192345,0.0,0.0,0.018243969983710882,-0.01646016999989031,0.017656403192720226
1387,2.774,2.356194490192345,0.0,0.0,0.013957163752227178,-0.015872920466608365,0.018506484454942358
1388,2.7760000000000002,2.356194490192345,0.0,0.0,0.009656810567351383,-0.015276166226216564,0.019347643635428513
1389,2.778,2.356194490192345,0.0,0.0,0.005345311450890032,-0.014670294513331182,0.020179506117579765
1390,2.7800000000000002,2.356194490192345,0.0,0.0,0.0010250765493506273,-0.014055697974858995,0.02100170173271873
1391,2.782,2.356194490192345,0.0,0.0,-0.0033014762544597356,-0.013432774416004817,0.02181386492460797
1392,2.7840000000000003,2.356194490192345,0.0,0.0,-0.007631922735547268,-0.012801926543250053,0.0226156349117755
1393,2.786,2.356194490192345,0.0,0.0,-0.011963833725731718,-0.01216356170446798,0.023406655847575435
1394,2.7880000000000003,2.356194490192345,0.0,0.0,-0.016294776516705897,-0.011518091626343272,0.024186576977912762
1395,2.79,2.356194490192345,0.0,0.0,-0.020622316266323902,-0.01086593214926466,0.024955052796562554
1396,2.7920000000000003,2.356194490192345,0.0,0.0,-0.02494401740728487,-0.010207502959861224,0.02571174319801483
1397,2.794,2.356194490192345,0.0,0.0,-0.02925744505737747,-0.009543227321354042,0.026456313627777603
1398,2.7960000000000003,2.356194490192345,0.0,0.0,-0.033560166430448866,-0.00887353180189616,0.02718843523007183
1399,2.798,2.356194490192345,0.0,0.0,-0.03784975224726111,-0.008198846001075,0.027907784992853055
1400,2.8000000000000003,2.356194490192345,0.0,0.0,-0.04212377814539753,-0.007519602274752283,0.028614045890096
1401,2.802,2.356194490192345,0.0,0.0,-0.046379826087381865,-0.006836235458417429,0.029306907021279482
1402,2.8040000000000003,2.356194490192345,0.0,0.0,-0.05061548576617391,-0.006149182589231218,0.02998606374801041
1403,2.806,2.356194490192345,0.0,0.0,-0.054828356007205696,-0.005458882626937093,0.030651217827726927
1404,2.8080000000000003,2.356194490192345,0.0,0.0,-0.059016046166125324,-0.004765776173818101,0.03130207754442214
1405,2.81,2.356194490192345,0.0,0.0,-0.06317617752141645,-0.004070305193877844,0.0319383578363312
1406,2.8120000000000003,2.356194490192345,0.0,0.0,-0.06730638466106505,-0.003372912731424192,0.0325597804205261
1407,2.814,2.356194490192345,0.0,0.0,-0.07140431686244736,-0.002674042629234671,0.033166073914363624
1408,2.816,2.356194490192345,0.0,0.0,-0.07546763946461812,-0.001974139246482563,0.033756973953733824
1409,2.818,2.356194490192345,0.0,0.0,-0.07949403523218042,-0.0012736471766027324,0.034332223308057436
1410,2.82,2.356194490192345,0.0,0.0,-0.08348120570992495,-0.0005730109652760561,0.03489157199198239
1411,2.822,2.356194490192345,0.0,0.0,-0.08742687256743063,0.00012732517128890807,0.03543477737373111
1412,2.824,2.356194490192345,0.0,0.0,-0.09132877893282454,0.0008269176275987343,0.03596160428005172
1413,2.826,2.356194490192345,0.0,0.0,-0.09518469071490535,0.001525323689464615,0.03647182509772788
1414,2.828,2.356194490192345,0.0,0.0,-0.09899239791284072,0.002222101813761296,0.036965219871603644
1415,2.83,2.356194490192345,0.0,0.0,-0.10274971591265702,0.0029168119071789254,0.037441576399081196
1416,2.832,2.356194490192345,0.0,0.0,-0.10645448676974627,0.0036090156037920968,0.03790069032105113
1417,2.834,2.356194490192345,0.0,0.0,-0.11010458047662412,0.004298276541271269,0.038342365209216356
1418,2.836,2.356194490192345,0.0,0.0,-0.11369789621518095,0.004984160635562785,0.03876641264977252
1419,2.838,2.356194490192345,0.0,0.0,-0.11723236359267693,0.005666236353864832,0.039172652323409524
1420,2.84,2.356194490192345,0.0,0.0,-0.12070594386074157,0.006344074985727952,0.03956091208160023
1421,2.842,2.356194490192345,0.0,0.0,-0.12411663111664833,0.0070172509121100325,0.03993102801914443
1422,2.844,2.356194490192345,0.0,0.0,-0.12746245348614477,0.00768534187221719,0.04028284454293749
1423,2.846,2.356194490192345,0.0,0.0,-0.13074147428712957,0.00834792922796351,0.04061621443693529
1424,2.848,2.356194490192345,0.0,0.0,-0.1339517931734795,0.009004598225884274,0.040930998923288234
1425,2.85,2.356194490192345,0.0,0.0,-0.13709154725834016,0.009654938256339082,0.04122706771961951
1426,2.852,2.356194490192345,0.0,0.0,-0.14015891221620738,0.010298543109843145,0.04150429909242388
1427,2.854,2.356194490192345,0.0,0.0,-0.14315210336313713,0.010935011230367,0.04176257990656567
1428,2.856,2.356194490192345,0.0,0.0,-0.14606937671443648,0.01156394596544695,0.04200180567085585
1429,2.858,2.356194490192345,0.0,0.0,-0.1489090300192,0.012184955812950775,0.04222188057969031
1430,2.86,2.356194490192345,0.0,0.0,-0.15166940377106997,0.012797654664345393,0.042422717550733006
1431,2.862,2.356194490192345,0.0,0.0,-0.1543488821946128,0.01340166204431568,0.04260423825862946
1432,2.864,2.356194490192345,0.0,0.0,-0.1569458942067192,0.013996603346585965,0.042766373164738095
1433,2.866,2.356194490192345,0.0,0.0,-0.15945891435244858,0.014582110065798346,0.04290906154286828
1434,2.868,2.356194490192345,0.0,0.0,-0.1618864637147548,0.015157820025304608,0.04303225150101639
1435,2.87,2.356194490192345,0.0,0.0,-0.1642271107975457,0.015723377600731194,0.04313589999909231
1436,2.872,2.356194490192345,0.0,0.0,-0.16647947238154343,0.016278433939179562,0.043219972862631205
1437,2.874,2.356194490192345,0.0,0.0,-0.16864221435242993,0.01682264717392712,0.04328444479248693
1438,2.876,2.356194490192345,0.0,0.0,-0.17071405250077754,0.01735568263449688,0.0433292993705051
1439,2.878,2.356194490192345,0.0,0.0,-0.17269375329328202,0.01787721305196715,0.04335452906117626
1440,2.88,2.356194490192345,0.0,0.0,-0.17458013461483132,0.01838691875939552,0.04336013520927059
1441,2.882,2.356194490192345,0.0,0.0,-0.17637206648096204,0.018884487887234885,0.04334612803345814
1442,2.884,2.356194490192345,0.0,0.0,-0.17806847172027118,0.019369616553622203,0.04331252661591995
1443,2.886,2.356194490192345,0.0,0.0,-0.17966832662637086,0.019842009049424424,0.0432593588879574
1444,2.888,2.356194490192345,0.0,0.0,-0.18117066157898987,0.02030137801792911,0.043186661611608855
1445,2.89,2.356194490192345,0.0,0.0,-0.18257456163384486,0.020747444629071042,0.043094480357284554
1446,2.892,2.356194490192345,0.0,0.0,-0.18387916708092272,0.021179938748089447,0.042982869477432496
1447,2.894,2.356194490192345,0.0,0.0,-0.1850836739708344,0.021598599098514328,0.04285189207624965
1448,2.896,2.356194490192345,0.0,0.0,-0.1861873346089184,0.022003173419383865,0.042701619975454935
1449,2.898,2.356194490192345,0.0,0.0,-0.1871894580167931,0.022393418616598777,0.042532133676141934
1450,2.9,2.356194490192345,0.0,0.0,-0.1880894103610749,0.022769100908323212,0.042343522316731066
1451,2.902,2.356194490192345,0.0,0.0,-0.1888866153489985,0.02312999596434566,0.042135883627042965
1452,2.904,2.356194490192345,0.0,0.0,-0.1895805545906972,0.02347588903931727,0.04190932387851613
1453,2.906,2.356194490192345,0.0,0.0,-0.1901707679279186,0.023806575099788962,0.04166395783059402
1454,2.908,2.356194490192345,0.0,0.0,-0.1906568537289723,0.024121858944972586,0.04139990867330826
1455,2.91,2.356194490192345,0.0,0.0,-0.19103846914972583,0.024421555321155648,0.041117307966086494
1456,2.912,2.356194490192345,0.0,0.0,-0.19131533036048604,0.02470548902970299,0.040816295572814784
1457,2.914,2.356194490192345,0.0,0.0,-0.1914872127386214,0.02497349502858311,0.04049701959318668
1458,2.916,2.356194490192345,0.0,0.0,-0.19155395102680378,0.025225418527360863,0.040159636290372155
1459,2.918,2.356194490192345,0.0,0.0,-0.19151543945676613,0.025461115075602548,0.039804310015041616
1460,2.92,2.356194490192345,0.0,0.0,-0.19137163183849507,0.025680450644643537,0.03943121312578176
1461,2.922,2.356194490192345,0.0,0.0,-0.19112254161479586,0.025883301702672983,0.039040525905941495
1462,2.924,2.356194490192345,0.0,0.0,-0.1907682418811903,0.026069555283094244,0.03863243647694798
1463,2.926,2.356194490192345,0.0,0.0,-0.19030886537112596,0.026239109046124157,0.0382071407081342
1464,2.928,2.356194490192345,0.0,0.0,-0.1897446044064979,0.026391871333598434,0.03776484212312112
1465,2.93,2.356194490192345,0.0,0.0,-0.18907571081350383,0.026527761216954947,0.03730575180279908
1466,2.932,2.356194490192345,0.0,0.0,-0.18830249580387398,0.02664670853837088,0.036830088284954425
1467,2.934,2.356194490192345,0.0,0.0,-0.18742532982153784,0.02674865394503424,0.03633807746058895
1468,2.936,2.356194490192345,0.0,0.0,-0.18644464235481106,0.026833548916534392,0.035829952466981306
1469,2.938,2.356194490192345,0.0,0.0,-0.1853609217142046,0.026901355785360882,0.03530595357754069
1470,2.94,2.356194490192345,0.0,0.0,-0.18417471477598107,0.026952047750504006,0.03476632808850488
1471,2.942,2.356194490192345,0.0,0.0,-0.18288662669160086,0.02698560888415507,0.03421133020253573
1472,2.944,2.356194490192345,0.0,0.0,-0.18149732056322343,0.027002034131508604,0.03364122090926697
1473,2.946,2.356194490192345,0.0,0.0,-0.18000751708544735,0.027001329303673216,0.033056267862860166
1474,2.948,2.356194490192345,0.0,0.0,-0.1784179941534939,0.026983511063702066,0.032456745256626264
1475,2.95,2.356194490192345,0.0,0.0,-0.17672958643805875,0.02694860690575836,0.03184293369477122
1476,2.952,2.356194490192345,0.0,0.0,-0.17494318492707528,0.026896655127435536,0.03121512006132573
1477,2.954,2.356194490192345,0.0,0.0,-0.17305973643465394,0.02682770479525622,0.03057359738632003
1478,2.956,2.356194490192345,0.0,0.0,-0.17108024307748093,0.02674181570337818,0.029918664709266147
1479,2.958,2.356194490192345,0.0,0.0,-0.16900576171897835,0.02663905832554002,0.02925062694001111
1480,2.96,2.356194490192345,0.0,0.0,-0.1668374033815481,0.02651951376028332,0.02856979471702569
1481,2.962,2.356194490192345,0.0,0.0,-0.16457633262723992,0.026383273669492457,0.027876484263194504
1482,2.964,2.356194490192345,0.0,0.0,-0.16222376690720322,0.02623044021029723,0.027171017239174266
1483,2.966,2.356194490192345,0.0,0.0,-0.15978097588030057,0.026061125960387888,0.026453720594388087
1484,2.968,2.356194490192345,0.0,0.0,-0.15724928070127903,0.02587545383679601,0.025724926415724825
1485,2.97,2.356194490192345,0.0,0.0,-0.1546300532789137,0.02567355700819899,0.024984971774013286
1486,2.972,2.356194490192345,0.0,0.0,-0.15192471550455594,0.02545557880080978,0.02423419856834224
1487,2.974,2.356194490192345,0.0,0.0,-0.14913473845153533,0.025221672597917657,0.023472953368298036
1488,2.976,2.356194490192345,0.0,0.0,-0.14626164154588267,0.02497200173314966,0.022701587254192516
1489,2.978,2.356194490192345,0.0,0.0,-0.14330699170885802,0.02470673937752631,0.021920455655354745
1490,2.98,2.356194490192345,0.0,0.0,-0.1402724024717843,0.024426068420389132,0.021129918186561066
1491,2.982,2.356194490192345,0.0,0.0,-0.13715953306370343,0.024130181344281094,0.02033033848267853
1492,2.984,2.356194490192345,0.0,0.0,-0.13397008747238845,0.0238192800938652,0.01952208403159773
1493,2.986,2.356194490192345,0.0,0.0,-0.13070581347926,0.023493575938969793,0.018705526005531686
1494,2.988,2.356194490192345,0.0,0.0,-0.12736850166877212,0.023153289331853018,0.01788103909075813
1495,2.99,2.356194490192345,0.0,0.0,-0.12395998441284636,0.022798649758782367,0.017049001315883206
1496,2.992,2.356194490192345,0.0,0.0,-0.12048213483094866,0.022429895586028745,0.016209793878705202
1497,2.994,2.356194490192345,0.0,0.0,-0.11693686572641754,0.022047273900377997,0.015363800971757576
1498,2.996,2.356194490192345,0.0,0.0,-0.11332612849966595,0.021651040344266126,0.014511409606610952
1499,2.998,2.356194490192345,0.0,0.0,-0.10965191203889371,0.021241458945647815,0.013653009437014424
1500,3.0,2.356194490192345,0.0,0.0,-0.10591624158895933,0.02081880194271107,0.012788992580956865
