,t,θ,dθ,ddθ,trq,w1,w2
1157,2.314,2.356194490192345,0.0,0.0,-1.6727210508532061e-09,-1.0607561987323385e-09,2.4119529473292557e-09
1158,2.316,2.356194490192345,0.0,0.0,-1.899367182042316e-09,-1.013976013231145e-09,2.430460915984711e-09
1159,2.318,2.356194490192345,0.0,0.0,-2.1256264411535684e-09,-9.665974306374006e-10,2.4478576763713235e-09
1160,2.32,2.356194490192345,0.0,0.0,-2.3513615840114654e-09,-9.186510470914083e-10,2.464136082995393e-09
1161,2.322,2.356194490192345,0.0,0.0,-2.5764353556515043e-09,-8.701677896550362e-10,2.4792895007843507e-09
1162,2.324,2.356194490192345,0.0,0.0,-2.8007105752248894e-09,-8.211788963961478e-10,2.4933118077557386e-09
1163,2.326,2.356194490192345,0.0,0.0,-3.0240502209920785e-09,-7.717158962947608e-10,2.506197397452408e-09
1164,2.328,2.356194490192345,0.0,0.0,-3.2463175153519238e-09,-7.218105889838419e-10,2.51794118114299e-09
1165,2.33,2.356194490192345,0.0,0.0,-3.467376009853093e-09,-6.71495024337734e-10,2.5285385897867906e-09
1166,2.332,2.356194490192345,0.0,0.0,-3.6870896701344234e-09,-6.208014819212968e-10,2.5379855757623806e-09
1167,2.334,2.356194490192345,0.0,0.0,-3.905322960740846e-09,-5.697624503129186e-10,2.546278614359249e-09
1168,2.336,2.356194490192345,0.0,0.0,-4.121940929761567e-09,-5.184106063146252e-10,2.553414705031997e-09
1169,2.338,2.356194490192345,0.0,0.0,-4.33680929323723e-09,-4.667787940625691e-10,2.559391372416667e-09
1170,2.34,2.356194490192345,0.0,0.0,-4.549794519282928e-09,-4.14900004051232e-10,2.5642066671088946e-09
1171,2.342,2.356194490192345,0.0,0.0,-4.760763911873984e-09,-3.6280735208472163e-10,2.5678591662036857e-09
1172,2.344,2.356194490192345,0.0,0.0,-4.969585694241691e-09,-3.105340581685672e-10,2.5703479735967407e-09
1173,2.346,2.356194490192345,0.0,0.0,-5.176129091826299e-09,-2.5811342535545446e-10,2.5716727200473294e-09
1174,2.348,2.356194490192345,0.0,0.0,-5.38026441473484e-09,-2.055788185583475e-10,2.571833563002852e-09
1175,2.35,2.356194490192345,0.0,0.0,-5.5818631396515935e-09,-1.5296364334445964e-10,2.570831186185321e-09
1176,2.352,2.356194490192345,0.0,0.0,-5.780797991149352e-09,-1.003013247235316e-10,2.5686667989401014e-09
1177,2.354,2.356194490192345,0.0,0.0,-5.976943022349916e-09,-4.762528594386629e-11,2.5653421353473607e-09
1178,2.356,2.356194490192345,0.0,0.0,-6.170173694882649e-09,5.031072690446758e-12,2.560859453096784e-09
1179,2.358,2.356194490192345,0.0,0.0,-6.360366958090312e-09,5.7634394967711525e-11,2.555221532126218e-09
1180,2.36,2.356194490192345,0.0,0.0,-6.547401327431817e-09,1.1015138986883886e-10,2.5484316730250126e-09
1181,2.362,2.356194490192345,0.0,0.0,-6.7311569620320025e-09,1.625488526062645e-10,2.540493695202935e-09
1182,2.364,2.356194490192345,0.0,0.0,-6.911515741329039e-09,2.1479368558829487e-10,2.5314119348256325e-09
1183,2.366,2.356194490192345,0.0,0.0,-7.0883613407705625e-09,2.668529192956635e-10,2.5211912425177428e-09
1184,2.368,2.356194490192345,0.0,0.0,-7.261579306510241e-09,3.1869373305714925e-10,2.509836980834822e-09
1185,2.37,2.356194490192345,0.0,0.0,-7.4310571290569976e-09,3.702834757111837e-10,2.4973550215054004e-09
1186,2.372,2.356194490192345,0.0,0.0,-7.596684315829784e-09,4.2158968614045984e-10,2.4837517424445562e-09
1187,2.374,2.356194490192345,0.0,0.0,-7.758352462571433e-09,4.725801136666471e-10,2.4690340245405042e-09
1188,2.376,2.356194490192345,0.0,0.0,-7.915955323575761e-09,5.232227382924182e-10,2.4532092482158043e-09
1189,2.378,2.356194490192345,0.0,0.0,-8.069388880682826e-09,5.734857907781023e-10,2.43628528976489e-09
1190,2.38,2.356194490192345,0.0,0.0,-8.21855141099799e-09,6.233377725403978e-10,2.4182705174697186e-09
1191,2.382,2.356194490192345,0.0,0.0,-8.363343553291156e-09,6.727474753606976e-10,2.3991737874954425e-09
1192,2.384,2.356194490192345,0.0,0.0,-8.503668373033366e-09,7.21684000890718e-10,2.3790044395681043e-09
1193,2.386,2.356194490192345,0.0,0.0,-8.639431426028774e-09,7.701167799432603e-10,2.3577722924364484e-09
1194,2.388,2.356194490192345,0.0,0.0,-8.770540820600806e-09,8.180155915560796e-10,2.3354876391200444e-09
1195,2.39,2.356194490192345,0.0,0.0,-8.89690727829225e-09,8.653505818169931e-10,2.3121612419460095e-09
1196,2.392,2.356194490192345,0.0,0.0,-9.018444193039852e-09,9.120922824385233e-10,2.2878043273767108e-09
1197,2.394,2.356194490192345,0.0,0.0,-9.135067688784968e-09,9.582116290705393e-10,2.2624285806309224e-09
1198,2.396,2.356194490192345,0.0,0.0,-9.246696675482722e-09,1.003679979339537e-09,2.2360461401010105e-09
1199,2.398,2.356194490192345,0.0,0.0,-9.353252903473143e-09,1.048469130603383e-09,2.2086695915687902e-09
1200,2.4,2.356194490192345,0.0,0.0,-9.454661016178666e-09,1.0925513374105405e-09,2.1803119622228175e-09
1201,2.402,2.356194490192345,0.0,0.0,-9.550848601093498e-09,1.1358993286529867e-09,2.150986714479937e-09
1202,2.404,2.356194490192345,0.0,0.0,-9.641746239031298e-09,1.178486324402244e-09,2.1207077396140153e-09
1203,2.406,2.356194490192345,0.0,0.0,-9.727287551598732e-09,1.2202860524181508e-09,2.0894893511948642e-09
1204,2.408,2.356194490192345,0.0,0.0,-9.807409246863542e-09,1.2612727643202213e-09,2.057346278340443e-09
1205,2.41,2.356194490192345,0.0,0.0,-9.882051163186825e-09,1.3014212514116592e-09,2.0242936587855144e-09
1206,2.412,2.356194490192345,0.0,0.0,-9.951156311190397e-09,1.3407068601463294e-09,1.99034703177001e-09
1207,2.414,2.356194490192345,0.0,0.0,-1.0014670913831218e-08,1.3791055072292186e-09,1.9555223307504324e-09
1208,2.416,2.356194490192345,0.0,0.0,-1.0072544444556021e-08,1.4165936943411643e-09,1.919835875937715e-09
1209,2.418,2.356194490192345,0.0,0.0,-1.0124729663510474e-08,1.453148522478871e-09,1.883304366665016e-09
1210,2.42,2.356194490192345,0.0,0.0,-1.0171182651778346e-08,1.4887477059014913e-09,1.8459448735890179e-09
1211,2.422,2.356194490192345,0.0,0.0,-1.0211862843627464e-08,1.523369585675306e-09,1.8077748307283632e-09
1212,2.424,2.356194490192345,0.0,0.0,-1.0246733056740325e-08,1.5569931428082936e-09,1.768812027342933e-09
1213,2.426,2.356194490192345,0.0,0.0,-1.0275759520408592e-08,1.5895980109666588e-09,1.7290745996577459e-09
1214,2.428,2.356194490192345,0.0,0.0,-1.0298911901671873e-08,1.6211644887656506e-09,1.6885810224353202e-09
1215,2.43,2.356194490192345,0.0,0.0,-1.0316163329382488e-08,1.6516735516272864e-09,1.6473501004004087e-09
1216,2.432,2.356194490192345,0.0,0.0,-1.032749041617918e-08,1.681106863197872e-09,1.605400959521083e-09
1217,2.434,2.356194490192345,0.0,0.0,-1.033287327835403e-08,1.709446786318505e-09,1.5627530381502005e-09
1218,2.436,2.356194490192345,0.0,0.0,-1.0332295553598127e-08,1.7366763935420214e-09,1.5194260780313508e-09
1219,2.438,2.356194490192345,0.0,0.0,-1.0325744416612841e-08,1.7627794771901588e-09,1.4754401151734426e-09
1220,2.44,2.356194490192345,0.0,0.0,-1.0313210592574883e-08,1.7877405589449895e-09,1.430815470598137e-09
1221,2.442,2.356194490192345,0.0,0.0,-1.029468836844465e-08,1.8115448989689889e-09,1.3855727409643962e-09
1222,2.444,2.356194490192345,0.0,0.0,-1.0270175602108674e-08,1.834178504548404e-09,1.3397327890744717e-09
1223,2.446,2.356194490192345,0.0,0.0,-1.0239673729348358e-08,1.8556281382548957e-09,1.2933167342656955e-09
1224,2.448,2.356194490192345,0.0,0.0,-1.0203187768628486e-08,1.8758813256207357e-09,1.2463459426925007e-09
1225,2.45,2.356194490192345,0.0,0.0,-1.0160726323700403e-08,1.894926362323156e-09,1.1988420175031324e-09
1226,2.452,2.356194490192345,0.0,0.0,-1.011230158401603e-08,1.912752320873761e-09,1.150826788915565e-09
1227,2.454,2.356194490192345,0.0,0.0,-1.0057929322950312e-08,1.9293490568092316e-09,1.1023223041971743e-09
1228,2.456,2.356194490192345,0.0,0.0,-9.997628893831023e-09,1.944707214379868e-09,1.0533508175527626e-09
1229,2.458,2.356194490192345,0.0,0.0,-9.931423223776179e-09,1.9588182317328448e-09,1.0039347799255683e-09
1230,2.46,2.356194490192345,0.0,0.0,-9.859338805340738e-09,1.9716743455873622e-09,9.540968287159284e-10
1231,2.462,2.356194490192345,0.0,0.0,-9.781405685975565e-09,1.983268595399228e-09,9.038597774222987e-10
1232,2.464,2.356194490192345,0.0,0.0,-9.697657455303008e-09,1.993594827012692e-09,8.532466052093645e-10
1233,2.466,2.356194490192345,0.0,0.0,-9.608131230214834e-09,2.002647695797727e-09,8.022804464080098e-10
1234,2.468,2.356194490192345,0.0,0.0,-9.512867637799565e-09,2.010422669271233e-09,7.50984579951937e-10
1235,2.47,2.356194490192345,0.0,0.0,-9.411910796107614e-09,2.0169160292010097e-09,6.993824187557539e-10
1236,2.472,2.356194490192345,0.0,0.0,-9.30530829276402e-09,2.0221248731916413e-09,6.474974990393728e-10
1237,2.474,2.356194490192345,0.0,0.0,-9.193111161439851e-09,2.0260471157517865e-09,5.953534696035817e-10
1238,2.476,2.356194490192345,0.0,0.0,-9.0753738561947e-09,2.0286814888426816e-09,5.42974081061672e-10
1239,2.478,2.356194490192345,0.0,0.0,-8.952154223704062e-09,2.0300275419080075e-09,4.903831750320189e-10
1240,2.48,2.356194490192345,0.0,0.0,-8.82351347338663e-09,2.0300856413855862e-09,4.376046732965303e-10
1241,2.482,2.356194490192345,0.0,0.0,-8.689516145447913e-09,2.0288569697017103e-09,3.8466256692988655e-10
1242,2.484,2.356194490192345,0.0,0.0,-8.550230076857848e-09,2.0263435237492307e-09,3.3158090540450833e-10
1243,2.486,2.356194490192345,0.0,0.0,-8.405726365281391e-09,2.0225481128508596e-09,2.7838378567619547e-10
1244,2.488,2.356194490192345,0.0,0.0,-8.256079330982316e-09,2.0174743562094606e-09,2.2509534125538418e-10
1245,2.49,2.356194490192345,0.0,0.0,-8.101366476721745e-09,2.011126679847435e-09,1.7173973126897623e-10
1246,2.492,2.356194490192345,0.0,0.0,-7.941668445674185e-09,2.0035103130376212e-09,1.183411295176917e-10
1247,2.494,2.356194490192345,0.0,0.0,-7.777068977385064e-09,1.994631284228456e-09,6.49237135338975e-11
1248,2.496,2.356194490192345,0.0,0.0,-7.607654861795006e-09,1.9844964164664553e-09,1.1511653644860052e-11
1249,2.498,2.356194490192345,0.0,0.0,-7.433515891357293e-09,1.9731133223193953e-09,-4.187089795363514e-11
1250,2.5,2.356194490192345,0.0,0.0,-7.254744811276123e-09,1.960490398303879e-09,-9.51998181083628e-11
1251,2.5020000000000002,2.356194490192345,0.0,0.0,-7.071437267894524e-09,1.9466368188212967e-09,-1.4845102359951095e-10
1252,2.504,2.356194490192345,0.0,0.0,-6.883691755261847e-09,1.9315625296064835e-09,-2.0160048200639572e-10
1253,2.5060000000000002,2.356194490192345,0.0,0.0,-6.6916095599119945e-09,1.915278240693687e-09,-2.5462422254314014e-10
1254,2.508,2.356194490192345,0.0,0.0,-6.495294703884593e-09,1.8977954189047674e-09,-3.0749834685943615e-10
1255,2.5100000000000002,2.356194490192345,0.0,0.0,-6.2948538860224865e-09,1.8791262798648365e-09,-3.6019903980152724e-10
1256,2.512,2.356194490192345,0.0,0.0,-6.090396421579934e-09,1.8592837795508441e-09,-4.127025801285722e-10
1257,2.5140000000000002,2.356194490192345,0.0,0.0,-5.882034180177042e-09,1.8382816053789165e-09,-4.6498535117957086e-10
1258,2.516,2.356194490192345,0.0,0.0,-5.669881522136944e-09,1.8161341668365263e-09,-5.170238514860609e-10
1259,2.5180000000000002,2.356194490192345,0.0,0.0,-5.454055233243261e-09,1.7928565856658642e-09,-5.687947053258216e-10
1260,2.52,2.356194490192345,0.0,0.0,-5.234674457956437e-09,1.7684646856050617e-09,-6.202746732128485e-10
1261,2.5220000000000002,2.356194490192345,0.0,0.0,-5.011860631128405e-09,1.7429749816941828e-09,-6.714406623188978e-10
1262,2.524,2.356194490192345,0.0,0.0,-4.7857374082561075e-09,1.7164046691531752e-09,-7.222697368219319e-10
1263,2.5260000000000002,2.356194490192345,0.0,0.0,-4.5564305943152305e-09,1.6887716118392368e-09,-7.727391281768309e-10
1264,2.528,2.356194490192345,0.0,0.0,-4.324068071216446e-09,1.6600943302913126e-09,-8.228262453037797e-10
1265,2.5300000000000002,2.356194490192345,0.0,0.0,-4.088779723927344e-09,1.6303919893696854e-09,-8.725086846897731e-10
1266,2.532,2.356194490192345,0.0,0.0,-3.850697365304037e-09,1.599684385498885e-09,-9.217642403987288e-10
1267,2.5340000000000003,2.356194490192345,0.0,0.0,-3.6099546596772953e-09,1.5679919335223722e-09,-9.705709139857394e-10
1268,2.536,2.356194490192345,0.0,0.0,-3.36668704523881e-09,1.5353356531776973e-09,-1.0189069243110433e-09
1269,2.5380000000000003,2.356194490192345,0.0,0.0,-3.12103165527399e-09,1.5017371552010687e-09,-1.0667507172493403e-09
1270,2.54,2.356194490192345,0.0,0.0,-2.8731272382884137e-09,1.467218627070484e-09,-1.114080975290129e-09
1271,2.5420000000000003,2.356194490192345,0.0,0.0,-2.6231140770757458e-09,1.431802818396807e-09,-1.1608766270247956e-09
1272,2.544,2.356194490192345,0.0,0.0,-2.371133906775659e-09,1.3955130259723794e-09,-1.2071168565162361e-09
1273,2.5460000000000003,2.356194490192345,0.0,0.0,-2.117329831970896e-09,1.3583730784869717e-09,-1.2527811125468528e-09
1274,2.548,2.356194490192345,0.0,0.0,-1.861846242873254e-09,1.3204073209210725e-09,-1.2978491177408184e-09
1275,2.5500000000000003,2.356194490192345,0.0,0.0,-1.604828730648846e-09,1.2816405986267147e-09,-1.342300877556568e-09
1276,2.552,2.356194490192345,0.0,0.0,-1.346424001933584e-09,1.2420982411062251e-09,-1.3861166891455335e-09
1277,2.5540000000000003,2.356194490192345,0.0,0.0,-1.0867797925902908e-09,1.2018060454994643e-09,-1.429277150073201e-09
1278,2.556,2.356194490192345,0.0,0.0,-8.260447807594233e-10,1.160790259790298e-09,-1.471763166898639e-09
1279,2.5580000000000003,2.356194490192345,0.0,0.0,-5.643684992557626e-10,1.1190775657432104e-09,-1.513555963608706e-09
1280,2.56,2.356194490192345,0.0,0.0,-3.0190124736394573e-10,1.0766950615811317e-09,-1.5546370899032213e-09
1281,2.562,2.356194490192345,0.0,0.0,-3.879400208603707e-11,1.0336702444157009e-09,-1.5949884293274442e-09
1282,2.564,2.356194490192345,0.0,0.0,2.248016711052474e-10,9.900309924413371e-10,-1.6345922072482883e-09
1283,2.566,2.356194490192345,0.0,0.0,4.887337079537475e-10,9.458055469046276e-10,-1.6734309986707607e-09
1284,2.568,2.356194490192345,0.0,0.0,7.528496354932719e-10,9.010224938606734e-10,-1.7114877358911961e-09
1285,2.57,2.356194490192345,0.0,0.0,1.0169966624527193e-09,8.557107457281577e-10,-1.7487457159839349e-09
1286,2.572,2.356194490192345,0.0,0.0,1.281021769938191e-09,8.098995226550188e-10,-1.7851886081181582e-09
1287,2.574,2.356194490192345,0.0,0.0,1.5447718023371818e-09,7.636183337067157e-10,-1.820800460701693e-09
1288,2.576,2.356194490192345,0.0,0.0,1.808093558389741e-09,7.168969578891822e-10,-1.8555657083486594e-09
1289,2.578,2.356194490192345,0.0,0.0,2.070833882371413e-09,6.697654250186476e-10,-1.889469178667928e-09
1290,2.58,2.356194490192345,0.0,0.0,2.332839755332629e-09,6.222539964506009e-10,-1.9224960988694322e-09
1291,2.582,2.356194490192345,0.0,0.0,2.5939583863391816e-09,5.743931456802403e-10,-1.954632102185469e-09
1292,2.584,2.356194490192345,0.0,0.0,2.854037303658369e-09,5.262135388268304e-10,-1.985863234104198e-09
1293,2.586,2.356194490192345,0.0,0.0,3.1129244458354225e-09,4.777460150144428e-10,-2.016175958412651e-09
1294,2.588,2.356194490192345,0.0,0.0,3.370468252604848e-09,4.2902156666161666e-10,-2.0455571630466335e-09
1295,2.59,2.356194490192345,0.0,0.0,3.6265177555814017e-09,3.8007131969251386e-10,-2.0739941657450027e-09
1296,2.592,2.356194490192345,0.0,0.0,3.880922668675517e-09,3.3092651368219137e-10,-2.101474719505896e-09
1297,2.594,2.356194490192345,0.0,0.0,4.1335334781781526e-09,2.8161848194863254e-10,-2.1279870178425597e-09
1298,2.596,2.356194490192345,0.0,0.0,4.384201532460192e-09,2.3217863160420905e-10,-2.1535196998365443e-09
1299,2.598,2.356194490192345,0.0,0.0,4.6327791312317615e-09,1.826384235792541e-10,-2.1780618549861025e-09
1300,2.6,2.356194490192345,0.0,0.0,4.879119614307025e-09,1.330293526304356e-10,-2.2016030278477385e-09
1301,2.602,2.356194490192345,0.0,0.0,5.123077449820364e-09,8.338292734661458e-11,-2.224133222468935e-09
1302,2.604,2.356194490192345,0.0,0.0,5.364508321840088e-09,3.373065016486411e-11,-2.2456429066101978e-09
1303,2.606,2.356194490192345,0.0,0.0,5.603269217326212e-09,-1.5896002590694762e-11,-2.2661230157546397e-09
1304,2.608,2.356194490192345,0.0,0.0,5.839218512379208e-09,-6.546560063460958e-11,-2.285564956903432e-09
1305,2.61,2.356194490192345,0.0,0.0,6.072216057726996e-09,-1.1494677959776986e-10,-2.303960612155539e-09
1306,2.612,2.356194490192345,0.0,0.0,6.302123263397977e-09,-1.6430826084448379e-10,-2.3213023420702717e-09
1307,2.614,2.356194490192345,0.0,0.0,6.528803182528287e-09,-2.1351887121645502e-10,-2.337582988811263e-09
1308,2.616,2.356194490192345,0.0,0.0,6.75212059425201e-09,-2.6254756269121483e-10,-2.3527958790705966e-09
1309,2.618,2.356194490192345,0.0,0.0,6.97194208562362e-09,-3.1136343194263e-10,-2.3669348267719095e-09
1310,2.62,2.356194490192345,0.0,0.0,7.188136132522477e-09,-3.599357397911822e-10,-2.37999413555138e-09
1311,2.622,2.356194490192345,0.0,0.0,7.4005731794897995e-09,-4.082339305317941e-10,-2.3919686010156383e-09
1312,2.624,2.356194490192345,0.0,0.0,7.609125718449187e-09,-4.5622765112706865e-10,-2.4028535127757067e-09
1313,2.626,2.356194490192345,0.0,0.0,7.813668366262413e-09,-5.038867702539031e-10,-2.412644656256211e-09
1314,2.628,2.356194490192345,0.0,0.0,8.014077941072874e-09,-5.511813971915445e-10,-2.4213383142791786e-09
1315,2.63,2.356194490192345,0.0,0.0,8.210233537389863e-09,-5.98081900539266e-10,-2.428931268421862e-09
1316,2.632,2.356194490192345,0.0,0.0,8.402016599867506e-09,-6.445589267519594e-10,-2.4354208001481146e-09
1317,2.634,2.356194490192345,0.0,0.0,8.589310995733032e-09,-6.905834184820715e-10,-2.440804691712959e-09
1318,2.636,2.356194490192345,0.0,0.0,8.772003085819858e-09,-7.361266327164372e-10,-2.44508122684008e-09
1319,2.638,2.356194490192345,0.0,0.0,8.949981794161711e-09,-7.811601586967133e-10,-2.448249191172094e-09
1320,2.64,2.356194490192345,0.0,0.0,9.123138676105025e-09,-8.256559356122545e-10,-2.450307872493524e-09
1321,2.642,2.356194490192345,0.0,0.0,9.291367984897566e-09,-8.695862700544377e-10,-2.4512570607265444e-09
1322,2.644,2.356194490192345,0.0,0.0,9.45456673671229e-09,-9.129238532215928e-10,-2.4510970476996263e-09
1323,2.646,2.356194490192345,0.0,0.0,9.612634774066287e-09,-9.556417778638742e-10,-2.449828626689354e-09
1324,2.648,2.356194490192345,0.0,0.0,9.76547482759564e-09,-9.977135549575785e-10,-2.4474530917357547e-09
1325,2.65,2.356194490192345,0.0,0.0,9.91299257614808e-09,-1.0391131300985956e-09,-2.443972236731601e-09
1326,2.652,2.356194490192345,0.0,0.0,1.0055096705156223e-08,-1.0798148996048682e-09,-2.439388354286249e-09
1327,2.654,2.356194490192345,0.0,0.0,1.0191698963255287e-08,-1.1197937263179304e-09,-2.433704234364669e-09
1328,2.656,2.356194490192345,0.0,0.0,1.0322714217110209e-08,-1.159024955093793e-09,-2.426923162702428e-09
1329,2.658,2.356194490192345,0.0,0.0,1.0448060504418153e-08,-1.1974844279736531e-09,-2.419048918997496e-09
1330,2.66,2.356194490192345,0.0,0.0,1.0567659085053539e-08,-1.2351484990251134e-09,-2.4100857748798233e-09
1331,2.662,2.356194490192345,0.0,0.0,1.068143449032375e-08,-1.2719940488448186e-09,-2.4000384916597698e-09
1332,2.664,2.356194490192345,0.0,0.0,1.0789314570304956e-08,-1.307998498713636e-09,-2.3889123178565316e-09
1333,2.666,2.356194490192345,0.0,0.0,1.089123053922846e-08,-1.3431398243957368e-09,-2.3767129865078383e-09
1334,2.668,2.356194490192345,0.0,0.0,1.0987117018889363e-08,-1.3773965695731707e-09,-2.363446712262271e-09
1335,2.67,2.356194490192345,0.0,0.0,1.1076912080050313e-08,-1.4107478589077623e-09,-2.349120188255663e-09
1336,2.672,2.356194490192345,0.0,0.0,1.116055728181453e-08,-1.4431734107224043e-09,-2.3337405827731354e-09
1337,2.674,2.356194490192345,0.0,0.0,1.1237997708943298e-08,-1.4746535492940685e-09,-2.317315535698409e-09
1338,2.676,2.356194490192345,0.0,0.0,1.130918200709461e-08,-1.5051692167511122e-09,-2.299853154752152e-09
1339,2.678,2.356194490192345,0.0,0.0,1.1374062415960632e-08,-1.5347019845677133e-09,-2.2813620115211865e-09
1340,2.68,2.356194490192345,0.0,0.0,1.1432594800283174e-08,-1.563234064648529e-09,-2.2618511372804912e-09
1341,2.682,2.356194490192345,0.0,0.0,1.1484738678727437e-08,-1.5907483199969428e-09,-2.241330018610029e-09
1342,2.684,2.356194490192345,0.0,0.0,1.1530457250595746e-08,-1.6172282749605283e-09,-2.219808592808509e-09
1343,2.686,2.356194490192345,0.0,0.0,1.1569717420364164e-08,-1.6426581250476402e-09,-2.1972972431062886e-09
1344,2.688,2.356194490192345,0.0,0.0,1.1602489820026308e-08,-1.6670227463093157e-09,-2.1738067936797183e-09
1345,2.69,2.356194490192345,0.0,0.0,1.162874882922993e-08,-1.690307704280947e-09,-2.1493485044693062e-09
1346,2.692,2.356194490192345,0.0,0.0,1.1648472593193182e-08,-1.7124992624784805e-09,-2.123934065804175e-09
1347,2.694,2.356194490192345,0.0,0.0,1.1661643038388872e-08,-1.733584390444177e-09,-2.0975755928353685e-09
1348,2.696,2.356194490192345,0.0,0.0,1.1668245885986286e-08,-1.7535507713372563e-09,-2.0702856197806526e-09
1349,2.698,2.356194490192345,0.0,0.0,1.1668270663041594e-08,-1.7723868090650514e-09,-2.042077093983529e-09
1350,2.7,2.356194490192345,0.0,0.0,1.1661710711429139e-08,-1.7900816349505832e-09,-2.0129633697892794e-09
1351,2.702,2.356194490192345,0.0,0.0,1.1648563194507337e-08,-1.8066251139327718e-09,-1.9829582022409156e-09
1352,2.704,2.356194490192345,0.0,0.0,1.1628829101514278e-08,-1.8220078502957923e-09,-1.9520757405980166e-09
1353,2.706,2.356194490192345,0.0,0.0,1.160251324968942e-08,-1.836221192924396e-09,-1.9203305216814902e-09
1354,2.708,2.356194490192345,0.0,0.0,1.1569624284119285e-08,-1.8492572400823086e-09,-1.887737463047386e-09
1355,2.71,2.356194490192345,0.0,0.0,1.1530174675306284e-08,-1.8611088437111324e-09,-1.854311855992957e-09
1356,2.712,2.356194490192345,0.0,0.0,1.1484180714461286e-08,-1.871769613247478e-09,-1.82006935839824e-09
1357,2.714,2.356194490192345,0.0,0.0,1.1431662506521915e-08,-1.8812339189563675e-09,-1.7850259874065033e-09
1358,2.716,2.356194490192345,0.0,0.0,1.1372643960899852e-08,-1.889496894779248e-09,-1.7491981119469749e-09
1359,2.718,2.356194490192345,0.0,0.0,1.1307152779961923e-08,-1.896554440695273e-09,-1.7126024451033305e-09
1360,2.72,2.356194490192345,0.0,0.0,1.1235220445251005e-08,-1.902403224594821e-09,-1.6752560363315026e-09
1361,2.722,2.356194490192345,0.0,0.0,1.115688220145421e-08,-1.907040683664512e-09,-1.6371762635304189e-09
1362,2.724,2.356194490192345,0.0,0.0,1.1072177038127228e-08,-1.9104650252833197e-09,-1.5983808249693568e-09
1363,2.726,2.356194490192345,0.0,0.0,1.0981147669184883e-08,-1.9126752274296708e-09,-1.558887731075657e-09
1364,2.728,2.356194490192345,0.0,0.0,1.0883840510169572e-08,-1.913671038599729e-09,-1.5187152960866003e-09
1365,2.73,2.356194490192345,0.0,0.0,1.078030565331036e-08,-1.9134529772373916e-09,-1.4778821295693105e-09
1366,2.732,2.356194490192345,0.0,0.0,1.0670596840386985e-08,-1.9120223306768066e-09,-1.4364071278126082e-09
1367,2.734,2.356194490192345,0.0,0.0,1.0554771433414326e-08,-1.9093811535985573e-09,-1.3943094650947863e-09
1368,2.736,2.356194490192345,0.0,0.0,1.0432890383164168e-08,-1.9055322660009404e-09,-1.351608584831342e-09
1369,2.738,2.356194490192345,0.0,0.0,1.0305018195542487e-08,-1.9004792506880933e-09,-1.3083241906067427e-09
1370,2.74,2.356194490192345,0.0,0.0,1.017122289584166e-08,-1.89422645027701e-09,-1.2644762370943593e-09
1371,2.742,2.356194490192345,0.0,0.0,1.003157599088843e-08,-1.8867789637258062e-09,-1.2200849208687477e-09
1372,2.744,2.356194490192345,0.0,0.0,9.88615242910963e-09,-1.8781426423858843e-09,-1.1751706711144984e-09
1373,2.746,2.356194490192345,0.0,0.0,9.735030558538944e-09,-1.868324085580948e-09,-1.1297541402359295e-09
1374,2.748,2.356194490192345,0.0,0.0,9.578292082789295e-09,-1.8573306357161234e-09,-1.0838561943719287e-09
1375,2.75,2.356194490192345,0.0,0.0,9.416022015016607e-09,-1.8451703729207253e-09,-1.0374979038203005e-09
1376,2.7520000000000002,2.356194490192345,0.0,0.0,9.248308629901933e-09,-1.8318521092285074e-09,-9.907005333760047e-10
1377,2.754,2.356194490192345,0.0,0.0,9.075243413680155e-09,-1.8173853822995259e-09,-9.434855325877131e-10
1378,2.7560000000000002,2.356194490192345,0.0,0.0,8.89692101224464e-09,-1.8017804486880249e-09,-8.958745259371435e-10
1379,2.758,2.356194490192345,0.0,0.0,8.713439177358374e-09,-1.7850482766610447e-09,-8.478893029456635e-10
1380,2.7600000000000002,2.356194490192345,0.0,0.0,8.524898711003265e-09,-1.7672005385727257e-09,-7.995518082126834e-10
1381,2.762,2.356194490192345,0.0,0.0,8.331403407900468e-09,-1.7482496027995675e-09,-7.508841313903916e-10
1382,2.7640000000000002,2.356194490192345,0.0,0.0,8.133059996235605e-09,-1.7282085252421634e-09,-7.019084970994032e-10
1383,2.766,2.356194490192345,0.0,0.0,7.92997807662392e-09,-1.7070910403992137e-09,-6.526472547899247e-10
1384,2.7680000000000002,2.356194490192345,0.0,0.0,7.722270059351454e-09,-1.6849115520198762e-09,-6.031228685530528e-10
1385,2.77,2.356194490192345,0.0,0.0,7.510051099929338e-09,-1.6616851233407797e-09,-5.533579068868499e-10
1386,2.7720000000000002,2.356194490192345,0.0,0.0,7.29343903299936e-09,-1.6374274669142791e-09,-5.033750324218513e-10
1387,2.774,2.356194490192345,0.0,0.0,7.072554304629955e-09,-1.612154934034791e-09,-4.531969916106808e-10
1388,2.7760000000000002,2.356194490192345,0.0,0.0,6.847519903042698e-09,-1.585884503770287e-09,-4.0284660438645613e-10
1389,2.778,2.356194490192345,0.0,0.0,6.618461287810409e-09,-1.558633771606273e-09,-3.523467537946862e-10
1390,2.7800000000000002,2.356194490192345,0.0,0.0,6.385506317568836e-09,-1.530420937709819e-09,-3.0172037560336325e-10
