,t,θ,dθ,ddθ,trq,w1,w2
1164,2.328,2.356194490192345,0.0,0.0,-1.3023890310034089e-09,7.809565761906308e-11,4.340622070326732e-10
1165,2.33,2.356194490192345,0.0,0.0,-1.3021611255894625e-09,7.970142850051975e-11,4.3160776202007175e-10
1166,2.332,2.356194490192345,0.0,0.0,-1.3012839611604597e-09,8.1255162621471e-11,4.2895971704223837e-10
1167,2.334,2.356194490192345,0.0,0.0,-1.2997573633016135e-09,8.275592444958176e-11,4.261193955088242e-10
1168,2.336,2.356194490192345,0.0,0.0,-1.2975814913364346e-09,8.420281291323443e-11,4.2308820692668237e-10
1169,2.338,2.356194490192345,0.0,0.0,-1.2947568386041259e-09,8.559496194002684e-11,4.198676462064591e-10
1170,2.34,2.356194490192345,0.0,0.0,-1.2912842325595375e-09,8.693154097257697e-11,4.1645929293101097e-10
1171,2.342,2.356194490192345,0.0,0.0,-1.2871648346954413e-09,8.821175546132935e-11,4.128648105860052e-10
1172,2.344,2.356194490192345,0.0,0.0,-1.2824001402869734e-09,8.943484733407221e-11,4.0908594575307413e-10
1173,2.346,2.356194490192345,0.0,0.0,-1.276991977958189e-09,9.060009544188996e-11,4.051245272659144e-10
1174,2.348,2.356194490192345,0.0,0.0,-1.270942509070782e-09,9.170681598129064e-11,4.009824653297359e-10
1175,2.35,2.356194490192345,0.0,0.0,-1.2642542269351088e-09,9.275436289226342e-11,3.9666175060448223e-10
1176,2.352,2.356194490192345,0.0,0.0,-1.2569299558437565e-09,9.374212823203643e-11,3.921644532522617e-10
1177,2.354,2.356194490192345,0.0,0.0,-1.2489728499280028e-09,9.466954252432137e-11,3.8749272194944234e-10
1178,2.356,2.356194490192345,0.0,0.0,-1.2403863918375978e-09,9.553607508384631e-11,3.826487828638809e-10
1179,2.358,2.356194490192345,0.0,0.0,-1.2311743912444044e-09,9.634123431599481e-11,3.776349385977707e-10
1180,2.36,2.356194490192345,0.0,0.0,-1.2213409831705346e-09,9.708456799138467e-11,3.7245356709660905e-10
1181,2.362,2.356194490192345,0.0,0.0,-1.2108906261417087e-09,9.776566349523615e-11,3.6710712052480017e-10
1182,2.364,2.356194490192345,0.0,0.0,-1.1998281001666639e-09,9.838414805139555e-11,3.615981241084227e-10
1183,2.366,2.356194490192345,0.0,0.0,-1.1881585045435347e-09,9.893968892089597e-11,3.559291749457071e-10
1184,2.368,2.356194490192345,0.0,0.0,-1.1758872554942311e-09,9.943199357495355e-11,3.501029407857825e-10
1185,2.37,2.356194490192345,0.0,0.0,-1.1630200836279223e-09,9.986080984231391e-11,3.441221587762646e-10
1186,2.372,2.356194490192345,0.0,0.0,-1.1495630312348412e-09,1.0022592603087943e-10,3.3798963418027246e-10
1187,2.374,2.356194490192345,0.0,0.0,-1.135522449411711e-09,1.005271710235648e-10,3.317082390634736e-10
1188,2.376,2.356194490192345,0.0,0.0,-1.1209049950201974e-09,1.0076441434834444e-10,3.252809109517711e-10
1189,2.378,2.356194490192345,0.0,0.0,-1.1057176274798726e-09,1.0093756622247176e-10,3.1871065146025826e-10
1190,2.38,2.356194490192345,0.0,0.0,-1.0899676053972784e-09,1.0104657757086678e-10,3.120005248940806e-10
1191,2.382,2.356194490192345,0.0,0.0,-1.0736624830327643e-09,1.0109144001868483e-10,3.051536568218544e-10
1192,2.384,2.356194490192345,0.0,0.0,-1.0568101066068655e-09,1.010721858580956e-10,2.9817323262230764e-10
1193,2.386,2.356194490192345,0.0,0.0,-1.0394186104480783e-09,1.0098888798931777e-10,2.9106249600481437e-10
1194,2.388,2.356194490192345,0.0,0.0,-1.0214964129839759e-09,1.008416598359713e-10,2.8382474750451213e-10
1195,2.39,2.356194490192345,0.0,0.0,-1.003052212577699e-09,1.0063065523482498e-10,2.7646334295269713e-10
1196,2.392,2.356194490192345,0.0,0.0,-9.840949832119416e-10,1.0035606830003373e-10,2.689816919232058e-10
1197,2.394,2.356194490192345,0.0,0.0,-9.646339700226334e-10,1.0001813326197554e-10,2.613832561555016e-10
1198,2.396,2.356194490192345,0.0,0.0,-9.44678684684612e-10,9.961712428081438e-11,2.536715479551935e-10
1199,2.398,2.356194490192345,0.0,0.0,-9.24238900651656e-10,9.915335523493123e-11,2.4585012857272704e-10
1200,2.4,2.356194490192345,0.0,0.0,-9.03324648253332e-10,9.862717948438096e-11,2.379226065609924e-10
1201,2.402,2.356194490192345,0.0,0.0,-8.819462096511953e-10,9.80389896095488e-11,2.2989263611260794e-10
1202,2.404,2.356194490192345,0.0,0.0,-8.601141136569543e-10,9.738921712519538e-11,2.2176391537764376e-10
1203,2.406,2.356194490192345,0.0,0.0,-8.378391304152924e-10,9.6678332170095e-11,2.1354018476255867e-10
1204,2.408,2.356194490192345,0.0,0.0,-8.151322659541174e-10,9.590684317248686e-11,2.0522522521113235e-10
1205,2.41,2.356194490192345,0.0,0.0,-7.920047566050826e-10,9.507529649157419e-11,1.968228564681816e-10
1206,2.412,2.356194490192345,0.0,0.0,-7.684680632972929e-10,9.418427603532135e-11,1.8833693532685743e-10
1207,2.414,2.356194490192345,0.0,0.0,-7.445338657271896e-10,9.32344028548133e-11,1.797713538603259e-10
1208,2.416,2.356194490192345,0.0,0.0,-7.202140564076718e-10,9.222633471545695e-11,1.7113003763864314e-10
1209,2.418,2.356194490192345,0.0,0.0,-6.95520734599579e-10,9.116076564531811e-11,1.6241694393163984e-10
1210,2.42,2.356194490192345,0.0,0.0,-6.704662001287347e-10,9.003842546090174e-11,1.5363605989863796e-10
1211,2.422,2.356194490192345,0.0,0.0,-6.45062947091807e-10,8.886007927069766e-11,1.447914007658261e-10
1212,2.424,2.356194490192345,0.0,0.0,-6.193236574543097e-10,8.762652695682732e-11,1.358870079921263e-10
1213,2.426,2.356194490192345,0.0,0.0,-5.932611945441297e-10,8.633860263514089e-11,1.269269474243891e-10
1214,2.428,2.356194490192345,0.0,0.0,-5.668885964440247e-10,8.499717409412742e-11,1.1791530744275833e-10
1215,2.43,2.356194490192345,0.0,0.0,-5.402190692865909e-10,8.360314221301345e-11,1.0885619709705012e-10
1216,2.432,2.356194490192345,0.0,0.0,-5.132659804552623e-10,8.215744035943902e-11,9.975374423499574e-11
1217,2.434,2.356194490192345,0.0,0.0,-4.8604285169495e-10,8.066103376711177e-11,9.061209362319933e-11
1218,2.436,2.356194490192345,0.0,0.0,-4.5856335213598657e-10,7.91149188938528e-11,8.143540506166535e-11
1219,2.438,2.356194490192345,0.0,0.0,-4.308412912350885e-10,7.75201227604597e-11,7.222785149275264e-11
1220,2.44,2.356194490192345,0.0,0.0,-4.0289061163709985e-10,7.587770227082382e-11,6.299361710541376e-11
1221,2.442,2.356194490192345,0.0,0.0,-3.7472538196132077e-10,7.418874351375063e-11,5.373689543558036e-11
1222,2.444,2.356194490192345,0.0,0.0,-3.463597895162755e-10,7.245436104694286e-11,4.446188746355583e-11
1223,2.446,2.356194490192345,0.0,0.0,-3.1780813294681e-10,7.067569716361727e-11,3.5172799709277894e-11
1224,2.448,2.356194490192345,0.0,0.0,-2.890848148174514e-10,6.885392114223625e-11,2.58738423263138e-11
1225,2.45,2.356194490192345,0.0,0.0,-2.6020433413599927e-10,6.699022847984569e-11,1.6569227195451018e-11
1226,2.452,2.356194490192345,0.0,0.0,-2.3118127882135204e-10,6.508584010952081e-11,7.263166018745818e-12
1227,2.454,2.356194490192345,0.0,0.0,-2.0203031811960573e-10,6.314200160243075e-11,-2.0401315851085633e-12
1228,2.456,2.356194490192345,0.0,0.0,-1.7276619497249298e-10,6.11599823550423e-11,-1.1336459983233661e-11
1229,2.458,2.356194490192345,0.0,0.0,-1.434037183422578e-10,5.914107476199213e-11,-2.0621619427978457e-11
1230,2.46,2.356194490192345,0.0,0.0,-1.1395775549708883e-10,5.708659337516516e-11,-2.9891417952435956e-11
1231,2.462,2.356194490192345,0.0,0.0,-8.444322426125594e-11,5.499787404952527e-11,-3.914167326120895e-11
1232,2.464,2.356194490192345,0.0,0.0,-5.487508523411894e-11,5.2876273076252194e-11,-4.836821461557293e-11
1233,2.466,2.356194490192345,0.0,0.0,-2.5268333982193633e-11,5.072316630374603e-11,-5.7566884712187294e-11
1234,2.468,2.356194490192345,0.0,0.0,4.362006791520268e-12,4.853994824706816e-11,-6.673354155450925e-11
1235,2.47,2.356194490192345,0.0,0.0,3.4000895096732483e-11,4.632803118639369e-11,-7.5864060316069e-11
1236,2.472,2.356194490192345,0.0,0.0,6.36332775193451e-11,4.4088844255057566e-11,-8.495433519476862e-11
1237,2.474,2.356194490192345,0.0,0.0,9.324409709498671e-11,4.182383251778193e-11,-9.400028125737209e-11
1238,2.476,2.356194490192345,0.0,0.0,1.22818301188349e-10,3.953445603967847e-11,-1.0299783627335845e-10
1239,2.478,2.356194490192345,0.0,0.0,1.5234084937407385e-10,3.722218894662447e-11,-1.1194296253731578e-10
1240,2.48,2.356194490192345,0.0,0.0,1.8179672131493485e-10,3.488851847761634e-11,-1.2083164867905914e-10
1241,2.482,2.356194490192345,0.0,0.0,2.111709246330588e-10,3.2534944029708826e-11,-1.2965991146066208e-10
1242,2.484,2.356194490192345,0.0,0.0,2.4044850276993135e-10,3.016297619615226e-11,-1.384237975595972e-10
1243,2.486,2.356194490192345,0.0,0.0,2.6961454283093975e-10,2.7774135798343982e-11,-1.4711938533718852e-10
1244,2.488,2.356194490192345,0.0,0.0,2.986541834102075e-10,2.5369952912213303e-11,-1.5574278659158545e-10
1245,2.49,2.356194490192345,0.0,0.0,3.2755262239148933e-10,2.295196588966243e-11,-1.6429014829447551e-10
1246,2.492,2.356194490192345,0.0,0.0,3.5629512472090295e-10,2.052172037568822e-11,-1.7275765431076117e-10
1247,2.494,2.356194490192345,0.0,0.0,3.848670301472899e-10,1.8080768321811872e-11,-1.811415271004338e-10
1248,2.496,2.356194490192345,0.0,0.0,4.132537609260127e-10,1.5630666996445323e-11,-1.8943802940188706e-10
1249,2.498,2.356194490192345,0.0,0.0,4.414408294820148e-10,1.317297799282453e-11,-1.976434658959199e-10
1250,2.5,2.356194490192345,0.0,0.0,4.694138460279902e-10,1.0709266235140712e-11,-2.057541848496901e-10
1251,2.5020000000000002,2.356194490192345,0.0,0.0,4.971585261335336e-10,8.241098983501215e-12,-2.1376657973988692e-10
1252,2.504,2.356194490192345,0.0,0.0,5.246606982411641e-10,5.770044838351779e-12,-2.2167709085440273e-10
1253,2.5060000000000002,2.356194490192345,0.0,0.0,5.519063111251511e-10,3.297672744991731e-12,-2.2948220687179358e-10
1254,2.508,2.356194490192345,0.0,0.0,5.788814412890881e-10,8.255509988129995e-13,-2.3717846641782814e-10
1255,2.5100000000000002,2.356194490192345,0.0,0.0,6.055723002982064e-10,-1.644753748107261e-12,-2.447624595984364e-10
1256,2.512,2.356194490192345,0.0,0.0,6.319652420424469e-10,-4.111677478432049e-12,-2.5223082950838003e-10
1257,2.5140000000000002,2.356194490192345,0.0,0.0,6.580467699263444e-10,-6.573659798381396e-12,-2.595802737149781e-10
1258,2.516,2.356194490192345,0.0,0.0,6.838035439818233e-10,-9.029144923316482e-12,-2.6680754571623285e-10
1259,2.5180000000000002,2.356194490192345,0.0,0.0,7.092223879000393e-10,-1.1476582659469354e-11,-2.7390945637271345e-10
1260,2.52,2.356194490192345,0.0,0.0,7.342902959784492e-10,-1.3914429381199655e-11,-2.8088287531256653e-10
1261,2.5220000000000002,2.356194490192345,0.0,0.0,7.589944399793309e-10,-1.6341149003163196e-11,-2.8772473230903595e-10
1262,2.524,2.356194490192345,0.0,0.0,7.833221758960312e-10,-1.8755213946781014e-11,-2.9443201862988646e-10
1263,2.5260000000000002,2.356194490192345,0.0,0.0,8.072610506232596e-10,-2.115510610040168e-11,-3.0100178835813955e-10
1264,2.528,2.356194490192345,0.0,0.0,8.307988085278048e-10,-2.3539317772554358e-11,-3.074311596835423e-10
1265,2.5300000000000002,2.356194490192345,0.0,0.0,8.539233979161014e-10,-2.5906352637694852e-11,-3.1371731616420497e-10
1266,2.532,2.356194490192345,0.0,0.0,8.766229773951297e-10,-2.825472667385242e-11,-3.1985750795785505e-10
1267,2.5340000000000003,2.356194490192345,0.0,0.0,8.988859221231901e-10,-3.0582969091590595e-11,-3.2584905302217196e-10
1268,2.536,2.356194490192345,0.0,0.0,9.207008299471535e-10,-3.288962325370156e-11,-3.316893382836785e-10
1269,2.5380000000000003,2.356194490192345,0.0,0.0,9.420565274228479e-10,-3.517324758505984e-11,-3.373758207746815e-10
1270,2.54,2.356194490192345,0.0,0.0,9.6294207571531e-10,-3.7432416472067994e-11,-3.4290602873776825e-10
1271,2.5420000000000003,2.356194490192345,0.0,0.0,9.833467763756892e-10,-3.966572115113402e-11,-3.4827756269737993e-10
1272,2.544,2.356194490192345,0.0,0.0,1.0032601769916635e-09,-4.1871770585627796e-11,-3.5348809649799905e-10
1273,2.5460000000000003,2.356194490192345,0.0,0.0,1.0226720767082936e-09,-4.4049192330771476e-11,-3.585353783085031e-10
1274,2.548,2.356194490192345,0.0,0.0,1.041572531616311e-09,-4.61966333859273e-11,-3.6341723159225205e-10
1275,2.5500000000000003,2.356194490192345,0.0,0.0,1.05995186000491e-09,-4.8312761033754355e-11,-3.681315560424934e-10
1276,2.552,2.356194490192345,0.0,0.0,1.0778006474761865e-09,-5.0396263665714895e-11,-3.726763284826844e-10
1277,2.5540000000000003,2.356194490192345,0.0,0.0,1.0951097519184393e-09,-5.2445851593419985e-11,-3.770496037313462e-10
1278,2.556,2.356194490192345,0.0,0.0,1.1118703083356321e-09,-5.446025784531352e-11,-3.8124951543108353e-10
1279,2.5580000000000003,2.356194490192345,0.0,0.0,1.1280737335303867e-09,-5.6438238948203655e-11,-3.852742768414161e-10
1280,2.56,2.356194490192345,0.0,0.0,1.1437117306379627e-09,-5.83785756931605e-11,-3.891221815950891e-10
1281,2.562,2.356194490192345,0.0,0.0,1.1587762935087544e-09,-6.028007388530955e-11,-3.927916044175422e-10
1282,2.564,2.356194490192345,0.0,0.0,1.1732597109369292e-09,-6.214156507706084e-11,-3.9628100180923705e-10
1283,2.566,2.356194490192345,0.0,0.0,1.1871545707328986e-09,-6.39619072843247e-11,-3.9958891269055887e-10
1284,2.568,2.356194490192345,0.0,0.0,1.2004537636374185e-09,-6.573998568527633e-11,-4.027139590090236e-10
1285,2.57,2.356194490192345,0.0,0.0,1.213150487075182e-09,-6.747471330124283e-11,-4.056548463085419e-10
1286,2.572,2.356194490192345,0.0,0.0,1.2252382487458733e-09,-6.916503165929796e-11,-4.0841036426050597e-10
1287,2.574,2.356194490192345,0.0,0.0,1.236710870050728e-09,-7.080991143616205e-11,-4.109793871564852e-10
1288,2.576,2.356194490192345,0.0,0.0,1.2475624893527383e-09,-7.24083530830167e-11,-4.1336087436233135e-10
1289,2.578,2.356194490192345,0.0,0.0,1.2577875650687353e-09,-7.39593874308561e-11,-4.155538707335139e-10
1290,2.58,2.356194490192345,0.0,0.0,1.2673808785916708e-09,-7.546207627600994e-11,-4.1755750699152263e-10
1291,2.582,2.356194490192345,0.0,0.0,1.2763375370415128e-09,-7.691551294548551e-11,-4.193710000611928e-10
1292,2.584,2.356194490192345,0.0,0.0,1.284652975843261e-09,-7.83188228417896e-11,-4.209936533688247e-10
1293,2.586,2.356194490192345,0.0,0.0,1.292322961130691e-09,-7.967116396690456e-11,-4.224248571009902e-10
1294,2.588,2.356194490192345,0.0,0.0,1.2993435919745213e-09,-8.097172742510588e-11,-4.2366408842393264e-10
1295,2.59,2.356194490192345,0.0,0.0,1.305711302433799e-09,-8.221973790432292e-11,-4.24710911663488e-10
1296,2.592,2.356194490192345,0.0,0.0,1.3114228634293985e-09,-8.341445413575775e-11,-4.255649784454708e-10
1297,2.594,2.356194490192345,0.0,0.0,1.3164753844386136e-09,-8.455516933149145e-11,-4.2622602779648756e-10
1298,2.596,2.356194490192345,0.0,0.0,1.3208663150099432e-09,-8.564121159982138e-11,-4.2669388620515716e-10
1299,2.598,2.356194490192345,0.0,0.0,1.3245934460972408e-09,-8.667194433808723e-11,-4.26968467643737e-10
1300,2.6,2.356194490192345,0.0,0.0,1.327654911212524e-09,-8.764676660275812e-11,-4.2704977355017016e-10
1301,2.602,2.356194490192345,0.0,0.0,1.3300491873968182e-09,-8.856511345656786e-11,-4.2693789277058835e-10
1302,2.604,2.356194490192345,0.0,0.0,1.3317750960085223e-09,-8.942645629249987e-11,-4.266330014623208e-10
1303,2.606,2.356194490192345,0.0,0.0,1.3328318033288777e-09,-9.023030313443848e-11,-4.261353629574805e-10
1304,2.608,2.356194490192345,0.0,0.0,1.3332188209842227e-09,-9.097619891431805e-11,-4.254453275872138e-10
1305,2.61,2.356194490192345,0.0,0.0,1.3329360061848136e-09,-9.166372572561658e-11,-4.2456333246671863e-10
1306,2.612,2.356194490192345,0.0,0.0,1.3319835617800988e-09,-9.229250305305543e-11,-4.2348990124115455e-10
1307,2.614,2.356194490192345,0.0,0.0,1.3303620361304277e-09,-9.286218797838223e-11,-4.2222564379258445e-10
1308,2.616,2.356194490192345,0.0,0.0,1.3280723227952773e-09,-9.337247536212902e-11,-4.2077125590810617e-10
1309,2.618,2.356194490192345,0.0,0.0,1.3251156600381837e-09,-9.382309800125319e-11,-4.191275189093489e-10
1310,2.62,2.356194490192345,0.0,0.0,1.3214936301486574e-09,-9.421382676258437e-11,-4.172952992435274e-10
1311,2.622,2.356194490192345,0.0,0.0,1.317208158581474e-09,-9.454447069201528e-11,-4.152755480362638e-10
1312,2.624,2.356194490192345,0.0,0.0,1.3122615129138207e-09,-9.481487709939039e-11,-4.130693006064043e-10
1313,2.626,2.356194490192345,0.0,0.0,1.3066563016208775e-09,-9.502493161906173e-11,-4.1067767594307426e-10
1314,2.628,2.356194490192345,0.0,0.0,1.3003954726705287e-09,-9.517455824609634e-11,-4.08101876145234e-10
1315,2.63,2.356194490192345,0.0,0.0,1.2934823119379722e-09,-9.52637193481355e-11,-4.05343185824011e-10
1316,2.632,2.356194490192345,0.0,0.0,1.2859204414411177e-09,-9.529241565292135e-11,-4.0240297146810597e-10
1317,2.634,2.356194490192345,0.0,0.0,1.2777138173977437e-09,-9.52606862115217e-11,-3.992826807725804e-10
1318,2.636,2.356194490192345,0.0,0.0,1.2688667281054947e-09,-9.516860833729956e-11,-3.959838419313563e-10
1319,2.638,2.356194490192345,0.0,0.0,1.259383791645885e-09,-9.501629752068869e-11,-3.9250806289376855e-10
1320,2.64,2.356194490192345,0.0,0.0,1.2492699534135816e-09,-9.480390731985253e-11,-3.8885703058553215e-10
1321,2.642,2.356194490192345,0.0,0.0,1.2385304834723253e-09,-9.453162922731825e-11,-3.8503251009449786e-10
1322,2.644,2.356194490192345,0.0,0.0,1.2271709737389482e-09,-9.419969251269344e-11,-3.8103634382158864e-10
1323,2.646,2.356194490192345,0.0,0.0,1.215197334997043e-09,-9.380836404158766e-11,-3.768704505973224e-10
1324,2.648,2.356194490192345,0.0,0.0,1.2026157937419196e-09,-9.335794807087615e-11,-3.725368247643442e-10
1325,2.65,2.356194490192345,0.0,0.0,1.1894328888585929e-09,-9.284878602045793e-11,-3.680375352264037e-10
1326,2.652,2.356194490192345,0.0,0.0,1.1756554681346241e-09,-9.228125622167522e-11,-3.6337472446423094e-10
1327,2.654,2.356194490192345,0.0,0.0,1.1612906846097294e-09,-9.165577364257553e-11,-3.585506075187758e-10
1328,2.656,2.356194490192345,0.0,0.0,1.1463459927641688e-09,-9.09727895902127e-11,-3.535674709422934e-10
1329,2.658,2.356194490192345,0.0,0.0,1.130829144547999e-09,-9.023279139019734e-11,-3.484276717177698e-10
1330,2.66,2.356194490192345,0.0,0.0,1.1147481852533745e-09,-8.943630204372102e-11,-3.431336361471979e-10
1331,2.662,2.356194490192345,0.0,0.0,1.0981114492321596e-09,-8.858387986229328e-11,-3.3768785870922584e-10
1332,2.664,2.356194490192345,0.0,0.0,1.0809275554611981e-09,-8.767611808044383e-11,-3.320929008867153e-10
1333,2.666,2.356194490192345,0.0,0.0,1.0632054029576733e-09,-8.671364444665636e-11,-3.2635138996475885e-10
1334,2.668,2.356194490192345,0.0,0.0,1.0449541660470682e-09,-8.569712079281383e-11,-3.204660177997194e-10
1335,2.67,2.356194490192345,0.0,0.0,1.026183289486318e-09,-8.462724258244856e-11,-3.1443953955986725e-10
1336,2.672,2.356194490192345,0.0,0.0,1.0069024834448234e-09,-8.350473843810332e-11,-3.0827477243820276e-10
1337,2.674,2.356194490192345,0.0,0.0,9.871217183460751e-10,-8.233036964812299e-11,-3.0197459433806483e-10
1338,2.676,2.356194490192345,0.0,0.0,9.668512195727038e-10,-8.110492965320866e-11,-2.9554194253213753e-10
1339,2.678,2.356194490192345,0.0,0.0,9.461014620378595e-10,-7.982924351307902e-11,-2.8897981229547774e-10
1340,2.68,2.356194490192345,0.0,0.0,9.248831646258802e-10,-7.850416735359558e-11,-2.8229125551320055e-10
1341,2.682,2.356194490192345,0.0,0.0,9.032072845052934e-10,-7.713058779472095e-11,-2.7547937926346674e-10
1342,2.684,2.356194490192345,0.0,0.0,8.810850113172518e-10,-7.57094213596907e-11,-2.685473443764308e-10
1343,2.686,2.356194490192345,0.0,0.0,8.585277612425802e-10,-7.424161386579117e-11,-2.6149836396981555e-10
1344,2.688,2.356194490192345,0.0,0.0,8.355471709506682e-10,-7.272813979714671e-11,-2.543357019617916e-10
1345,2.69,2.356194490192345,0.0,0.0,8.121550914335155e-10,-7.117000165993104e-11,-2.470626715618491e-10
1346,2.692,2.356194490192345,0.0,0.0,7.883635817282857e-10,-6.956822932042778e-11,-2.3968263374035793e-10
1347,2.694,2.356194490192345,0.0,0.0,7.641849025317977e-10,-6.792387932637636e-11,-2.321989956775226e-10
1348,2.696,2.356194490192345,0.0,0.0,7.396315097104299e-10,-6.62380342120489e-11,-2.2461520919244695e-10
1349,2.698,2.356194490192345,0.0,0.0,7.147160477089773e-10,-6.451180178751411e-11,-2.169347691530318e-10
1350,2.7,2.356194490192345,0.0,0.0,6.894513428620448e-10,-6.274631441255364e-11,-2.0916121186743726e-10
1351,2.702,2.356194490192345,0.0,0.0,6.638503966116265e-10,-6.09427282557055e-11,-2.0129811345784895e-10
1352,2.704,2.356194490192345,0.0,0.0,6.379263786345518e-10,-5.910222253891847e-11,-1.933490882172952e-10
1353,2.706,2.356194490192345,0.0,0.0,6.116926198835442e-10,-5.7225998768309777e-11,-1.8531778695026963e-10
1354,2.708,2.356194490192345,0.0,0.0,5.851626055456736e-10,-5.5315279951526614e-11,-1.7720789529791947e-10
1355,2.71,2.356194490192345,0.0,0.0,5.583499679220286e-10,-5.3371309802220514e-11,-1.6902313204856806e-10
1356,2.712,2.356194490192345,0.0,0.0,5.312684792324776e-10,-5.1395351932150785e-11,-1.607672474343439e-10
1357,2.714,2.356194490192345,0.0,0.0,5.039320443494268e-10,-4.9388689031440905e-11,-1.524440214146966e-10
1358,2.716,2.356194490192345,0.0,0.0,4.763546934645183e-10,-4.735262203751854e-11,-1.4405726194758436e-10
1359,2.718,2.356194490192345,0.0,0.0,4.48550574692247e-10,-4.528846929327681e-11,-1.356108032491224e-10
1360,2.72,2.356194490192345,0.0,0.0,4.205339466145093e-10,-4.319756569500044e-11,-1.271085040424874e-10
1361,2.722,2.356194490192345,0.0,0.0,3.9231917077012187e-10,-4.108126183060661e-11,-1.1855424579687673e-10
1362,2.724,2.356194490192345,0.0,0.0,3.6392070409338317e-10,-3.894092310875587e-11,-1.0995193095732503e-10
1363,2.726,2.356194490192345,0.0,0.0,3.3535309130577077e-10,-3.6777928879393785e-11,-1.0130548116618535e-10
1364,2.728,2.356194490192345,0.0,0.0,3.0663095726489385e-10,-3.4593671546288746e-11,-9.261883547708393e-11
1365,2.73,2.356194490192345,0.0,0.0,2.777689992748397e-10,-3.238955567213613e-11,-8.389594856216165e-11
1366,2.732,2.356194490192345,0.0,0.0,2.487819793620737e-10,-3.0166997076803024e-11,-7.514078891341705e-11
1367,2.734,2.356194490192345,0.0,0.0,2.196847165210665e-10,-2.7927421929291456e-11,-6.635733703896844e-11
1368,2.736,2.356194490192345,0.0,0.0,1.9049207893383816e-10,-2.56722658340018e-11,-5.754958365505393e-11
1369,2.738,2.356194490192345,0.0,0.0,1.612189761676201e-10,-2.3402972911880748e-11,-4.8721527874589975e-11
1370,2.74,2.356194490192345,0.0,0.0,1.3188035135484476e-10,-2.1120994877041124e-11,-3.9877175393109754e-11
1371,2.742,2.356194490192345,0.0,0.0,1.0249117335968129e-10,-1.882779010944312e-11,-3.102053667290363e-11
1372,2.744,2.356194490192345,0.0,0.0,7.306642893533897e-11,-1.6524822724228418e-11,-2.2155625126184046e-11
1373,2.746,2.356194490192345,0.0,0.0,4.362111487636362e-11,-1.4213561638300189e-11,-1.3286455298097107e-11
1374,2.748,2.356194490192345,0.0,0.0,1.4170230170152285e-11,-1.1895479634743336e-11,-4.4170410504027155e-12
1375,2.75,2.356194490192345,0.0,0.0,-1.5271231848091473e-11,-9.572052425679852e-12,4.448606253355713e-12
1376,2.7520000000000002,2.356194490192345,0.0,0.0,-4.468829133274287e-11,-7.244757714154895e-12,1.3306479560372202e-11
1377,2.754,2.356194490192345,0.0,0.0,-7.406598975327038e-11,-4.915074255649011e-12,2.2152577937971598e-11
1378,2.7560000000000002,2.356194490192345,0.0,0.0,-1.0338939770367694e-10,-2.584480919811744e-12,3.0982908379059145e-11
1379,2.758,2.356194490192345,0.0,0.0,-1.3264362269167734e-10,-2.5445575301108917e-13,3.9793487602812236e-11
1380,2.7600000000000002,2.356194490192345,0.0,0.0,-1.6181381690343422e-10,2.073524957707789e-12,4.858034384980317e-11
1381,2.762,2.356194490192345,0.0,0.0,-1.9088518493969228e-10,4.397987618662632e-12,5.7339518670744556e-11
1382,2.7640000000000002,2.356194490192345,0.0,0.0,-2.198429915191675e-10,6.717462260982824e-12,6.60670687080527e-11
1383,2.766,2.356194490192345,0.0,0.0,-2.4867256914507e-10,9.03048346887888e-12,7.475906746942772e-11
1384,2.7680000000000002,2.356194490192345,0.0,0.0,-2.7735932573066136e-10,1.1335591304147321e-11,8.34116070926538e-11
1385,2.77,2.356194490192345,0.0,0.0,-3.058887521797726e-10,1.3631332226328552e-11,9.202080010082669e-11
1386,2.7720000000000002,2.356194490192345,0.0,0.0,-3.342464299182363e-10,1.5916260007938612e-11,1.0058278114722136e-10
1387,2.774,2.356194490192345,0.0,0.0,-3.6241803837221674e-10,1.818893664419937e-11,1.0909370874901714e-10
1388,2.7760000000000002,2.356194490192345,0.0,0.0,-3.9038936238945226e-10,2.04479332566958e-11,1.1754976700910348e-10
1389,2.778,2.356194490192345,0.0,0.0,-4.181462995994602e-10,2.2691830990393268e-11,1.259471673251955e-10
1390,2.7800000000000002,2.356194490192345,0.0,0.0,-4.45674867708788e-10,2.4919221903452613e-11,1.3428215008549477e-10
1391,2.782,2.356194490192345,0.0,0.0,-4.729612117274364e-10,2.712870984928583e-11,1.4255098635013671e-10
1392,2.7840000000000003,2.356194490192345,0.0,0.0,-4.99991611122617e-10,2.9318911350300656e-11,1.507499795176741e-10
1393,2.786,2.356194490192345,0.0,0.0,-5.267524868960511e-10,3.148845646278806e-11,1.588754669758521e-10
1394,2.7880000000000003,2.356194490192345,0.0,0.0,-5.53230408581061e-10,3.363598963241298e-11,1.6692382173593872e-10
1395,2.79,2.356194490192345,0.0,0.0,-5.794121011557541e-10,3.576017053977475e-11,1.7489145404988266e-10
1396,2.7920000000000003,2.356194490192345,0.0,0.0,-6.052844518686411e-10,3.7859674935510976e-11,1.827748130095775e-10
1397,2.794,2.356194490192345,0.0,0.0,-6.3083451697309e-10,3.993319546442508e-11,1.9057038812752115e-10
1398,2.7960000000000003,2.356194490192345,0.0,0.0,-6.560495283670632e-10,4.197944247812597e-11,1.9827471089816796e-10
