,t,θ,dθ,ddθ,trq,w1,w2
1166,2.332,2.356194490192345,0.0,0.0,1.1457978661115544e-08,-2.2328924675846642e-09,-1.293734702856068e-09
1167,2.334,2.356194490192345,0.0,0.0,1.1231199905623907e-08,-2.2613917476952237e-09,-1.1498785218315125e-09
1168,2.336,2.356194490192345,0.0,0.0,1.0997810703964263e-08,-2.288430725317451e-09,-1.0055958040721798e-09
1169,2.338,2.356194490192345,0.0,0.0,1.0757904861338065e-08,-2.3139936449161042e-09,-8.609520788557199e-10
1170,2.34,2.356194490192345,0.0,0.0,1.0511580158373595e-08,-2.338065701431428e-09,-7.160129961360233e-10
1171,2.342,2.356194490192345,0.0,0.0,1.025893831276691e-08,-2.360633048763176e-09,-5.708442967745072e-10
1172,2.344,2.356194490192345,0.0,0.0,1.0000084938463411e-08,-2.3816828076387893e-09,-4.255117827496377e-10
1173,2.346,2.356194490192345,0.0,0.0,9.735129502395916e-09,-2.4012030728613283e-09,-2.800812873581726e-10
1174,2.348,2.356194490192345,0.0,0.0,9.464185278796541e-09,-2.4191829199331507e-09,-1.3461864542160856e-10
1175,2.35,2.356194490192345,0.0,0.0,9.187369301101348e-09,-2.43561241105173e-09,1.0810336488697679e-11
1176,2.352,2.356194490192345,0.0,0.0,8.904802311468165e-09,-2.4504826004744063e-09,1.5613990979428024e-10
1177,2.354,2.356194490192345,0.0,0.0,8.61660870792955e-09,-2.463785539249268e-09,3.0130441360675643e-10
1178,2.356,2.356194490192345,0.0,0.0,8.322916489204368e-09,-2.4755142793097652e-09,4.462383043660603e-10
1179,2.358,2.356194490192345,0.0,0.0,8.023857197192993e-09,-2.485662876931063e-09,5.908761854063509e-10
1180,2.36,2.356194490192345,0.0,0.0,7.719565857182559e-09,-2.4942263955465457e-09,7.35152836436272e-10
1181,2.362,2.356194490192345,0.0,0.0,7.410180915790239e-09,-2.5012009079232958e-09,8.790032429202846e-10
1182,2.364,2.356194490192345,0.0,0.0,7.095844176673978e-09,-2.5065834976957736e-09,1.0223626253478522e-09
1183,2.366,2.356194490192345,0.0,0.0,6.776700734041498e-09,-2.5103722602573326e-09,1.1651664683773107e-09
1184,2.368,2.356194490192345,0.0,0.0,6.452898903989944e-09,-2.512566303009616e-09,1.3073505498413271e-09
1185,2.37,2.356194490192345,0.0,0.0,6.124590153709833e-09,-2.5131657449702776e-09,1.4488509696009168e-09
1186,2.372,2.356194490192345,0.0,0.0,5.7919290285884575e-09,-2.512171715739898e-09,1.5896041782350714e-09
1187,2.374,2.356194490192345,0.0,0.0,5.4550730772492294e-09,-2.5095863538293345e-09,1.7295470055531258e-09
1188,2.376,2.356194490192345,0.0,0.0,5.114182774564855e-09,-2.5054128043491937e-09,1.8686166889170883e-09
1189,2.378,2.356194490192345,0.0,0.0,4.769421442683521e-09,-2.499655216063479e-09,2.0067509013612446e-09
1190,2.38,2.356194490192345,0.0,0.0,4.420955170108666e-09,-2.492318737809892e-09,2.143887779496455e-09
1191,2.382,2.356194490192345,0.0,0.0,4.068952728874104e-09,-2.4834095142896485e-09,2.2799659511866595e-09
1192,2.384,2.356194490192345,0.0,0.0,3.713585489857709e-09,-2.4729346812300807e-09,2.414924562985228e-09
1193,2.386,2.356194490192345,0.0,0.0,3.355027336277922e-09,-2.4609023599236816e-09,2.5487033073188998e-09
1194,2.388,2.356194490192345,0.0,0.0,2.9934545754187615e-09,-2.447321651147648e-09,2.6812424494071804e-09
1195,2.39,2.356194490192345,0.0,0.0,2.6290458486300876e-09,-2.432202628468354e-09,2.812482853905201e-09
1196,2.392,2.356194490192345,0.0,0.0,2.2619820396511184e-09,-2.41555633093559e-09,2.942366011258162e-09
1197,2.394,2.356194490192345,0.0,0.0,1.892446181306334e-09,-2.3973947551717693e-09,3.0708340637556354e-09
1198,2.396,2.356194490192345,0.0,0.0,1.5206233606240157e-09,-2.377730846861694e-09,3.1978298312741367e-09
1199,2.398,2.356194490192345,0.0,0.0,1.1467006224287715e-09,-2.356578491648835e-09,3.323296836696524e-09
1200,2.4,2.356194490192345,0.0,0.0,7.708668714604868e-10,-2.3339525054444686e-09,3.4471793309969414e-09
1201,2.402,2.356194490192345,0.0,0.0,3.9331277307313303e-10,-2.3098686241563523e-09,3.5694223179801816e-09
1202,2.404,2.356194490192345,0.0,0.0,1.4230652567911965e-11,-2.2843434928440186e-09,3.689971578664494e-09
1203,2.406,2.356194490192345,0.0,0.0,-3.6618560678381015e-10,-2.2573946543080836e-09,3.808773695297056e-09
1204,2.408,2.356194490192345,0.0,0.0,-7.477406669714403e-10,-2.2290405371213568e-09,3.925776074991477e-09
1205,2.41,2.356194490192345,0.0,0.0,-1.1302378396726217e-09,-2.1993004431098512e-09,4.04092697297689e-09
1206,2.412,2.356194490192345,0.0,0.0,-1.5134791918190487e-09,-2.16819453429216e-09,4.154175515448375e-09
1207,2.414,2.356194490192345,0.0,0.0,-1.8972656522416692e-09,-2.135743819285985e-09,4.2654717220086335e-09
1208,2.416,2.356194490192345,0.0,0.0,-2.2813971193353914e-09,-2.1019701391909422e-09,4.374766527691035e-09
1209,2.418,2.356194490192345,0.0,0.0,-2.6656725696827043e-09,-2.0668961529570784e-09,4.4820118045543395e-09
1210,2.42,2.356194490192345,0.0,0.0,-3.049890167574843e-09,-2.0305453222488725e-09,4.58716038283962e-09
1211,2.422,2.356194490192345,0.0,0.0,-3.4338473753685256e-09,-1.9929418958147835e-09,4.690166071680092e-09
1212,2.424,2.356194490192345,0.0,0.0,-3.817341064615442e-09,-1.9541108933727214e-09,4.790983679354778e-09
1213,2.426,2.356194490192345,0.0,0.0,-4.200167627901199e-09,-1.9140780890221166e-09,4.889569033077143e-09
1214,2.428,2.356194490192345,0.0,0.0,-4.5821230913297894e-09,-1.872869994193547e-09,4.985878998310056e-09
1215,2.43,2.356194490192345,0.0,0.0,-4.963003227589043e-09,-1.8305138401471662e-09,5.079871497598647e-09
1216,2.432,2.356194490192345,0.0,0.0,-5.34260366953208e-09,-1.7870375600314589e-09,5.1715055289128545e-09
1217,2.434,2.356194490192345,0.0,0.0,-5.720720024209231e-09,-1.7424697705141028e-09,5.260741183491694e-09
1218,2.436,2.356194490192345,0.0,0.0,-6.097147987284554e-09,-1.6968397529969908e-09,5.3475396631814934e-09
1219,2.438,2.356194490192345,0.0,0.0,-6.4716834577705e-09,-1.6501774344277135e-09,5.431863297260586e-09
1220,2.44,2.356194490192345,0.0,0.0,-6.844122653014145e-09,-1.6025133677200423e-09,5.513675558743187e-09
1221,2.442,2.356194490192345,0.0,0.0,-7.214262223867889e-09,-1.5538787117961971e-09,5.592941080155417e-09
1222,2.444,2.356194490192345,0.0,0.0,-7.581899369977358e-09,-1.504305211263902e-09,5.669625668776679e-09
1223,2.446,2.356194490192345,0.0,0.0,-7.94683195511892e-09,-1.453825175741463e-09,5.743696321339853e-09
1224,2.448,2.356194490192345,0.0,0.0,-8.308858622519138e-09,-1.402471458844297e-09,5.815121238183991e-09
1225,2.45,2.356194490192345,0.0,0.0,-8.66777891008821e-09,-1.3502774368465567e-09,5.8838698368535e-09
1226,2.452,2.356194490192345,0.0,0.0,-9.023393365499353e-09,-1.2972769870316815e-09,5.949912765137981e-09
1227,2.454,2.356194490192345,0.0,0.0,-9.375503661046119e-09,-1.2435044657458926e-09,6.013221913547234e-09
1228,2.456,2.356194490192345,0.0,0.0,-9.723912708209376e-09,-1.1889946861688214e-09,6.0737704272161214e-09
1229,2.458,2.356194490192345,0.0,0.0,-1.006842477186599e-08,-1.1337828958156313e-09,6.131532717234288e-09
1230,2.46,2.356194490192345,0.0,0.0,-1.040884558407094e-08,-1.0779047537851427e-09,6.186484471395994e-09
1231,2.462,2.356194490192345,0.0,0.0,-1.0744982457345024e-08,-1.0213963077686277e-09,6.238602664365564e-09
1232,2.464,2.356194490192345,0.0,0.0,-1.1076644397400216e-08,-9.64293970834068e-10,6.287865567254243e-09
1233,2.466,2.356194490192345,0.0,0.0,-1.1403642215234987e-08,-9.066344980008084e-10,6.334252756604507e-09
1234,2.468,2.356194490192345,0.0,0.0,-1.1725788638532104e-08,-8.484549626196455e-10,6.3777451227781535e-09
1235,2.47,2.356194490192345,0.0,0.0,-1.2042898422291725e-08,-7.897927325735151e-10,6.41832487774476e-09
1236,2.472,2.356194490192345,0.0,0.0,-1.2354788458632796e-08,-7.306854463140238e-10,6.455975562267388e-09
1237,2.474,2.356194490192345,0.0,0.0,-1.2661277885696169e-08,-6.711709887491757e-10,6.4906820524826565e-09
1238,2.476,2.356194490192345,0.0,0.0,-1.296218819558328e-08,-6.112874669977134e-10,6.522430565872631e-09
1239,2.478,2.356194490192345,0.0,0.0,-1.3257343341264492e-08,-5.510731860255708e-10,6.5512086666261894e-09
1240,2.48,2.356194490192345,0.0,0.0,-1.3546569842391847e-08,-4.905666241799884e-10,6.577005270387864e-09
1241,2.482,2.356194490192345,0.0,0.0,-1.3829696889951324e-08,-4.298064086368962e-10,6.5998106483923914e-09
1242,2.484,2.356194490192345,0.0,0.0,-1.410655644969037e-08,-3.6883129077720894e-10,6.61961643098352e-09
1243,2.486,2.356194490192345,0.0,0.0,-1.4376983364256885e-08,-3.0768012150770715e-10,6.6364156105158586e-09
1244,2.488,2.356194490192345,0.0,0.0,-1.4640815453986683e-08,-2.4639182654219954e-10,6.6502025436388695e-09
1245,2.49,2.356194490192345,0.0,0.0,-1.4897893616276844e-08,-1.8500538165867043e-10,6.660972952962386e-09
1246,2.492,2.356194490192345,0.0,0.0,-1.5148061923483372e-08,-1.23559787948119e-10,6.6687239281032716e-09
1247,2.494,2.356194490192345,0.0,0.0,-1.5391167719281998e-08,-6.209404707078498e-11,6.673453926113181e-09
1248,2.496,2.356194490192345,0.0,0.0,-1.562706171343201e-08,-6.47136535437795e-13,6.675162771287613e-09
1249,2.498,2.356194490192345,0.0,0.0,-1.5855598074883626e-08,6.074201498262472e-11,6.673851654356752e-09
1250,2.5,2.356194490192345,0.0,0.0,-1.6076634523170355e-08,1.2203455226926033e-10,6.669523131058866e-09
1251,2.5020000000000002,2.356194490192345,0.0,0.0,-1.6290032418028712e-08,1.8319171812929098e-10,6.662181120097294e-09
1252,2.504,2.356194490192345,0.0,0.0,-1.649565684718841e-08,2.441748778589368e-10,6.651830900482374e-09
1253,2.5060000000000002,2.356194490192345,0.0,0.0,-1.6693376712277397e-08,3.0494554361744523e-10,6.638479108259887e-09
1254,2.508,2.356194490192345,0.0,0.0,-1.6883064812786764e-08,3.6546539868256325e-10,6.622133732627906e-09
1255,2.5100000000000002,2.356194490192345,0.0,0.0,-1.7064597928041906e-08,4.2569632157458894e-10,6.602804111444215e-09
1256,2.512,2.356194490192345,0.0,0.0,-1.723785689712708e-08,4.856004100338369e-10,6.580500926126698e-09
1257,2.5140000000000002,2.356194490192345,0.0,0.0,-1.7402726696711902e-08,5.451400048364575e-10,6.555236195949433e-09
1258,2.516,2.356194490192345,0.0,0.0,-1.7559096516729177e-08,6.042777134336701e-10,6.527023271737427e-09
1259,2.5180000000000002,2.356194490192345,0.0,0.0,-1.7706859833854814e-08,6.629764333995922e-10,6.4958768289632745e-09
1260,2.52,2.356194490192345,0.0,0.0,-1.78459144827417e-08,7.211993756729849e-10,6.461812860249209e-09
1261,2.5220000000000002,2.356194490192345,0.0,0.0,-1.7976162724960617e-08,7.789100875783784e-10,6.42484866727836e-09
1262,2.524,2.356194490192345,0.0,0.0,-1.8097511315602637e-08,8.36072475612196e-10,6.385002852119234e-09
1263,2.5260000000000002,2.356194490192345,0.0,0.0,-1.8209871567498526e-08,8.926508279796544e-10,6.3422953079677375e-09
1264,2.528,2.356194490192345,0.0,0.0,-1.8313159413012254e-08,9.48609836868394e-10,6.296747209311297e-09
1265,2.5300000000000002,2.356194490192345,0.0,0.0,-1.8407295463366858e-08,1.0039146204449715e-09,6.248381001519914e-09
1266,2.532,2.356194490192345,0.0,0.0,-1.8492205065462346e-08,1.05853074456053e-09,6.197220389869224e-09
1267,2.5340000000000003,2.356194490192345,0.0,0.0,-1.8567818356146758e-08,1.1124242441521731e-09,6.143290328000887e-09
1268,2.536,2.356194490192345,0.0,0.0,-1.8634070313902852e-08,1.165561644326757e-09,6.086617005825918e-09
1269,2.5380000000000003,2.356194490192345,0.0,0.0,-1.8690900807914438e-08,1.2179099811140463e-09,6.027227836876768e-09
1270,2.54,2.356194490192345,0.0,0.0,-1.873825464447769e-08,1.2694368218763852e-09,5.965151445114229e-09
1271,2.5420000000000003,2.356194490192345,0.0,0.0,-1.877608161072449e-08,1.3201102853622787e-09,5.900417651195523e-09
1272,2.544,2.356194490192345,0.0,0.0,-1.880433651562615e-08,1.3698990613915086e-09,5.833057458210079e-09
1273,2.5460000000000003,2.356194490192345,0.0,0.0,-1.8822979228247582e-08,1.4187724301596534e-09,5.763103036889845e-09
1274,2.548,2.356194490192345,0.0,0.0,-1.8831974713223392e-08,1.4667002811501435e-09,5.690587710301134e-09
1275,2.5500000000000003,2.356194490192345,0.0,0.0,-1.8831293063429112e-08,1.5136531316422272e-09,5.615545938025279e-09
1276,2.552,2.356194490192345,0.0,0.0,-1.8820909529822233e-08,1.559602144803509e-09,5.538013299835577e-09
1277,2.5540000000000003,2.356194490192345,0.0,0.0,-1.880080454842947e-08,1.6045191473559774e-09,5.458026478878234e-09
1278,2.556,2.356194490192345,0.0,0.0,-1.8770963764458142e-08,1.648376646804736e-09,5.375623244365242e-09
1279,2.5580000000000003,2.356194490192345,0.0,0.0,-1.8731378053511448e-08,1.6911478482189238e-09,5.290842433787321e-09
1280,2.56,2.356194490192345,0.0,0.0,-1.8682043539888787e-08,1.732806670554623e-09,5.203723934655308e-09
1281,2.562,2.356194490192345,0.0,0.0,-1.862296161195425e-08,1.7733277625098317e-09,5.1143086657785184e-09
1282,2.564,2.356194490192345,0.0,0.0,-1.8554138934557867e-08,1.8126865179019013e-09,5.022638558088889e-09
1283,2.566,2.356194490192345,0.0,0.0,-1.8475587458496056e-08,1.850859090558143e-09,4.9287565350198335e-09
1284,2.568,2.356194490192345,0.0,0.0,-1.8387324426999336e-08,1.8878224087106248e-09,4.832706492449005e-09
1285,2.57,2.356194490192345,0.0,0.0,-1.8289372379237137e-08,1.9235541888865064e-09,4.734533278214295e-09
1286,2.572,2.356194490192345,0.0,0.0,-1.8181759150831305e-08,1.9580329492855834e-09,4.634282671212625e-09
1287,2.574,2.356194490192345,0.0,0.0,-1.806451787137157e-08,1.9912380226370515e-09,4.532001360091245e-09
1288,2.576,2.356194490192345,0.0,0.0,-1.7937686958928035e-08,2.0231495685278273e-09,4.427736921541455e-09
1289,2.578,2.356194490192345,0.0,0.0,-1.7801310111557523e-08,2.0537485851951196e-09,4.321537798204806e-09
1290,2.58,2.356194490192345,0.0,0.0,-1.765543629580235e-08,2.083016920776281e-09,4.2134532762020344e-09
1291,2.582,2.356194490192345,0.0,0.0,-1.750011973218183e-08,2.1109372840093217e-09,4.103533462295144e-09
1292,2.584,2.356194490192345,0.0,0.0,-1.733541987767864e-08,2.1374932543778245e-09,3.991829260693185e-09
1293,2.586,2.356194490192345,0.0,0.0,-1.7161401405223933e-08,2.1626692916943574e-09,3.878392349512468e-09
1294,2.588,2.356194490192345,0.0,0.0,-1.697813418018682e-08,2.186450745116842e-09,3.763275156902077e-09
1295,2.59,2.356194490192345,0.0,0.0,-1.678569323387559e-08,2.2088238615926954e-09,3.6465308368456893e-09
1296,2.592,2.356194490192345,0.0,0.0,-1.6584158734059963e-08,2.229775793725941e-09,3.528213244650869e-09
1297,2.594,2.356194490192345,0.0,0.0,-1.6373615952525158e-08,2.2492946070628453e-09,3.408376912137118e-09
1298,2.596,2.356194490192345,0.0,0.0,-1.6154155229670605e-08,2.26736928679201e-09,3.287077022534092e-09
1299,2.598,2.356194490192345,0.0,0.0,-1.592587193616772e-08,2.283989743855235e-09,3.1643693851015364e-09
1300,2.6,2.356194490192345,0.0,0.0,-1.568886643169291e-08,2.2991468204658294e-09,3.040310409482592e-09
1301,2.602,2.356194490192345,0.0,0.0,-1.5443244020753796e-08,2.312832295031436e-09,2.9149570798022474e-09
1302,2.604,2.356194490192345,0.0,0.0,-1.518911490562833e-08,2.3250388864788177e-09,2.788366928522811e-09
1303,2.606,2.356194490192345,0.0,0.0,-1.4926594136438226e-08,2.335760257978422e-09,2.660598010068396e-09
1304,2.608,2.356194490192345,0.0,0.0,-1.4655801558379797e-08,2.3449910200669373e-09,2.5317088742304823e-09
1305,2.61,2.356194490192345,0.0,0.0,-1.4376861756137053e-08,2.3527267331664314e-09,2.4017585393667377e-09
1306,2.612,2.356194490192345,0.0,0.0,-1.408990399550358e-08,2.358963909499044e-09,2.270806465405347e-09
1307,2.614,2.356194490192345,0.0,0.0,-1.3795062162241381e-08,2.3637000143965934e-09,2.1389125266671846e-09
1308,2.616,2.356194490192345,0.0,0.0,-1.3492474698206591e-08,2.366933467004841e-09,2.0061369845182434e-09
1309,2.618,2.356194490192345,0.0,0.0,-1.3182284534773502e-08,2.3686636403825384e-09,1.872540459864795e-09
1310,2.62,2.356194490192345,0.0,0.0,-1.286463902359013e-08,2.368890860995769e-09,1.7381839055038227e-09
1311,2.622,2.356194490192345,0.0,0.0,-1.2539689864700028e-08,2.3676164076084745e-09,1.6031285783413293e-09
1312,2.624,2.356194490192345,0.0,0.0,-1.2207593032066737e-08,2.3648425095704456e-09,1.4674360114911652e-09
1313,2.626,2.356194490192345,0.0,0.0,-1.1868508696538798e-08,2.3605723445044277e-09,1.3311679862670774e-09
1314,2.628,2.356194490192345,0.0,0.0,-1.1522601146294836e-08,2.3548100353943785e-09,1.1943865040807106e-09
1315,2.63,2.356194490192345,0.0,0.0,-1.1170038704809758e-08,2.34756064707729e-09,1.0571537582583357e-09
1316,2.632,2.356194490192345,0.0,0.0,-1.0810993646384556e-08,2.3388301821413632e-09,9.195321057891002e-10
1317,2.634,2.356194490192345,0.0,0.0,-1.0445642109283866e-08,2.328625576233697e-09,7.815840390176247e-10
1318,2.636,2.356194490192345,0.0,0.0,-1.0074164006526682e-08,2.316954692781024e-09,6.433721572937819e-10
1319,2.638,2.356194490192345,0.0,0.0,-9.696742934377254e-09,2.3038263171273953e-09,5.049591385925091e-10
1320,2.64,2.356194490192345,0.0,0.0,-9.313566078584488e-09,2.2892501500930824e-09,3.664077111165074e-10
1321,2.642,2.356194490192345,0.0,0.0,-8.924824118419652e-09,2.2732368009593257e-09,2.2778062489468102e-10
1322,2.644,2.356194490192345,0.0,0.0,-8.530711128563476e-09,2.2557977798839205e-09,8.91406233891659e-11
1323,2.646,2.356194490192345,0.0,0.0,-8.131424478895133e-09,2.2369454897529854e-09,-4.944958487621842e-11
1324,2.648,2.356194490192345,0.0,0.0,-7.727164732236838e-09,2.216693217474614e-09,-1.8792735465327688e-10
1325,2.65,2.356194490192345,0.0,0.0,-7.318135540109124e-09,2.19505512472045e-09,-3.2623013225971245e-10
1326,2.652,2.356194490192345,0.0,0.0,-6.904543536553075e-09,2.1720462381215874e-09,-4.6429548380960225e-10
1327,2.654,2.356194490192345,0.0,0.0,-6.486598230076988e-09,2.147682438925514e-09,-6.020611233713477e-10
1328,2.656,2.356194490192345,0.0,0.0,-6.0645118937861894e-09,2.121980452121176e-09,-7.394649410404105e-10
1329,2.658,2.356194490192345,0.0,0.0,-5.638499453755787e-09,2.094957835039548e-09,-8.764450309141964e-10
1330,2.66,2.356194490192345,0.0,0.0,-5.208778375707311e-09,2.0666329654374414e-09,-1.012939718956494e-09
1331,2.662,2.356194490192345,0.0,0.0,-4.7755685500512734e-09,2.0370250290725874e-09,-1.1488875907389454e-09
1332,2.664,2.356194490192345,0.0,0.0,-4.339092175358678e-09,2.0061540067783487e-09,-1.284227519047074e-09
1333,2.666,2.356194490192345,0.0,0.0,-3.899573640325596e-09,1.9740406610467313e-09,-1.4188986913384823e-09
1334,2.668,2.356194490192345,0.0,0.0,-3.457239404295788e-09,1.9407065221286672e-09,-1.5528406370408885e-09
1335,2.67,2.356194490192345,0.0,0.0,-3.012317876407419e-09,1.9061738736608267e-09,-1.6859932546777666e-09
1336,2.672,2.356194490192345,0.0,0.0,-2.565039293430666e-09,1.8704657378285253e-09,-1.8182968388094336e-09
1337,2.674,2.356194490192345,0.0,0.0,-2.1156355963640104e-09,1.8336058600745668e-09,-1.949692106777515e-09
1338,2.676,2.356194490192345,0.0,0.0,-1.6643403058577326e-09,1.7956186933641465e-09,-2.0801202252408292e-09
1339,2.678,2.356194490192345,0.0,0.0,-1.2113883965339484e-09,1.756529382016201e-09,-2.209522836490816e-09
1340,2.68,2.356194490192345,0.0,0.0,-7.570161702732505e-10,1.7163637451118715e-09,-2.3378420845347613e-09
1341,2.682,2.356194490192345,0.0,0.0,-3.014611285387397e-10,1.6751482594909936e-09,-2.465020640935164e-09
1342,2.684,2.356194490192345,0.0,0.0,1.5503815619112278e-10,1.6329100423477773e-09,-2.5910017303937217e-09
1343,2.686,2.356194490192345,0.0,0.0,6.122421698088277e-10,1.5896768334370944e-09,-2.715729156068534e-09
1344,2.688,2.356194490192345,0.0,0.0,1.0699105867106034e-09,1.545476976903016e-09,-2.8391473246132373e-09
1345,2.69,2.356194490192345,0.0,0.0,1.527802400602608e-09,1.5003394027414761e-09,-2.9612012709269416e-09
1346,2.692,2.356194490192345,0.0,0.0,1.9856760559067773e-09,1.4542936079091551e-09,-3.081836682603949e-09
1347,2.694,2.356194490192345,0.0,0.0,2.443289579692322e-09,1.4073696370908973e-09,-3.200999924072406e-09
1348,2.696,2.356194490192345,0.0,0.0,2.9004007140583e-09,1.3595980631381681e-09,-3.3186380604111614e-09
1349,2.698,2.356194490192345,0.0,0.0,3.3567670488924317e-09,1.3110099671912678e-09,-3.4346988808342812e-09
1350,2.7,2.356194490192345,0.0,0.0,3.8121461549309724e-09,1.2616369184981962e-09,-3.549130921832804e-09
1351,2.702,2.356194490192345,0.0,0.0,4.266295717044163e-09,1.2115109539432473e-09,-3.6618834899635017e-09
1352,2.704,2.356194490192345,0.0,0.0,4.718973667671588e-09,1.1606645572985853e-09,-3.772906684274563e-09
1353,2.706,2.356194490192345,0.0,0.0,5.1699383203315216e-09,1.1091306382122137e-09,-3.8821514183582975e-09
1354,2.708,2.356194490192345,0.0,0.0,5.618948503128315e-09,1.0569425109459055e-09,-3.989569442021131e-09
1355,2.71,2.356194490192345,0.0,0.0,6.065763692181615e-09,1.0041338728768074e-09,-4.095113362561333e-09
1356,2.712,2.356194490192345,0.0,0.0,6.510144144901322e-09,9.507387827765692e-10,-4.198736665645116e-09
1357,2.714,2.356194490192345,0.0,0.0,6.951851033032043e-09,8.967916388819727e-10,-4.300393735771922e-09
1358,2.716,2.356194490192345,0.0,0.0,7.3906465753909355e-09,8.423271567711622e-10,-4.400039876319912e-09
1359,2.718,2.356194490192345,0.0,0.0,7.826294170222877e-09,7.873803470596775e-10,-4.4976313291628596e-09
1360,2.72,2.356194490192345,0.0,0.0,8.258558527096976e-09,7.31986492930601e-10,-4.593125293849863e-09
1361,2.722,2.356194490192345,0.0,0.0,8.687205798268722e-09,6.761811275132162e-10,-4.686479946339475e-09
1362,2.724,2.356194490192345,0.0,0.0,9.112003709432179e-09,6.200000111246582e-10,-4.7776544572800824e-09
1363,2.726,2.356194490192345,0.0,0.0,9.532721689786929e-09,5.634791083891127e-10,-4.866609009828549e-09
1364,2.728,2.356194490192345,0.0,0.0,9.949131001344795e-09,5.066545652491794e-10,-4.953304816999372e-09
1365,2.73,2.356194490192345,0.0,0.0,1.0361004867401698e-08,4.495626858840758e-10,-5.037704138536804e-09
1366,2.732,2.356194490192345,0.0,0.0,1.0768118600100376e-08,3.9223990954939475e-10,-5.119770297302629e-09
1367,2.734,2.356194490192345,0.0,0.0,1.1170249727010192e-08,3.347227873531748e-10,-5.1994676951724905e-09
1368,2.736,2.356194490192345,0.0,0.0,1.1567178116650652e-08,2.7704795898305945e-10,-5.276761828433903e-09
1369,2.738,2.356194490192345,0.0,0.0,1.1958686102885857e-08,2.1925212939934432e-10,-5.351619302679296e-09
1370,2.74,2.356194490192345,0.0,0.0,1.2344558608117657e-08,1.6137204550871692e-10,-5.42400784718771e-09
1371,2.742,2.356194490192345,0.0,0.0,1.2724583265205812e-08,1.034444728334915e-10,-5.493896328788951e-09
1372,2.744,2.356194490192345,0.0,0.0,1.3098550538044258e-08,4.5506172191131235e-11,-5.561254765204266e-09
1373,2.746,2.356194490192345,0.0,0.0,1.3466253840723133e-08,-1.2406123601171022e-11,-5.6260543378578664e-09
1374,2.748,2.356194490192345,0.0,0.0,1.3827489655207046e-08,-7.025573298211198e-11,-5.6882674041538374e-09
1375,2.75,2.356194490192345,0.0,0.0,1.418205764746079e-08,-1.2800604884739486e-10,-5.7478675092132216e-09
1376,2.7520000000000002,2.356194490192345,0.0,0.0,1.4529760781954568e-08,-1.856205616816903e-10,-5.804829397066342e-09
1377,2.754,2.356194490192345,0.0,0.0,1.4870405434481638e-08,-2.4306288260684475e-10,-5.8591290212956246e-09
1378,2.7560000000000002,2.356194490192345,0.0,0.0,1.520380150322214e-08,-3.002967663318078e-10,-5.910743555124498e-09
1379,2.758,2.356194490192345,0.0,0.0,1.552976251798791e-08,-3.572861339898246e-10,-5.959651400948141e-09
1380,2.7600000000000002,2.356194490192345,0.0,0.0,1.5848105747583958e-08,-4.1399509584852584e-10,-6.005832199302146e-09
1381,2.762,2.356194490192345,0.0,0.0,1.6158652305223364e-08,-4.703879738786409e-10,-6.049266837265404e-09
1382,2.7640000000000002,2.356194490192345,0.0,0.0,1.646122725193338e-08,-5.264293241671643e-10,-6.089937456293771e-09
1383,2.766,2.356194490192345,0.0,0.0,1.675565969789161e-08,-5.820839591609153e-10,-6.12782745948136e-09
1384,2.7680000000000002,2.356194490192345,0.0,0.0,1.7041782901632312e-08,-6.373169697265546e-10,-6.162921518246522e-09
1385,2.77,2.356194490192345,0.0,0.0,1.7319434367063975e-08,-6.920937470132477e-10,-6.19520557843989e-09
1386,2.7720000000000002,2.356194490192345,0.0,0.0,1.758845593824053e-08,-7.463800041043062e-10,-6.224666865872094e-09
1387,2.774,2.356194490192345,0.0,0.0,1.7848693891829848e-08,-8.001417974442831e-10,-6.251293891258999e-09
1388,2.7760000000000002,2.356194490192345,0.0,0.0,1.809999902722437e-08,-8.53345548028153e-10,-6.275076454582655e-09
1389,2.778,2.356194490192345,0.0,0.0,1.834222675424009e-08,-9.059580623393735e-10,-6.296005648866325e-09
1390,2.7800000000000002,2.356194490192345,0.0,0.0,1.857523717835132e-08,-9.579465530237926e-10,-6.314073863362274e-09
1391,2.782,2.356194490192345,0.0,0.0,1.8798895183410266e-08,-1.0092786592865508e-09,-6.329274786151286e-09
1392,2.7840000000000003,2.356194490192345,0.0,0.0,1.9013070511801515e-08,-1.0599224669993105e-09,-6.341603406153074e-09
1393,2.786,2.356194490192345,0.0,0.0,1.9217637841983305e-08,-1.109846528505343e-09,-6.351056014547086e-09
1394,2.7880000000000003,2.356194490192345,0.0,0.0,1.9412476863368634e-08,-1.1590198821102059e-09,-6.357630205603441e-09
1395,2.79,2.356194490192345,0.0,0.0,1.959747234850091e-08,-1.2074120712459553e-09,-6.361324876923992e-09
1396,2.7920000000000003,2.356194490192345,0.0,0.0,1.977251422248028e-08,-1.254993163297056e-09,-6.36214022909381e-09
1397,2.794,2.356194490192345,0.0,0.0,1.9937497629598334e-08,-1.3017337680763742e-09,-6.360077764743611e-09
1398,2.7960000000000003,2.356194490192345,0.0,0.0,2.0092322997140502e-08,-1.3476050559398787e-09,-6.355140287023939e-09
1399,2.798,2.356194490192345,0.0,0.0,2.023689609631693e-08,-1.3925787755289055e-09,-6.347331897492184e-09
1400,2.8000000000000003,2.356194490192345,0.0,0.0,2.0371128100284382e-08,-1.4366272711290987e-09,-6.336657993413766e-09
