,t,θ,dθ,ddθ,trq,w1,w2
1238,2.476,0.7853981633974483,0.0,0.0,-0.010187342942666613,0.0013161824150160998,0.0025322447111646757
1239,2.478,0.7853981633974483,0.0,0.0,-0.009638235291210578,0.0012394205159895666,0.0024278330226449067
1240,2.48,0.7853981633974483,0.0,0.0,-0.009084412263764448,0.001161945710245647,0.0023223912043063857
1241,2.482,0.7853981633974483,0.0,0.0,-0.008526184308503222,0.0010838077780221385,0.0022159676118742692
1242,2.484,0.7853981633974483,0.0,0.0,-0.007963864026151709,0.0010050568727371987,0.0021086110136542316
1243,2.486,0.7853981633974483,0.0,0.0,-0.00739776599056412,0.0009257434888476531,0.0020003705682087817
1244,2.488,0.7853981633974483,0.0,0.0,-0.006828206568356253,0.000845918429521569,0.0018912958018715916
1245,2.49,0.7853981633974483,0.0,0.0,-0.006255503737696002,0.0007656327741457666,0.0017814365861101192
1246,2.492,0.7853981633974483,0.0,0.0,-0.005679976906358233,0.000684937845689014,0.0016708431147468528
1247,2.494,0.7853981633974483,0.0,0.0,-0.005101946729150426,0.0006038851779417302,0.0015595658810495763
1248,2.496,0.7853981633974483,0.0,0.0,-0.004521734924815742,0.0005225264826530777,0.0014476556547010995
1249,2.498,0.7853981633974483,0.0,0.0,-0.003939664092520324,0.0004409136165863697,0.0013351634586589475
1250,2.5,0.7853981633974483,0.0,0.0,-0.0033560575280318517,0.0003590985485137519,0.0012221405459155467
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-0.0027712390396963348,0.0002771333261711351,0.0011086383761694802
1252,2.504,0.7853981633974483,0.0,0.0,-0.00218553276432023,0.00019507004319436092,0.0009947085924184237
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,-0.0015992629830648335,0.00011296080605757476,0.0008804029974843959
1254,2.508,0.7853981633974483,0.0,0.0,-0.0010127539374598228,3.085770103476061e-05,0.0007657735304819868
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,-0.0004263296456426083,-5.118723879464559e-05,0.0006508722432402398
1256,2.512,0.7853981633974483,0.0,0.0,0.00015968628107007772,-0.00013312206647519186,0.0005357512766888851
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,0.0007449708211722506,-0.00021489495401908588,0.00042046283721962184
1258,2.516,0.7853981633974483,0.0,0.0,0.0013292017254146673,-0.00029645422514337435,0.00030505917303316125
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,0.0019120576986014469,-0.0003777483878799775,0.00018959255048273292
1260,2.52,0.7853981633974483,0.0,0.0,0.0024932185806325223,-0.0004587261670380297,7.411523042475755e-05
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,0.003072365526687688,-0.0005393365364980912,-4.132055541262423e-05
1262,2.524,0.7853981633974483,0.0,0.0,0.003649181186448625,-0.0006195287513179209,-0.00015666262803249036
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,0.004223349882255972,-0.0006992523796296383,-0.00027185888473288817
1264,2.528,0.7853981633974483,0.0,0.0,0.004794557786099263,-0.0007784573343082577,-0.00038685732262076533
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,0.005362493095338321,-0.0008570939043917351,-0.0005016060620654795
1266,2.532,0.7853981633974483,0.0,0.0,0.005926846207055611,-0.0009351127862328512,-0.00061605337008132
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,0.006487309890939918,-0.001012465114363438,-0.00073014768362851
1268,2.536,0.7853981633974483,0.0,0.0,0.007043579460602748,-0.0010891024920516598,-0.0008438376328222086
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,0.007595352943229834,-0.0011649770215332704,-0.0009570720640390727
1270,2.54,0.7853981633974483,0.0,0.0,0.008142331247471268,-0.001240041333897994,-0.0010698000629109955
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,0.008684218329474896,-0.0013142486186124146,-0.0011819709771956999
1272,2.544,0.7853981633974483,0.0,0.0,0.009220721356968806,-0.001387552652661004,-0.0012935344395139173
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,0.00975155087130008,-0.0014599078292871813,-0.001404440389942962
1274,2.548,0.7853981633974483,0.0,0.0,0.010276420947338133,-0.0015312691863165646,-0.0015146390984565718
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,0.0107950493511525,-0.0016015924340448589,-0.0016240811872009677
1276,2.552,0.7853981633974483,0.0,0.0,0.011307157695376237,-0.0016708339826731159,-0.0017327176525971663
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,0.011812471592167582,-0.0017389509692734065,-0.0018404998872596614
1278,2.556,0.7853981633974483,0.0,0.0,0.012310720803684096,-0.0018059012842682575,-0.0019473797017216777
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,0.012801639389984982,-0.00187164359740753,-0.0020533093459573033
1280,2.56,0.7853981633974483,0.0,0.0,0.013284965854278984,-0.0019361373832267501,-0.0021582415306908957
1281,2.562,0.7853981633974483,0.0,0.0,0.013760443285436828,-0.001999342945971248,-0.0022621294484842626
1282,2.564,0.7853981633974483,0.0,0.0,0.01422781949768901,-0.002061221443970812,-0.0023649267945922248
1283,2.566,0.7853981633974483,0.0,0.0,0.014686847167431308,-0.002121734913449931,-0.002466587787577282
1284,2.568,0.7853981633974483,0.0,0.0,0.015137283967062373,-0.0021808462917590633,-0.0025670671896742157
1285,2.57,0.7853981633974483,0.0,0.0,0.015578892695779445,-0.0022385194400127606,-0.0026663203268955746
1286,2.572,0.7853981633974483,0.0,0.0,0.016011441407260227,-0.00229471916512086,-0.002764303108869129
1287,2.574,0.7853981633974483,0.0,0.0,0.016434703534160766,-0.0023494112411993457,-0.0028609720483984864
1288,2.576,0.7853981633974483,0.0,0.0,0.0168484580093613,-0.0024025624303479136,-0.002956284280738212
1289,2.578,0.7853981633974483,0.0,0.0,0.017252489383893784,-0.00245414050278165,-0.0030501975825749134
1290,2.58,0.7853981633974483,0.0,0.0,0.017646587941487168,-0.002504114256304692,-0.0031426703907059005
1291,2.582,0.7853981633974483,0.0,0.0,0.018030549809668197,-0.002552453535114137,-0.0032336618204071724
1292,2.584,0.7853981633974483,0.0,0.0,0.018404177067357974,-0.0025991292479229313,-0.003323131683482619
1293,2.586,0.7853981633974483,0.0,0.0,0.018767277848906368,-0.0026441133853908755,-0.0034110405059864925
1294,2.588,0.7853981633974483,0.0,0.0,0.019119666444508653,-0.0026873790368533773,-0.003497349545611331
1295,2.59,0.7853981633974483,0.0,0.0,0.01946116339695101,-0.0027289004063379913,-0.003582020808733705
1296,2.592,0.7853981633974483,0.0,0.0,0.01979159559463356,-0.002768652827859286,-0.003665017067110286
1297,2.594,0.7853981633974483,0.0,0.0,0.0201107963608221,-0.0028066127799830152,-0.003746301874216924
1298,2.596,0.7853981633974483,0.0,0.0,0.020418605539081758,-0.002842757899651059,-0.0038258395812235673
1299,2.598,0.7853981633974483,0.0,0.0,0.020714869574848246,-0.0028770669952590732,-0.003903595352598045
1300,2.6,0.7853981633974483,0.0,0.0,0.020999441593094685,-0.0029095200589792612,-0.003979535181331893
1301,2.602,0.7853981633974483,0.0,0.0,0.021272181472054206,-0.0029400982783211772,-0.004053625903781582
1302,2.604,0.7853981633974483,0.0,0.0,0.021532955912961144,-0.0029687840469239486,-0.004125835214118682
1303,2.606,0.7853981633974483,0.0,0.0,0.021781638505775726,-0.0029955609745738153,-0.004196131678382701
1304,2.608,0.7853981633974483,0.0,0.0,0.02201810979085986,-0.003020413896441354,-0.004264484748130469
1305,2.61,0.7853981633974483,0.0,0.0,0.022242257316573803,-0.0030433288815332887,-0.004330864773676186
1306,2.612,0.7853981633974483,0.0,0.0,0.022453975692766116,-0.0030642932403542617,-0.004395243016916399
1307,2.614,0.7853981633974483,0.0,0.0,0.022653166640131617,-0.0030832955317744598,-0.004457591663734378
1308,2.616,0.7853981633974483,0.0,0.0,0.022839739035414613,-0.0031003255690995,-0.004517883835978551
1309,2.618,0.7853981633974483,0.0,0.0,0.023013608952437085,-0.003115374425339474,-0.004576093603009872
1310,2.62,0.7853981633974483,0.0,0.0,0.02317469969893403,-0.003128434437674577,-0.004632195992813163
1311,2.622,0.7853981633974483,0.0,0.0,0.02332294184918062,-0.003139499211115247,-0.004686167002667695
1312,2.624,0.7853981633974483,0.0,0.0,0.023458273272398397,-0.003148563621355257,-0.004737983609372473
1313,2.626,0.7853981633974483,0.0,0.0,0.023580639156930074,-0.0031556238168167234,-0.004787623779021886
1314,2.628,0.7853981633974483,0.0,0.0,0.02368999203017519,-0.003160677219886486,-0.004835066476327588
1315,2.63,0.7853981633974483,0.0,0.0,0.023786291774281237,-0.00316372252734385,-0.004880291673482702
1316,2.632,0.7853981633974483,0.0,0.0,0.023869505637587475,-0.0031647597099801875,-0.004923280358564621
1317,2.634,0.7853981633974483,0.0,0.0,0.02393960824182101,-0.003163790011411398,-0.004964014543472915
1318,2.636,0.7853981633974483,0.0,0.0,0.023996581585047378,-0.0031608159460847418,-0.005002477271399059
1319,2.638,0.7853981633974483,0.0,0.0,0.024040415040380292,-0.003155841296482087,-0.0050386526238248895
1320,2.64,0.7853981633974483,0.0,0.0,0.024071105350457554,-0.003148871109522085,-0.005072525727046966
1321,2.642,0.7853981633974483,0.0,0.0,0.024088656617692952,-0.003139911692164328,-0.005104082758224149
1322,2.644,0.7853981633974483,0.0,0.0,0.02409308029031601,-0.0031289706062190194,-0.005133310950946009
1323,2.646,0.7853981633974483,0.0,0.0,0.024084395144214267,-0.003116056662366208,-0.005160198600319842
1324,2.648,0.7853981633974483,0.0,0.0,0.024062627260595028,-0.0031011799133891195,-0.005184735067574301
1325,2.65,0.7853981633974483,0.0,0.0,0.024027809999485943,-0.0030843516466266168,-0.005206910784177887
1326,2.652,0.7853981633974483,0.0,0.0,0.023979983969096334,-0.0030655843756503195,-0.005226717255470737
1327,2.654,0.7853981633974483,0.0,0.0,0.023919196991063374,-0.0030448918311723814,-0.005244147063808402
1328,2.656,0.7853981633974483,0.0,0.0,0.02384550406160985,-0.003022288951190429,-0.005259193871216494
1329,2.658,0.7853981633974483,0.0,0.0,0.023758967308642395,-0.0029977918703766177,-0.005271852421555323
1330,2.66,0.7853981633974483,0.0,0.0,0.023659655944821487,-0.002971417908718256,-0.005282118542193875
1331,2.662,0.7853981633974483,0.0,0.0,0.023547646216636943,-0.0029431855594179036,-0.005289989145192674
1332,2.664,0.7853981633974483,0.0,0.0,0.023423021349524686,-0.002913114476061304,-0.005295462227995329
1333,2.666,0.7853981633974483,0.0,0.0,0.023285871489063102,-0.0028812254590620005,-0.005298536873628759
1334,2.668,0.7853981633974483,0.0,0.0,0.023136293638289375,-0.0028475404413918844,-0.005299213250412338
1335,2.67,0.7853981633974483,0.0,0.0,0.022974391591178433,-0.002812082473607418,-0.005297492611176401
1336,2.672,0.7853981633974483,0.0,0.0,0.02280027586232941,-0.0027748757081816765,-0.005293377291990785
1337,2.674,0.7853981633974483,0.0,0.0,0.02261406361290658,-0.002735945383152805,-0.005286870710404303
1338,2.676,0.7853981633974483,0.0,0.0,0.02241587857288392,-0.0026953178050998948,-0.0052779773631962575
1339,2.678,0.7853981633974483,0.0,0.0,0.022205850959644512,-0.002653020331457711,-0.005266702823641336
1340,2.68,0.7853981633974483,0.0,0.0,0.021984117392988105,-0.002609081352182104,-0.005253053738289439
1341,2.682,0.7853981633974483,0.0,0.0,0.0217508208066021,-0.0025635302707783434,-0.0052370378232622005
1342,2.684,0.7853981633974483,0.0,0.0,0.021506110356053324,-0.002516397484704997,-0.005218663860068218
1343,2.686,0.7853981633974483,0.0,0.0,0.021250141323359832,-0.002467714365166372,-0.005197941690939159
1344,2.688,0.7853981633974483,0.0,0.0,0.02098307501820388,-0.0024175132363069025,-0.005174882213689204
1345,2.69,0.7853981633974483,0.0,0.0,0.0207050786758492,-0.0023658273538212328,-0.005149497376100427
1346,2.692,0.7853981633974483,0.0,0.0,0.020416325351827365,-0.0023126908829941206,-0.005121800169836987
1347,2.694,0.7853981633974483,0.0,0.0,0.020116993813460025,-0.0022581388761845973,-0.005091804623891168
1348,2.696,0.7853981633974483,0.0,0.0,0.019807268428285403,-0.0022022072497692047,-0.005059525797564558
1349,2.698,0.7853981633974483,0.0,0.0,0.01948733904945918,-0.002144932760559418,-0.005024979772987818
1350,2.7,0.7853981633974483,0.0,0.0,0.01915740089820163,-0.0020863529817087066,-0.004988183647182739
1351,2.702,0.7853981633974483,0.0,0.0,0.018817654443364362,-0.0020265062781249887,-0.004949155523670487
1352,2.704,0.7853981633974483,0.0,0.0,0.018468305278191766,-0.0019654317814045263,-0.004907914503630091
1353,2.706,0.7853981633974483,0.0,0.0,0.018109563994353588,-0.0019031693643036054,-0.004864480676611495
1354,2.708,0.7853981633974483,0.0,0.0,0.017741646053326704,-0.001839759614764618,-0.004818875110807658
1355,2.71,0.7853981633974483,0.0,0.0,0.017364771655205523,-0.0017752438095134302,-0.004771119842890376
1356,2.712,0.7853981633974483,0.0,0.0,0.016979165605021808,-0.001709663887245178,-0.004721237867414715
1357,2.714,0.7853981633974483,0.0,0.0,0.016585057176656058,-0.0016430624214158745,-0.004669253125797135
1358,2.716,0.7853981633974483,0.0,0.0,0.016182679974423905,-0.0015754825926574483,-0.004615190494872545
1359,2.718,0.7853981633974483,0.0,0.0,0.015772271792422146,-0.0015069681608340527,-0.004559075775035762
1360,2.72,0.7853981633974483,0.0,0.0,0.015354074471720259,-0.001437563436757697,-0.004500935677972993
1361,2.722,0.7853981633974483,0.0,0.0,0.01492833375548427,-0.0013673132535814505,-0.004440797813989153
1362,2.724,0.7853981633974483,0.0,0.0,0.014495299142121134,-0.0012962629378886537,-0.004378690678937022
1363,2.726,0.7853981633974483,0.0,0.0,0.014055223736532476,-0.0012244582804967505,-0.004314643640754414
1364,2.728,0.7853981633974483,0.0,0.0,0.013608364099567827,-0.0011519455069945192,-0.004248686925615674
1365,2.73,0.7853981633974483,0.0,0.0,0.01315498009576817,-0.001078771248031623,-0.004180851603704064
1366,2.732,0.7853981633974483,0.0,0.0,0.012695334739491517,-0.0010049825093795509,-0.0041111695746116695
1367,2.734,0.7853981633974483,0.0,0.0,0.012229694039513135,-0.0009306266417831386,-0.004039673552373704
1368,2.736,0.7853981633974483,0.0,0.0,0.011758326842193582,-0.000855751310621979,-0.003966397050144205
1369,2.738,0.7853981633974483,0.0,0.0,0.011281504673308584,-0.000780404465401128,-0.0038913743645202906
1370,2.74,0.7853981633974483,0.0,0.0,0.010799501578635282,-0.0007046343090906082,-0.003814640559522288
1371,2.742,0.7853981633974483,0.0,0.0,0.010312593963389974,-0.0006284892673332852,-0.003736231450237202
1372,2.744,0.7853981633974483,0.0,0.0,0.009821060430613053,-0.0005520179575407571,-0.0036561835861331515
1373,2.746,0.7853981633974483,0.0,0.0,0.009325181618597144,-0.00047526915789695436,-0.0035745342340525203
1374,2.748,0.7853981633974483,0.0,0.0,0.008825240037455028,-0.00039829177628917877,-0.0034913213608917287
1375,2.75,0.7853981633974483,0.0,0.0,0.00832151990492406,-0.0003211348191863469,-0.0034065836159756628
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,0.007814306981504298,-0.00024384736048421122,-0.0033203603131349273
1377,2.754,0.7853981633974483,0.0,0.0,0.007303888405027537,-0.00016647851033733702,-0.00323269141249423
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,0.006790552524754809,-8.907738399760378e-05,-0.003143617501980305
1379,2.758,0.7853981633974483,0.0,0.0,0.006274588735099876,-1.1693070678974424e-05,-0.003053179778557941
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,0.005756287309076344,6.562539753175709e-05,-0.002961420029202758
1381,2.762,0.7853981633974483,0.0,0.0,0.005235939231565993,0.00014282907669857913,-0.002868380611619523
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,0.004713836032505871,0.00021986914197463474,-0.002774104434714882
1383,2.766,0.7853981633974483,0.0,0.0,0.004190269620091513,0.0002966969184358245,-0.0026786349388335027
1384,2.7680000000000002,0.7853981633974483,0.0,0.0,0.00366553211409351,0.00037326391179019606,-0.002582016075766718
1385,2.77,0.7853981633974483,0.0,0.0,0.0031399156793844043,0.0004495218389437732,-0.0024842922885428592
1386,2.7720000000000002,0.7853981633974483,0.0,0.0,0.0026137123597725375,0.0005254226584035874,-0.0023855084910085656
1387,2.774,0.7853981633974483,0.0,0.0,0.00208721391223915,0.0006009186004987962,-0.0022857100472104316
1388,2.7760000000000002,0.7853981633974483,0.0,0.0,0.0015607116416746429,0.0006759621974009038,-0.0021849427505864554
1389,2.778,0.7853981633974483,0.0,0.0,0.001034496236209356,0.0007505063129242503,-0.002083252802976816
1390,2.7800000000000002,0.7853981633974483,0.0,0.0,0.0005088576032337704,0.0008245041720880843,-0.001980686793463592
1391,2.782,0.7853981633974483,0.0,0.0,-1.5915293797580908e-05,0.0008979093904217129,-0.0018772916770491029
1392,2.7840000000000003,0.7853981633974483,0.0,0.0,-0.0005395345976848594,0.0009706760029943928,-0.0017731147531826232
1393,2.786,0.7853981633974483,0.0,0.0,-0.0010617137188313713,0.0010427584931518277,-0.0016682036441452693
1394,2.7880000000000003,0.7853981633974483,0.0,0.0,-0.001582167495529493,0.001114111820941332,-0.0015626062733029404
1395,2.79,0.7853981633974483,0.0,0.0,-0.0021006123530927182,0.001184691451207943,-0.001456370843237224
1396,2.7920000000000003,0.7853981633974483,0.0,0.0,-0.0026167664617432287,0.0012544533813439816,-0.0013495458137642395
1397,2.794,0.7853981633974483,0.0,0.0,-0.003130349893165399,0.001323354168674802,-0.001242179879851436
1398,2.7960000000000003,0.7853981633974483,0.0,0.0,-0.0036410847756365296,0.00139135095746372,-0.0011343219494423914
1399,2.798,0.7853981633974483,0.0,0.0,-0.004148695447647165,0.0014584015055193595,-0.0010260211211997087
1400,2.8000000000000003,0.7853981633974483,0.0,0.0,-0.004652908609924361,0.0015244642103889332,-0.0009173266621761228
1401,2.802,0.7853981633974483,0.0,0.0,-0.005153453475772452,0.0015894981351212436,-0.0008082879854239666
1402,2.8040000000000003,0.7853981633974483,0.0,0.0,-0.0056500619196469554,0.0016534630335834873,-0.0006989546275531591
1403,2.806,0.7853981633974483,0.0,0.0,-0.00614246862387849,0.0017163193753162345,-0.0005893762262479023
1404,2.8080000000000003,0.7853981633974483,0.0,0.0,-0.006630411223464851,0.0017780283699112684,-0.00047960249775227926
1405,2.81,0.7853981633974483,0.0,0.0,-0.007113630448850681,0.0018385519908972858,-0.0003696832143349549
1406,2.8120000000000003,0.7853981633974483,0.0,0.0,-0.0075918702666154855,0.0018978529991187853,-0.00025966818174318794
1407,2.814,0.7853981633974483,0.0,0.0,-0.008064878017992206,0.0019558949655938034,-0.00014960721665635476
1408,2.816,0.7853981633974483,0.0,0.0,-0.00853240455513992,0.0020126422938365053,-3.9550124149183e-05
1409,2.818,0.7853981633974483,0.0,0.0,-0.008994204375095795,0.0020680602416309896,7.045332482511918e-05
1410,2.82,0.7853981633974483,0.0,0.0,-0.00945003575133287,0.00212211494224302,0.00018035341592166764
1411,2.822,0.7853981633974483,0.0,0.0,-0.009899660862851843,0.002174773425056784,0.0002901005138504908
1412,2.824,0.7853981633974483,0.0,0.0,-0.01034284592073666,0.002226003635624124,0.00039964508477277627
1413,2.826,0.7853981633974483,0.0,0.0,-0.010779361292105282,0.0022757744551141082,0.0005089377186366805
1414,2.828,0.7853981633974483,0.0,0.0,-0.011208981621388716,0.0023240557191511716,0.0006179291514426383
1415,2.83,0.7853981633974483,0.0,0.0,-0.011631485948873178,0.0023708182360304623,0.0007265702874281489
1416,2.832,0.7853981633974483,0.0,0.0,-0.01204665782644184,0.002416033804299451,0.0008348122211620583
1417,2.834,0.7853981633974483,0.0,0.0,-0.012454285430454612,0.002459675229695244,0.0009426062595384037
1418,2.836,0.7853981633974483,0.0,0.0,-0.012854161671705982,0.002501716341427484,0.0010499039436599393
1419,2.838,0.7853981633974483,0.0,0.0,-0.013246084302403075,0.002542132007797139,0.0011566570706015179
1420,2.84,0.7853981633974483,0.0,0.0,-0.013629856020107703,0.002580898151141901,0.0012628177150435635
1421,2.842,0.7853981633974483,0.0,0.0,-0.014005284568588225,0.0026179917620993616,0.001368338250765937
1422,2.844,0.7853981633974483,0.0,0.0,-0.014372182835529027,0.002653390913179579,0.001473171371992563
1423,2.846,0.7853981633974483,0.0,0.0,-0.014730368947047209,0.0026870747716390723,0.0015772701145772632
1424,2.848,0.7853981633974483,0.0,0.0,-0.015079666358968312,0.0027190236116487565,0.0016805878770213183
1425,2.85,0.7853981633974483,0.0,0.0,-0.015419903944814673,0.0027492188257487687,0.0017830784413133609
1426,2.852,0.7853981633974483,0.0,0.0,-0.015750916080462283,0.0027776429355836044,0.001884695993582292
1427,2.854,0.7853981633974483,0.0,0.0,-0.016072542725423862,0.002804279601911433,0.0019853951445540016
1428,2.856,0.7853981633974483,0.0,0.0,-0.01638462950071817,0.0028291136338819446,0.002085130949802768
1429,2.858,0.7853981633974483,0.0,0.0,-0.016687027763287454,0.002852130997577539,0.002183858929788311
1430,2.86,0.7853981633974483,0.0,0.0,-0.016979594676927286,0.002873318823813131,0.0022815350896695824
1431,2.862,0.7853981633974483,0.0,0.0,-0.017262193279694932,0.0028926654151903404,0.002378115938886466
1432,2.864,0.7853981633974483,0.0,0.0,-0.017534692547764852,0.0029101602524023015,0.002473558510500692
1433,2.866,0.7853981633974483,0.0,0.0,-0.017796967455701758,0.002925793999785794,0.002567820380287374
1434,2.868,0.7853981633974483,0.0,0.0,-0.01804889903312415,0.0029395585101179046,0.0026608596855686928
1435,2.87,0.7853981633974483,0.0,0.0,-0.018290374417733284,0.0029514468286548816,0.0027526351437813794
1436,2.872,0.7853981633974483,0.0,0.0,-0.018521286904684697,0.002961453196411348,0.0028431060707697713
1437,2.874,0.7853981633974483,0.0,0.0,-0.018741535992281788,0.0029695730526785036,0.0029322323987963548
1438,2.876,0.7853981633974483,0.0,0.0,-0.01895102742397302,0.0029758030367804575,0.0030199746942618146
1439,2.878,0.7853981633974483,0.0,0.0,-0.01914967322663664,0.0029801409890682804,0.0031062941751267897
1440,2.88,0.7853981633974483,0.0,0.0,-0.01933739174513898,0.0029825859511518815,0.003191152728027627
1441,2.882,0.7853981633974483,0.0,0.0,-0.01951410767315469,0.0029831381653702754,0.003274512925078606
1442,2.884,0.7853981633974483,0.0,0.0,-0.01967975208023948,0.0029817990735013047,0.0033563380403532346
1443,2.886,0.7853981633974483,0.0,0.0,-0.019834262435148138,0.0029785713147123484,0.003436592066037371
1444,2.888,0.7853981633974483,0.0,0.0,-0.01997758262539298,0.002973458722754037,0.003515239728247077
1445,2.89,0.7853981633974483,0.0,0.0,-0.020109662973039902,0.0029664663223994713,0.003592246502504274
1446,2.892,0.7853981633974483,0.0,0.0,-0.02023046024674169,0.00295760032513191,0.0036675786288634187
1447,2.894,0.7853981633974483,0.0,0.0,-0.020339937670010196,0.002946868124084379,0.0037412031266825857
1448,2.896,0.7853981633974483,0.0,0.0,-0.020438064925731594,0.0029342782882351083,0.003813087809032511
1449,2.898,0.7853981633974483,0.0,0.0,-0.020524818156930646,0.002919840555863192,0.003883201296737311
1450,2.9,0.7853981633974483,0.0,0.0,-0.02060017996379268,0.0029035658272693094,0.003951513032040771
1451,2.902,0.7853981633974483,0.0,0.0,-0.02066413939695367,0.002885466156766817,0.004017993291892259
1452,2.904,0.7853981633974483,0.0,0.0,-0.020716691947071375,0.002865554743948991,0.00408261320084651
1453,2.906,0.7853981633974483,0.0,0.0,-0.020757839530692452,0.0028438459242386208,0.0041453447435716995
1454,2.908,0.7853981633974483,0.0,0.0,-0.020787590472432733,0.0028203551587266417,0.004206160776960391
1455,2.91,0.7853981633974483,0.0,0.0,-0.02080595948348994,0.0027950990233069064,0.004265035041838156
1456,2.912,0.7853981633974483,0.0,0.0,-0.02081296763651029,0.0027680951971146566,0.004321942174264821
1457,2.914,0.7853981633974483,0.0,0.0,-0.020808642336832536,0.002739362450276679,0.004376857716423501
1458,2.916,0.7853981633974483,0.0,0.0,-0.020793017290135066,0.002708920630981559,0.004429758127092749
1459,2.918,0.7853981633974483,0.0,0.0,-0.02076613246651383,0.002676790651878876,0.0044806207916973885
1460,2.92,0.7853981633974483,0.0,0.0,-0.020728034061020854,0.0026429944758165937,0.004529424031933714
1461,2.922,0.7853981633974483,0.0,0.0,-0.020678774450695082,0.0026075551009263082,0.004576147114965024
1462,2.924,0.7853981633974483,0.0,0.0,-0.02061841214811952,0.002570496545066433,0.004620770262183576
1463,2.926,0.7853981633974483,0.0,0.0,-0.020547011751540337,0.002531843829633782,0.004663274657535305
1464,2.928,0.7853981633974483,0.0,0.0,-0.020464643891585747,0.0024916229627544076,0.004703642455403805
1465,2.93,0.7853981633974483,0.0,0.0,-0.020371385174624418,0.0024498609218649454,0.004741856788050318
1466,2.932,0.7853981633974483,0.0,0.0,-0.020267318122804925,0.002406585635696072,0.004777901772606626
1467,2.934,0.7853981633974483,0.0,0.0,-0.02015253111081975,0.002361825965670066,0.004811762517617999
1468,2.936,0.7853981633974483,0.0,0.0,-0.020027118299439227,0.0023156116867248215,0.004843425129133523
1469,2.938,0.7853981633974483,0.0,0.0,-0.019891179565862428,0.002267973467576999,0.0048728767163413395
1470,2.94,0.7853981633974483,0.0,0.0,-0.019744820430933993,0.002218942850437371,0.00490010539674656
1471,2.942,0.7853981633974483,0.0,0.0,-0.01958815198327761,0.0021685522301917223,0.004925100300889795
1472,2.944,0.7853981633974483,0.0,0.0,-0.019421290800398373,0.0021168348330610175,0.004947851576604473
1473,2.946,0.7853981633974483,0.0,0.0,-0.019244358866808246,0.002063824694754849,0.004968350392811323
1474,2.948,0.7853981633974483,0.0,0.0,-0.019057483489230184,0.00200955663813249,0.0049865889428486
1475,2.95,0.7853981633974483,0.0,0.0,-0.018860797208938303,0.001954066250386188,0.0050025604473368495
1476,2.952,0.7853981633974483,0.0,0.0,-0.01865443771129293,0.0018973898597615976,0.005016259156577224
1477,2.954,0.7853981633974483,0.0,0.0,-0.018438547732530917,0.0018395645118305603,0.005027680352482565
1478,2.956,0.7853981633974483,0.0,0.0,-0.018213274963873153,0.0017806279453316833,0.005036820350040686
1479,2.958,0.7853981633974483,0.0,0.0,-0.017978771953012535,0.0017206185675944458,0.005043676498309481
1480,2.96,0.7853981633974483,0.0,0.0,-0.017735196003047144,0.001659575429562801,0.005048247180943749
1481,2.962,0.7853981633974483,0.0,0.0,-0.017482709068924813,0.0015975382004344855,0.005050531816253757
1482,2.964,0.7853981633974483,0.0,0.0,-0.017221477651466383,0.0015345471419324689,0.005050530856795854
1483,2.966,0.7853981633974483,0.0,0.0,-0.01695167268903639,0.001470643082225207,0.005048245788495605
1484,2.968,0.7853981633974483,0.0,0.0,-0.016673469446931183,0.0014058673895125566,0.005043679129304157
1485,2.97,0.7853981633974483,0.0,0.0,-0.016387047404555457,0.0013402619452944086,0.005036834427388739
1486,2.972,0.7853981633974483,0.0,0.0,-0.016092590140459558,0.0012738691173392862,0.005027716258858424
1487,2.974,0.7853981633974483,0.0,0.0,-0.015790285215310916,0.001206731732370325,0.0050163302250264795
1488,2.976,0.7853981633974483,0.0,0.0,-0.015480324052873945,0.001138893048486211,0.005002682949210853
1489,2.978,0.7853981633974483,0.0,0.0,-0.015162901819073855,0.0010703967273348147,0.004986782073074521
1490,2.98,0.7853981633974483,0.0,0.0,-0.014838217299220765,0.0010012868060573848,0.004968636252507683
1491,2.982,0.7853981633974483,0.0,0.0,-0.01450647277347135,0.0009316076690213052,0.004948255153053941
1492,2.984,0.7853981633974483,0.0,0.0,-0.01416787389060613,0.0008614040193595328,0.0049256494448828275
1493,2.986,0.7853981633974483,0.0,0.0,-0.013822629540201402,0.0007907208503349351,0.0049008307973112675
