,t,θ,dθ,ddθ,trq,w1,w2
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,-1.5900544920191402e-10,1.8774837343899636e-11,3.497061254293857e-11
1151,2.302,0.7853981633974483,0.0,0.0,-1.6222220152739354e-10,1.9517493776432166e-11,3.515351993834697e-11
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,-1.653479003638916e-10,2.024707651967905e-11,3.5320410228227323e-11
1153,2.306,0.7853981633974483,0.0,0.0,-1.6838069955819597e-10,2.0963135523197597e-11,3.547121834632131e-11
1154,2.308,0.7853981633974483,0.0,0.0,-1.7131880683425955e-10,2.1665229734254018e-11,3.5605886541843656e-11
1155,2.31,0.7853981633974483,0.0,0.0,-1.7416048486356037e-10,2.2352927368855298e-11,3.5724364400845423e-11
1156,2.312,0.7853981633974483,0.0,0.0,-1.7690405230269102e-10,2.302580617664976e-11,3.582660886424531e-11
1157,2.314,0.7853981633974483,0.0,0.0,-1.795478847975546e-10,2.3683453699534193e-11,3.5912584242522984e-11
1158,2.316,0.7853981633974483,0.0,0.0,-1.8209041595356358e-10,2.4325467523809634e-11,3.598226222706996e-11
1159,2.318,0.7853981633974483,0.0,0.0,-1.8453013827125958e-10,2.4951455525732027e-11,3.603562189819509e-11
1160,2.32,0.7853981633974483,0.0,0.0,-1.8686560404679326e-10,2.556103611030846e-11,3.607264972978319e-11
1161,2.322,0.7853981633974483,0.0,0.0,-1.8909542623672346e-10,2.615383844319393e-11,3.60933395906069e-11
1162,2.324,0.7853981633974483,0.0,0.0,-1.9121827928661863e-10,2.6729502675548268e-11,3.609769274229332e-11
1163,2.326,0.7853981633974483,0.0,0.0,-1.9323289992296367e-10,2.7287680161717285e-11,3.608571783394853e-11
1164,2.328,0.7853981633974483,0.0,0.0,-1.9513808790789904e-10,2.7828033669607043e-11,3.605743089344469e-11
1165,2.33,0.7853981633974483,0.0,0.0,-1.9693270675634093e-10,2.835023758362478e-11,3.601285531537561e-11
1166,2.332,0.7853981633974483,0.0,0.0,-1.9861568441505408e-10,2.8853978100064893e-11,3.595202184568866e-11
1167,2.334,0.7853981633974483,0.0,0.0,-2.001860139032727e-10,2.933895341482332e-11,3.587496856300195e-11
1168,2.336,0.7853981633974483,0.0,0.0,-2.0164275391448737e-10,2.9804873903328584e-11,3.578174085661743e-11
1169,2.338,0.7853981633974483,0.0,0.0,-2.029850293790406e-10,3.0251462292582826e-11,3.5672391401242065e-11
1170,2.34,0.7853981633974483,0.0,0.0,-2.04212031987196e-10,3.0678453825211266e-11,3.554698012843057e-11
1171,2.342,0.7853981633974483,0.0,0.0,-2.0532302067237165e-10,3.108559641542367e-11,3.540557419476474e-11
1172,2.344,0.7853981633974483,0.0,0.0,-2.0631732205425153e-10,3.147265079679658e-11,3.52482479467861e-11
1173,2.346,0.7853981633974483,0.0,0.0,-2.071943308415134e-10,3.183939066179052e-11,3.507508288269943e-11
1174,2.348,0.7853981633974483,0.0,0.0,-2.0795351019393576e-10,3.218560279292137e-11,3.488616761086706e-11
1175,2.35,0.7853981633974483,0.0,0.0,-2.0859439204367255e-10,3.251108718551087e-11,3.468159780511442e-11
1176,2.352,0.7853981633974483,0.0,0.0,-2.091165773755066e-10,3.2815657161946296e-11,3.4461476156869325e-11
1177,2.354,0.7853981633974483,0.0,0.0,-2.0951973646592056e-10,3.309913947738496e-11,3.422591232415865e-11
1178,2.356,0.7853981633974483,0.0,0.0,-2.098036090808464e-10,3.3361374416844635e-11,3.39750228774875e-11
1179,2.358,0.7853981633974483,0.0,0.0,-2.0996800463198172e-10,3.3602215883626543e-11,3.370893124262733e-11
1180,2.36,0.7853981633974483,0.0,0.0,-2.1001280229158482e-10,3.382153147902303e-11,3.342776764034101e-11
1181,2.362,0.7853981633974483,0.0,0.0,-2.099379510656864e-10,3.4019202573267695e-11,3.3131669023074e-11
1182,2.364,0.7853981633974483,0.0,0.0,-2.0974346982568093e-10,3.419512436769124e-11,3.282077900864224e-11
1183,2.366,0.7853981633974483,0.0,0.0,-2.0942944729828504e-10,3.4349205948052033e-11,3.249524781094873e-11
1184,2.368,0.7853981633974483,0.0,0.0,-2.0899604201387702e-10,3.448137032901592e-11,3.2155232167762066e-11
1185,2.37,0.7853981633974483,0.0,0.0,-2.0844348221325516e-10,3.459155448976538e-11,3.1800895265591425e-11
1186,2.372,0.7853981633974483,0.0,0.0,-2.0777206571287952e-10,3.4679709400724064e-11,3.143240666169404e-11
1187,2.374,0.7853981633974483,0.0,0.0,-2.0698215972868416e-10,3.474580004138794e-11,3.1049942203252045e-11
1188,2.376,0.7853981633974483,0.0,0.0,-2.0607420065857565e-10,3.478980540926031e-11,3.0653683943757366e-11
1189,2.378,0.7853981633974483,0.0,0.0,-2.050486938237551e-10,3.481171851989346e-11,3.024382005664401e-11
1190,2.38,0.7853981633974483,0.0,0.0,-2.0390621316902746e-10,3.4811546398045277e-11,2.982054474620883e-11
1191,2.382,0.7853981633974483,0.0,0.0,-2.0264740092228774e-10,3.4789310059964816e-11,2.9384058155862705e-11
1192,2.384,0.7853981633974483,0.0,0.0,-2.012729672133951e-10,3.474504448682664e-11,2.893456627375532e-11
1193,2.386,0.7853981633974483,0.0,0.0,-1.9978368965267452e-10,3.4678798589338845e-11,2.8472280835818066e-11
1194,2.388,0.7853981633974483,0.0,0.0,-1.981804128693059e-10,3.459063516355584e-11,2.799741922627047e-11
1195,2.39,0.7853981633974483,0.0,0.0,-1.9646404800988835e-10,3.4480630837932075e-11,2.7510204375636864e-11
1196,2.392,0.7853981633974483,0.0,0.0,-1.946355721974886e-10,3.4348876011658504e-11,2.7010864656321e-11
1197,2.394,0.7853981633974483,0.0,0.0,-1.926960279515079e-10,3.4195474784329335e-11,2.649963377578744e-11
1198,2.396,0.7853981633974483,0.0,0.0,-1.9064652256872465e-10,3.402054487699166e-11,2.5976750667399593e-11
1199,2.398,0.7853981633974483,0.0,0.0,-1.884882274658937e-10,3.382421754463617e-11,2.5442459378965262e-11
1200,2.4,0.7853981633974483,0.0,0.0,-1.8622237748430618e-10,3.3606637480192697e-11,2.489700895904164e-11
1201,2.402,0.7853981633974483,0.0,0.0,-1.8385027015673654e-10,3.336796271009927e-11,2.4340653341052582e-11
1202,2.404,0.7853981633974483,0.0,0.0,-1.8137326493722667e-10,3.3108364481518936e-11,2.377365122527201e-11
1203,2.406,0.7853981633974483,0.0,0.0,-1.7879278239417764e-10,3.282802714128383e-11,2.319626595872822e-11
1204,2.408,0.7853981633974483,0.0,0.0,-1.761103033672445e-10,3.2527148006650853e-11,2.2608765413084722e-11
1205,2.41,0.7853981633974483,0.0,0.0,-1.7332736808854807e-10,3.22059372279588e-11,2.2011421860554212e-11
1206,2.412,0.7853981633974483,0.0,0.0,-1.70445575268741e-10,3.1864617643281596e-11,2.1404511847902984e-11
1207,2.414,0.7853981633974483,0.0,0.0,-1.6746658114848652e-10,3.1503424625177323e-11,2.078831606860412e-11
1208,2.416,0.7853981633974483,0.0,0.0,-1.643920985159273e-10,3.1122605919637656e-11,2.016311923319836e-11
1209,2.418,0.7853981633974483,0.0,0.0,-1.6122389569074463e-10,3.0722421477347236e-11,1.9529209937922546e-11
1210,2.42,0.7853981633974483,0.0,0.0,-1.5796379547542572e-10,3.0303143277367114e-11,1.888688053166613e-11
1211,2.422,0.7853981633974483,0.0,0.0,-1.5461367407437805e-10,2.9865055143361235e-11,1.8236426981316994e-11
1212,2.424,0.7853981633974483,0.0,0.0,-1.5117545998154837e-10,2.9408452552489567e-11,1.7578148735558556e-11
1213,2.426,0.7853981633974483,0.0,0.0,-1.4765113283722265e-10,2.8933642437095787e-11,1.691234858718074e-11
1214,2.428,0.7853981633974483,0.0,0.0,-1.4404272225470197e-10,2.8440942979322212e-11,1.6239332533968094e-11
1215,2.43,0.7853981633974483,0.0,0.0,-1.4035230661756667e-10,2.7930683398788747e-11,1.555940963822879e-11
1216,2.432,0.7853981633974483,0.0,0.0,-1.3658201184825925e-10,2.7403203733477e-11,1.487289188502906e-11
1217,2.434,0.7853981633974483,0.0,0.0,-1.327340101487331e-10,2.6858854613964902e-11,1.4180094039197906e-11
1218,2.436,0.7853981633974483,0.0,0.0,-1.2881051871393097e-10,2.629799703116124e-11,1.3481333501167607e-11
1219,2.438,0.7853981633974483,0.0,0.0,-1.2481379841887288e-10,2.5721002097693387e-11,1.2776930161715967e-11
1220,2.44,0.7853981633974483,0.0,0.0,-1.2074615248014888e-10,2.5128250803105575e-11,1.2067206255676708e-11
1221,2.442,0.7853981633974483,0.0,0.0,-1.166099250926277e-10,2.452013376302869e-11,1.135248621468484e-11
1222,2.444,0.7853981633974483,0.0,0.0,-1.1240750004220632e-10,2.3897050962486235e-11,1.0633096519024227e-11
1223,2.446,0.7853981633974483,0.0,0.0,-1.0814129929543942e-10,2.3259411493504812e-11,9.909365548644947e-12
1224,2.448,0.7853981633974483,0.0,0.0,-1.0381378156690245e-10,2.2607633287200715e-11,9.181623433418345e-12
1225,2.45,0.7853981633974483,0.0,0.0,-9.942744086515382e-11,2.1942142840517743e-11,8.450201902698014e-12
1226,2.452,0.7853981633974483,0.0,0.0,-9.49848050181748e-11,2.1263374937794466e-11,7.715434134255172e-12
1227,2.454,0.7853981633974483,0.0,0.0,-9.048843417917817e-11,2.0571772367342346e-11,6.977654602657196e-12
1228,2.456,0.7853981633974483,0.0,0.0,-8.594091931368702e-11,1.986778563321902e-11,6.237198927158195e-12
1229,2.458,0.7853981633974483,0.0,0.0,-8.134488066879738e-11,1.9151872662384044e-11,5.494403719170777e-12
1230,2.46,0.7853981633974483,0.0,0.0,-7.670296622554712e-11,1.8424498507427043e-11,4.749606429388235e-12
1231,2.462,0.7853981633974483,0.0,0.0,-7.201785013532515e-11,1.7686135045060868e-11,4.003145194626535e-12
1232,2.464,0.7853981633974483,0.0,0.0,-6.729223114126236e-11,1.69372606705749e-11,3.2553586844555424e-12
1233,2.466,0.7853981633974483,0.0,0.0,-6.252883098555568e-11,1.6178359988445976e-11,2.5065859476889905e-12
1234,2.468,0.7853981633974483,0.0,0.0,-5.7730392803684034e-11,1.5409923499306664e-11,1.7571662588027078e-12
1235,2.47,0.7853981633974483,0.0,0.0,-5.289967950648274e-11,1.4632447283472753e-11,1.0074389643506092e-12
1236,2.472,0.7853981633974483,0.0,0.0,-4.8039472151049366e-11,1.3846432681233797e-11,2.577433294479064e-13
1237,2.474,0.7853981633974483,0.0,0.0,-4.3152568301460905e-11,1.3052385970112422e-11,-4.915816156090722e-13
1238,2.476,0.7853981633974483,0.0,0.0,-3.8241780380287274e-11,1.2250818039299823e-11,-1.2401972285171783e-12
1239,2.478,0.7853981633974483,0.0,0.0,-3.3309934011891555e-11,1.1442244061476471e-11,-1.9877654078657153e-12
1240,2.48,0.7853981633974483,0.0,0.0,-2.8359866358511645e-11,1.0627183162228515e-11,-2.733948745691718e-12
1241,2.482,0.7853981633974483,0.0,0.0,-2.339442445012209e-11,9.806158087271707e-12,-3.4784106796224645e-12
1242,2.484,0.7853981633974483,0.0,0.0,-1.8416463509077865e-11,8.9796948676958e-12,-4.22081564453669e-12
1243,2.486,0.7853981633974483,0.0,0.0,-1.3428845270544709e-11,8.148322483443518e-12,-4.960829223676219e-12
1244,2.488,0.7853981633974483,0.0,0.0,-8.434436299722541e-12,7.31257252523904e-12,-5.69811829914004e-12
1245,2.49,0.7853981633974483,0.0,0.0,-3.436106306870056e-12,6.472978855181738e-12,-6.432351201693148e-12
1246,2.492,0.7853981633974483,0.0,0.0,1.563273538860908e-12,5.630077266221578e-12,-7.163197859822879e-12
1247,2.494,0.7853981633974483,0.0,0.0,6.560832295771942e-12,4.7844051407330554e-12,-7.890329947975772e-12
1248,2.496,0.7853981633974483,0.0,0.0,1.1553700935137274e-11,3.9365011084049275e-12,-8.613421033908491e-12
1249,2.498,0.7853981633974483,0.0,0.0,1.6539014024887846e-11,3.0869047036632356e-12,-9.332146725086722e-12
1250,2.5,0.7853981633974483,0.0,0.0,2.1513911410454453e-11,2.2361560228451838e-12,-1.0046184814066452e-11
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,2.6475539891766214e-11,1.3847953813414035e-12,-1.075521542279256e-11
1252,2.504,0.7853981633974483,0.0,0.0,3.1421054895403595e-11,5.333629709239476e-13,-1.145892114575015e-11
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,3.6347622140908595e-11,-3.1760148252297394e-13,-1.2156987191904623e-11
1254,2.508,0.7853981633974483,0.0,0.0,4.125241930025883e-11,-1.1675590606529501e-12,-1.2849101525367115e-11
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,4.6132637649516825e-11,-2.015971993472068e-12,-1.353495500472248e-11
1256,2.512,0.7853981633974483,0.0,0.0,5.098548371167123e-11,-2.86230399910312e-12,-1.4214241520957698e-11
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,5.580818088969239e-11,-3.706020622284972e-12,-1.488665813392921e-11
1258,2.516,0.7853981633974483,0.0,0.0,6.059797108883117e-11,-4.546589571393732e-12,-1.5551905207308462e-11
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,6.535211632719707e-11,-5.3834810537735105e-12,-1.6209686541945564e-11
1260,2.52,0.7853981633974483,0.0,0.0,7.006790033365912e-11,-6.216168109165839e-12,-1.6859709507591816e-11
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,7.474263013212132e-11,-7.044126941028194e-12,-1.750168517292257e-11
1262,2.524,0.7853981633974483,0.0,0.0,7.937363761123323e-11,-7.866837245533649e-12,-1.813532843380276e-11
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,8.395828107860534e-11,-8.683782538045305e-12,-1.8760358139738204e-11
1264,2.528,0.7853981633974483,0.0,0.0,8.849394679860898e-11,-9.494450476860966e-12,-1.9376497218456667e-11
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,9.297805051285119e-11,-1.0298333184025459e-11,-1.998347279856361e-11
1266,2.532,0.7853981633974483,0.0,0.0,9.740803894242509e-11,-1.1094927563010016e-11,-2.058101633021833e-11
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,1.0178139127104887e-10,-1.1883735613060351e-11,-2.1168863703777265e-11
1268,2.536,0.7853981633974483,0.0,0.0,1.0609562060821778e-10,-1.266426474001732e-11,-2.1746755366352086e-11
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,1.1034827543150647e-10,-1.3436028063416537e-11,-2.2314436436231254e-11
1270,2.54,0.7853981633974483,0.0,0.0,1.1453694100717187e-10,-1.419854471967577e-11,-2.287165681511464e-11
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,1.1865924078822065e-10,-1.4951340161181702e-11,-2.3418171298111914e-11
1272,2.544,0.7853981633974483,0.0,0.0,1.22712837789119e-10,-1.5693946451090335e-11,-2.3953739681456393e-11
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,1.266954359363375e-10,-1.6425902553658268e-11,-2.4478126867887094e-11
1274,2.548,0.7853981633974483,0.0,0.0,1.3060478139393878e-10,-1.714675461992505e-11,-2.4991102969652898e-11
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,1.3443866386343037e-10,-1.7856056268569914e-11,-2.549244340909373e-11
1276,2.552,0.7853981633974483,0.0,0.0,1.381949178571231e-10,-1.8553368861769508e-11,-2.5981929016754917e-11
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,1.4187142394424934e-10,-1.9238261775886445e-11,-2.6459346126991862e-11
1278,2.556,0.7853981633974483,0.0,0.0,1.4546610996911422e-10,-1.991031266682203e-11,-2.6924486671023502e-11
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,1.4897695224056939e-10,-2.0569107729870014e-11,-2.7377148267394083e-11
1280,2.56,0.7853981633974483,0.0,0.0,1.5240197669211677e-10,-2.1214241953911916e-11,-2.781713430980407e-11
1281,2.562,0.7853981633974483,0.0,0.0,1.5573926001196763e-10,-2.184531936979809e-11,-2.82442540522721e-11
1282,2.564,0.7853981633974483,0.0,0.0,1.5898693074240164e-10,-2.2461953292762666e-11,-2.8658322691591304e-11
1283,2.566,0.7853981633974483,0.0,0.0,1.6214317034778822e-10,-2.306376655872434e-11,-2.9059161447044367e-11
1284,2.568,0.7853981633974483,0.0,0.0,1.6520621425065306e-10,-2.365039175432904e-11,-2.9446597637343114e-11
1285,2.57,0.7853981633974483,0.0,0.0,1.6817435283519142e-10,-2.4221471440594575e-11,-2.982046475475963e-11
1286,2.572,0.7853981633974483,0.0,0.0,1.7104593241765016e-10,-2.4776658370021573e-11,-3.018060253641715e-11
1287,2.574,0.7853981633974483,0.0,0.0,1.7381935618302096e-10,-2.5315615697039293e-11,-3.052685703271047e-11
1288,2.576,0.7853981633974483,0.0,0.0,1.7649308508750756e-10,-2.5838017181659232e-11,-3.085908067282657e-11
1289,2.578,0.7853981633974483,0.0,0.0,1.7906563872625058e-10,-2.6343547386213858e-11,-3.117713232733794e-11
1290,2.58,0.7853981633974483,0.0,0.0,1.8153559616581548e-10,-2.6831901865062355e-11,-3.1480877367842074e-11
1291,2.582,0.7853981633974483,0.0,0.0,1.8390159674097017e-10,-2.7302787347149756e-11,-3.177018772362207e-11
1292,2.584,0.7853981633974483,0.0,0.0,1.8616234081530084e-10,-2.775592191131056e-11,-3.2044941935304714e-11
1293,2.586,0.7853981633974483,0.0,0.0,1.8831659050523616e-10,-2.8191035154212537e-11,-3.23050252054937e-11
1294,2.588,0.7853981633974483,0.0,0.0,1.9036317036707345e-10,-2.8607868350841318e-11,-3.255032944635704e-11
1295,2.59,0.7853981633974483,0.0,0.0,1.9230096804662154e-10,-2.900617460743101e-11,-3.278075332414915e-11
1296,2.592,0.7853981633974483,0.0,0.0,1.9412893489109892e-10,-2.938571900675118e-11,-3.299620230064944e-11
1297,2.594,0.7853981633974483,0.0,0.0,1.958460865229485e-10,-2.9746278745665244e-11,-3.3196588671500685e-11
1298,2.596,0.7853981633974483,0.0,0.0,1.974515033752522e-10,-3.0087643264880434e-11,-3.3381831601431885e-11
1299,2.598,0.7853981633974483,0.0,0.0,1.9894433118845505e-10,-3.040961437081454e-11,-3.355185715635163e-11
1300,2.6,0.7853981633974483,0.0,0.0,2.0032378146812732e-10,-3.0712006349509566e-11,-3.3706598332299584e-11
1301,2.602,0.7853981633974483,0.0,0.0,2.0158913190352167e-10,-3.099464607252771e-11,-3.384599508124496e-11
1302,2.604,0.7853981633974483,0.0,0.0,2.0273972674670274e-10,-3.125737309477003e-11,-3.396999433372243e-11
1303,2.606,0.7853981633974483,0.0,0.0,2.0377497715205152e-10,-3.1500039744163594e-11,-3.40785500182972e-11
1304,2.608,0.7853981633974483,0.0,0.0,2.0469436147597122e-10,-3.1722511203167814e-11,-3.417162307785264e-11
1305,2.61,0.7853981633974483,0.0,0.0,2.0549742553664497e-10,-3.1924665582056155e-11,-3.4249181482695046e-11
1306,2.612,0.7853981633974483,0.0,0.0,2.061837828337196e-10,-3.21063939839345e-11,-3.431120024047173e-11
1307,2.614,0.7853981633974483,0.0,0.0,2.0675311472781493e-10,-3.22676005614628e-11,-3.435766140290001e-11
1308,2.616,0.7853981633974483,0.0,0.0,2.0720517057978065e-10,-3.240820256525193e-11,-3.4388554069306164e-11
1309,2.618,0.7853981633974483,0.0,0.0,2.075397678496488e-10,-3.2528130383912923e-11,-3.440387438697478e-11
1310,2.62,0.7853981633974483,0.0,0.0,2.0775679215525275e-10,-3.262732757574112e-11,-3.440362554831039e-11
1311,2.622,0.7853981633974483,0.0,0.0,2.0785619729050918e-10,-3.270575089202307e-11,-3.438781778481487e-11
1312,2.624,0.7853981633974483,0.0,0.0,2.0783800520338255e-10,-3.276337029195935e-11,-3.435646835788522e-11
1313,2.626,0.7853981633974483,0.0,0.0,2.0770230593357607e-10,-3.2800168949201733e-11,-3.43096015464381e-11
1314,2.628,0.7853981633974483,0.0,0.0,2.074492575100188e-10,-3.2816143250008606e-11,-3.4247248631368743e-11
1315,2.63,0.7853981633974483,0.0,0.0,2.0707908580823978e-10,-3.281130278302758e-11,-3.416944787685324e-11
1316,2.632,0.7853981633974483,0.0,0.0,2.0659208436774728e-10,-3.278567032071988e-11,-3.407624450850486e-11
1317,2.634,0.7853981633974483,0.0,0.0,2.0598861416955263e-10,-3.273928179244603e-11,-3.396769068839617e-11
1318,2.636,0.7853981633974483,0.0,0.0,2.0526910337400414e-10,-3.267218624923793e-11,-3.3843845486960463e-11
1319,2.638,0.7853981633974483,0.0,0.0,2.0443404701911762e-10,-3.2584445820287386e-11,-3.370477485178705e-11
1320,2.64,0.7853981633974483,0.0,0.0,2.0348400667961666e-10,-3.247613566118665e-11,-3.3550551573326635e-11
1321,2.642,0.7853981633974483,0.0,0.0,2.0241961008691748e-10,-3.23473438939615e-11,-3.3381255247524356e-11
1322,2.644,0.7853981633974483,0.0,0.0,2.0124155071031604e-10,-3.219817153894262e-11,-3.319697223539923e-11
1323,2.646,0.7853981633974483,0.0,0.0,1.9995058729965965e-10,-3.2028732438526263e-11,-3.299779561959041e-11
1324,2.648,0.7853981633974483,0.0,0.0,1.985475433898076e-10,-3.183915317288015e-11,-3.278382515789183e-11
1325,2.65,0.7853981633974483,0.0,0.0,1.9703330676720733e-10,-3.16295729676557e-11,-3.2555167233798125e-11
1326,2.652,0.7853981633974483,0.0,0.0,1.9540882889893636e-10,-3.14001435937725e-11,-3.231193480408634e-11
1327,2.654,0.7853981633974483,0.0,0.0,1.9367512432458133e-10,-3.1151029259346335e-11,-3.2054247343458765e-11
1328,2.656,0.7853981633974483,0.0,0.0,1.9183327001134896e-10,-3.0882406493836384e-11,-3.178223078627419e-11
1329,2.658,0.7853981633974483,0.0,0.0,1.8988440467282344e-10,-3.059446402449261e-11,-3.14960174653955e-11
1330,2.66,0.7853981633974483,0.0,0.0,1.8782972805180853e-10,-3.0287402645188863e-11,-3.119574604818335e-11
1331,2.662,0.7853981633974483,0.0,0.0,1.8567050016771174e-10,-2.996143507773199e-11,-3.088156146966663e-11
1332,2.664,0.7853981633974483,0.0,0.0,1.8340804052895075e-10,-2.9616785825742096e-11,-3.055361486292183e-11
1333,2.666,0.7853981633974483,0.0,0.0,1.8104372731088137e-10,-2.9253691021203496e-11,-3.021206348669456e-11
1334,2.668,0.7853981633974483,0.0,0.0,1.7857899649976726e-10,-2.8872398263790625e-11,-2.985707065029775e-11
1335,2.67,0.7853981633974483,0.0,0.0,1.7601534100333193e-10,-2.8473166453077542e-11,-2.948880563582233e-11
1336,2.672,0.7853981633974483,0.0,0.0,1.733543097284522e-10,-2.805626561374413e-11,-2.910744361769725e-11
1337,2.674,0.7853981633974483,0.0,0.0,1.705975066265722e-10,-2.762197671389643e-11,-2.8713165579636922e-11
1338,2.676,0.7853981633974483,0.0,0.0,1.6774658970743604e-10,-2.717059147662274e-11,-2.8306158229015466e-11
1339,2.678,0.7853981633974483,0.0,0.0,1.6480327002175503e-10,-2.670241218491137e-11,-2.7886613908708005e-11
1340,2.68,0.7853981633974483,0.0,0.0,1.617693106134444e-10,-2.621775148005994e-11,-2.7454730506440622e-11
1341,2.682,0.7853981633974483,0.0,0.0,1.5864652544208099e-10,-2.5716932153710158e-11,-2.701071136169158e-11
1342,2.684,0.7853981633974483,0.0,0.0,1.5543677827625183e-10,-2.520028693364599e-11,-2.655476517018744e-11
1343,2.686,0.7853981633974483,0.0,0.0,1.5214198155847986e-10,-2.4668158263496804e-11,-2.6087105886038953e-11
1344,2.688,0.7853981633974483,0.0,0.0,1.4876409524242937e-10,-2.4120898076490943e-11,-2.560795262156237e-11
1345,2.69,0.7853981633974483,0.0,0.0,1.4530512560311009e-10,-2.355886756340875e-11,-2.5117529544833107e-11
1346,2.692,0.7853981633974483,0.0,0.0,1.4176712402081402e-10,-2.2982436934887592e-11,-2.461606577501952e-11
1347,2.694,0.7853981633974483,0.0,0.0,1.3815218573953457e-10,-2.2391985178234906e-11,-2.4103795275545516e-11
1348,2.696,0.7853981633974483,0.0,0.0,1.3446244860063216e-10,-2.1787899808908618e-11,-2.358095674513185e-11
1349,2.698,0.7853981633974483,0.0,0.0,1.307000917525239e-10,-2.1170576616827458e-11,-2.304779350676664e-11
1350,2.7,0.7853981633974483,0.0,0.0,1.268673343371901e-10,-2.0540419407676883e-11,-2.250455339465675e-11
1351,2.702,0.7853981633974483,0.0,0.0,1.2296643415430143e-10,-1.989783973937934e-11,-2.1951488639212412e-11
1352,2.704,0.7853981633974483,0.0,0.0,1.1899968630378584e-10,-1.9243256653900425e-11,-2.1388855750118426e-11
1353,2.706,0.7853981633974483,0.0,0.0,1.1496942180766373e-10,-1.8577096404565374e-11,-2.081691539754606e-11
1354,2.708,0.7853981633974483,0.0,0.0,1.1087800621199368e-10,-1.789979217906296e-11,-2.0235932291560545e-11
1355,2.71,0.7853981633974483,0.0,0.0,1.0672783816978136e-10,-1.7211783818316467e-11,-1.964617505977992e-11
1356,2.712,0.7853981633974483,0.0,0.0,1.025213480057144e-10,-1.651351753140378e-11,-1.9047916123341658e-11
1357,2.714,0.7853981633974483,0.0,0.0,9.826099626359688e-11,-1.5805445606711106e-11,-1.84414315712343e-11
1358,2.716,0.7853981633974483,0.0,0.0,9.394927223736642e-11,-1.5088026119506884e-11,-1.782700103305195e-11
1359,2.718,0.7853981633974483,0.0,0.0,8.958869248658521e-11,-1.4361722636124695e-11,-1.720490755023024e-11
1360,2.72,0.7853981633974483,0.0,0.0,8.518179933730574e-11,-1.3627003914945822e-11,-1.657543744582299e-11
1361,2.722,0.7853981633974483,0.0,0.0,8.073115936921914e-11,-1.2884343604374037e-11,-1.593888019287936e-11
1362,2.724,0.7853981633974483,0.0,0.0,7.623936189000175e-11,-1.21342199379969e-11,-1.529552828148197e-11
1363,2.726,0.7853981633974483,0.0,0.0,7.170901739778202e-11,-1.1377115427129425e-11,-1.464567708450699e-11
1364,2.728,0.7853981633974483,0.0,0.0,6.71427560326564e-11,-1.0613516550937492e-11,-1.3989624722167708e-11
1365,2.73,0.7853981633974483,0.0,0.0,6.254322601818829e-11,-9.843913444339675e-12,-1.3327671925403684e-11
1366,2.732,0.7853981633974483,0.0,0.0,5.791309209382907e-11,-9.06879958388743e-12,-1.2660121898177942e-11
1367,2.734,0.7853981633974483,0.0,0.0,5.3255033939204986e-11,-8.288671471824629e-12,-1.198728017874527e-11
1368,2.736,0.7853981633974483,0.0,0.0,4.857174459121759e-11,-7.504028318528439e-12,-1.1309454499954984e-11
1369,2.738,0.7853981633974483,0.0,0.0,4.3865928854908315e-11,-6.7153717235343265e-12,-1.0626954648651975e-11
1370,2.74,0.7853981633974483,0.0,0.0,3.91403017090413e-11,-5.923205355348737e-12,-9.940092324240226e-12
1371,2.742,0.7853981633974483,0.0,0.0,3.43975867073599e-11,-5.128034630253502e-12,-9.249180996473286e-12
1372,2.744,0.7853981633974483,0.0,0.0,2.9640514376474635e-11,-4.3303663903065356e-12,-8.554535762536531e-12
1373,2.746,0.7853981633974483,0.0,0.0,2.487182061134085e-11,-3.5307085807436602e-12,-7.856473203486307e-12
1374,2.748,0.7853981633974483,0.0,0.0,2.0094245069285223e-11,-2.7295699269866087e-12,-7.155311240111288e-12
1375,2.75,0.7853981633974483,0.0,0.0,1.531052956353958e-11,-1.9274596114622782e-12,-6.451368988281635e-12
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,1.0523416457240363e-11,-1.124886950438276e-12,-5.744966613851673e-12
1377,2.754,0.7853981633974483,0.0,0.0,5.735647058850271e-12,-3.223610710795514e-13,-5.036425187182025e-12
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,9.499600199570305e-13,4.796094110693916e-13,-4.3260665373472365e-12
1379,2.758,0.7853981633974483,0.0,0.0,-3.8309102635983186e-12,1.2805167139726947e-12,-3.6142131060950165e-12
