,t,θ,dθ,ddθ,trq,w1,w2
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,-8.992443203448914e-09,2.347765997176508e-10,3.2760651221971274e-09
1151,2.302,0.7853981633974483,0.0,0.0,-9.373902344141448e-09,2.9646071776235695e-10,3.3393624570425263e-09
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,-9.750524559517294e-09,3.5789853826983184e-10,3.4011084214103992e-09
1153,2.306,0.7853981633974483,0.0,0.0,-1.0122099345671872e-08,4.1905135365981133e-10,3.461276098896599e-09
1154,2.308,0.7853981633974483,0.0,0.0,-1.048841890829818e-08,4.798806736378236e-10,3.5198393043733294e-09
1155,2.31,0.7853981633974483,0.0,0.0,-1.084927828189956e-08,5.403482493855506e-10,3.576772595356121e-09
1156,2.312,0.7853981633974483,0.0,0.0,-1.120447544741913e-08,6.004160975752357e-10,3.6320512830275567e-09
1157,2.314,0.7853981633974483,0.0,0.0,-1.155381144821693e-08,6.600465241930845e-10,3.685651442912989e-09
1158,2.316,0.7853981633974483,0.0,0.0,-1.1897090504326899e-08,7.192021481567378e-10,3.737549925203641e-09
1159,2.318,0.7853981633974483,0.0,0.0,-1.2234120124926587e-08,7.77845924712045e-10,3.787724364722657e-09
1160,2.32,0.7853981633974483,0.0,0.0,-1.2564711218953827e-08,8.359411685945152e-10,3.83615319052982e-09
1161,2.322,0.7853981633974483,0.0,0.0,-1.2888678203805442e-08,8.934515769409894e-10,3.882815635160839e-09
1162,2.324,0.7853981633974483,0.0,0.0,-1.3205839112054304e-08,9.503412519372477e-10,3.927691743497251e-09
1163,2.326,0.7853981633974483,0.0,0.0,-1.3516015696122209e-08,1.006574723187449e-09,3.970762381263183e-09
1164,2.328,0.7853981633974483,0.0,0.0,-1.3819033530847144e-08,1.062116969791485e-09,4.01200924314535e-09
1165,2.33,0.7853981633974483,0.0,0.0,-1.4114722113884885e-08,1.1169334421165343e-09,4.051414860532893e-09
1166,2.332,0.7853981633974483,0.0,0.0,-1.4402914963886038e-08,1.170990083249306e-09,4.088962608873774e-09
1167,2.334,0.7853981633974483,0.0,0.0,-1.4683449716390937e-08,1.2242533501156767e-09,4.12463671464467e-09
1168,2.336,0.7853981633974483,0.0,0.0,-1.4956168217386247e-08,1.276690234254654e-09,4.158422261931454e-09
1169,2.338,0.7853981633974483,0.0,0.0,-1.5220916614468316e-08,1.3282682822338213e-09,4.190305198617546e-09
1170,2.34,0.7853981633974483,0.0,0.0,-1.5477545445559932e-08,1.3789556156936656e-09,4.2202723421775886e-09
1171,2.342,0.7853981633974483,0.0,0.0,-1.5725909725128414e-08,1.4287209510084383e-09,4.248311385074085e-09
1172,2.344,0.7853981633974483,0.0,0.0,-1.5965869027854477e-08,1.4775336185514448e-09,4.274410899754811e-09
1173,2.346,0.7853981633974483,0.0,0.0,-1.6197287569702854e-08,1.5253635815529299e-09,4.2985603432490024e-09
1174,2.348,0.7853981633974483,0.0,0.0,-1.6420034286347126e-08,1.5721814545389932e-09,4.320750061360517e-09
1175,2.35,0.7853981633974483,0.0,0.0,-1.6633982908902778e-08,1.6179585213402411e-09,4.340971292456297e-09
1176,2.352,0.7853981633974483,0.0,0.0,-1.683901203692408e-08,1.662666752659169e-09,4.359216170848734e-09
1177,2.354,0.7853981633974483,0.0,0.0,-1.7035005208622033e-08,1.7062788231855595e-09,4.375477729770616e-09
1178,2.356,0.7853981633974483,0.0,0.0,-1.7221850968262164e-08,1.748768128249474e-09,4.389749903941627e-09
1179,2.358,0.7853981633974483,0.0,0.0,-1.739944293070273e-08,1.7901088000017188e-09,4.402027531725463e-09
1180,2.36,0.7853981633974483,0.0,0.0,-1.756767984303545e-08,1.8302757231119833e-09,4.412306356876879e-09
1181,2.362,0.7853981633974483,0.0,0.0,-1.772646564329266e-08,1.8692445499751484e-09,4.420583029878135e-09
1182,2.364,0.7853981633974483,0.0,0.0,-1.787570951618648e-08,1.9069917154166022e-09,4.426855108864506e-09
1183,2.366,0.7853981633974483,0.0,0.0,-1.801532594584741e-08,1.9434944508877088e-09,4.431121060138699e-09
1184,2.368,0.7853981633974483,0.0,0.0,-1.8145234765531295e-08,1.978730798142918e-09,4.433380258274221e-09
1185,2.37,0.7853981633974483,0.0,0.0,-1.8265361204265702e-08,2.0126796223903428e-09,4.433632985807908e-09
1186,2.372,0.7853981633974483,0.0,0.0,-1.8375635930408324e-08,2.045320624907957e-09,4.431880432522034e-09
1187,2.374,0.7853981633974483,0.0,0.0,-1.8475995092091878e-08,2.0766343551179346e-09,4.42812469431657e-09
1188,2.376,0.7853981633974483,0.0,0.0,-1.8566380354531885e-08,2.10660222211198e-09,4.4223687716724e-09
1189,2.378,0.7853981633974483,0.0,0.0,-1.8646738934175416e-08,2.135206505620874e-09,4.414616567706422e-09
1190,2.38,0.7853981633974483,0.0,0.0,-1.8717023629670925e-08,2.1624303664218e-09,4.404872885819706e-09
1191,2.382,0.7853981633974483,0.0,0.0,-1.8777192849640934e-08,2.1882578561773912e-09,4.393143426940022e-09
1192,2.384,0.7853981633974483,0.0,0.0,-1.882721063724147e-08,2.2126739267007995e-09,4.37943478636025e-09
1193,2.386,0.7853981633974483,0.0,0.0,-1.886704669149374e-08,2.235664438641458e-09,4.363754450174371e-09
1194,2.388,0.7853981633974483,0.0,0.0,-1.8896676385375768e-08,2.257216169586576e-09,4.346110791312905e-09
1195,2.39,0.7853981633974483,0.0,0.0,-1.891608078066327e-08,2.277316821573791e-09,4.3265130651798536e-09
1196,2.392,0.7853981633974483,0.0,0.0,-1.892524663951129e-08,2.29595502801077e-09,4.304971404893385e-09
1197,2.394,0.7853981633974483,0.0,0.0,-1.8924166432769655e-08,2.3131203599979344e-09,4.281496816132648e-09
1198,2.396,0.7853981633974483,0.0,0.0,-1.8912838345027648e-08,2.328803332050869e-09,4.256101171593343e-09
1199,2.398,0.7853981633974483,0.0,0.0,-1.889126627638487e-08,2.342995407219353e-09,4.22879720505476e-09
1200,2.4,0.7853981633974483,0.0,0.0,-1.8859459840947314e-08,2.3556890016003454e-09,4.19959850506127e-09
1201,2.402,0.7853981633974483,0.0,0.0,-1.8817434362049663e-08,2.3668774882426314e-09,4.168519508221338e-09
1202,2.404,0.7853981633974483,0.0,0.0,-1.8765210864206584e-08,2.376555200441234e-09,4.135575492127363e-09
1203,2.406,0.7853981633974483,0.0,0.0,-1.8702816061797902e-08,2.384717434420082e-09,4.100782567899777e-09
1204,2.408,0.7853981633974483,0.0,0.0,-1.863028234449422e-08,2.3913604514018094e-09,4.06415767235903e-09
1205,2.41,0.7853981633974483,0.0,0.0,-1.8547647759431713e-08,2.396481479063956e-09,4.025718559829238e-09
1206,2.412,0.7853981633974483,0.0,0.0,-1.8454955990146497e-08,2.4000787123812335e-09,3.985483793577438e-09
1207,2.414,0.7853981633974483,0.0,0.0,-1.8352256332281053e-08,2.4021513138538864e-09,3.943472736892564e-09
1208,2.416,0.7853981633974483,0.0,0.0,-1.8239603666076977e-08,2.4026994131226114e-09,3.899705543808413e-09
1209,2.418,0.7853981633974483,0.0,0.0,-1.8117058425670195e-08,2.401724105970832e-09,3.854203149475016e-09
1210,2.42,0.7853981633974483,0.0,0.0,-1.798468656520676e-08,2.39922745271556e-09,3.806987260183017e-09
1211,2.422,0.7853981633974483,0.0,0.0,-1.7842559521799064e-08,2.3952124759884366e-09,3.758080343045777e-09
1212,2.424,0.7853981633974483,0.0,0.0,-1.7690754175344284e-08,2.3896831579089325e-09,3.7075056153441098e-09
1213,2.426,0.7853981633974483,0.0,0.0,-1.7529352805228606e-08,2.3826444366520806e-09,3.6552870335386682e-09
1214,2.428,0.7853981633974483,0.0,0.0,-1.7358443043942674e-08,2.3741022024134882e-09,3.601449281955185e-09
1215,2.43,0.7853981633974483,0.0,0.0,-1.717811782763542e-08,2.3640632927747523e-09,3.5460177611478865e-09
1216,2.432,0.7853981633974483,0.0,0.0,-1.6988475343635366e-08,2.3525354874727918e-09,3.4890185759465543e-09
1217,2.434,0.7853981633974483,0.0,0.0,-1.6789618974970078e-08,2.3395275025769655e-09,3.430478523192846e-09
1218,2.436,0.7853981633974483,0.0,0.0,-1.6581657241916344e-08,2.325048984078237e-09,3.3704250791716224e-09
1219,2.438,0.7853981633974483,0.0,0.0,-1.6364703740615363e-08,2.309110500895e-09,3.3088863867431666e-09
1220,2.44,0.7853981633974483,0.0,0.0,-1.613887707878883e-08,2.2917235373005532e-09,3.245891242182303e-09
1221,2.442,0.7853981633974483,0.0,0.0,-1.5904300808593637e-08,2.272900484777568e-09,3.181469081730568e-09
1222,2.444,0.7853981633974483,0.0,0.0,-1.5661103356654512e-08,2.2526546333052597e-09,3.115649967867688e-09
1223,2.446,0.7853981633974483,0.0,0.0,-1.5409417951315537e-08,2.2310001620853138e-09,3.048464575308771e-09
1224,2.448,0.7853981633974483,0.0,0.0,-1.5149382547153143e-08,2.2079521297129867e-09,2.979944176733707e-09
1225,2.45,0.7853981633974483,0.0,0.0,-1.4881139746794765e-08,2.1835264638001275e-09,2.9101206282554194e-09
1226,2.452,0.7853981633974483,0.0,0.0,-1.4604836720088872e-08,2.1577399500572207e-09,2.839026354633699e-09
1227,2.454,0.7853981633974483,0.0,0.0,-1.4320625120673743e-08,2.1306102208418805e-09,2.7666943342414763e-09
1228,2.456,0.7853981633974483,0.0,0.0,-1.4028660999993623e-08,2.102155743181564e-09,2.693158083790497e-09
1229,2.458,0.7853981633974483,0.0,0.0,-1.3729104718812731e-08,2.0723958062785836e-09,2.618451642823454e-09
1230,2.46,0.7853981633974483,0.0,0.0,-1.342212085627865e-08,2.041350508505841e-09,2.542609557979755e-09
1231,2.462,0.7853981633974483,0.0,0.0,-1.3107878116588396e-08,2.0090407439019945e-09,2.4656668670421723e-09
1232,2.464,0.7853981633974483,0.0,0.0,-1.27865492333116e-08,1.9754881881751024e-09,2.3876590827717487e-09
1233,2.466,0.7853981633974483,0.0,0.0,-1.2458310871426753e-08,1.9407152842240743e-09,2.308622176538397e-09
1234,2.468,0.7853981633974483,0.0,0.0,-1.2123343527127654e-08,1.904745227187566e-09,2.2285925617547304e-09
1235,2.47,0.7853981633974483,0.0,0.0,-1.1781831425458639e-08,1.8676019490302398e-09,2.1476070771207497e-09
1236,2.472,0.7853981633974483,0.0,0.0,-1.1433962415838262e-08,1.8293101026765978e-09,2.06570296968708e-09
1237,2.474,0.7853981633974483,0.0,0.0,-1.1079927865532432e-08,1.7898950457028762e-09,1.9829178777445383e-09
1238,2.476,0.7853981633974483,0.0,0.0,-1.071992255113914e-08,1.7493828235977507e-09,1.8992898135478857e-09
1239,2.478,0.7853981633974483,0.0,0.0,-1.0354144548148062e-08,1.7078001526028736e-09,1.8148571458816797e-09
1240,2.48,0.7853981633974483,0.0,0.0,-9.98279511863942e-09,1.6651744021445178e-09,1.7296585824762167e-09
1241,2.482,0.7853981633974483,0.0,0.0,-9.606078597187591e-09,1.6215335768678443e-09,1.6437331522816156e-09
1242,2.484,0.7853981633974483,0.0,0.0,-9.224202275035881e-09,1.5769062982855653e-09,1.5571201876081499e-09
1243,2.486,0.7853981633974483,0.0,0.0,-8.837376282610022e-09,1.5313217860529896e-09,1.4698593061409904e-09
1244,2.488,0.7853981633974483,0.0,0.0,-8.445813470438736e-09,1.4848098388816815e-09,1.3819903928375788e-09
1245,2.49,0.7853981633974483,0.0,0.0,-8.049729288550744e-09,1.4374008151041656e-09,1.2935535817158912e-09
1246,2.492,0.7853981633974483,0.0,0.0,-7.649341664418379e-09,1.3891256129023305e-09,1.2045892375418992e-09
1247,2.494,0.7853981633974483,0.0,0.0,-7.244870879518845e-09,1.3400156502123794e-09,1.1151379374245788e-09
1248,2.496,0.7853981633974483,0.0,0.0,-6.8365394445848835e-09,1.290102844319372e-09,1.0252404523268483e-09
1249,2.498,0.7853981633974483,0.0,0.0,-6.424571973617424e-09,1.2394195911545846e-09,9.349377285008508e-10
1250,2.5,0.7853981633974483,0.0,0.0,-6.009195056733413e-09,1.1879987443090897e-09,8.442708688560301e-10
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-5.5906371319227274e-09,1.135873593777128e-09,7.532811142684657e-10
1252,2.504,0.7853981633974483,0.0,0.0,-5.169128355788646e-09,1.0830778444430016e-09,6.620098248399612e-10
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,-4.744900473346939e-09,1.0296455943253628e-09,5.704984611153933e-10
1254,2.508,0.7853981633974483,0.0,0.0,-4.318186686959165e-09,9.756113125929237e-10,4.787885652668409e-10
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,-3.889221524476187e-09,9.210098173657311e-10,3.869217422530297e-10
1256,2.512,0.7853981633974483,0.0,0.0,-3.4582407066684084e-09,8.658762533162831e-10,2.9493964096262525e-10
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,-3.025481014019598e-09,8.102460690848745e-10,2.028839353499144e-10
1258,2.516,0.7853981633974483,0.0,0.0,-2.5911801529614743e-09,7.541549945236576e-10,1.1079630557141186e-10
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,-2.155576621626559e-09,6.976390177840093e-10,1.8718419131921323e-11
1260,2.52,0.7853981633974483,0.0,0.0,-1.7189095751970411e-09,6.407343622618696e-10,-7.330808795142742e-11
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,-1.2814186909275737e-09,5.834774634158037e-10,-1.652416299586591e-10
1262,2.524,0.7853981633974483,0.0,0.0,-8.433440329201147e-10,5.259049454725985e-10,-2.570406902414615e-10
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,-4.049259167290009e-10,4.680535980352638e-10,-3.486638399542543e-10
1264,2.528,0.7853981633974483,0.0,0.0,3.359522612547093e-11,4.0996035260836104e-10,-4.400697567333742e-10
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,4.71978983656686e-10,3.5166225905561114e-10,-5.312172433159644e-10
1266,2.532,0.7853981633974483,0.0,0.0,9.099850988463121e-10,2.9319646200477213e-10,-6.220652460901848e-10
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,1.3473736049356955e-09,2.346001772147888e-10,-7.125728735684002e-10
1268,2.536,0.7853981633974483,0.0,0.0,1.7839049604959967e-09,1.7591066792022977e-10,-8.026994147750408e-10
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,2.2193401841991765e-09,1.171652211680277e-10,-8.924043575408749e-10
1270,2.54,0.7853981633974483,0.0,0.0,2.653440989212172e-09,5.840112416152704e-11,-9.816474066954811e-10
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,3.085969917136845e-09,-3.4435937317277484e-13,-1.070388502149759e-09
1272,2.544,0.7853981633974483,0.0,0.0,3.516690471418593e-09,-5.9034012783621e-11,-1.158587836860371e-09
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,3.9453672501468845e-09,-1.1763069003524506e-10,-1.2462058746680676e-09
1274,2.548,0.7853981633974483,0.0,0.0,4.371766078171341e-09,-1.760973391885325e-10,-1.3332033680019126e-09
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,4.795654138457453e-09,-2.3439702579434813e-10,-1.4195413754414862e-09
1276,2.552,0.7853981633974483,0.0,0.0,5.216800102606508e-09,-2.9249295619263606e-10,-1.5051812791292175e-09
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,5.634974260464799e-09,-3.503485006998302e-10,-1.5900848020250672e-09
1278,2.556,0.7853981633974483,0.0,0.0,6.049948648747804e-09,-4.0792721667038196e-10,-1.6742140249958614e-09
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,6.461497178605619e-09,-4.651928714179077e-10,-1.757531403731655e-09
1280,2.56,0.7853981633974483,0.0,0.0,6.869395762056566e-09,-5.221094649815602e-10,-1.8399997854815856e-09
1281,2.562,0.7853981633974483,0.0,0.0,7.27342243721665e-09,-5.78641252723342e-10,-1.921582425601767e-09
1282,2.564,0.7853981633974483,0.0,0.0,7.673357492253237e-09,-6.347527677421961e-10,-2.002243003907861e-09
1283,2.566,0.7853981633974483,0.0,0.0,8.068983587992129e-09,-6.904088430908433e-10,-2.081945640825058e-09
1284,2.568,0.7853981633974483,0.0,0.0,8.460085879108048e-09,-7.455746337814686e-10,-2.1606549133282957e-09
1285,2.57,0.7853981633974483,0.0,0.0,8.846452133829393e-09,-8.002156385665113e-10,-2.2383358706656434e-09
1286,2.572,0.7853981633974483,0.0,0.0,9.227872852089058e-09,-8.542977214809654e-10,-2.314954049857877e-09
1287,2.574,0.7853981633974483,0.0,0.0,9.604141382054002e-09,-9.07787133132761e-10,-2.390475490967389e-09
1288,2.576,0.7853981633974483,0.0,0.0,9.975054034967362e-09,-9.606505317279738e-10,-2.464866752129671e-09
1289,2.578,0.7853981633974483,0.0,0.0,1.0340410198237755e-08,-1.0128550038177835e-09,-2.5380949243407273e-09
1290,2.58,0.7853981633974483,0.0,0.0,1.0700012446711634e-08,-1.0643680847542988e-09,-2.6101276459938924e-09
1291,2.582,0.7853981633974483,0.0,0.0,1.1053666652065589e-08,-1.1151577788425555e-09,-2.680933117159637e-09
1292,2.584,0.7853981633974483,0.0,0.0,1.14011820902566e-08,-1.1651925791762051e-09,-2.7504801136020755e-09
1293,2.586,0.7853981633974483,0.0,0.0,1.174237154696951e-08,-1.214441487144619e-09,-2.8187380005260045e-09
1294,2.588,0.7853981633974483,0.0,0.0,1.2077051421002079e-08,-1.2628740315993582e-09,-2.885676746048432e-09
1295,2.59,0.7853981633974483,0.0,0.0,1.2405041825529308e-08,-1.3104602876681784e-09,-2.9512669343886846e-09
1296,2.592,0.7853981633974483,0.0,0.0,1.2726166687189971e-08,-1.3571708952049846e-09,-3.0154797787713025e-09
1297,2.594,0.7853981633974483,0.0,0.0,1.3040253842939595e-08,-1.4029770768643809e-09,-3.0782871340360888e-09
1298,2.596,0.7853981633974483,0.0,0.0,1.334713513461545e-08,-1.4478506557897187e-09,-3.1396615089497836e-09
1299,2.598,0.7853981633974483,0.0,0.0,1.3646646501160536e-08,-1.4917640729037948e-09,-3.199576078214005e-09
1300,2.6,0.7853981633974483,0.0,0.0,1.3938628068454904e-08,-1.5346904037916199e-09,-3.2580046941642085e-09
1301,2.602,0.7853981633974483,0.0,0.0,1.4222924236704095e-08,-1.5766033751649398e-09,-3.314921898154584e-09
1302,2.604,0.7853981633974483,0.0,0.0,1.4499383765335937e-08,-1.6174773808984703e-09,-3.3703029316239485e-09
1303,2.606,0.7853981633974483,0.0,0.0,1.4767859855358469e-08,-1.6572874976280898e-09,-3.424123746837824e-09
1304,2.608,0.7853981633974483,0.0,0.0,1.5028210229133174e-08,-1.6960094999015133e-09,-3.4763610173020695e-09
1305,2.61,0.7853981633974483,0.0,0.0,1.5280297207519367e-08,-1.7336198748722718e-09,-3.526992147843557e-09
1306,2.612,0.7853981633974483,0.0,0.0,1.5523987784347043e-08,-1.7700958365281153e-09,-3.5759952843535592e-09
1307,2.614,0.7853981633974483,0.0,0.0,1.5759153698177142e-08,-1.8054153394452624e-09,-3.6233493231896525e-09
1308,2.616,0.7853981633974483,0.0,0.0,1.5985671501309785e-08,-1.839557092060225e-09,-3.6690339202321145e-09
1309,2.618,0.7853981633974483,0.0,0.0,1.6203422626002656e-08,-1.872500569451257e-09,-3.713029499590938e-09
1310,2.62,0.7853981633974483,0.0,0.0,1.6412293447863336e-08,-1.9042260256217843e-09,-3.755317261959753e-09
1311,2.622,0.7853981633974483,0.0,0.0,1.6612175346381173e-08,-1.934714505278512e-09,-3.795879192613107e-09
1312,2.624,0.7853981633974483,0.0,0.0,1.6802964762565793e-08,-1.963947855097206e-09,-3.834698069043726e-09
1313,2.626,0.7853981633974483,0.0,0.0,1.698456325366126e-08,-1.9919087344695103e-09,-3.871757468236519e-09
1314,2.628,0.7853981633974483,0.0,0.0,1.7156877544906482e-08,-2.0185806257244713e-09,-3.907041773576296e-09
1315,2.63,0.7853981633974483,0.0,0.0,1.7319819578314217e-08,-2.0439478438187844e-09,-3.9405361813862894e-09
1316,2.632,0.7853981633974483,0.0,0.0,1.7473306558442908e-08,-2.0679955454901337e-09,-3.972226707094782e-09
1317,2.634,0.7853981633974483,0.0,0.0,1.7617260995137202e-08,-2.0907097378683206e-09,-4.002100191027281e-09
1318,2.636,0.7853981633974483,0.0,0.0,1.7751610743214862e-08,-2.112077286539247e-09,-4.030144303821867e-09
1319,2.638,0.7853981633974483,0.0,0.0,1.787628903907963e-08,-2.1320859230571523e-09,-4.056347551465517e-09
1320,2.64,0.7853981633974483,0.0,0.0,1.7991234534241243e-08,-2.150724251900867e-09,-4.080699279949361e-09
1321,2.642,0.7853981633974483,0.0,0.0,1.8096391325725852e-08,-2.167981756870204e-09,-4.103189679541022e-09
1322,2.644,0.7853981633974483,0.0,0.0,1.8191708983361717e-08,-2.1838488069189556e-09,-4.1238097886723596e-09
1323,2.646,0.7853981633974483,0.0,0.0,1.8277142573926964e-08,-2.198316661421343e-09,-4.142551497441092e-09
1324,2.648,0.7853981633974483,0.0,0.0,1.835265268214809e-08,-2.211377474869106e-09,-4.159407550724987e-09
1325,2.65,0.7853981633974483,0.0,0.0,1.841820542853963e-08,-2.2230243009968008e-09,-4.174371550907442e-09
1326,2.652,0.7853981633974483,0.0,0.0,1.8473772484077275e-08,-2.233251096333234e-09,-4.187437960213499e-09
1327,2.654,0.7853981633974483,0.0,0.0,1.8519331081698748e-08,-2.2420527231773184e-09,-4.19860210265546e-09
1328,2.656,0.7853981633974483,0.0,0.0,1.855486402462827e-08,-2.2494249519970144e-09,-4.207860165587505e-09
1329,2.658,0.7853981633974483,0.0,0.0,1.858035969152266e-08,-2.255364463250384e-09,-4.215209200868854e-09
1330,2.66,0.7853981633974483,0.0,0.0,1.8595812038438695e-08,-2.259868848628144e-09,-4.220647125635183e-09
1331,2.662,0.7853981633974483,0.0,0.0,1.8601220597623364e-08,-2.262936611717485e-09,-4.2241727226782376e-09
1332,2.664,0.7853981633974483,0.0,0.0,1.859659047313042e-08,-2.264567168087278e-09,-4.225785640433691e-09
1333,2.666,0.7853981633974483,0.0,0.0,1.8581932333268523e-08,-2.2647608447951685e-09,-4.225486392577527e-09
1334,2.668,0.7853981633974483,0.0,0.0,1.855726239988811e-08,-2.2635188793174085e-09,-4.2232763572313754e-09
1335,2.67,0.7853981633974483,0.0,0.0,1.8522602434515893e-08,-2.2608434179026626e-09,-4.219157775777424e-09
1336,2.672,0.7853981633974483,0.0,0.0,1.8477979721347834e-08,-2.256737513351369e-09,-4.213133751283683e-09
1337,2.674,0.7853981633974483,0.0,0.0,1.842342704711315e-08,-2.2512051222226065e-09,-4.205208246540578e-09
1338,2.676,0.7853981633974483,0.0,0.0,1.83589826778238e-08,-2.2442511014707845e-09,-4.195386081710007e-09
1339,2.678,0.7853981633974483,0.0,0.0,1.8284690332425622e-08,-2.2358812045148265e-09,-4.183672931588179e-09
1340,2.68,0.7853981633974483,0.0,0.0,1.82005991533692e-08,-2.22610207674287e-09,-4.170075322483722e-09
1341,2.682,0.7853981633974483,0.0,0.0,1.810676367412016e-08,-2.2149212504558737e-09,-4.154600628712721e-09
1342,2.684,0.7853981633974483,0.0,0.0,1.8003243783630513e-08,-2.202347139253867e-09,-4.137257068712524e-09
1343,2.686,0.7853981633974483,0.0,0.0,1.78901046877943e-08,-2.188389031868921e-09,-4.118053700776314e-09
1344,2.688,0.7853981633974483,0.0,0.0,1.7767416867912584e-08,-2.1730570854492803e-09,-4.097000418410634e-09
1345,2.69,0.7853981633974483,0.0,0.0,1.763525603619455e-08,-2.1563623182994327e-09,-4.074107945318198e-09
1346,2.692,0.7853981633974483,0.0,0.0,1.749370308832317e-08,-2.1383166020812243e-09,-4.049387830008506e-09
1347,2.694,0.7853981633974483,0.0,0.0,1.734284405311551e-08,-2.1189326534814864e-09,-4.022852440038947e-09
1348,2.696,0.7853981633974483,0.0,0.0,1.7182770039309577e-08,-2.098224025351948e-09,-3.994514955889218e-09
1349,2.698,0.7853981633974483,0.0,0.0,1.701357717951104e-08,-2.076205097327556e-09,-3.964389364472092e-09
1350,2.7,0.7853981633974483,0.0,0.0,1.6835366571334978e-08,-2.0528910659296456e-09,-3.932490452283686e-09
1351,2.702,0.7853981633974483,0.0,0.0,1.6648244215779237e-08,-2.0282979341607133e-09,-3.8988337981965674e-09
1352,2.704,0.7853981633974483,0.0,0.0,1.6452320952867686e-08,-2.002442500597874e-09,-3.863435765899195e-09
1353,2.706,0.7853981633974483,0.0,0.0,1.6247712394603184e-08,-1.9753423479923916e-09,-3.826313495985337e-09
1354,2.708,0.7853981633974483,0.0,0.0,1.603453885527144e-08,-1.947015831382971e-09,-3.787484897697278e-09
1355,2.71,0.7853981633974483,0.0,0.0,1.581292527913878e-08,-1.9174820657308094e-09,-3.746968640326763e-09
1356,2.712,0.7853981633974483,0.0,0.0,1.5583001165587958e-08,-1.8867609130846987e-09,-3.7047841442778017e-09
1357,2.714,0.7853981633974483,0.0,0.0,1.5344900491737785e-08,-1.854872969284752e-09,-3.66095157179559e-09
1358,2.716,0.7853981633974483,0.0,0.0,1.5098761632593813e-08,-1.821839550213626e-09,-3.6154918173659576e-09
1359,2.718,0.7853981633974483,0.0,0.0,1.4844727278778495e-08,-1.787682677604379e-09,-3.568426497789898e-09
1360,2.72,0.7853981633974483,0.0,0.0,1.4582944351890834e-08,-1.7524250644143768e-09,-3.5197779419378802e-09
1361,2.722,0.7853981633974483,0.0,0.0,1.4313563917546653e-08,-1.7160900997749329e-09,-3.469569180188789e-09
1362,2.724,0.7853981633974483,0.0,0.0,1.4036741096152146e-08,-1.67870183352662e-09,-3.4178239335584673e-09
1363,2.726,0.7853981633974483,0.0,0.0,1.3752634971464387e-08,-1.6402849603504477e-09,-3.3645666025229843e-09
1364,2.728,0.7853981633974483,0.0,0.0,1.3461408496993859e-08,-1.6008648035053496e-09,-3.309822255541881e-09
1365,2.73,0.7853981633974483,0.0,0.0,1.3163228400305286e-08,-1.5604672981826547e-09,-3.253616617286779e-09
1366,2.732,0.7853981633974483,0.0,0.0,1.2858265085274061e-08,-1.5191189744884617e-09,-3.195976056580865e-09
1367,2.734,0.7853981633974483,0.0,0.0,1.254669253235687e-08,-1.4768469400650517e-09,-3.1369275740548972e-09
1368,2.736,0.7853981633974483,0.0,0.0,1.2228688196936057e-08,-1.4336788623626955e-09,-3.0764987895255007e-09
1369,2.738,0.7853981633974483,0.0,0.0,1.190443290579847e-08,-1.3896429505734253e-09,-3.0147179291016324e-09
1370,2.74,0.7853981633974483,0.0,0.0,1.157411075181038e-08,-1.344767937238538e-09,-2.951613812025237e-09
1371,2.742,0.7853981633974483,0.0,0.0,1.1237908986851238e-08,-1.2990830595418025e-09,-2.8872158372522027e-09
1372,2.744,0.7853981633974483,0.0,0.0,1.0896017913069812e-08,-1.2526180403005175e-09,-2.82155396977987e-09
1373,2.746,0.7853981633974483,0.0,0.0,1.0548630772527261e-08,-1.2054030686667609e-09,-2.7546587267274274e-09
1374,2.748,0.7853981633974483,0.0,0.0,1.0195943635292524e-08,-1.1574687805513335e-09,-2.686561163175659e-09
1375,2.75,0.7853981633974483,0.0,0.0,9.838155286056223e-09,-1.1088462387830692e-09,-2.6172928577726e-09
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,9.475467109330106e-09,-1.0595669130163356e-09,-2.5468858981117675e-09
1377,2.754,0.7853981633974483,0.0,0.0,9.108082973299766e-09,-1.0096626593997004e-09,-2.475372865889717e-09
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,8.736209112399062e-09,-9.591657000188756e-10,-2.40278682184979e-09
1379,2.758,0.7853981633974483,0.0,0.0,8.360054008675446e-09,-9.081086021271825e-10,-2.3291612905190025e-09
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,7.979828272015829e-09,-8.565242571769024e-10,-2.254530244745096e-09
