,t,θ,dθ,ddθ,trq,w1,w2
1245,2.49,0.7853981633974483,0.0,0.0,-0.04364167591711467,0.00508200744768381,0.010704336863920203
1246,2.492,0.7853981633974483,0.0,0.0,-0.043005006700631614,0.004998910343931201,0.010583974763857834
1247,2.494,0.7853981633974483,0.0,0.0,-0.04234591850329732,0.004912723477406867,0.010458904274510026
1248,2.496,0.7853981633974483,0.0,0.0,-0.04166479242234357,0.004823504400327167,0.010329185019330547
1249,2.498,0.7853981633974483,0.0,0.0,-0.04096202131045819,0.0047313125323127855,0.010194878685432382
1250,2.5,0.7853981633974483,0.0,0.0,-0.04023800954387093,0.004636209120959376,0.010056048994348409
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-0.03949317278416155,0.004538257201286928,0.00991276167189101
1252,2.504,0.7853981633974483,0.0,0.0,-0.03872793773393311,0.004437521554094606,0.009765084417124823
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,-0.03794274188649738,0.004334068663248493,0.009613086870467254
1254,2.508,0.7853981633974483,0.0,0.0,-0.03713803326972215,0.004227966671930331,0.009456840580931753
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,-0.03631427018419389,0.0041192853378759576,0.009296418972529218
1256,2.512,0.7853981633974483,0.0,0.0,-0.03547192093585181,0.004008095987632778,0.00913189730984323
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,-0.034611463563252856,0.0038944714698661933,0.008963352662795321
1258,2.516,0.7853981633974483,0.0,0.0,-0.03373338555962997,0.003778486107745467,0.008790863870616613
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,-0.03283818358990864,0.003660215650440103,0.008614511505042742
1260,2.52,0.7853981633974483,0.0,0.0,-0.031926363202849695,0.0035397372237582995,0.008434377832749166
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,-0.03099843853848884,0.0034171292799595855,0.00825054677704434
1262,2.524,0.7853981633974483,0.0,0.0,-0.03005493203104602,0.0032924715467742343,0.00806310387883857
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,-0.029096374107480012,0.003165844975662514,0.007872136256906704
1264,2.528,0.7853981633974483,0.0,0.0,-0.028123302881866142,0.0030373316893472875,0.007677732567463014
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,-0.027136263845777105,0.002907014928653912,0.007479982963067074
1266,2.532,0.7853981633974483,0.0,0.0,-0.026135809554848996,0.002774978998691776,0.007278979050879611
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,-0.02512249931171675,0.0026413092144122255,0.007074813850287644
1268,2.536,0.7853981633974483,0.0,0.0,-0.024096898845504942,0.0025060918455779555,0.006867581749918479
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,-0.023059579988061817,0.0023694140611793244,0.006657378464062406
1270,2.54,0.7853981633974483,0.0,0.0,-0.02201112034712595,0.0022313638733333285,0.0064443009885241835
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,-0.020952102976616625,0.002092030080701295,0.006228447555923652
1272,2.544,0.7853981633974483,0.0,0.0,-0.019883116044240305,0.0019515022114616083,0.006009917590466046
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,-0.018804752496607118,0.0018098704658740356,0.005788811662202802
1274,2.548,0.7853981633974483,0.0,0.0,-0.017717609722052156,0.0016672256584724437,0.0055652314408038955
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,-0.01662228921135792,0.0015236591599228982,0.005339279648862907
1276,2.552,0.7853981633974483,0.0,0.0,-0.015519396216574723,0.001379262838584314,0.005111060014756256
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,-0.01440953940813721,0.0012341290018089777,0.00488067722507821
1278,2.556,0.7853981633974483,0.0,0.0,-0.013293330530475512,0.0010883503370203934,0.004648236876673443
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,-0.01217138405632039,0.0009420198526060109,0.004413845428289117
1280,2.56,0.7853981633974483,0.0,0.0,-0.011044316839902217,0.0007952308186624728,0.004177610151868586
1281,2.562,0.7853981633974483,0.0,0.0,-0.00991274776924392,0.0006480767076310792,0.003939639083508987
1282,2.564,0.7853981633974483,0.0,0.0,-0.008777297417748409,0.0005006511348611971,0.0037000409741051155
1283,2.566,0.7853981633974483,0.0,0.0,-0.007638587695281144,0.00035304779913936026,0.0034589252397021148
1284,2.568,0.7853981633974483,0.0,0.0,-0.006497241498948431,0.00020536042322178121,0.0032164019115796115
1285,2.57,0.7853981633974483,0.0,0.0,-0.005353882363772124,5.768269440796714e-05,0.0029725815860900577
1286,2.572,0.7853981633974483,0.0,0.0,-0.004209134113461066,-8.989179480693527e-05,0.0027275753742741177
1287,2.574,0.7853981633974483,0.0,0.0,-0.0030636205114793775,-0.00023726960596352325,0.0024814948512760335
1288,2.576,0.7853981633974483,0.0,0.0,-0.0019179649126112217,-0.0003843575137158182,0.0022344520055819768
1289,2.578,0.7853981633974483,0.0,0.0,-0.0007727899152211604,-0.0005310625647179434,0.0019865591881044566
1290,2.58,0.7853981633974483,0.0,0.0,0.0003712829855914753,-0.0006772921362826562,0.0017379290611359123
1291,2.582,0.7853981633974483,0.0,0.0,0.00151363374374654,-0.0008229539947747708,0.0014886745471946593
1292,2.584,0.7853981633974483,0.0,0.0,0.002653644106648587,-0.0009679563537027132,0.001238908777786399
1293,2.586,0.7853981633974483,0.0,0.0,0.0037906979581682,-0.0011122079314716724,0.0009887450421045096
1294,2.588,0.7853981633974483,0.0,0.0,0.004924181659944491,-0.0012556180087620627,0.0007382967356923681
1295,2.59,0.7853981633974483,0.0,0.0,0.006053484390815389,-0.0013980964854972877,0.0004876773090909409
1296,2.592,0.7853981633974483,0.0,0.0,0.007177998484183652,-0.0015395539373650818,0.0002370002164948766
1297,2.594,0.7853981633974483,0.0,0.0,0.008297119763128018,-0.001679901671857031,-1.3621135559683215e-05
1298,2.596,0.7853981633974483,0.0,0.0,0.009410247873070461,-0.0018190517837912098,-0.000264073439452389
1299,2.598,0.7853981633974483,0.0,0.0,0.010516786611812205,-0.0019569172102832286,-0.0005142435376579204
1300,2.6,0.7853981633974483,0.0,0.0,0.01161614425675293,-0.0020934117851313773,-0.0007640184738240789
1301,2.602,0.7853981633974483,0.0,0.0,0.012707733889109474,-0.002228450292581945,-0.0010132855437257028
1302,2.604,0.7853981633974483,0.0,0.0,0.013790973714952384,-0.002361948520441224,-0.0012619323460714388
1303,2.606,0.7853981633974483,0.0,0.0,0.014865287382880683,-0.0024938233125011582,-0.0015098468331404937
1304,2.608,0.7853981633974483,0.0,0.0,0.015930104298157513,-0.0026239926202460515,-0.0017569173612265682
1305,2.61,0.7853981633974483,0.0,0.0,0.016984859933131525,-0.0027523755538082463,-0.002003032740866293
1306,2.612,0.7853981633974483,0.0,0.0,0.01802899613377141,-0.002878892432141189,-0.0022480822868295855
1307,2.614,0.7853981633974483,0.0,0.0,0.019061961422143284,-0.003003464832378813,-0.0024919558678494764
1308,2.616,0.7853981633974483,0.0,0.0,0.020083211294663443,-0.0031260156383507384,-0.0027345439560690844
1309,2.618,0.7853981633974483,0.0,0.0,0.021092208515961546,-0.0032464690882233237,-0.0029757376761835614
1310,2.62,0.7853981633974483,0.0,0.0,0.022088423408192087,-0.0033647508212372107,-0.0032154288542549786
1311,2.622,0.7853981633974483,0.0,0.0,0.02307133413563501,-0.0034807879235125897,-0.003453510066178294
1312,2.624,0.7853981633974483,0.0,0.0,0.024040426984429066,-0.0035945089728940368,-0.003689874685776707
1313,2.626,0.7853981633974483,0.0,0.0,0.024995196637284847,-0.0037058440828074083,-0.003924416932504889
1314,2.628,0.7853981633974483,0.0,0.0,0.02593514644302726,-0.0038147249451019305,-0.004157031918738774
1315,2.63,0.7853981633974483,0.0,0.0,0.026859788680820673,-0.003921084871851289,-0.004387615696630783
1316,2.632,0.7853981633974483,0.0,0.0,0.02776864481893316,-0.004024858836088213,-0.004616065304509589
1317,2.634,0.7853981633974483,0.0,0.0,0.028661245767899614,-0.004125983511447737,-0.004842278812803723
1318,2.636,0.7853981633974483,0.0,0.0,0.029537132127947122,-0.004224397310695066,-0.005066155369468555
1319,2.638,0.7853981633974483,0.0,0.0,0.030395854430549242,-0.004320040423114645,-0.005287595244896449
1320,2.64,0.7853981633974483,0.0,0.0,0.031236973373979758,-0.0044128548507378525,-0.005506499876290102
1321,2.642,0.7853981633974483,0.0,0.0,0.032060060052739994,-0.00450278444338743,-0.00572277191147935
1322,2.644,0.7853981633974483,0.0,0.0,0.03286469618073739,-0.00458977493251756,-0.0059363152521619885
1323,2.646,0.7853981633974483,0.0,0.0,0.033650474308097165,-0.004673773963829293,-0.006147035096549424
1324,2.648,0.7853981633974483,0.0,0.0,0.03441699803149259,-0.004754731128641798,-0.006354837981398266
1325,2.65,0.7853981633974483,0.0,0.0,0.03516388219788318,-0.004832597994000739,-0.006559631823409229
1326,2.652,0.7853981633974483,0.0,0.0,0.03589075310155443,-0.0049073281315058885,-0.00676132595997506
1327,2.654,0.7853981633974483,0.0,0.0,0.0365972486743566,-0.004978877144840917,-0.006959831189259465
1328,2.656,0.7853981633974483,0.0,0.0,0.03728301866904414,-0.005047202695989134,-0.007155059809589353
1329,2.658,0.7853981633974483,0.0,0.0,0.037947724835621505,-0.005112264530119821,-0.007346925658143025
1330,2.66,0.7853981633974483,0.0,0.0,0.03859104109060542,-0.005174024499130627,-0.007535344148917271
1331,2.662,0.7853981633974483,0.0,0.0,0.0392126536791179,-0.005232446583832381,-0.007720232309956678
1332,2.664,0.7853981633974483,0.0,0.0,0.03981226132972837,-0.005287496914763558,-0.007901508819828772
1333,2.666,0.7853981633974483,0.0,0.0,0.040389575401968025,-0.005339143791622485,-0.008079094043329026
1334,2.668,0.7853981633974483,0.0,0.0,0.04094432002644345,-0.005387357701306284,-0.008252910066400033
1335,2.67,0.7853981633974483,0.0,0.0,0.04147623223748142,-0.005432111334546449,-0.008422880730249615
1336,2.672,0.7853981633974483,0.0,0.0,0.04198506209824076,-0.0054733796011318244,-0.008588931664652936
1337,2.674,0.7853981633974483,0.0,0.0,0.042470572818232126,-0.005511139643710689,-0.00875099032042407
1338,2.676,0.7853981633974483,0.0,0.0,0.04293254086319055,-0.005545370850164526,-0.008908986001042916
1339,2.678,0.7853981633974483,0.0,0.0,0.04337075605725059,-0.005576054864547007,-0.009062849893423685
1340,2.68,0.7853981633974483,0.0,0.0,0.04378502167737822,-0.0056031755965825995,-0.009212515097811586
1341,2.682,0.7853981633974483,0.0,0.0,0.044175154540018136,-0.005626719229720147,-0.0093579166567948
1342,2.684,0.7853981633974483,0.0,0.0,0.044540985079919965,-0.00564667422773769,-0.009498991583419153
1343,2.686,0.7853981633974483,0.0,0.0,0.044882357421111255,-0.005663031339895702,-0.00963567888839338
1344,2.688,0.7853981633974483,0.0,0.0,0.04519912943998986,-0.005675783604636854,-0.009767919606373259
1345,2.69,0.7853981633974483,0.0,0.0,0.04549117282051285,-0.0056849263518313495,-0.009895656821313334
1346,2.692,0.7853981633974483,0.0,0.0,0.045758373101463815,-0.00569045720356776,-0.010018835690875362
1347,2.694,0.7853981633974483,0.0,0.0,0.046000629715785155,-0.005692376073490256,-0.010137403469883049
1348,2.696,0.7853981633974483,0.0,0.0,0.0462178560219661,-0.005690685164684024,-0.010251309532813111
1349,2.698,0.7853981633974483,0.0,0.0,0.04640997932748259,-0.005685388966111582,-0.0103605053953131
1350,2.7,0.7853981633974483,0.0,0.0,0.04657694090428909,-0.005676494247603622,-0.010464944734736885
1351,2.702,0.7853981633974483,0.0,0.0,0.04671869599636749,-0.00566401005340894,-0.010564583409689163
1352,2.704,0.7853981633974483,0.0,0.0,0.0468352138193424,-0.005647947694308872,-0.010659379478570794
1353,2.706,0.7853981633974483,0.0,0.0,0.04692647755217737,-0.005628320738302627,-0.010749293217117213
1354,2.708,0.7853981633974483,0.0,0.0,0.04699248432097054,-0.005605144999870763,-0.010834287134922661
1355,2.71,0.7853981633974483,0.0,0.0,0.04703324517487302,-0.005578438527824937,-0.0109143259909434
1356,2.712,0.7853981633974483,0.0,0.0,0.047048785054158056,-0.005548221591753003,-0.010989376807973582
1357,2.714,0.7853981633974483,0.0,0.0,0.04703914275047309,-0.005514516667069353,-0.011059408886087894
1358,2.716,0.7853981633974483,0.0,0.0,0.04700437085931173,-0.005477348418681303,-0.011124393815045536
1359,2.718,0.7853981633974483,0.0,0.0,0.04694453572474689,-0.005436743683283199,-0.011184305485650654
1360,2.72,0.7853981633974483,0.0,0.0,0.04685971737647089,-0.005392731450290744,-0.011239120100064722
1361,2.722,0.7853981633974483,0.0,0.0,0.04675000945919247,-0.005345342841428933,-0.01128881618106691
1362,2.724,0.7853981633974483,0.0,0.0,0.046615519154445464,-0.005294611088987803,-0.011333374580258935
1363,2.726,0.7853981633974483,0.0,0.0,0.04645636709486771,-0.005240571512761043,-0.011372778485211362
1364,2.728,0.7853981633974483,0.0,0.0,0.04627268727101338,-0.005183261495683321,-0.011407013425548817
1365,2.73,0.7853981633974483,0.0,0.0,0.046064626930766024,-0.005122720458183016,-0.01143606727797205
1366,2.732,0.7853981633974483,0.0,0.0,0.04583234647142378,-0.005058989831267803,-0.011459930270215248
1367,2.734,0.7853981633974483,0.0,0.0,0.0455760193245324,-0.004992113028361379,-0.01147859498393756
1368,2.736,0.7853981633974483,0.0,0.0,0.04529583183354582,-0.004922135415910343,-0.011492056356548123
1369,2.738,0.7853981633974483,0.0,0.0,0.04499198312439786,-0.004849104282781023,-0.011500311681964555
1370,2.74,0.7853981633974483,0.0,0.0,0.04466468496907301,-0.0047730688084668075,-0.011503360610305196
1371,2.742,0.7853981633974483,0.0,0.0,0.04431416164226763,-0.004694080030127244,-0.011501205146515963
1372,2.744,0.7853981633974483,0.0,0.0,0.04394064977123729,-0.004612190808480914,-0.01149384964793312
1373,2.746,0.7853981633974483,0.0,0.0,0.04354439817892918,-0.004527455792574766,-0.011481300820783765
1374,2.748,0.7853981633974483,0.0,0.0,0.043125667720503066,-0.004439931383453341,-0.011463567715626302
1375,2.75,0.7853981633974483,0.0,0.0,0.04268473111334682,-0.004349675696751907,-0.011440661721733638
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,0.04222187276069726,-0.004256748524238271,-0.01141259656042236
1377,2.754,0.7853981633974483,0.0,0.0,0.04173738856897968,-0.004161211294328625,-0.011379388277331572
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,0.04123158575898355,-0.004063127031603418,-0.011341055233655565
1379,2.758,0.7853981633974483,0.0,0.0,0.0407047826709946,-0.0039625603153498725,-0.011297618096334975
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,0.040157308564007496,-0.003859577237158331,-0.011249099827211555
1381,2.762,0.7853981633974483,0.0,0.0,0.03958950340914577,-0.003754245357600216,-0.011195525671152095
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,0.03900171767741954,-0.0036466336620159237,-0.011136923143147591
1383,2.766,0.7853981633974483,0.0,0.0,0.038394312121954,-0.003536812515441519,-0.0110733220143941
1384,2.7680000000000002,0.7853981633974483,0.0,0.0,0.03776765755482496,-0.003424853616703618,-0.011004754297362298
1385,2.77,0.7853981633974483,0.0,0.0,0.03712213461864054,-0.003310829951712335,-0.010931254229863106
1386,2.7720000000000002,0.7853981633974483,0.0,0.0,0.03645813355301085,-0.003194815745982667,-0.010852858258117257
1387,2.774,0.7853981633974483,0.0,0.0,0.03577605395605012,-0.0030768864164151272,-0.01076960501883713
1388,2.7760000000000002,0.7853981633974483,0.0,0.0,0.035076304541058714,-0.0029571185223669035,-0.010681535320329552
1389,2.778,0.7853981633974483,0.0,0.0,0.034359302888534414,-0.002835589716045214,-0.010588692122628793
1390,2.7800000000000002,0.7853981633974483,0.0,0.0,0.03362547519366536,-0.0027123786922549535,-0.010491120516669339
1391,2.782,0.7853981633974483,0.0,0.0,0.03287525600945895,-0.002587565137533086,-0.010388867702508516
1392,2.7840000000000003,0.7853981633974483,0.0,0.0,0.03210908798566346,-0.002461229678702608,-0.010281982966609397
1393,2.786,0.7853981633974483,0.0,0.0,0.0313274216036412,-0.0023334538308792375,-0.010170517658194895
1394,2.7880000000000003,0.7853981633974483,0.0,0.0,0.030530714907354144,-0.002204319944964301,-0.010054525164684356
1395,2.79,0.7853981633974483,0.0,0.0,0.029719433230624814,-0.002073911154657588,-0.009934060886224321
1396,2.7920000000000003,0.7853981633974483,0.0,0.0,0.028894048920837082,-0.0019423113230242098,-0.009809182209325583
1397,2.794,0.7853981633974483,0.0,0.0,0.028055041059243366,-0.0018096049886497491,-0.009679948479619064
1398,2.7960000000000003,0.7853981633974483,0.0,0.0,0.027202895178046256,-0.0016758773114182266,-0.009546420973743353
1399,2.798,0.7853981633974483,0.0,0.0,0.02633810297442419,-0.0015412140179475995,-0.009408662870377239
1400,2.8000000000000003,0.7853981633974483,0.0,0.0,0.025461162021672205,-0.0014057013467177063,-0.009266739220430859
1401,2.802,0.7853981633974483,0.0,0.0,0.024572575477630174,-0.0012694259929257267,-0.009120716916409507
1402,2.8040000000000003,0.7853981633974483,0.0,0.0,0.023672851790572078,-0.001132475053104365,-0.008970664660964479
1403,2.806,0.7853981633974483,0.0,0.0,0.022762504402731216,-0.0009949359695380878,-0.008816652934645734
1404,2.8080000000000003,0.7853981633974483,0.0,0.0,0.021842051451636858,-0.000856896474512831,-0.008658753962871446
1405,2.81,0.7853981633974483,0.0,0.0,0.020912015469439237,-0.000718444534434677,-0.0084970416821299
1406,2.8120000000000003,0.7853981633974483,0.0,0.0,0.019972923080400308,-0.0005796682938530399,-0.008331591705429535
1407,2.814,0.7853981633974483,0.0,0.0,0.01902530469672832,-0.00044065601942392974,-0.008162481287013227
1408,2.816,0.7853981633974483,0.0,0.0,0.01806969421293525,-0.0003014960438488719,-0.00798978928635324
1409,2.818,0.7853981633974483,0.0,0.0,0.01710662869889609,-0.00016227670982503427,-0.007813596131443647
1410,2.82,0.7853981633974483,0.0,0.0,0.016136648091789847,-2.3086314042079802e-05,-0.007633983781407197
1411,2.822,0.7853981633974483,0.0,0.0,0.015160294887102136,0.0001159869487388046,-0.007451035688434075
1412,2.824,0.7853981633974483,0.0,0.0,0.014178113828869354,0.0002548550414883363,-0.0072648367590701195
1413,2.826,0.7853981633974483,0.0,0.0,0.013190651599344802,0.0003934301405597648,-0.007075473314872491
1414,2.828,0.7853981633974483,0.0,0.0,0.01219845650826668,0.0005316246911515699,-0.00688303305245096
1415,2.83,0.7853981633974483,0.0,0.0,0.011202078181908076,0.0006693514625472556,-0.006687605002913299
1416,2.832,0.7853981633974483,0.0,0.0,0.010202067252088581,0.0008065236030974384,-0.006489279490733504
1417,2.834,0.7853981633974483,0.0,0.0,0.009198975045326884,0.0009430546949096241,-0.00628814809206182
1418,2.836,0.7853981633974483,0.0,0.0,0.00819335327231329,0.0010788588082112872,-0.0060843035924957965
1419,2.838,0.7853981633974483,0.0,0.0,0.007185753717880443,0.0012138505553521046,-0.005877839944331805
1420,2.84,0.7853981633974483,0.0,0.0,0.006176727931649849,0.0013479451444114588,-0.0056688522233167065
1421,2.842,0.7853981633974483,0.0,0.0,0.005166826919531174,0.0014810584323776044,-0.005457436584919547
1422,2.844,0.7853981633974483,0.0,0.0,0.004156600836250199,0.0016131069778651996,-0.005243690220143361
1423,2.846,0.7853981633974483,0.0,0.0,0.0031465986790804564,0.0017440080933382235,-0.005027711310897375
1424,2.848,0.7853981633974483,0.0,0.0,0.002137367982952495,0.0018736798968056504,-0.004809598984950085
1425,2.85,0.7853981633974483,0.0,0.0,0.0011294545171134408,0.0020020413629576114,-0.0045894532704838335
1426,2.852,0.7853981633974483,0.0,0.0,0.0001234019835083637,0.0021290123737101618,-0.0043673750502717205
1427,2.854,0.7853981633974483,0.0,0.0,-0.0008802482829465691,0.002254513768127183,-0.004143466015497797
1428,2.856,0.7853981633974483,0.0,0.0,-0.0018809576120305,0.0023784673916883554,-0.003917828619241677
1429,2.858,0.7853981633974483,0.0,0.0,-0.0028781902936569096,0.002500796144872609,-0.003690566029648806
1430,2.86,0.7853981633974483,0.0,0.0,-0.0038714138709198933,0.002621424031026895,-0.003461782082807781
1431,2.862,0.7853981633974483,0.0,0.0,-0.004860099430584186,0.0027402762034906152,-0.003231581235356216
1432,2.864,0.7853981633974483,0.0,0.0,-0.0058437218908571524,0.0028572790119465565,-0.0030000685168367677
1433,2.866,0.7853981633974483,0.0,0.0,-0.006821760286283088,0.002972360047969667,-0.00276734948182503
1434,2.868,0.7853981633974483,0.0,0.0,-0.007793698049602069,0.00308544818974558,-0.002533530161851096
1435,2.87,0.7853981633974483,0.0,0.0,-0.00875902329041777,0.0031964736459313167,-0.002298717017136661
1436,2.872,0.7853981633974483,0.0,0.0,-0.009717229070520967,0.003305367998631184,-0.002063016888169624
1437,2.874,0.7853981633974483,0.0,0.0,-0.01066781367571757,0.003412064245461465,-0.0018265369471381794
1438,2.876,0.7853981633974483,0.0,0.0,-0.01161028088401262,0.0035164968406781088,-0.0015893846492464642
1439,2.878,0.7853981633974483,0.0,0.0,-0.012544140230004004,0.0036186017353422263,-0.001351667683933855
1440,2.88,0.7853981633974483,0.0,0.0,-0.013468907265342235,0.0037183164164988577,-0.0011134939260200338
1441,2.882,0.7853981633974483,0.0,0.0,-0.014384103815115392,0.0038155799453451055,-0.0008749713867979667
1442,2.884,0.7853981633974483,0.0,0.0,-0.015289258230020782,0.003910332994364405,-0.0006362081650969524
1443,2.886,0.7853981633974483,0.0,0.0,-0.016183905634187912,0.004002517883404365,-0.0003973123983378848
1444,2.888,0.7853981633974483,0.0,0.0,-0.017067588168520116,0.004092078614676317,-0.00015839221360287566
1445,2.89,0.7853981633974483,0.0,0.0,-0.01793985522942502,0.004178960906655416,8.044432125864659e-05
1446,2.892,0.7853981633974483,0.0,0.0,-0.0188002637028073,0.004263112226860836,0.0003190892464652714
1447,2.894,0.7853981633974483,0.0,0.0,-0.01964837819319989,0.004344481823496346,0.000557434759058327
1448,2.896,0.7853981633974483,0.0,0.0,-0.02048377124791332,0.0044230207559323,0.0007953732615539911
1449,2.898,0.7853981633974483,0.0,0.0,-0.02130602357608569,0.004498681924010809,0.001032797410470853
1450,2.9,0.7853981633974483,0.0,0.0,-0.022114724262519387,0.004571420096156632,0.0012696001647110654
1451,2.902,0.7853981633974483,0.0,0.0,-0.022909470976193762,0.004641191936277106,0.0015056748337732952
1452,2.904,0.7853981633974483,0.0,0.0,-0.02368987017334638,0.004707956029435218,0.001740915125775784
1453,2.906,0.7853981633974483,0.0,0.0,-0.02445553729501906,0.004771672906280684,0.0019752151952679184
1454,2.908,0.7853981633974483,0.0,0.0,-0.025206096958968152,0.004832305066224754,0.0022084696908088266
1455,2.91,0.7853981633974483,0.0,0.0,-0.025941183145842286,0.004889816999345225,0.0024405738022916386
1456,2.912,0.7853981633974483,0.0,0.0,-0.026660439379534315,0.0049441752070089875,0.0026714233079921644
1457,2.914,0.7853981633974483,0.0,0.0,-0.027363518901617742,0.0049953482212002475,0.0029009146213209015
1458,2.916,0.7853981633974483,0.0,0.0,-0.02805008483978174,0.005043306622543398,0.003128944837257413
1459,2.918,0.7853981633974483,0.0,0.0,-0.02871981037018251,0.005088023057010353,0.003355411778446286
1460,2.92,0.7853981633974483,0.0,0.0,-0.02937237887363261,0.005129472251302996,0.003580214040934046
1461,2.922,0.7853981633974483,0.0,0.0,-0.030007484085553406,0.0051676310269022545,0.003803251039526569
1462,2.924,0.7853981633974483,0.0,0.0,-0.03062483023962005,0.0052024783127761565,0.0040244230527467315
1463,2.926,0.7853981633974483,0.0,0.0,-0.031224132205031917,0.005233995156740073,0.004243631267372223
1464,2.928,0.7853981633974483,0.0,0.0,-0.03180511561734547,0.005262164735463244,0.004460777822533652
1465,2.93,0.7853981633974483,0.0,0.0,-0.03236751700281051,0.005286972363116498,0.004675765853353292
1466,2.932,0.7853981633974483,0.0,0.0,-0.03291108389615468,0.005308405498657002,0.004888499534105019
1467,2.934,0.7853981633974483,0.0,0.0,-0.03343557495176487,0.00532645375174669,0.005098884120876245
1468,2.936,0.7853981633974483,0.0,0.0,-0.03394076004821864,0.005341108887301918,0.005306825993712874
1469,2.938,0.7853981633974483,0.0,0.0,-0.034426420386122356,0.005352364828672774,0.005512232698228548
1470,2.94,0.7853981633974483,0.0,0.0,-0.034892348579216886,0.005360217659451299,0.005715012986659726
1471,2.942,0.7853981633974483,0.0,0.0,-0.03533834873871602,0.00536466562390879,0.0059150768583483854
1472,2.944,0.7853981633974483,0.0,0.0,-0.03576423655084636,0.005365709126063203,0.006112335599634396
1473,2.946,0.7853981633974483,0.0,0.0,-0.03616983934756194,0.005363350727378529,0.006306701823139929
1474,2.948,0.7853981633974483,0.0,0.0,-0.036554996170410727,0.0053575951430989205,0.00649808950642852
1475,2.95,0.7853981633974483,0.0,0.0,-0.0369195578275341,0.005348449237221164,0.00668641403002171
1476,2.952,0.7853981633974483,0.0,0.0,-0.037263386943784796,0.005335922016109981,0.006871592214756478
1477,2.954,0.7853981633974483,0.0,0.0,-0.037586358003952644,0.0053200246207615026,0.0070535423584670255
1478,2.956,0.7853981633974483,0.0,0.0,-0.03788835738909152,0.0053007703177210645,0.007232184271974734
1479,2.958,0.7853981633974483,0.0,0.0,-0.03816928340594519,0.0052781744886624005,0.0074074393143704845
1480,2.96,0.7853981633974483,0.0,0.0,-0.03842904630947354,0.005252254618636067,0.007579230427573841
1481,2.962,0.7853981633974483,0.0,0.0,-0.03866756831848492,0.0052230302829958325,0.0077474821701539335
1482,2.964,0.7853981633974483,0.0,0.0,-0.038884783624384314,0.0051905231330125505,0.007912120750397223
1483,2.966,0.7853981633974483,0.0,0.0,-0.039080638393050995,0.005154756880185893,0.008073074058607705
1484,2.968,0.7853981633974483,0.0,0.0,-0.03925509075986348,0.00511575727926511,0.008230271698625398
1485,2.97,0.7853981633974483,0.0,0.0,-0.03940811081789339,0.005073552109990806,0.008383645018549426
1486,2.972,0.7853981633974483,0.0,0.0,-0.03953968059929406,0.005028171157570511,0.00853312714065227
1487,2.974,0.7853981633974483,0.0,0.0,-0.03964979404991335,0.004979646191901623,0.008678652990472213
1488,2.976,0.7853981633974483,0.0,0.0,-0.039738456997164204,0.004928010945556073,0.008820159325071342
1489,2.978,0.7853981633974483,0.0,0.0,-0.03980568711119052,0.004873301090541848,0.008957584760446885
1490,2.98,0.7853981633974483,0.0,0.0,-0.0398515138593693,0.004815554213857251,0.009090869798084015
1491,2.982,0.7853981633974483,0.0,0.0,-0.03987597845419449,0.004754809791854526,0.009219956850638691
1492,2.984,0.7853981633974483,0.0,0.0,-0.03987913379459093,0.0046911091634302534,0.009344790266739466
1493,2.986,0.7853981633974483,0.0,0.0,-0.03986104440071146,0.004624495502060585,0.009465316354897647
1494,2.988,0.7853981633974483,0.0,0.0,-0.03982178634227304,0.004555013786700157,0.009581483406515533
1495,2.99,0.7853981633974483,0.0,0.0,-0.0397614471604921,0.004482710771564203,0.009693241717982953
1496,2.992,0.7853981633974483,0.0,0.0,-0.039680125783682504,0.00440763495481406,0.009800543611852673
1497,2.994,0.7853981633974483,0.0,0.0,-0.039577932436583335,0.004329836546166972,0.009903343457085713
1498,2.996,0.7853981633974483,0.0,0.0,-0.03945498854348699,0.00424936743345173,0.010001597688358009
1499,2.998,0.7853981633974483,0.0,0.0,-0.039311426625241765,0.004166281148132346,0.0100952648244203
1500,3.0,0.7853981633974483,0.0,0.0,-0.03914739019020648,0.004080632829822586,0.010184305485503578
