,t,θ,dθ,ddθ,trq,w1,w2
1254,2.508,0.7853981633974483,0.0,0.0,-0.034371899363494725,0.00618201729346384,0.0044601639218487124
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,-0.034263843041886885,0.005774434933979831,0.005127648458861496
1256,2.512,0.7853981633974483,0.0,0.0,-0.03413714927657033,0.005363578442395758,0.00579238018724969
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,-0.03399218817795244,0.00494971132872864,0.006454060270333856
1258,2.516,0.7853981633974483,0.0,0.0,-0.03382933943778521,0.004533098761745009,0.007112391445770193
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,-0.033648991958164995,0.004114007399320423,0.007767078158964623
1260,2.52,0.7853981633974483,0.0,0.0,-0.03345154347592394,0.0036927052180157393,0.008417826695627824
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,-0.03323740018270961,0.0032694613419789057,0.009064345313411848
1262,2.524,0.7853981633974483,0.0,0.0,-0.033006976341051014,0.0028445458712813548,0.009706344372569342
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,-0.03276069389671109,0.0024182297097983443,0.01034353646557698
1264,2.528,0.7853981633974483,0.0,0.0,-0.03249898208762735,0.001990784392742762,0.010975636545665088
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,-0.03222227704974378,0.0015624819139620472,0.011602362054196102
1266,2.532,0.7853981633974483,0.0,0.0,-0.03193102142003783,0.0011335945531078997,0.01222343304683497
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,-0.03162566393704795,0.0007043947027884594,0.012838572318455223
1268,2.536,0.7853981633974483,0.0,0.0,-0.03130665903920707,0.0002751546958125147,0.013447505526725063
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,-0.030974466461288448,-0.00015385336736484614,0.014049961314318418
1270,2.54,0.7853981633974483,0.0,0.0,-0.030629550829270377,-0.000582357790885961,0.014645671429696609
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,-0.030272381253926173,-0.001010087455314822,0.015234370846406891
1272,2.544,0.7853981633974483,0.0,0.0,-0.02990343092344601,-0.0014367719889332947,0.01581579788084494
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,-0.029523176695396433,-0.0018621419384012568,0.016389694308428987
1274,2.548,0.7853981633974483,0.0,0.0,-0.029132098688323102,-0.00228592893867309,0.016955805478134068
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,-0.02873067987330122,-0.002707865882063537,0.01751388042533573
1276,2.552,0.7853981633974483,0.0,0.0,-0.028319405665737332,-0.0031276870863565574,0.018063671982913206
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,-0.02789876351772486,-0.0035451284618515547,0.018604936890562907
1278,2.556,0.7853981633974483,0.0,0.0,-0.02746924251125411,-0.00395992767724209,0.019137435902274097
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,-0.027031332952576245,-0.004371824324223053,0.019660933891919145
1280,2.56,0.7853981633974483,0.0,0.0,-0.026585525968018334,-0.004780560080723166,0.020175199956912006
1281,2.562,0.7853981633974483,0.0,0.0,-0.026132313101545165,-0.005185878872660651,0.020680007519889177
1282,2.564,0.7853981633974483,0.0,0.0,-0.025672185914360504,-0.005587527034120955,0.0211751344283685
1283,2.566,0.7853981633974483,0.0,0.0,-0.025205635586838738,-0.005985253465856472,0.021660363052342042
1284,2.568,0.7853981633974483,0.0,0.0,-0.024733152523074592,-0.006378809792009415,0.022135480379760243
1285,2.57,0.7853981633974483,0.0,0.0,-0.02425522595833618,-0.006767950514960177,0.022600278109865507
1286,2.572,0.7853981633974483,0.0,0.0,-0.023772343569703296,-0.0071524331682048066,0.023054552744334482
1287,2.574,0.7853981633974483,0.0,0.0,-0.023284991090169738,-0.007532018467166568,0.02349810567618917
1288,2.576,0.7853981633974483,0.0,0.0,-0.022793651926485102,-0.007906470457847953,0.023930743276438134
1289,2.578,0.7853981633974483,0.0,0.0,-0.02229880678100761,-0.008275556663230968,0.024352276978410105
1290,2.58,0.7853981633974483,0.0,0.0,-0.021800933277836047,-0.00863904822733505,0.02476252335974333
1291,2.582,0.7853981633974483,0.0,0.0,-0.021300505593484488,-0.008996720056843493,0.025161304221995105
1292,2.584,0.7853981633974483,0.0,0.0,-0.020797994092359995,-0.00934835096021096,0.025548446667837038
1293,2.586,0.7853981633974483,0.0,0.0,-0.020293864967298285,-0.009693723784166242,0.025923783175802746
1294,2.588,0.7853981633974483,0.0,0.0,-0.019788579885408566,-0.010032625547526272,0.026287151672555655
1295,2.59,0.7853981633974483,0.0,0.0,-0.0192825956394736,-0.010364847572239082,0.026638395602645987
1296,2.592,0.7853981633974483,0.0,0.0,-0.018776363805146752,-0.010690185611575281,0.02697736399572687
1297,2.594,0.7853981633974483,0.0,0.0,-0.018270330404181953,-0.0110084399753895,0.027303911531200934
1298,2.596,0.7853981633974483,0.0,0.0,-0.017764935573928366,-0.011319415652375197,0.02761789860026978
1299,2.598,0.7853981633974483,0.0,0.0,-0.01726061324331521,-0.011622922429238161,0.027919191365359915
1300,2.6,0.7853981633974483,0.0,0.0,-0.016757790815547922,-0.01191877500671611,0.028207661816900067
1301,2.602,0.7853981633974483,0.0,0.0,-0.016256888857729836,-0.012206793112373828,0.02848318782742586
1302,2.604,0.7853981633974483,0.0,0.0,-0.015758320797619123,-0.012486801610105397,0.028745653202989118
1303,2.606,0.7853981633974483,0.0,0.0,-0.015262492627724174,-0.012758630606277261,0.02899494773185033
1304,2.608,0.7853981633974483,0.0,0.0,-0.014769802616934724,-0.013022115552447972,0.029230967230434
1305,2.61,0.7853981633974483,0.0,0.0,-0.014280641029879838,-0.013277097344602822,0.029453613586527896
1306,2.612,0.7853981633974483,0.0,0.0,-0.013795389854198002,-0.0135234224188437,0.029662794799708427
1307,2.614,0.7853981633974483,0.0,0.0,-0.013314422535897555,-0.013760942843476932,0.029858425018975683
1308,2.616,0.7853981633974483,0.0,0.0,-0.012838103722979936,-0.013989516407444098,0.03004042457758293
1309,2.618,0.7853981633974483,0.0,0.0,-0.012366789017491053,-0.01420900670504327,0.03020872002504664
1310,2.62,0.7853981633974483,0.0,0.0,-0.011900824736159749,-0.014419283216890488,0.030363244156324385
1311,2.622,0.7853981633974483,0.0,0.0,-0.011440547679775356,-0.01462022138707369,0.030503936038149274
1312,2.624,0.7853981633974483,0.0,0.0,-0.01098628491144956,-0.01481170269645382,0.03063074103251085
1313,2.626,0.7853981633974483,0.0,0.0,-0.010538353543901022,-0.014993614732070299,0.03074361081727369
1314,2.628,0.7853981633974483,0.0,0.0,-0.01009706053589337,-0.015165851252610548,0.030842503403926233
1315,2.63,0.7853981633974483,0.0,0.0,-0.00966270249795139,-0.015328312249905805,0.030927383152453684
1316,2.632,0.7853981633974483,0.0,0.0,-0.009235565507471684,-0.015480904006417997,0.03099822078333015
1317,2.634,0.7853981633974483,0.0,0.0,-0.00881592493333757,-0.015623539148685067,0.03105499338662643
1318,2.636,0.7853981633974483,0.0,0.0,-0.008404045270140575,-0.01575613669669465,0.031097684428231208
1319,2.638,0.7853981633974483,0.0,0.0,-0.008000179982103311,-0.015878622109158726,0.031126283753184786
1320,2.64,0.7853981633974483,0.0,0.0,-0.007604571356791268,-0.015990927324664363,0.031140787586125603
1321,2.642,0.7853981633974483,0.0,0.0,-0.007217450368693229,-0.01609299079867843,0.03114119852885132
1322,2.644,0.7853981633974483,0.0,0.0,-0.006839036552743122,-0.01618475753638672,0.03112752555499742
1323,2.646,0.7853981633974483,0.0,0.0,-0.0064695378878479315,-0.016266179121350612,0.031099784001837556
1324,2.648,0.7853981633974483,0.0,0.0,-0.006109150690478932,-0.01633721373996709,0.031057995559211314
1325,2.65,0.7853981633974483,0.0,0.0,-0.005758059518376005,-0.016397826201720568,0.031002188255586153
1326,2.652,0.7853981633974483,0.0,0.0,-0.00541643708440713,-0.016447987955217656,0.03093239644126182
1327,2.654,0.7853981633974483,0.0,0.0,-0.005084444180617292,-0.01648767709999876,0.030848660768726572
1328,2.656,0.7853981633974483,0.0,0.0,-0.00476222961249341,-0.01651687839412291,0.030751028170176012
1329,2.658,0.7853981633974483,0.0,0.0,-0.004449930143464717,-0.01653558325752517,0.030639551832206523
1330,2.66,0.7853981633974483,0.0,0.0,-0.0041476704496496986,-0.016543789771148346,0.030514291167696623
1331,2.662,0.7853981633974483,0.0,0.0,-0.003855563084853242,-0.016541502671853624,0.030375311784890672
1332,2.664,0.7853981633974483,0.0,0.0,-0.003573708455810523,-0.016528733343117392,0.030222685453700906
1333,2.666,0.7853981633974483,0.0,0.0,-0.003302194807665401,-0.016505499801524028,0.03005649006924467
1334,2.668,0.7853981633974483,0.0,0.0,-0.003041098219665042,-0.01647182667906729,0.029876809612635266
1335,2.67,0.7853981633974483,0.0,0.0,-0.0027904826110433517,-0.016427745201275448,0.02968373410904587
1336,2.672,0.7853981633974483,0.0,0.0,-0.0025503997570592574,-0.016373293161178002,0.02947735958306726
1337,2.674,0.7853981633974483,0.0,0.0,-0.002320889315148192,-0.016308514889134363,0.02925778801138132
1338,2.676,0.7853981633974483,0.0,0.0,-0.002101978861137485,-0.016233461218547646,0.029025127272773486
1339,2.678,0.7853981633974483,0.0,0.0,-0.001893683935468904,-0.016148189447489084,0.028779491095508408
1340,2.68,0.7853981633974483,0.0,0.0,-0.0016960080993646681,-0.016052763296261333,0.028520999002094392
1341,2.682,0.7853981633974483,0.0,0.0,-0.0015089430008655008,-0.015947252860931387,0.02824977625146331
1342,2.684,0.7853981633974483,0.0,0.0,-0.001332468450662358,-0.01583173456286639,0.027965953778593747
1343,2.686,0.7853981633974483,0.0,0.0,-0.0011665525076359554,-0.01570629109430804,0.027669668131606418
1344,2.688,0.7853981633974483,0.0,0.0,-0.0010111515740118676,-0.015571011360023963,0.027361061406361915
1345,2.69,0.7853981633974483,0.0,0.0,-0.0008662105000307868,-0.015425990415076613,0.027040281178591963
1346,2.692,0.7853981633974483,0.0,0.0,-0.0007316626980281155,-0.01527132939875292,0.026707480433596536
1347,2.694,0.7853981633974483,0.0,0.0,-0.000607430265808534,-0.015107135464700145,0.02636281749354018
1348,2.696,0.7853981633974483,0.0,0.0,-0.0004934241191961314,-0.01493352170731583,0.026006455942381948
1349,2.698,0.7853981633974483,0.0,0.0,-0.0003895441336328048,-0.014750607084442039,0.02563856454847453
1350,2.7,0.7853981633974483,0.0,0.0,-0.00029567929469146575,-0.014558516336416413,0.025259317184868978
1351,2.702,0.7853981633974483,0.0,0.0,-0.0002117078573647957,-0.014357379901534734,0.024868892747362675
1352,2.704,0.7853981633974483,0.0,0.0,-0.00013749751398263454,-0.014147333827982068,0.024467475070328995
1353,2.706,0.7853981633974483,0.0,0.0,-7.2905570606345e-05,-0.013928519682291553,0.02405525284036818
1354,2.708,0.7853981633974483,0.0,0.0,-1.7779131741335608e-05,-0.013701084454392214,0.023632419507819954
1355,2.71,0.7853981633974483,0.0,0.0,2.804470679639709e-05,-0.013465180459309169,0.023199173196179194
1356,2.712,0.7853981633974483,0.0,0.0,6.473865703018195e-05,-0.013220965235581748,0.02275571660945707
1357,2.714,0.7853981633974483,0.0,0.0,9.248503016457549e-05,-0.012968601440466953,0.022302256937530813
1358,2.716,0.7853981633974483,0.0,0.0,0.00011147552030100344,-0.012708256741997796,0.021839005759526305
1359,2.718,0.7853981633974483,0.0,0.0,0.00012191098071405448,-0.012440103707967843,0.021366178945278383
1360,2.72,0.7853981633974483,0.0,0.0,0.00012400119288014794,-0.012164319691915287,0.02088399655491473
1361,2.722,0.7853981633974483,0.0,0.0,0.00011796462845654887,-0.011881086716181623,0.02039268273660996
1362,2.724,0.7853981633974483,0.0,0.0,0.00010402820441234722,-0.011590591352121846,0.019892465622557316
1363,2.726,0.7853981633974483,0.0,0.0,8.242703151899178e-05,-0.011293024597544766,0.019383577223206237
1364,2.728,0.7853981633974483,0.0,0.0,5.34041564118487e-05,-0.010988581751463744,0.018866253319814667
1365,2.73,0.7853981633974483,0.0,0.0,1.7210297439188005e-05,-0.01067746228623982,0.018340733355365898
1366,2.732,0.7853981633974483,0.0,0.0,-2.5896425480800844e-05,-0.010359869717200683,0.017807260323900256
1367,2.734,0.7853981633974483,0.0,0.0,-7.565076677002597e-05,-0.010036011469820551,0.017266080658312744
1368,2.736,0.7853981633974483,0.0,0.0,-0.00013178063663906586,-0.00970609874454745,0.01671744411666842
1369,2.738,0.7853981633974483,0.0,0.0,-0.000194007387841158,-0.009370346379365773,0.01616160366708778
1370,2.74,0.7853981633974483,0.0,0.0,-0.0002620461074956393,-0.009028972710183405,0.015598815371255287
1371,2.742,0.7853981633974483,0.0,0.0,-0.000335605913740801,-0.008682199429133928,0.015029338266604476
1372,2.744,0.7853981633974483,0.0,0.0,-0.0004143902569732072,-0.008330251440885731,0.014453434247233898
1373,2.746,0.7853981633974483,0.0,0.0,-0.0004980972254269023,-0.007973356717050954,0.013871367943608484
1374,2.748,0.7853981633974483,0.0,0.0,-0.0005864198548435756,-0.007611746148788352,0.013283406601101605
1375,2.75,0.7853981633974483,0.0,0.0,-0.0006790464419815165,-0.007245653397695228,0.01268981995743346
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,-0.0007756608617088823,-0.0068753147450845405,0.012090880119061955
1377,2.754,0.7853981633974483,0.0,0.0,-0.0008759428874241387,-0.006500968939744263,0.011486861436582656
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,-0.0009795685145447368,-0.006122857044276918,0.010878040379194818
1379,2.758,0.7853981633974483,0.0,0.0,-0.00108621028680261,-0.005741222280118017,0.010264695408290846
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,-0.0011955376250836133,-0.005356309871332913,0.009647106850226956
1381,2.762,0.7853981633974483,0.0,0.0,-0.0013072171585462693,-0.004968366887292189,0.009025556768333092
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,-0.0014209130577535686,-0.0045776420843263955,0.00840032883422047
1383,2.766,0.7853981633974483,0.0,0.0,-0.0015362873695508022,-0.00418438574646145,0.007771708198445435
1384,2.7680000000000002,0.7853981633974483,0.0,0.0,-0.0016530003534207596,-0.003788849525336509,0.007139981360588501
1385,2.77,0.7853981633974483,0.0,0.0,-0.0017707108190472658,-0.003391286279406565,0.006505436038807755
1386,2.7720000000000002,0.7853981633974483,0.0,0.0,-0.0018890764648171673,-0.0029919499125323507,0.005868361038925922
1387,2.774,0.7853981633974483,0.0,0.0,-0.0020077542169903238,-0.0025910952120604446,0.005229046123110631
1388,2.7760000000000002,0.7853981633974483,0.0,0.0,-0.0021264005692672,-0.00218897768649668,0.004587781878207512
1389,2.778,0.7853981633974483,0.0,0.0,-0.0022446719224832636,-0.0017858534028761378,0.003944859583785911
1390,2.7800000000000002,0.7853981633974483,0.0,0.0,-0.0023622249241597223,-0.0013819788239330842,0.0033005710799570835
1391,2.782,0.7853981633974483,0.0,0.0,-0.002478716807640444,-0.0009776106451742485,0.0026552086350247863
1392,2.7840000000000003,0.7853981633974483,0.0,0.0,-0.0025938057305453384,-0.0005730056319588024,0.0020090648130282433
1393,2.786,0.7853981633974483,0.0,0.0,-0.0027071511122713126,-0.00016842045668829026,0.0013624323412374502
1394,2.7880000000000003,0.7853981633974483,0.0,0.0,-0.0028184139702727255,0.0002358884637903915,0.0007156039776607753
1395,2.79,0.7853981633974483,0.0,0.0,-0.0029272572548544756,0.0006396651304661184,6.887237862477727e-05
1396,2.7920000000000003,0.7853981633974483,0.0,0.0,-0.0030333461822120433,0.001042654124026201,-0.0005774700335139344
1397,2.794,0.7853981633974483,0.0,0.0,-0.0031363485654544217,0.001444600766198394,-0.0012231312024650414
1398,2.7960000000000003,0.7853981633974483,0.0,0.0,-0.003235935143347475,0.001845251280470481,-0.0018678195698494527
1399,2.798,0.7853981633974483,0.0,0.0,-0.003331779906517134,0.0022443529520861536,-0.0025112442067333684
1400,2.8000000000000003,0.7853981633974483,0.0,0.0,-0.0034235604208539758,0.0026416542872164674,-0.0031531149447921866
1401,2.802,0.7853981633974483,0.0,0.0,-0.003510958147862892,0.0030369051712067613,-0.003793142507045177
1402,2.8040000000000003,0.7853981633974483,0.0,0.0,-0.003593658761704043,0.0034298570257996173,-0.004431038638102072
1403,2.806,0.7853981633974483,0.0,0.0,-0.003671352462673857,0.0038202629652351857,-0.005066516233862992
1404,2.8080000000000003,0.7853981633974483,0.0,0.0,-0.00374373428687773,0.00420787795113098,-0.0056992894706133996
1405,2.81,0.7853981633974483,0.0,0.0,-0.0038105044118488876,0.004592458946044156,-0.006329073933456092
1406,2.8120000000000003,0.7853981633974483,0.0,0.0,-0.003871368457871227,0.004973765065620166,-0.0069555867440225915
1407,2.814,0.7853981633974483,0.0,0.0,-0.0039260377847670745,0.00535155772923271,-0.007578546687406619
1408,2.816,0.7853981633974483,0.0,0.0,-0.003974229783914478,0.005725600809020917,-0.008197674338262781
1409,2.818,0.7853981633974483,0.0,0.0,-0.004015668165262158,0.006095660777230828,-0.008812692186013955
1410,2.82,0.7853981633974483,0.0,0.0,-0.004050083239114245,0.006461506851769385,-0.009423324759111352
1411,2.822,0.7853981633974483,0.0,0.0,-0.004077212192460659,0.006822911139880355,-0.010029298748291664
1412,2.824,0.7853981633974483,0.0,0.0,-0.004096799359633536,0.0071796487798529325,-0.010630343128776197
1413,2.826,0.7853981633974483,0.0,0.0,-0.004108596487073984,0.007531498080675024,-0.011226189281357428
1414,2.828,0.7853981633974483,0.0,0.0,-0.00411236299199829,0.007878240659544681,-0.011816571112318942
1415,2.83,0.7853981633974483,0.0,0.0,-0.004107866214756988,0.008219661577154518,-0.012401225172135264
1416,2.832,0.7853981633974483,0.0,0.0,-0.004094881664685433,0.008555549470665523,-0.012979890772898716
1417,2.834,0.7853981633974483,0.0,0.0,-0.0040731932592487224,0.008885696684288095,-0.013552310104420998
1418,2.836,0.7853981633974483,0.0,0.0,-0.0040425935562896295,0.009209899397389896,-0.01411822834895786
1419,2.838,0.7853981633974483,0.0,0.0,-0.0040028839791929754,0.009527957750051582,-0.014677393794505883
1420,2.84,0.7853981633974483,0.0,0.0,-0.003953875034785025,0.009839675965993297,-0.015229557946621031
1421,2.842,0.7853981633974483,0.0,0.0,-0.0038953865237925864,0.010144862472796489,-0.015774475638709408
1422,2.844,0.7853981633974483,0.0,0.0,-0.003827247743691295,0.010443330019347411,-0.016311905140741267
1423,2.846,0.7853981633974483,0.0,0.0,-0.0037492976837789557,0.010734895790430497,-0.01684160826634023
1424,2.848,0.7853981633974483,0.0,0.0,-0.003661385212315002,0.011019381518401676,-0.017363350478200222
1425,2.85,0.7853981633974483,0.0,0.0,-0.0035633692555737326,0.01129661359187362,-0.017876900991783636
1426,2.852,0.7853981633974483,0.0,0.0,-0.003455118968664371,0.011566423161346859,-0.0183820328772549
1427,2.854,0.7853981633974483,0.0,0.0,-0.0033365138979775666,0.011828646241722689,-0.01887852315960448
1428,2.856,0.7853981633974483,0.0,0.0,-0.0032074441351242836,0.012083123811635885,-0.019366152916919253
1429,2.858,0.7853981633974483,0.0,0.0,-0.003067810462238682,0.012329701909547222,-0.01984470737675598
1430,2.86,0.7853981633974483,0.0,0.0,-0.0029175244885241494,0.012568231726538022,-0.020313976010575552
1431,2.862,0.7853981633974483,0.0,0.0,-0.0027565087779268874,0.012798569695750977,-0.02077375262619653
1432,2.864,0.7853981633974483,0.0,0.0,-0.002584696967829335,0.013020577578423783,-0.021223835458227498
1433,2.866,0.7853981633974483,0.0,0.0,-0.0024020338786611695,0.013234122546464232,-0.021664027256438585
1434,2.868,0.7853981633974483,0.0,0.0,-0.00220847561433362,0.013439077261517754,-0.022094135372033585
1435,2.87,0.7853981633974483,0.0,0.0,-0.002003989653408339,0.013635319950480552,-0.022513971841785024
1436,2.872,0.7853981633974483,0.0,0.0,-0.00178855493092029,0.013822734477413891,-0.022923353469995425
1437,2.874,0.7853981633974483,0.0,0.0,-0.001562161910779937,0.014001210411817322,-0.023322101908249245
1438,2.876,0.7853981633974483,0.0,0.0,-0.0013248126486878273,0.014170643093221049,-0.023710043732920745
1439,2.878,0.7853981633974483,0.0,0.0,-0.0010765208455011874,0.014330933692059957,-0.024087010520404288
1440,2.88,0.7853981633974483,0.0,0.0,-0.0008173118909994975,0.01448198926679424,-0.024452838920034414
1441,2.882,0.7853981633974483,0.0,0.0,-0.0005472228980032273,0.014623722817244016,-0.024807370724664348
1442,2.884,0.7853981633974483,0.0,0.0,-0.00026630272680672196,0.014756053334107648,-0.025150452938872404
1443,2.886,0.7853981633974483,0.0,0.0,2.5388000106096875e-05,0.014878905844636034,-0.025481937844767093
1444,2.888,0.7853981633974483,0.0,0.0,0.00032777689308773755,0.01499221145443757,-0.0258016830653627
1445,2.89,0.7853981633974483,0.0,0.0,0.0006407798001119569,0.015095907385390904,-0.026109551625498186
1446,2.892,0.7853981633974483,0.0,0.0,0.0009643008213271603,0.01518993700964518,-0.026405412010273573
1447,2.894,0.7853981633974483,0.0,0.0,0.0012982323333809997,0.01527424987968991,-0.026689138220978913
1448,2.896,0.7853981633974483,0.0,0.0,0.0016424550235116658,0.01534880175447912,-0.026960609828492188
1449,2.898,0.7853981633974483,0.0,0.0,0.001996837933393697,0.015413554621596983,-0.027219712024123675
1450,2.9,0.7853981633974483,0.0,0.0,0.002361238512719188,0.01546847671545459,-0.027466335667885408
1451,2.902,0.7853981633974483,0.0,0.0,0.0027355026824881362,0.015513542531510133,-0.027700377334165586
1452,2.904,0.7853981633974483,0.0,0.0,0.003119464907973983,0.015548732836507217,-0.027921739354788963
1453,2.906,0.7853981633974483,0.0,0.0,0.003512948281323598,0.015574034674728588,-0.02813032985944546
1454,2.908,0.7853981633974483,0.0,0.0,0.003915764613743752,0.015589441370265094,-0.02832606281347037
1455,2.91,0.7853981633974483,0.0,0.0,0.004327714537218592,0.015594952525302198,-0.028508858052960873
1456,2.912,0.7853981633974483,0.0,0.0,0.004748587615696145,0.015590574014428935,-0.028678641317214645
1457,2.914,0.7853981633974483,0.0,0.0,0.005178162465673923,0.015576317974976613,-0.028835344278477632
1458,2.916,0.7853981633974483,0.0,0.0,0.005616206886108026,0.015552202793397233,-0.028978904568989362
1459,2.918,0.7853981633974483,0.0,0.0,0.006062477997561447,0.015518253087693942,-0.02910926580531522
1460,2.92,0.7853981633974483,0.0,0.0,0.0065167223905018765,0.015474499685918406,-0.02922637760995649
1461,2.922,0.7853981633974483,0.0,0.0,0.006978676282651586,0.015420979600752489,-0.029330195630230184
1462,2.924,0.7853981633974483,0.0,0.0,0.0074480656852856444,0.015357736000194003,-0.029420681554411847
1463,2.926,0.7853981633974483,0.0,0.0,0.007924606578367452,0.015284818174368837,-0.029497803125135856
1464,2.928,0.7853981633974483,0.0,0.0,0.008408005094404689,0.01520228149849416,-0.029561534150048897
1465,2.93,0.7853981633974483,0.0,0.0,0.008897957710901398,0.015110187392019796,-0.02961185450971363
1466,2.932,0.7853981633974483,0.0,0.0,0.009394151451276332,0.015008603273977317,-0.029648750162760706
1467,2.934,0.7853981633974483,0.0,0.0,0.00989626409411018,0.014897602514568717,-0.029672213148288655
1468,2.936,0.7853981633974483,0.0,0.0,0.010403964390579563,0.014777264383028918,-0.029682241585512286
1469,2.938,0.7853981633974483,0.0,0.0,0.010916912289927541,0.014647673991798714,-0.029678839670661587
1470,2.94,0.7853981633974483,0.0,0.0,0.011434759172816118,0.014508922237046962,-0.0296620176711343
1471,2.942,0.7853981633974483,0.0,0.0,0.011957148092399075,0.014361105735583255,-0.0296317919169066
1472,2.944,0.7853981633974483,0.0,0.0,0.012483714022948109,0.014204326758204407,-0.029588184789207547
1473,2.946,0.7853981633974483,0.0,0.0,0.013014084115859352,0.01403869315952042,-0.02953122470646423
1474,2.948,0.7853981633974483,0.0,0.0,0.013547877962861457,0.013864318304307744,-0.029460946107525674
1475,2.95,0.7853981633974483,0.0,0.0,0.014084707866241657,0.013681320990439748,-0.029377389432174956
1476,2.952,0.7853981633974483,0.0,0.0,0.014624179115899937,0.013489825368446546,-0.029280601098940005
1477,2.954,0.7853981633974483,0.0,0.0,0.015165890273036706,0.013289960857758349,-0.029170633480214987
1478,2.956,0.7853981633974483,0.0,0.0,0.015709433460274286,0.013081862059688509,-0.029047544874705147
1479,2.958,0.7853981633974483,0.0,0.0,0.016254394658007196,0.012865668667214572,-0.028911399477209443
1480,2.96,0.7853981633974483,0.0,0.0,0.01680035400677167,0.012641525371617512,-0.02876226734575626
1481,2.962,0.7853981633974483,0.0,0.0,0.01734688611542018,0.012409581766041304,-0.028600224366108845
1482,2.964,0.7853981633974483,0.0,0.0,0.017893560374881726,0.01216999224603687,-0.028425352213658203
1483,2.966,0.7853981633974483,0.0,0.0,0.01843994127728496,0.011922915907156306,-0.028237738312722426
1484,2.968,0.7853981633974483,0.0,0.0,0.018985588740216518,0.011668516439665072,-0.028037475793272447
1485,2.97,0.7853981633974483,0.0,0.0,0.019530058435882708,0.011406962020441629,-0.027824663445105605
1486,2.972,0.7853981633974483,0.0,0.0,0.020072902124939354,0.011138425202135671,-0.027599405669489277
1487,2.974,0.7853981633974483,0.0,0.0,0.02061366799475047,0.010863082799657831,-0.02736181242829817
1488,2.976,0.7853981633974483,0.0,0.0,0.0211519010018325,0.010581115774075323,-0.02711199919066988
1489,2.978,0.7853981633974483,0.0,0.0,0.021687143218238357,0.010292709113989554,-0.026850086877204426
1490,2.98,0.7853981633974483,0.0,0.0,0.022218934181631407,0.00999805171447329,-0.02657620180173465
1491,2.982,0.7853981633974483,0.0,0.0,0.022746811248796704,0.009697336253646412,-0.026290475610695356
1492,2.984,0.7853981633974483,0.0,0.0,0.02327030995233434,0.009390759066970735,-0.025993045220120175
1493,2.986,0.7853981633974483,0.0,0.0,0.023788964360276138,0.009078520019345698,-0.025684052750296192
1494,2.988,0.7853981633974483,0.0,0.0,0.024302307438365346,0.00876082237508812,-0.025363645458107435
1495,2.99,0.7853981633974483,0.0,0.0,0.024809871414735916,0.008437872665880393,-0.025031975667099263
1496,2.992,0.7853981633974483,0.0,0.0,0.025311188146726227,0.008109880556772751,-0.024689200695296832
1497,2.994,0.7853981633974483,0.0,0.0,0.02580578948955973,0.007777058710326395,-0.02433548278081173
1498,2.996,0.7853981633974483,0.0,0.0,0.026293207666623644,0.007439622648985321,-0.0239709890052718
1499,2.998,0.7853981633974483,0.0,0.0,0.02677297564107472,0.0070977906157657904,-0.023595891215110274
1500,3.0,0.7853981633974483,0.0,0.0,0.027244627488500102,0.006751783433353304,-0.023210365940751175
