,t,θ,dθ,ddθ,trq,w1,w2
1157,2.314,0.7853981633974483,0.0,0.0,-6.884281822581897e-05,5.724794515286538e-07,2.6393523701493087e-05
1158,2.316,0.7853981633974483,0.0,0.0,-7.301125943833477e-05,1.184597176596902e-06,2.7182487923369112e-05
1159,2.318,0.7853981633974483,0.0,0.0,-7.714175718086418e-05,1.7953846101099803e-06,2.7958646051311866e-05
1160,2.32,0.7853981633974483,0.0,0.0,-8.123203492505837e-05,2.404455879917159e-06,2.8721655389898668e-05
1161,2.322,0.7853981633974483,0.0,0.0,-8.527983790012353e-05,3.0114265669015646e-06,2.947117941299505e-05
1162,2.324,0.7853981633974483,0.0,0.0,-8.928293436965319e-05,3.6159139472585562e-06,3.0206887911939508e-05
1163,2.326,0.7853981633974483,0.0,0.0,-9.323911689546078e-05,4.2175372334702224e-06,3.092845714077485e-05
1164,2.328,0.7853981633974483,0.0,0.0,-9.714620358768059e-05,4.815917813824488e-06,3.163556995846242e-05
1165,2.33,0.7853981633974483,0.0,0.0,-0.00010100203934041235,5.410679490328405e-06,3.232791596801677e-05
1166,2.332,0.7853981633974483,0.0,0.0,-0.00010480449705219437,6.001448714866349e-06,3.300519165249992e-05
1167,2.334,0.7853981633974483,0.0,0.0,-0.0001085514788305977,6.587854823455093e-06,3.366710050781571e-05
1168,2.336,0.7853981633974483,0.0,0.0,-0.0001122409171802446,7.169530268449108e-06,3.4313353172246285e-05
1169,2.338,0.7853981633974483,0.0,0.0,-0.00011587077617356288,7.746110848550811e-06,3.494366755267423e-05
1170,2.34,0.7853981633974483,0.0,0.0,-0.00011943905260359912,8.317235936482103e-06,3.555776894743543e-05
1171,2.342,0.7853981633974483,0.0,0.0,-0.00012294377711822316,8.882548704175065e-06,3.615539016574931e-05
1172,2.344,0.7853981633974483,0.0,0.0,-0.00012638301533506838,9.44169634534145e-06,3.673627164367461e-05
1173,2.346,0.7853981633974483,0.0,0.0,-0.00012975486893656232,9.994330295282391e-06,3.730016155654061e-05
1174,2.348,0.7853981633974483,0.0,0.0,-0.00013305747674441522,1.0540106447801581e-05,3.78468159278051e-05
1175,2.35,0.7853981633974483,0.0,0.0,-0.00013628901577294496,1.1078685369087238e-05,3.8375998734292355e-05
1176,2.352,0.7853981633974483,0.0,0.0,-0.00013944770226063008,1.1609732508430096e-05,3.8887482007765714e-05
1177,2.354,0.7853981633974483,0.0,0.0,-0.00014253179267929516,1.2132918405646919e-05,3.9381045932791365e-05
1178,2.356,0.7853981633974483,0.0,0.0,-0.00014553958472034577,1.2647918895081148e-05,3.985647894085136e-05
1179,2.358,0.7853981633974483,0.0,0.0,-0.00014846941825748407,1.315441530605463e-05,4.031357780066577e-05
1180,2.36,0.7853981633974483,0.0,0.0,-0.00015131967628534952,1.3652094659646758e-05,4.075214770468567e-05
1181,2.362,0.7853981633974483,0.0,0.0,-0.00015408878583354394,1.414064986167974e-05,4.117200235172019e-05
1182,2.364,0.7853981633974483,0.0,0.0,-0.00015677521885551355,1.461977989179129e-05,4.157296402566292e-05
1183,2.366,0.7853981633974483,0.0,0.0,-0.00015937749309177695,1.5089189988478624e-05,4.195486367028448e-05
1184,2.368,0.7853981633974483,0.0,0.0,-0.00016189417290700143,1.554859183000024e-05,4.2317540960060074e-05
1185,2.37,0.7853981633974483,0.0,0.0,-0.00016432387010044657,1.5997703711024802e-05,4.266084436700252e-05
1186,2.372,0.7853981633974483,0.0,0.0,-0.00016666524468930905,1.643625071491914e-05,4.298463122347313e-05
1187,2.374,0.7853981633974483,0.0,0.0,-0.00016891700566451894,1.686396488157032e-05,4.328876778094469e-05
1188,2.376,0.7853981633974483,0.0,0.0,-0.00017107791171855382,1.7280585370639657e-05,4.3573129264692596e-05
1189,2.378,0.7853981633974483,0.0,0.0,-0.0001731467719448525,1.768585862014946e-05,4.3837599924391917e-05
1190,2.38,0.7853981633974483,0.0,0.0,-0.0001751224465084293,1.8079538500306505e-05,4.40820730806004e-05
1191,2.382,0.7853981633974483,0.0,0.0,-0.0001770038472873036,1.8461386462469148e-05,4.430645116710888e-05
1192,2.384,0.7853981633974483,0.0,0.0,-0.00017878993848437897,1.8831171683168336e-05,4.451064576914272e-05
1193,2.386,0.7853981633974483,0.0,0.0,-0.00018047973720942186,1.9188671203095867e-05,4.469457765739965e-05
1194,2.388,0.7853981633974483,0.0,0.0,-0.00018207231403080922,1.9533670060976598e-05,4.485817681791134e-05
1195,2.39,0.7853981633974483,0.0,0.0,-0.00018356679349672945,1.986596142224456e-05,4.500138247771795e-05
1196,2.392,0.7853981633974483,0.0,0.0,-0.00018496235462554203,2.0185346702446385e-05,4.512414312634672e-05
1197,2.394,0.7853981633974483,0.0,0.0,-0.000186258231365017,2.0491635685298777e-05,4.5226416533087593e-05
1198,2.396,0.7853981633974483,0.0,0.0,-0.00018745371302019434,2.0784646635330286e-05,4.5308169760060895e-05
1199,2.398,0.7853981633974483,0.0,0.0,-0.0001885481446496226,2.106420640504112e-05,4.5369379171073736e-05
1200,2.4,0.7853981633974483,0.0,0.0,-0.00018954092742975293,2.133015053651823e-05,4.541003043626404e-05
1201,2.402,0.7853981633974483,0.0,0.0,-0.0001904315189872852,2.1582323357446563e-05,4.543011853253271e-05
1202,2.404,0.7853981633974483,0.0,0.0,-0.0001912194336992797,2.1820578071460896e-05,4.542964773976654e-05
1203,2.406,0.7853981633974483,0.0,0.0,-0.00019190424296086872,2.2044776842786328e-05,4.540863163285624e-05
1204,2.408,0.7853981633974483,0.0,0.0,-0.00019248557542041964,2.225479087511926e-05,4.536709306951606e-05
1205,2.41,0.7853981633974483,0.0,0.0,-0.00019296311718202145,2.245050048470423e-05,4.530506417391306e-05
1206,2.412,0.7853981633974483,0.0,0.0,-0.0001933366119751845,2.2631795167565847e-05,4.5222586316116346e-05
1207,2.414,0.7853981633974483,0.0,0.0,-0.00019360586129166374,2.2798573660858678e-05,4.511971008737815e-05
1208,2.416,0.7853981633974483,0.0,0.0,-0.00019377072448933412,2.2950743998301893e-05,4.499649527126064e-05
1209,2.418,0.7853981633974483,0.0,0.0,-0.00019383111886306573,2.3088223559668956e-05,4.4853010810624354e-05
1210,2.42,0.7853981633974483,0.0,0.0,-0.00019378701968256684,2.3210939114306776e-05,4.46893347704957e-05
1211,2.422,0.7853981633974483,0.0,0.0,-0.00019363846019718086,2.3318826858662305e-05,4.450555429683312e-05
1212,2.424,0.7853981633974483,0.0,0.0,-0.00019338553160764348,2.3411832447798515e-05,4.43017655712132e-05
1213,2.426,0.7853981633974483,0.0,0.0,-0.00019302838300482483,2.34899110208854e-05,4.4078073761459824e-05
1214,2.428,0.7853981633974483,0.0,0.0,-0.0001925672212755015,2.3553027220655657e-05,4.38345929682414e-05
1215,2.43,0.7853981633974483,0.0,0.0,-0.00019200231097522163,2.360115520681831e-05,4.357144616766286e-05
1216,2.432,0.7853981633974483,0.0,0.0,-0.0001913339741683466,2.3634278663427597e-05,4.328876514988115e-05
1217,2.434,0.7853981633974483,0.0,0.0,-0.00019056259023537015,2.36523908002081e-05,4.298669045377431e-05
1218,2.436,0.7853981633974483,0.0,0.0,-0.00018968859564763707,2.3655494347841013e-05,4.266537129769651e-05
1219,2.438,0.7853981633974483,0.0,0.0,-0.00018871248370960037,2.364360154722033e-05,4.2324965506352674e-05
1220,2.44,0.7853981633974483,0.0,0.0,-0.00018763480426877696,2.3616734132691326e-05,4.196563943382854e-05
1221,2.442,0.7853981633974483,0.0,0.0,-0.00018645616339357769,2.3574923309287775e-05,4.158756788281317e-05
1222,2.444,0.7853981633974483,0.0,0.0,-0.0001851772230192101,2.3518209723987974e-05,4.119093402005318e-05
1223,2.446,0.7853981633974483,0.0,0.0,-0.0001837987005618671,2.3446643431013418e-05,4.0775929288079215e-05
1224,2.448,0.7853981633974483,0.0,0.0,-0.000182321368501435,2.3360283851197853e-05,4.034275331324706e-05
1225,2.45,0.7853981633974483,0.0,0.0,-0.00018074605393297334,2.3259199725457942e-05,3.9891613810137396e-05
1226,2.452,0.7853981633974483,0.0,0.0,-0.00017907363808723466,2.3143469062400732e-05,3.942272648235974e-05
1227,2.454,0.7853981633974483,0.0,0.0,-0.00017730505582051306,2.3013179080106638e-05,3.893631491980786e-05
1228,2.456,0.7853981633974483,0.0,0.0,-0.0001754412950741256,2.286842614213033e-05,3.843261049241532e-05
1229,2.458,0.7853981633974483,0.0,0.0,-0.00017348339630385016,2.2709315687765624e-05,3.7911852240461636e-05
1230,2.46,0.7853981633974483,0.0,0.0,-0.00017143245187965984,2.253596215662395e-05,3.737428676148068e-05
1231,2.462,0.7853981633974483,0.0,0.0,-0.0001692896054561107,2.2348488907579596e-05,3.682016809382493e-05
1232,2.464,0.7853981633974483,0.0,0.0,-0.00016705605131375786,2.214702813213846e-05,3.624975759694017e-05
1233,2.466,0.7853981633974483,0.0,0.0,-0.00016473303367199067,2.1931720762290496e-05,3.566332382840711e-05
1234,2.468,0.7853981633974483,0.0,0.0,-0.00016232184597369414,2.1702716372909418e-05,3.5061142417807516e-05
1235,2.47,0.7853981633974483,0.0,0.0,-0.00015982383014216062,2.1460173078766788e-05,3.4443495937474e-05
1236,2.472,0.7853981633974483,0.0,0.0,-0.00015724037581069192,2.120425742623077e-05,3.381067377018394e-05
1237,2.474,0.7853981633974483,0.0,0.0,-0.0001545729195253459,2.0935144279723296e-05,3.31629719738594e-05
1238,2.476,0.7853981633974483,0.0,0.0,-0.00015182294392129993,2.0653016703012502e-05,3.2500693143336074e-05
1239,2.478,0.7853981633974483,0.0,0.0,-0.00014899197687331586,2.035806583542064e-05,3.182414626926578e-05
1240,2.48,0.7853981633974483,0.0,0.0,-0.00014608159062080834,2.0050490763030657e-05,3.1133646594218185e-05
1241,2.482,0.7853981633974483,0.0,0.0,-0.00014309340086803078,1.9730498384977902e-05,3.042951546604853e-05
1242,2.484,0.7853981633974483,0.0,0.0,-0.0001400290658599097,1.9398303274916285e-05,2.9712080188599575e-05
1243,2.486,0.7853981633974483,0.0,0.0,-0.00013689028543407007,1.9054127537751276e-05,2.8981673869807017e-05
1244,2.488,0.7853981633974483,0.0,0.0,-0.0001336788000496089,1.8698200661735078e-05,2.8238635267278628e-05
1245,2.49,0.7853981633974483,0.0,0.0,-0.0001303963897931879,1.833075936602205e-05,2.748330863141878e-05
1246,2.492,0.7853981633974483,0.0,0.0,-0.00012704487336302774,1.7952047443785334e-05,2.6716043546170728e-05
1247,2.494,0.7853981633974483,0.0,0.0,-0.00012362610703140042,1.7562315600998327e-05,2.5937194767450356e-05
1248,2.496,0.7853981633974483,0.0,0.0,-0.000120141983586227,1.7161821290987252e-05,2.514712205934586e-05
1249,2.498,0.7853981633974483,0.0,0.0,-0.00011659443125240129,1.675082854486375e-05,2.434619002815897e-05
1250,2.5,0.7853981633974483,0.0,0.0,-0.00011298541259347034,1.632960779794881e-05,2.3534767954364104e-05
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-0.00010931692339431413,1.5898435712301897e-05,2.2713229622562864e-05
1252,2.504,0.7853981633974483,0.0,0.0,-0.0001055909915254778,1.545759499547143e-05,2.1881953149512052e-05
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,-0.00010180967578981963,1.5007374215585042e-05,2.10413208103042e-05
1254,2.508,0.7853981633974483,0.0,0.0,-9.797506475214811e-05,1.4548067612900357e-05,2.019171886278051e-05
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,-9.408927555253107e-05,1.4079974907938988e-05,1.9333537370256667e-05
1256,2.512,0.7853981633974483,0.0,0.0,-9.015445270396861e-05,1.3603401106328681e-05,1.8467170022642864e-05
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,-8.617276687513062e-05,1.3118656300480364e-05,1.7593013956039946e-05
1258,2.516,0.7853981633974483,0.0,0.0,-8.214641365886778e-05,1.2626055468228817e-05,1.671146957089426e-05
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,-7.807761232721261e-05,1.2125918268567476e-05,1.5822940348794388e-05
1260,2.52,0.7853981633974483,0.0,0.0,-7.396860457359523e-05,1.161856883460956e-05,1.4927832667993503e-05
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,-6.98216532430043e-05,1.1104335563909407e-05,1.4026555617741605e-05
1262,2.524,0.7853981633974483,0.0,0.0,-6.563904105083162e-05,1.0583550906279385e-05,1.3119520811512372e-05
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,-6.14230692911438e-05,1.0056551149239262e-05,1.2207142199209817e-05
1264,2.528,0.7853981633974483,0.0,0.0,-5.71760565351307e-05,9.523676201236256e-06,1.1289835878440347e-05
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,-5.290033732048544e-05,8.985269372775252e-06,1.036801990493619e-05
1266,2.532,0.7853981633974483,0.0,0.0,-4.85982608324755e-05,8.44167715559993e-06,9.442114102216462e-06
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,-4.4272189577468984e-05,7.89324900006659e-06,8.512539870572444e-06
1268,2.536,0.7853981633974483,0.0,0.0,-3.9924498049683654e-05,7.340337090853461e-06,7.5797199954639465e-06
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,-3.555757139193019e-05,6.783296121149297e-06,6.644078455413719e-06
1270,2.54,0.7853981633974483,0.0,0.0,-3.117380405112368e-05,6.222483065465758e-06,5.706040229487178e-06
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,-2.6775598429340336e-05,5.658256951218913e-06,4.766031104444754e-06
1272,2.544,0.7853981633974483,0.0,0.0,-2.2365363531198112e-05,5.090978629225805e-06,3.824477481654299e-06
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,-1.7945513608341585e-05,4.521010543262547e-06,2.8818061838510324e-06
1274,2.548,0.7853981633974483,0.0,0.0,-1.3518466801812826e-05,3.948716498830928e-06,1.938444261832508e-06
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,-9.086643783090386e-06,3.374461431280811e-06,9.948188011760898e-07
1276,2.552,0.7853981633974483,0.0,0.0,-4.6524663945789155e-06,2.798611173435929e-06,5.135672906631028e-08
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,-2.18356290331665e-07,2.2215322228708045e-06,-8.915153786805863e-07
1278,2.556,0.7853981633974483,0.0,0.0,4.21326642221262e-06,1.6435915089866574e-06,-1.8333714903077707e-06
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,8.63998453869801e-06,1.065156160034101e-06,-2.773786310437668e-06
1280,2.56,0.7853981633974483,0.0,0.0,1.3059385111746097e-05,4.865932702303549e-07,-3.712335471933771e-06
1281,2.562,0.7853981633974483,0.0,0.0,1.7469060801500456e-05,-9.17303328815077e-08,-4.6485957272179595e-06
1282,2.564,0.7853981633974483,0.0,0.0,2.18666112220466e-05,-6.694483206840624e-07,-5.582145138957153e-06
1283,2.566,0.7853981633974483,0.0,0.0,2.6249644282936246e-05,-1.246195095200938e-06,-6.512563270033466e-06
1284,2.568,0.7853981633974483,0.0,0.0,3.061577752504816e-05,-1.8216060201297702e-06,-7.439431372712427e-06
1285,2.57,0.7853981633974483,0.0,0.0,3.4962639450021574e-05,-2.3953176510469154e-06,-8.362332576924217e-06
1286,2.572,0.7853981633974483,0.0,0.0,3.9287870842502634e-05,-2.9669679646387962e-06,-9.280852077573366e-06
1287,2.574,0.7853981633974483,0.0,0.0,4.3589126084449094e-05,-3.536196586815513e-06,-1.0194577320792818e-05
1288,2.576,0.7853981633974483,0.0,0.0,4.786407446074355e-05,-4.102645019563189e-06,-1.1103098189058831e-05
1289,2.578,0.7853981633974483,0.0,0.0,5.211040145537128e-05,-4.665956866392468e-06,-1.2006007185083705e-05
1290,2.58,0.7853981633974483,0.0,0.0,5.6325810037424846e-05,-5.225778056241591e-06,-1.2902899614404015e-05
1291,2.582,0.7853981633974483,0.0,0.0,6.050802193620384e-05,-5.7817570656935996e-06,-1.379337376658256e-05
1292,2.584,0.7853981633974483,0.0,0.0,6.465477890468558e-05,-6.333545139368425e-06,-1.4677031094943037e-05
1293,2.586,0.7853981633974483,0.0,0.0,6.876384397064929e-05,-6.8807965083518895e-06,-1.555347639475708e-05
1294,2.588,0.7853981633974483,0.0,0.0,7.283300267474469e-05,-7.4231686065250336e-06,-1.6422317979804064e-05
1295,2.59,0.7853981633974483,0.0,0.0,7.686006429480363e-05,-7.96032228465866e-06,-1.7283167857224946e-05
1296,2.592,0.7853981633974483,0.0,0.0,8.084286305570212e-05,-8.491922022139484e-06,-1.8135641900592106e-05
1297,2.594,0.7853981633974483,0.0,0.0,8.477925932408908e-05,-9.017636136195956e-06,-1.8979360021118104e-05
1298,2.596,0.7853981633974483,0.0,0.0,8.866714078730767e-05,-9.537136988493501e-06,-1.9813946336927154e-05
1299,2.598,0.7853981633974483,0.0,0.0,9.25044236158445e-05,-1.0050101188970731e-05,-2.0639029340313992e-05
1300,2.6,0.7853981633974483,0.0,0.0,9.628905360865246e-05,-1.0556209796790026e-05,-2.1454242062915788e-05
1301,2.602,0.7853981633974483,0.0,0.0,0.00010001900732070309,-1.1055148518277875e-05,-2.2259222238723828e-05
1302,2.604,0.7853981633974483,0.0,0.0,0.00010369229317213572,-1.1546607901732336e-05,-2.3053612464862566e-05
1303,2.606,0.7853981633974483,0.0,0.0,0.00010730695253838152,-1.2030283528977147e-05,-2.383706036006483e-05
1304,2.608,0.7853981633974483,0.0,0.0,0.00011086106082065241,-1.250587620354411e-05,-2.4609218720773017e-05
1305,2.61,0.7853981633974483,0.0,0.0,0.00011435272849619614,-1.2973092135367702e-05,-2.5369745674797175e-05
1306,2.612,0.7853981633974483,0.0,0.0,0.0001177801021477326,-1.3431643121878142e-05,-2.6118304832462132e-05
1307,2.614,0.7853981633974483,0.0,0.0,0.0001211413654714971,-1.3881246725381519e-05,-2.685456543517689e-05
1308,2.616,0.7853981633974483,0.0,0.0,0.00012443474026333079,-1.4321626446618111e-05,-2.757820250136081e-05
1309,2.618,0.7853981633974483,0.0,0.0,0.00012765848738227094,-1.4752511894392474e-05,-2.828889696966226e-05
1310,2.62,0.7853981633974483,0.0,0.0,0.00013081090769110785,-1.51736389511715e-05,-2.8986335839406815e-05
1311,2.622,0.7853981633974483,0.0,0.0,0.0001338903429733884,-1.5584749934549344e-05,-2.967021230821314e-05
1312,2.624,0.7853981633974483,0.0,0.0,0.000136895176826361,-1.5985593754480743e-05,-3.0340225906716305e-05
1313,2.626,0.7853981633974483,0.0,0.0,0.00013982383552937086,-1.637592606618709e-05,-3.099608263033942e-05
1314,2.628,0.7853981633974483,0.0,0.0,0.00014267478888722936,-1.675550941864248e-05,-3.163749506805588e-05
1315,2.63,0.7853981633974483,0.0,0.0,0.0001454465510480962,-1.7124113398549727e-05,-3.2264182528086024e-05
1316,2.632,0.7853981633974483,0.0,0.0,0.00014813768129542828,-1.748151476971944e-05,-3.287587116047328e-05
1317,2.634,0.7853981633974483,0.0,0.0,0.0001507467848135645,-1.782749760776811e-05,-3.3472294076486416e-05
1318,2.636,0.7853981633974483,0.0,0.0,0.00015327251342653244,-1.816185343005432e-05,-3.405319146479602e-05
1319,2.638,0.7853981633974483,0.0,0.0,0.0001557135663096769,-1.8484381320775145e-05,-3.461831070437461e-05
1320,2.64,0.7853981633974483,0.0,0.0,0.00015806869067372875,-1.879488805114816e-05,-3.516740647407165e-05
1321,2.642,0.7853981633974483,0.0,0.0,0.00016033668242094703,-1.9093188194607394e-05,-3.5700240858815884e-05
1322,2.644,0.7853981633974483,0.0,0.0,0.00016251638677298514,-1.9379104236945046e-05,-3.6216583452399276e-05
1323,2.646,0.7853981633974483,0.0,0.0,0.00016460669887014782,-1.9652466681333878e-05,-3.6716211456798264e-05
1324,2.648,0.7853981633974483,0.0,0.0,0.00016660656434172285,-1.9913114148168586e-05,-3.71989097779896e-05
1325,2.65,0.7853981633974483,0.0,0.0,0.0001685149798470893,-2.016089346966778e-05,-3.7664471118219845e-05
1326,2.652,0.7853981633974483,0.0,0.0,0.00017033099358731998,-2.039565977918154e-05,-3.811269606468894e-05
1327,2.654,0.7853981633974483,0.0,0.0,0.00017205370578701466,-2.0617276595152983e-05,-3.8543393174610226e-05
1328,2.656,0.7853981633974483,0.0,0.0,0.00017368226914611678,-2.0825615899685698e-05,-3.8956379056610676e-05
1329,2.658,0.7853981633974483,0.0,0.0,0.0001752158892614854,-2.1020558211672295e-05,-3.935147844843702e-05
1330,2.66,0.7853981633974483,0.0,0.0,0.00017665382501801108,-2.120199265444296e-05,-3.972852429093488e-05
1331,2.662,0.7853981633974483,0.0,0.0,0.00017799538894908254,-2.1369817017896224e-05,-4.008735779827007e-05
1332,2.664,0.7853981633974483,0.0,0.0,0.00017923994756622891,-2.1523937815077867e-05,-4.042782852436249e-05
1333,2.666,0.7853981633974483,0.0,0.0,0.0001803869216577809,-2.1664270333177333e-05,-4.074979442550534e-05
1334,2.668,0.7853981633974483,0.0,0.0,0.00018143578655641134,-2.1790738678914585e-05,-4.1053121919143504e-05
1335,2.67,0.7853981633974483,0.0,0.0,0.00018238607237543538,-2.1903275818293976e-05,-4.133768593878729e-05
1336,2.672,0.7853981633974483,0.0,0.0,0.0001832373642137671,-2.2001823610705293e-05,-4.160336998503897e-05
1337,2.674,0.7853981633974483,0.0,0.0,0.00018398930232944904,-2.208633283735562e-05,-4.1850066172711754e-05
1338,2.676,0.7853981633974483,0.0,0.0,0.00018464158228168883,-2.2156763224019486e-05,-4.2077675274022304e-05
1339,2.678,0.7853981633974483,0.0,0.0,0.00018519395504135557,-2.2213083458098175e-05,-4.228610675783988e-05
1340,2.68,0.7853981633974483,0.0,0.0,0.00018564622706990713,-2.225527119998279e-05,-4.2475278824976903e-05
1341,2.682,0.7853981633974483,0.0,0.0,0.00018599826036673776,-2.2283313088719274e-05,-4.264511843950752e-05
1342,2.684,0.7853981633974483,0.0,0.0,0.00018624997248495377,-2.2297204741977194e-05,-4.279556135610265e-05
1343,2.686,0.7853981633974483,0.0,0.0,0.0001864013365156034,-2.2296950750327673e-05,-4.2926552143371696e-05
1344,2.688,0.7853981633974483,0.0,0.0,0.00018645238104040575,-2.2282564665839522e-05,-4.3038044203202944e-05
1345,2.69,0.7853981633974483,0.0,0.0,0.00018640319005304055,-2.2254068985006144e-05,-4.312999978609658e-05
1346,2.692,0.7853981633974483,0.0,0.0,0.00018625390284908092,-2.221149512601941e-05,-4.32023900024859e-05
1347,2.694,0.7853981633974483,0.0,0.0,0.00018600471388466688,-2.215488340041028e-05,-4.325519483004425e-05
1348,2.696,0.7853981633974483,0.0,0.0,0.00018565587260403765,-2.2084282979079467e-05,-4.328840311697703e-05
1349,2.698,0.7853981633974483,0.0,0.0,0.0001852076832360573,-2.1999751852744953e-05,-4.3302012581299826e-05
1350,2.7,0.7853981633974483,0.0,0.0,0.00018466050455988688,-2.1901356786836775e-05,-4.329602980610559e-05
1351,2.702,0.7853981633974483,0.0,0.0,0.00018401474963997307,-2.1789173270872847e-05,-4.3270470230825744e-05
1352,2.704,0.7853981633974483,0.0,0.0,0.00018327088553054312,-2.1663285462353228e-05,-4.3225358138491574e-05
1353,2.706,0.7853981633974483,0.0,0.0,0.00018242943294980986,-2.1523786125213476e-05,-4.316072663900443e-05
1354,2.708,0.7853981633974483,0.0,0.0,0.00018149096592411147,-2.137077656288135e-05,-4.307661764842482e-05
1355,2.71,0.7853981633974483,0.0,0.0,0.00018045611140222594,-2.1204366545984316e-05,-4.297308186429239e-05
1356,2.712,0.7853981633974483,0.0,0.0,0.0001793255488401171,-2.1024674234758808e-05,-4.285017873699044e-05
1357,2.714,0.7853981633974483,0.0,0.0,0.00017810000975638726,-2.083182609621539e-05,-4.270797643717069e-05
1358,2.716,0.7853981633974483,0.0,0.0,0.00017678027725872683,-2.062595681611731e-05,-4.2546551819255304e-05
1359,2.718,0.7853981633974483,0.0,0.0,0.0001753671855416688,-2.0407209205833144e-05,-4.2365990381035535e-05
1360,2.72,0.7853981633974483,0.0,0.0,0.00017386161935597155,-2.0175734104127414e-05,-4.216638621938756e-05
1361,2.722,0.7853981633974483,0.0,0.0,0.00017226451344996998,-1.9931690273956222e-05,-4.194784198212819e-05
1362,2.724,0.7853981633974483,0.0,0.0,0.00017057685198325074,-1.967524429433806e-05,-4.171046881603467e-05
1363,2.726,0.7853981633974483,0.0,0.0,0.00016879966791302287,-1.9406570447372946e-05,-4.1454386311054645e-05
1364,2.728,0.7853981633974483,0.0,0.0,0.00016693404235357056,-1.912585060048615e-05,-4.117972244073389e-05
1365,2.73,0.7853981633974483,0.0,0.0,0.00016498110390919022,-1.8833274083975623e-05,-4.0886613498891304e-05
1366,2.732,0.7853981633974483,0.0,0.0,0.00016294202798102842,-1.85290375639452e-05,-4.0575204032572186e-05
1367,2.734,0.7853981633974483,0.0,0.0,0.0001608180360482524,-1.8213344910708487e-05,-4.0245646771312565e-05
1368,2.736,0.7853981633974483,0.0,0.0,0.0001586103949239989,-1.7886407062751133e-05,-3.989810255274897e-05
1369,2.738,0.7853981633974483,0.0,0.0,0.0001563204159865616,-1.7548441886341898e-05,-3.953274024460962e-05
1370,2.74,0.7853981633974483,0.0,0.0,0.00015394945438629016,-1.7199674030885633e-05,-3.9149736663124755e-05
1371,2.742,0.7853981633974483,0.0,0.0,0.00015149890822868921,-1.6840334780113887e-05,-3.874927648789515e-05
1372,2.744,0.7853981633974483,0.0,0.0,0.0001489702177342168,-1.647066189921139e-05,-3.833155217325992e-05
1373,2.746,0.7853981633974483,0.0,0.0,0.00014636486437529642,-1.6090899477979143e-05,-3.789676385620563e-05
1374,2.748,0.7853981633974483,0.0,0.0,0.00014368436999106783,-1.5701297770137297e-05,-3.744511926086084e-05
1375,2.75,0.7853981633974483,0.0,0.0,0.0001409302958804157,-1.5302113028873337e-05,-3.697683359962148e-05
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,0.0001381042418738255,-1.4893607338743316e-05,-3.649212947095376e-05
1377,2.754,0.7853981633974483,0.0,0.0,0.00013520784538462874,-1.4476048444036173e-05,-3.599123675392333e-05
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,0.00013224278044021029,-1.4049709573713255e-05,-3.547439249950016e-05
1379,2.758,0.7853981633974483,0.0,0.0,0.00012921075669376195,-1.3614869263037258e-05,-3.4941840818690656e-05
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,0.0001261135184171759,-1.3171811172006752e-05,-3.4393832767549554e-05
1381,2.762,0.7853981633974483,0.0,0.0,0.00012295284347568362,-1.272082390071441e-05,-3.3830626229125636e-05
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,0.00011973054228485325,-1.2262200801748893e-05,-3.325248579239665e-05
1383,2.766,0.7853981633974483,0.0,0.0,0.00011644845675057072,-1.179623978976207e-05,-3.2659682628250164e-05
1384,2.7680000000000002,0.7853981633974483,0.0,0.0,0.00011310845919263573,-1.1323243148324964e-05,-3.2052494362568315e-05
1385,2.77,0.7853981633974483,0.0,0.0,0.00010971245125261542,-1.0843517334197441e-05,-3.143120494647582e-05
1386,2.7720000000000002,0.7853981633974483,0.0,0.0,0.00010626236278660465,-1.0357372779138092e-05,-3.079610452381167e-05
1387,2.774,0.7853981633974483,0.0,0.0,0.00010276015074355066,-9.865123689382309e-06,-3.0147489295886307e-05
1388,2.7760000000000002,0.7853981633974483,0.0,0.0,9.920779802980725e-05,-9.367087842917819e-06,-2.948566138358722e-05
1389,2.778,0.7853981633974483,0.0,0.0,9.560731236059057e-05,-8.863586384688274e-06,-2.8810928686896997e-05
1390,2.7800000000000002,0.7853981633974483,0.0,0.0,9.196072509901529e-05,-8.354943619856666e-06,-2.8123604741889105e-05
1391,2.782,0.7853981633974483,0.0,0.0,8.827009008339642e-05,-7.841486805261402e-06,-2.7424008575267663e-05
