,t,θ,dθ,ddθ,trq,w1,w2
1155,2.31,0.7853981633974483,0.0,0.0,-2.488215758503305e-10,7.24022907788875e-11,-2.0375468792300742e-11
1156,2.312,0.7853981633974483,0.0,0.0,-2.5538470995759437e-10,7.148152285236231e-11,-1.566760593018688e-11
1157,2.314,0.7853981633974483,0.0,0.0,-2.6177651468191673e-10,7.051552667979063e-11,-1.095543414832939e-11
1158,2.316,0.7853981633974483,0.0,0.0,-2.67994931599765e-10,6.95049587643772e-11,-6.241117358412954e-12
1159,2.318,0.7853981633974483,0.0,0.0,-2.740380142342098e-10,6.845050374635939e-11,-1.5268191334958098e-12
1160,2.32,0.7853981633974483,0.0,0.0,-2.7990392834073004e-10,6.735287394079418e-11,3.1852982841247836e-12
1161,2.322,0.7853981633974483,0.0,0.0,-2.8559095212210383e-10,6.621280885791737e-11,7.893074973830386e-12
1162,2.324,0.7853981633974483,0.0,0.0,-2.910974763727029e-10,6.503107470639733e-11,1.2594354325928784e-11
1163,2.326,0.7853981633974483,0.0,0.0,-2.964220045525539e-10,6.380846387981611e-11,1.7286984028778224e-11
1164,2.328,0.7853981633974483,0.0,0.0,-3.015631527915715e-10,6.254579442672076e-11,2.1968817053337057e-11
1165,2.33,0.7853981633974483,0.0,0.0,-3.065196498244136e-10,6.12439095045991e-11,2.6637712634688742e-11
1166,2.332,0.7853981633974483,0.0,0.0,-3.112903368564501e-10,5.99036768181429e-11,3.129153725009396e-11
1167,2.334,0.7853981633974483,0.0,0.0,-3.1587416736137856e-10,5.852598804217245e-11,3.592816559312326e-11
1168,2.336,0.7853981633974483,0.0,0.0,-3.2027020681106336e-10,5.7111758229605134e-11,4.054548154342592e-11
1169,2.338,0.7853981633974483,0.0,0.0,-3.244776323382133e-10,5.566192520486072e-11,4.5141379131692866e-11
1170,2.34,0.7853981633974483,0.0,0.0,-3.2849573233255586e-10,5.4177448943104335e-11,4.971376349937397e-11
1171,2.342,0.7853981633974483,0.0,0.0,-3.3232390597120276e-10,5.265931093573765e-11,5.426055185271287e-11
1172,2.344,0.7853981633974483,0.0,0.0,-3.3596166268394383e-10,5.110851354255675e-11,5.8779674410665e-11
1173,2.346,0.7853981633974483,0.0,0.0,-3.394086215542421e-10,4.952607933100375e-11,6.3269075346268e-11
1174,2.348,0.7853981633974483,0.0,0.0,-3.4266451065674177e-10,4.791305040294689e-11,6.772671372103661e-11
1175,2.35,0.7853981633974483,0.0,0.0,-3.457291663321371e-10,4.627048770943192e-11,7.215056441195783e-11
1176,2.352,0.7853981633974483,0.0,0.0,-3.4860253240028863e-10,4.459947035385446e-11,7.653861903066567e-11
1177,2.354,0.7853981633974483,0.0,0.0,-3.512846593125033e-10,4.2901094884010564e-11,8.088888683437849e-11
1178,2.356,0.7853981633974483,0.0,0.0,-3.53775703243937e-10,4.1176474573489256e-11,8.519939562818667e-11
1179,2.358,0.7853981633974483,0.0,0.0,-3.56075925127106e-10,3.942673869287739e-11,8.946819265828134e-11
1180,2.36,0.7853981633974483,0.0,0.0,-3.5818568962752834e-10,3.765303177125327e-11,9.369334549572062e-11
1181,2.362,0.7853981633974483,0.0,0.0,-3.6010546406255153e-10,3.5856512848451487e-11,9.78729429103336e-11
1182,2.364,0.7853981633974483,0.0,0.0,-3.618358172644488e-10,3.4038354718586816e-11,1.0200509573436704e-10
1183,2.366,0.7853981633974483,0.0,0.0,-3.6337741838890055e-10,3.2199743165330414e-11,1.0608793771548535e-10
1184,2.368,0.7853981633974483,0.0,0.0,-3.647310356700076e-10,3.034187618943629e-11,1.1011962635873882e-10
1185,2.37,0.7853981633974483,0.0,0.0,-3.658975351230074e-10,2.8465963229020826e-11,1.1409834375712075e-10
1186,2.372,0.7853981633974483,0.0,0.0,-3.66877879195896e-10,2.6573224373102218e-11,1.1802229741033956e-10
1187,2.374,0.7853981633974483,0.0,0.0,-3.6767312537118463e-10,2.4664889568910656e-11,1.2188972103143753e-10
1188,2.376,0.7853981633974483,0.0,0.0,-3.6828442471904367e-10,2.2742197823483828e-11,1.2569887534089345e-10
1189,2.378,0.7853981633974483,0.0,0.0,-3.687130204031134e-10,2.0806396400065364e-11,1.2944804884785303e-10
1190,2.38,0.7853981633974483,0.0,0.0,-3.6896024614028485e-10,1.8858740009826976e-11,1.3313555861813607e-10
1191,2.382,0.7853981633974483,0.0,0.0,-3.6902752461577585e-10,1.6900489999437517e-11,1.3675975102867682e-10
1192,2.384,0.7853981633974483,0.0,0.0,-3.6891636585484923e-10,1.4932913535004476e-11,1.4031900250805908e-10
1193,2.386,0.7853981633974483,0.0,0.0,-3.6862836555254347e-10,1.2957282782915434e-11,1.4381172026281578e-10
1194,2.388,0.7853981633974483,0.0,0.0,-3.6816520336280145e-10,1.0974874088108378e-11,1.472363429891676e-10
1195,2.39,0.7853981633974483,0.0,0.0,-3.6752864114840696e-10,8.986967150301268e-12,1.505913415698839e-10
1196,2.392,0.7853981633974483,0.0,0.0,-3.6672052119315136e-10,6.9948441987119074e-12,1.5387521975595522e-10
1197,2.394,0.7853981633974483,0.0,0.0,-3.6574276437767385e-10,4.999789165799897e-12,1.570865148327735e-10
1198,2.396,0.7853981633974483,0.0,0.0,-3.6459736832043105e-10,3.003086860562561e-12,1.6022379827052482e-10
1199,2.398,0.7853981633974483,0.0,0.0,-3.632864054852684e-10,1.0060221419166449e-12,1.63285676358505e-10
1200,2.4,0.7853981633974483,0.0,0.0,-3.6181202125707916e-10,-9.901209073028958e-13,1.66270790823078e-10
1201,2.402,0.7853981633974483,0.0,0.0,-3.6017643198704656e-10,-2.984059805196514e-12,1.6917781942900256e-10
1202,2.404,0.7853981633974483,0.0,0.0,-3.5838192300898144e-10,-4.974514493976745e-12,1.720054765638626e-10
1203,2.406,0.7853981633974483,0.0,0.0,-3.5643084662827135e-10,-6.960208160940081e-12,1.7475251380534257e-10
1204,2.408,0.7853981633974483,0.0,0.0,-3.5432562008497284e-10,-8.939868056708024e-12,1.7741772047109892e-10
1205,2.41,0.7853981633974483,0.0,0.0,-3.520687234925813e-10,-1.0912226310213458e-11,1.799999241509856e-10
1206,2.412,0.7853981633974483,0.0,0.0,-3.496626977540232e-10,-1.2876020739910988e-11,1.824979912214004e-10
1207,2.414,0.7853981633974483,0.0,0.0,-3.471101424564204e-10,-1.4829995660692736e-11,1.8491082734152716e-10
1208,2.416,0.7853981633974483,0.0,0.0,-3.44413713746181e-10,-1.6772902685994245e-11,1.872373779312576e-10
1209,2.418,0.7853981633974483,0.0,0.0,-3.415761221859754e-10,-1.8703501524578634e-11,1.8947662863058394e-10
1210,2.42,0.7853981633974483,0.0,0.0,-3.386001305951583e-10,-2.062056077149098e-11,1.9162760574026396e-10
1211,2.422,0.7853981633974483,0.0,0.0,-3.3548855187519906e-10,-2.2522858692679076e-11,1.9368937664356718e-10
1212,2.424,0.7853981633974483,0.0,0.0,-3.3224424682168536e-10,-2.440918400278107e-11,1.9566105020892026e-10
1213,2.426,0.7853981633974483,0.0,0.0,-3.2887012192446076e-10,-2.627833663558545e-11,1.9754177717327912e-10
1214,2.428,0.7853981633974483,0.0,0.0,-3.2536912715745854e-10,-2.812912850667382e-11,1.9933075050606324e-10
1215,2.43,0.7853981633974483,0.0,0.0,-3.2174425375979125e-10,-2.9960384267762275e-11,2.010272057534971e-10
1216,2.432,0.7853981633974483,0.0,0.0,-3.1799853200964843e-10,-3.177094205226308e-11,2.0263042136321336e-10
1217,2.434,0.7853981633974483,0.0,0.0,-3.1413502899255486e-10,-3.35596542115942e-11,2.0413971898898015e-10
1218,2.436,0.7853981633974483,0.0,0.0,-3.101568463655337e-10,-3.5325388041770627e-11,2.055544637754255e-10
1219,2.438,0.7853981633974483,0.0,0.0,-3.0606711811870896e-10,-3.706702649981808e-11,2.0687406462264028e-10
1220,2.44,0.7853981633974483,0.0,0.0,-3.018690083358817e-10,-3.878346890955647e-11,2.0809797443055045e-10
1221,2.442,0.7853981633974483,0.0,0.0,-2.9756570895559675e-10,-4.0473631656307883e-11,2.0922569032295937e-10
1222,2.444,0.7853981633974483,0.0,0.0,-2.9316043753421393e-10,-4.213644887009102e-11,2.102567538511692e-10
1223,2.446,0.7853981633974483,0.0,0.0,-2.886564350124812e-10,-4.377087309687213e-11,2.1119075117710092e-10
1224,2.448,0.7853981633974483,0.0,0.0,-2.8405696348710007e-10,-4.5375875957450185e-11,2.120273132358415e-10
1225,2.45,0.7853981633974483,0.0,0.0,-2.79365303988759e-10,-4.695044879356251e-11,2.12766115877556e-10
1226,2.452,0.7853981633974483,0.0,0.0,-2.745847542680942e-10,-4.849360330080551e-11,2.1340687998871234e-10
1227,2.454,0.7853981633974483,0.0,0.0,-2.697186265910281e-10,-5.000437214797403e-11,2.139493715925755e-10
1228,2.456,0.7853981633974483,0.0,0.0,-2.6477024554491356e-10,-5.1481809582431864e-11,2.1439340192893827e-10
1229,2.458,0.7853981633974483,0.0,0.0,-2.597429458569026e-10,-5.292499202113519e-11,2.1473882751306402e-10
1230,2.46,0.7853981633974483,0.0,0.0,-2.54640070225934e-10,-5.433301862694032e-11,2.1498555017382756e-10
1231,2.462,0.7853981633974483,0.0,0.0,-2.4946496716972016e-10,-5.570501186983678e-11,2.1513351707104925e-10
1232,2.464,0.7853981633974483,0.0,0.0,-2.4422098888809413e-10,-5.7040118072756876e-11,2.15182720692027e-10
1233,2.466,0.7853981633974483,0.0,0.0,-2.3891148914405503e-10,-5.833750794162281e-11,2.151331988272807e-10
1234,2.468,0.7853981633974483,0.0,0.0,-2.335398211638327e-10,-5.959637707930328e-11,2.1498503452553254e-10
1235,2.47,0.7853981633974483,0.0,0.0,-2.281093355572684e-10,-6.081594648316142e-11,2.1473835602795703e-10
1236,2.472,0.7853981633974483,0.0,0.0,-2.226233782597866e-10,-6.199546302588749e-11,2.14393336681743e-10
1237,2.474,0.7853981633974483,0.0,0.0,-2.1708528849720916e-10,-6.313419991932015e-11,2.1395019483302052e-10
1238,2.476,0.7853981633974483,0.0,0.0,-2.114983967746417e-10,-6.423145716097147e-11,2.134091936992137e-10
1239,2.478,0.7853981633974483,0.0,0.0,-2.0586602289063258e-10,-6.528656196298242e-11,2.127706412208913e-10
1240,2.48,0.7853981633974483,0.0,0.0,-2.001914739777838e-10,-6.629886916324665e-11,2.1203488989319484e-10
1241,2.482,0.7853981633974483,0.0,0.0,-1.94478042570966e-10,-6.726776161845243e-11,2.1120233657693473e-10
1242,2.484,0.7853981633974483,0.0,0.0,-1.887290047042595e-10,-6.819265057880427e-11,2.1027342228945292e-10
1243,2.486,0.7853981633974483,0.0,0.0,-1.8294761803772154e-10,-6.907297604419766e-11,2.0924863197536063e-10
1244,2.488,0.7853981633974483,0.0,0.0,-1.7713712001504793e-10,-6.990820710163257e-11,2.081284942572687e-10
1245,2.49,0.7853981633974483,0.0,0.0,-1.7130072605316841e-10,-7.069784224366348e-11,2.0691358116663678e-10
1246,2.492,0.7853981633974483,0.0,0.0,-1.6544162776478838e-10,-7.144140966769637e-11,2.0560450785487732e-10
1247,2.494,0.7853981633974483,0.0,0.0,-1.5956299121485736e-10,-7.213846755595482e-11,2.042019322848588e-10
1248,2.496,0.7853981633974483,0.0,0.0,-1.536679552119155e-10,-7.278860433595099e-11,2.0270655490296142e-10
1249,2.498,0.7853981633974483,0.0,0.0,-1.4775962963523746e-10,-7.339143892130893e-11,2.0111911829184803e-10
1250,2.5,0.7853981633974483,0.0,0.0,-1.4184109379866364e-10,-7.394662093280103e-11,1.994404068041211e-10
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-1.3591539485197338e-10,-7.445383089947104e-11,1.9767124617704512e-10
1252,2.504,0.7853981633974483,0.0,0.0,-1.299855462206259e-10,-7.491278043972993e-11,1.9581250312852342e-10
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,-1.2405452608466068e-10,-7.532321242232406e-11,1.9386508493452558e-10
1254,2.508,0.7853981633974483,0.0,0.0,-1.1812527589751493e-10,-7.568490110708777e-11,1.918299389881707e-10
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,-1.1220069894548291e-10,-7.599765226540595e-11,1.8970805234068023e-10
1256,2.512,0.7853981633974483,0.0,0.0,-1.0628365894850996e-10,-7.626130328032512e-11,1.8750045122442184e-10
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,-1.0037697870297543e-10,-7.647572322626442e-11,1.8520820055827368e-10
1258,2.516,0.7853981633974483,0.0,0.0,-9.448343876709023e-11,-7.664081292829154e-11,1.8283240343554746e-10
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,-8.860577618949308e-11,-7.675650500094136e-11,1.803742005947152e-10
1260,2.52,0.7853981633974483,0.0,0.0,-8.274668328160147e-11,-7.682276386656864e-11,1.7783476987319305e-10
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,-7.690880643423321e-11,-7.683958575323857e-11,1.7521532564444357e-10
1262,2.524,0.7853981633974483,0.0,0.0,-7.109474497897964e-11,-7.680699867217326e-11,1.72517118238664e-10
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,-6.530705009478068e-11,-7.672506237478416e-11,1.697414333473371e-10
1264,2.528,0.7853981633974483,0.0,0.0,-5.954822376010772e-11,-7.659386828933432e-11,1.6688959141192662e-10
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,-5.382071775113448e-11,-7.641353943728716e-11,1.6396294699700873e-10
1266,2.532,0.7853981633974483,0.0,0.0,-4.8126932686230153e-11,-7.618423032941156e-11,1.609628881481349e-10
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,-4.2469217117082314e-11,-7.590612684172576e-11,1.5789083573473148e-10
1268,2.536,0.7853981633974483,0.0,0.0,-3.684986666671362e-11,-7.557944607137584e-11,1.5474824277834554e-10
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,-3.127112321462488e-11,-7.520443617255711e-11,1.5153659376655457e-10
1270,2.54,0.7853981633974483,0.0,0.0,-2.5735174129259817e-11,-7.478137617259958e-11,1.4825740395286326e-10
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,-2.0244151547950647e-11,-7.431057576835119e-11,1.449122186429171e-10
1272,2.544,0.7853981633974483,0.0,0.0,-1.4800131704466192e-11,-7.379237510300546e-11,1.4150261246736856e-10
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,-9.405134304253022e-12,-7.322714452353204e-11,1.380301886417373e-10
1274,2.548,0.7853981633974483,0.0,0.0,-4.06112194741897e-12,-7.261528431888156e-11,1.3449657821361237e-10
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,1.2300004005240113e-12,-7.195722443914814e-11,1.309034392975486e-10
1276,2.552,0.7853981633974483,0.0,0.0,6.4663858901756945e-12,-7.125342419588489e-11,1.272524562980166e-10
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,1.1646246222078631e-11,-7.050437194378004e-11,1.2354533912076892e-10
1278,2.556,0.7853981633974483,0.0,0.0,1.6767852032951268e-11,-6.9710584743913e-11,1.1978382237299246e-10
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,2.1829533234448188e-11,-6.887260800882096e-11,1.1596966455261968e-10
1280,2.56,0.7853981633974483,0.0,0.0,2.6829679304607065e-11,-6.799101512961889e-11,1.1210464722717777e-10
1281,2.562,0.7853981633974483,0.0,0.0,3.176673953217282e-11,-6.706640708542653e-11,1.0819057420255854e-10
1282,2.564,0.7853981633974483,0.0,0.0,3.663922321402718e-11,-6.60994120353673e-11,1.042292706820965e-10
1283,2.566,0.7853981633974483,0.0,0.0,4.144569980598274e-11,-6.509068489341529e-11,1.0022258241634675e-10
1284,2.568,0.7853981633974483,0.0,0.0,4.61847990272358e-11,-6.404090688637682e-11,9.617237484395828e-11
1285,2.57,0.7853981633974483,0.0,0.0,5.0855210918802814e-11,-6.295078509530427e-11,9.208053222404225e-11
1286,2.572,0.7853981633974483,0.0,0.0,5.545568585629982e-11,-6.182105198064978e-11,8.794895676043826e-11
1287,2.574,0.7853981633974483,0.0,0.0,5.998503451745535e-11,-6.065246489147695e-11,8.377956771828547e-11
1288,2.576,0.7853981633974483,0.0,0.0,6.444212780477819e-11,-5.944580555905847e-11,7.957430053330811e-11
1289,2.578,0.7853981633974483,0.0,0.0,6.88258967238333e-11,-5.820187957519753e-11,7.533510591422871e-11
1290,2.58,0.7853981633974483,0.0,0.0,7.313533221761022e-11,-5.692151585562044e-11,7.106394893872473e-11
1291,2.582,0.7853981633974483,0.0,0.0,7.736948495749664e-11,-5.560556608879697e-11,6.676280814334725e-11
1292,2.584,0.7853981633974483,0.0,0.0,8.152746509140119e-11,-5.42549041705543e-11,6.24336746078228e-11
1293,2.586,0.7853981633974483,0.0,0.0,8.560844194959742e-11,-5.28704256248592e-11,5.807855103416182e-11
1294,2.588,0.7853981633974483,0.0,0.0,8.961164370889001e-11,-5.14530470111515e-11,5.369945082099921e-11
1295,2.59,0.7853981633974483,0.0,0.0,9.353635701573152e-11,-5.0003705318620635e-11,4.929839713359449e-11
1296,2.592,0.7853981633974483,0.0,0.0,9.738192656894538e-11,-4.8523357347824695e-11,4.487742196992081e-11
1297,2.594,0.7853981633974483,0.0,0.0,1.0114775466273861e-10,-4.7012979080059556e-11,4.043856522327347e-11
1298,2.596,0.7853981633974483,0.0,0.0,1.0483330069071174e-10,-4.5473565034893065e-11,3.5983873741830076e-11
1299,2.598,0.7853981633974483,0.0,0.0,1.0843808061159985e-10,-4.3906127616286625e-11,3.151540038559553e-11
1300,2.6,0.7853981633974483,0.0,0.0,1.1196166637750438e-10,-4.2311696447733385e-11,2.7035203081165945e-11
1301,2.602,0.7853981633974483,0.0,0.0,1.1540368532539685e-10,-4.0691317696849216e-11,2.2545343874746463e-11
1302,2.604,0.7853981633974483,0.0,0.0,1.187638195327014e-10,-3.904605338985875e-11,1.8047887983858233e-11
1303,2.606,0.7853981633974483,0.0,0.0,1.2204180513778415e-10,-3.73769807164253e-11,1.3544902848170448e-11
1304,2.608,0.7853981633974483,0.0,0.0,1.2523743162619966e-10,-3.5685191325278925e-11,9.038457179893207e-12
1305,2.61,0.7853981633974483,0.0,0.0,1.283505410835662e-10,-3.397179061110282e-11,4.5306200141670775e-12
1306,2.612,0.7853981633974483,0.0,0.0,1.3138102741596126e-10,-3.2237896993143265e-11,2.3459759884883526e-14
1307,2.614,0.7853981633974483,0.0,0.0,1.3432883553874927e-10,-3.0484641186013356e-11,-4.4809567486191965e-12
1308,2.616,0.7853981633974483,0.0,0.0,1.3719396053477062e-10,-2.8713165463165404e-11,-8.980565198578788e-12
1309,2.618,0.7853981633974483,0.0,0.0,1.3997644678284212e-10,-2.6924622913511287e-11,-1.347330474406919e-11
1310,2.62,0.7853981633974483,0.0,0.0,1.4267638705753225e-10,-2.512017669167394e-11,-1.7957118949113457e-11
1311,2.622,0.7853981633974483,0.0,0.0,1.4529392160119472e-10,-2.3300999262357005e-11,-2.2429956728189434e-11
1312,2.624,0.7853981633974483,0.0,0.0,1.47829237169257e-10,-2.146827163932298e-11,-2.6889773283708004e-11
1313,2.626,0.7853981633974483,0.0,0.0,1.5028256604977685e-10,-1.962318261947335e-11,-3.133453104003437e-11
1314,2.628,0.7853981633974483,0.0,0.0,1.5265418505829205e-10,-1.7766928012526902e-11,-3.5762200573626094e-11
1315,2.63,0.7853981633974483,0.0,0.0,1.5494441450900395e-10,-1.590070986679483e-11,-4.017076153886371e-11
1316,2.632,0.7853981633974483,0.0,0.0,1.5715361716334556e-10,-1.4025735691553479e-11,-4.455820358915184e-11
1317,2.634,0.7853981633974483,0.0,0.0,1.5928219715699737e-10,-1.2143217676517256e-11,-4.8922527292871176e-11
1318,2.636,0.7853981633974483,0.0,0.0,1.6133059890642508e-10,-1.0254371908915695e-11,-5.326174504376458e-11
1319,2.638,0.7853981633974483,0.0,0.0,1.6329930599602133e-10,-8.360417588679954e-12,-5.7573881965342864e-11
1320,2.64,0.7853981633974483,0.0,0.0,1.6518884004694496e-10,-6.4625762422446344e-12,-6.185697680889936e-11
1321,2.642,0.7853981633974483,0.0,0.0,1.6699975956875622e-10,-4.562070935471498e-12,-6.610908284472504e-11
1322,2.644,0.7853981633974483,0.0,0.0,1.687326587949563e-10,-2.6601254862016763e-12,-7.032826874611986e-11
1323,2.646,0.7853981633974483,0.0,0.0,1.7038816650354383e-10,-7.579636769429052e-13,-7.451261946579902e-11
1324,2.648,0.7853981633974483,0.0,0.0,1.7196694482370632e-10,1.1431915318022192e-12,-7.866023710429696e-11
1325,2.65,0.7853981633974483,0.0,0.0,1.7346968802977113e-10,3.042118787061755e-12,-8.276924176997564e-11
1326,2.652,0.7853981633974483,0.0,0.0,1.7489712132354037e-10,4.9375991272696315e-12,-8.683777243024781e-11
1327,2.654,0.7853981633974483,0.0,0.0,1.7624999960614063e-10,6.828416763987961e-12,-9.086398775363016e-11
1328,2.656,0.7853981633974483,0.0,0.0,1.775291062405176e-10,8.713359860975603e-12,-9.48460669422458e-11
1329,2.658,0.7853981633974483,0.0,0.0,1.7873525180570724e-10,1.0591221310104252e-11,-9.878221055440004e-11
1330,2.66,0.7853981633974483,0.0,0.0,1.7986927284401618e-10,1.2460799503625729e-11,-1.0267064131685827e-10
1331,2.662,0.7853981633974483,0.0,0.0,1.8093203060224126e-10,1.4320899102296913e-11,-1.0650960492645965e-10
1332,2.664,0.7853981633974483,0.0,0.0,1.8192440976805892e-10,1.6170331798871743e-11,-1.102973708407055e-10
1333,2.666,0.7853981633974483,0.0,0.0,1.82847317202709e-10,1.800791707647318e-11,-1.1403223305696652e-10
1334,2.668,0.7853981633974483,0.0,0.0,1.837016806710988e-10,1.9832482961361573e-11,-1.1771251087995832e-10
1335,2.67,0.7853981633974483,0.0,0.0,1.8448844757044364e-10,2.164286676961997e-11,-1.2133654967714045e-10
1336,2.672,0.7853981633974483,0.0,0.0,1.8520858365856035e-10,2.3437915847281124e-11,-1.2490272162170015e-10
1337,2.674,0.7853981633974483,0.0,0.0,1.8586307178291863e-10,2.521648830342559e-11,-1.2840942642278684e-10
1338,2.676,0.7853981633974483,0.0,0.0,1.8645291061155422e-10,2.6977453735785084e-11,-1.3185509204267133e-10
1339,2.678,0.7853981633974483,0.0,0.0,1.8697911336693405e-10,2.871969394839066e-11,-1.352381754005076e-10
1340,2.68,0.7853981633974483,0.0,0.0,1.874427065638612e-10,3.044210366081054e-11,-1.3855716306238377e-10
1341,2.682,0.7853981633974483,0.0,0.0,1.8784472875249262e-10,3.214359120852824e-11,-1.4181057191735304e-10
1342,2.684,0.7853981633974483,0.0,0.0,1.8818622926753568e-10,3.3823079234017886e-11,-1.4499694983914372e-10
1343,2.686,0.7853981633974483,0.0,0.0,1.8846826698467977e-10,3.54795053680795e-11,-1.4811487633325374e-10
1344,2.688,0.7853981633974483,0.0,0.0,1.8869190908530236e-10,3.711182290100422e-11,-1.511629631691411e-10
1345,2.69,0.7853981633974483,0.0,0.0,1.8885822983048366e-10,3.8719001443145717e-11,-1.5413985499723013e-10
1346,2.692,0.7853981633974483,0.0,0.0,1.8896830934534327e-10,4.03000275744817e-11,-1.5704422995045936e-10
1347,2.694,0.7853981633974483,0.0,0.0,1.890232324147051e-10,4.185390548275641e-11,-1.5987480023010478e-10
1348,2.696,0.7853981633974483,0.0,0.0,1.8902408729107695e-10,4.337965758980299e-11,-1.626303126756194e-10
1349,2.698,0.7853981633974483,0.0,0.0,1.8897196451591908e-10,4.487632516565233e-11,-1.6530954931823726e-10
1350,2.7,0.7853981633974483,0.0,0.0,1.8886795575515738e-10,4.6342968930043125e-11,-1.679113279180984e-10
1351,2.702,0.7853981633974483,0.0,0.0,1.8871315264988305e-10,4.777866964095655e-11,-1.704345024846579e-10
1352,2.704,0.7853981633974483,0.0,0.0,1.88508645683159e-10,4.918252866980723e-11,-1.7287796378015105e-10
1353,2.706,0.7853981633974483,0.0,0.0,1.8825552306383995e-10,5.055366856293129e-11,-1.752406398058936e-10
1354,2.708,0.7853981633974483,0.0,0.0,1.879548696282901e-10,5.189123358902133e-11,-1.7752149627120513e-10
1355,2.71,0.7853981633974483,0.0,0.0,1.8760776576086454e-10,5.319439027216741e-11,-1.7971953704475043e-10
1356,2.712,0.7853981633974483,0.0,0.0,1.872152863340014e-10,5.4462327910172714e-11,-1.8183380458810296e-10
1357,2.714,0.7853981633974483,0.0,0.0,1.867784996687506e-10,5.569425907782219e-11,-1.838633803713427e-10
1358,2.716,0.7853981633974483,0.0,0.0,1.862984665165407e-10,5.688942011479259e-11,-1.8580738527050795e-10
1359,2.718,0.7853981633974483,0.0,0.0,1.8577623906296965e-10,5.804707159790221e-11,-1.8766497994673074e-10
1360,2.72,0.7853981633974483,0.0,0.0,1.85212859954377e-10,5.916649879740906e-11,-1.8943536520689248e-10
1361,2.722,0.7853981633974483,0.0,0.0,1.8460936134793583e-10,6.024701211707677e-11,-1.9111778234564621e-10
1362,2.724,0.7853981633974483,0.0,0.0,1.8396676398597748e-10,6.128794751773789e-11,-1.9271151346865958e-10
1363,2.726,0.7853981633974483,0.0,0.0,1.8328607629524023e-10,6.228866692409546e-11,-1.9421588179694222e-10
1364,2.728,0.7853981633974483,0.0,0.0,1.8256829351170467e-10,6.324855861451445e-11,-1.956302519521288e-10
1365,2.73,0.7853981633974483,0.0,0.0,1.8181439683165953e-10,6.41670375935657e-11,-1.9695403022259946e-10
1366,2.732,0.7853981633974483,0.0,0.0,1.8102535258961176e-10,6.504354594709664e-11,-1.9818666481032645e-10
1367,2.734,0.7853981633974483,0.0,0.0,1.802021114636296e-10,6.587755317961411e-11,-1.9932764605834596e-10
1368,2.736,0.7853981633974483,0.0,0.0,1.7934560770868535e-10,6.666855653377645e-11,-2.0037650665876278e-10
1369,2.738,0.7853981633974483,0.0,0.0,1.784567584185313e-10,6.741608129180316e-11,-2.0133282184120369e-10
1370,2.74,0.7853981633974483,0.0,0.0,1.7753646281662271e-10,6.811968105862319e-11,-2.021962095416458e-10
1371,2.742,0.7853981633974483,0.0,0.0,1.7658560157656877e-10,6.877893802659342e-11,-2.0296633055155389e-10
1372,2.744,0.7853981633974483,0.0,0.0,1.7560503617256852e-10,6.939346322163236e-11,-2.0364288864727076e-10
1373,2.746,0.7853981633974483,0.0,0.0,1.7459560826026043e-10,6.996289673062497e-11,-2.042256306996129e-10
1374,2.748,0.7853981633974483,0.0,0.0,1.7355813908838478e-10,7.048690790996719e-11,-2.0471434676363357e-10
1375,2.75,0.7853981633974483,0.0,0.0,1.7249342894163163e-10,7.096519557513113e-11,-2.0510887014852437e-10
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,1.714022566150184e-10,7.139748817114382e-11,-2.0540907746763503e-10
1377,2.754,0.7853981633974483,0.0,0.0,1.7028537892011104e-10,7.178354392388483e-11,-2.056148886686009e-10
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,1.6914353022337584e-10,7.212315097212083e-11,-2.057262670435762e-10
1379,2.758,0.7853981633974483,0.0,0.0,1.6797742201691925e-10,7.241612748020703e-11,-2.057432192195811e-10
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,1.6678774252184297e-10,7.26623217313985e-11,-2.056657951289782e-10
1381,2.762,0.7853981633974483,0.0,0.0,1.655751563244148e-10,7.286161220172638e-11,-2.0549408796010527e-10
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,1.643403040452234e-10,7.301390761440703e-11,-2.0522823408809791e-10
1383,2.766,0.7853981633974483,0.0,0.0,1.6308380204145858e-10,7.31191469747641e-11,-2.0486841298594697e-10
1384,2.7680000000000002,0.7853981633974483,0.0,0.0,1.6180624214242698e-10,7.317729958565665e-11,-2.0441484711584267e-10
1385,2.77,0.7853981633974483,0.0,0.0,1.605081914183867e-10,7.318836504341863e-11,-2.0386780180086816e-10
