,t,θ,dθ,ddθ,trq,w1,w2
1222,2.444,0.7853981633974483,0.0,0.0,-0.008525334819331341,0.0011047421902258218,0.0018755875538201366
1223,2.446,0.7853981633974483,0.0,0.0,-0.008435140943031414,0.0010982289885211709,0.0018503443179887424
1224,2.448,0.7853981633974483,0.0,0.0,-0.008340421243824035,0.0010910258691529439,0.001824280667919153
1225,2.45,0.7853981633974483,0.0,0.0,-0.008241228186723303,0.001083138050743921,0.0017974089241498735
1226,2.452,0.7853981633974483,0.0,0.0,-0.008137616702974354,0.0010745711809550338,0.001769741764673317
1227,2.454,0.7853981633974483,0.0,0.0,-0.00802964415861544,0.001065331332499594,0.0017412922189698437
1228,2.456,0.7853981633974483,0.0,0.0,-0.00791737032166472,0.001055424998891884,0.001712073661886716
1229,2.458,0.7853981633974483,0.0,0.0,-0.007800857327951117,0.0010448590899330608,0.0016820998073648387
1230,2.46,0.7853981633974483,0.0,0.0,-0.007680169645609345,0.0010336409269374794,0.0016513847020162209
1231,2.462,0.7853981633974483,0.0,0.0,-0.007555374038260088,0.001021778237702709,0.001619942718555162
1232,2.464,0.7853981633974483,0.0,0.0,-0.007426539526896951,0.001009279151226673,0.0015877885490862263
1233,2.466,0.7853981633974483,0.0,0.0,-0.007293737350502606,0.0009961521921754975,0.001554937198252134
1234,2.468,0.7853981633974483,0.0,0.0,-0.007157040925417307,0.000982406275105816,0.001521403976244763
1235,2.47,0.7853981633974483,0.0,0.0,-0.00701652580348359,0.0009680506984454196,0.0014872044916825046
1236,2.472,0.7853981633974483,0.0,0.0,-0.006872269628991767,0.0009530951382362992,0.0014523546443572875
1237,2.474,0.7853981633974483,0.0,0.0,-0.006724352094451436,0.0009375496416442715,0.0014168706178546296
1238,2.476,0.7853981633974483,0.0,0.0,-0.0065728548952149225,0.0009214246202395206,0.0013807688720501425
1239,2.478,0.7853981633974483,0.0,0.0,-0.006417861682979269,0.0009047308430525324,0.001344066135485959
1240,2.48,0.7853981633974483,0.0,0.0,-0.006259458018193943,0.000887479429410038,0.0013067793976306106
1241,2.482,0.7853981633974483,0.0,0.0,-0.00609773132140214,0.0008696818415557103,0.0012689259010259324
1242,2.484,0.7853981633974483,0.0,0.0,-0.005932770823544119,0.0008513498770604993,0.0012305231333246175
1243,2.486,0.7853981633974483,0.0,0.0,-0.005764667515251613,0.0008324956610276131,0.0011915888192220961
1244,2.488,0.7853981633974483,0.0,0.0,-0.00559351409516292,0.0008131316380972802,0.0011521409122864554
1245,2.49,0.7853981633974483,0.0,0.0,-0.0054194049172888534,0.0007932705642565517,0.001112197586690161
1246,2.492,0.7853981633974483,0.0,0.0,-0.005242435937460249,0.0007729254984595162,0.0010717772288473832
1247,2.494,0.7853981633974483,0.0,0.0,-0.005062704658888259,0.000752109794063421,0.0010308984289607733
1248,2.496,0.7853981633974483,0.0,0.0,-0.004880310076869149,0.0007308370900862999,0.0009895799724815696
1249,2.498,0.7853981633974483,0.0,0.0,-0.004695352622665808,0.0007091213022918199,0.0009478408314869512
1250,2.5,0.7853981633974483,0.0,0.0,-0.004507934106598636,0.0006869766141071571,0.0009057001559785962
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-0.00431815766037893,0.0006644174673798221,0.0008631772651064276
1252,2.504,0.7853981633974483,0.0,0.0,-0.004126127678718279,0.0006414585529794393,0.0008202916383215652
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,-0.003931949760247922,0.0006181148012505891,0.0007770629064625321
1254,2.508,0.7853981633974483,0.0,0.0,-0.0037357306477823807,0.0005944013723229031,0.0007335108427787891
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,-0.003537578167962051,0.0005703336462846876,0.0006896553538956971
1256,2.512,0.7853981633974483,0.0,0.0,-0.0033376011703097628,0.0005459272132264362,0.0006455164707250333
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,-0.0031359094657366724,0.0005211978631606617,0.0006011143393252053
1258,2.516,0.7853981633974483,0.0,0.0,-0.002932613764533112,0.000496161575824557,0.0005564692117153313
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,-0.0027278256138803256,0.0004708345103720558,0.0005116014366473683
1260,2.52,0.7853981633974483,0.0,0.0,-0.0025216573349192764,0.00044523299496193364,0.0004665314503404918
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,-0.0023142219594129263,0.0004193735162486459,0.0004212797671819392
1262,2.524,0.7853981633974483,0.0,0.0,-0.0021056331660386373,0.0003932727087826565,0.00037586697039854617
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,-0.0018960052163475038,0.0003669473443270604,0.0003303137027032129
1264,2.528,0.7853981633974483,0.0,0.0,-0.0016854528904276145,0.0003404143210973512,0.0002846406569205465
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,-0.0014740914223083919,0.0003136906529312264,0.000238868566595934
1266,2.532,0.7853981633974483,0.0,0.0,-0.0012620364351432767,0.00028679345839536125,0.0001930181965923018
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,-0.0010494038762081366,0.00025973994983611497,0.00014711033367882385
1268,2.536,0.7853981633974483,0.0,0.0,-0.000836309951752857,0.00023254742238116224,0.00010116577711583931
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,-0.0006228710617436411,0.00020523324289906792,5.52053292402402e-05
1270,2.54,0.7853981633974483,0.0,0.0,-0.0004092037345335755,0.00017781483892384206,9.249786055586592e-06
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,-0.00019542456149904513,0.00015030968755152838,-3.6680072168798045e-05
1272,2.544,0.7853981633974483,0.0,0.0,1.8349868320433917e-05,0.0001227353043158903,-8.256349028550575e-05
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,0.00023200303354141115,9.510923205026511e-05,-0.0001283797476392601
1274,2.548,0.7853981633974483,0.0,0.0,0.00044541854567723316,6.744902974265919e-05,-0.0001741081674154432
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,0.0006584802142628812,3.977226139115424e-05,-0.00021972812596271954
1276,2.552,0.7853981633974483,0.0,0.0,0.0008710721118265798,1.2096484866688216e-05,-0.00026521906208555764
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,0.0010830786386709565,-1.556075920973703e-05,-0.00031056048630246665
1278,2.556,0.7853981633974483,0.0,0.0,0.0012943845874266702,-4.3181958568385345e-05,-0.00035573199006578237
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,0.0015048752073415802,-7.074964036363688e-05,-0.0004007132549388593
1280,2.56,0.7853981633974483,0.0,0.0,0.0017144362682687117,-9.824638221136864e-05,-0.00044548406172654456
1281,2.562,0.7853981633974483,0.0,0.0,0.0019229541243164726,-0.0001256548231839027,-0.0004900242995548359
1282,2.564,0.7853981633974483,0.0,0.0,0.002130315777124798,-0.00015295767475559345,-0.0005343139748956502
1283,2.566,0.7853981633974483,0.0,0.0,0.0023364089387311452,-0.0001801377316921629,-0.0005783332205326559
1284,2.568,0.7853981633974483,0.0,0.0,0.0025411220939905222,-0.0002071778828769357,-0.0006220623044641546
1285,2.57,0.7853981633974483,0.0,0.0,0.0027443445625140216,-0.00023406112206717118,-0.0006654816387390243
1286,2.572,0.7853981633974483,0.0,0.0,0.00294596656009064,-0.0002607705585737415,-0.0007085717882217739
1287,2.574,0.7853981633974483,0.0,0.0,0.003145879259557478,-0.00028728942785745897,-0.0007513134792827885
1288,2.576,0.7853981633974483,0.0,0.0,0.0033439748510837803,-0.0003136011020354158,-0.0007936876084098866
1289,2.578,0.7853981633974483,0.0,0.0,0.0035401466018346265,-0.00033968910029076154,-0.0008356752507373437
1290,2.58,0.7853981633974483,0.0,0.0,0.0037342889149804713,-0.00036553709917941233,-0.0008772576684885805
1291,2.582,0.7853981633974483,0.0,0.0,0.003926297388019157,-0.0003911289428272569,-0.0009184163193287502
1292,2.584,0.7853981633974483,0.0,0.0,0.004116068870377423,-0.00041644865301149886,-0.0009591328646235121
1293,2.586,0.7853981633974483,0.0,0.0,0.00430350152025938,-0.0004414804391198565,-0.0009993891776003097
1294,2.588,0.7853981633974483,0.0,0.0,0.004488494860709914,-0.00046620870798142204,-0.0010391673514085326
1295,2.59,0.7853981633974483,0.0,0.0,0.004670949834861431,-0.0004906180735630724,-0.0010784497070749788
1296,2.592,0.7853981633974483,0.0,0.0,0.004850768860332847,-0.0005146933665254102,-0.001117218801351088
1297,2.594,0.7853981633974483,0.0,0.0,0.005027855882750304,-0.0005384196436323152,-0.001155457434448469
1298,2.596,0.7853981633974483,0.0,0.0,0.005202116428359544,-0.000561782197008277,-0.0011931486576592936
1299,2.598,0.7853981633974483,0.0,0.0,0.00537345765570049,-0.0005847665632377873,-0.0012302757808581861
1300,2.6,0.7853981633974483,0.0,0.0,0.005541788406315133,-0.0006073585323011739,-0.0012668223798822937
1301,2.602,0.7853981633974483,0.0,0.0,0.005707019254460382,-0.0006295441563413676,-0.001302772303786277
1302,2.604,0.7853981633974483,0.0,0.0,0.005869062555798192,-0.0006513097582562043,-0.0013381096819690237
1303,2.606,0.7853981633974483,0.0,0.0,0.006027832495035834,-0.0006726419401109834,-0.001372818931168943
1304,2.608,0.7853981633974483,0.0,0.0,0.006183245132489874,-0.0006935275913661177,-0.001406884762324765
1305,2.61,0.7853981633974483,0.0,0.0,0.0063352184495480135,-0.0007139538969148388,-0.0014402921872988274
1306,2.612,0.7853981633974483,0.0,0.0,0.0064836723930036385,-0.0007339083449260399,-0.001473026525459901
1307,2.614,0.7853981633974483,0.0,0.0,0.006628528918238608,-0.0007533787344874714,-0.001505073410122664
1308,2.616,0.7853981633974483,0.0,0.0,0.006769712031230479,-0.0007723531830446328,-0.0015364187948410106
1309,2.618,0.7853981633974483,0.0,0.0,0.0069071478293610735,-0.000790820133630841,-0.0015670489595524413
1310,2.62,0.7853981633974483,0.0,0.0,0.007040764541004031,-0.0008087683618840869,-0.0015969505165708499
1311,2.622,0.7853981633974483,0.0,0.0,0.007170492563869689,-0.0008261869828464392,-0.0016261104164250998
1312,2.624,0.7853981633974483,0.0,0.0,0.007296264502086399,-0.0008430654575418873,-0.0016545159535408464
1313,2.626,0.7853981633974483,0.0,0.0,0.007418015201998118,-0.0008593935993286672,-0.0016821547717631403
1314,2.628,0.7853981633974483,0.0,0.0,0.007535681786658898,-0.0008751615800222542,-0.0017090148697174136
1315,2.63,0.7853981633974483,0.0,0.0,0.00764920368900565,-0.0008903599357853629,-0.0017350846060065336
1316,2.632,0.7853981633974483,0.0,0.0,0.007758522683691367,-0.0009049795727814376,-0.0017603527042416786
1317,2.634,0.7853981633974483,0.0,0.0,0.007863582917561767,-0.0009190117725882773,-0.001784808257904867
1318,2.636,0.7853981633974483,0.0,0.0,0.007964330938759114,-0.0009324481973685872,-0.0018084407350410531
1319,2.638,0.7853981633974483,0.0,0.0,0.008060715724437827,-0.0009452808947944141,-0.0018312399827777749
1320,2.64,0.7853981633974483,0.0,0.0,0.00815268870707723,-0.0009575023027225735,-0.0018531962316704262
1321,2.642,0.7853981633974483,0.0,0.0,0.008240203799377739,-0.0009691052536183433,-0.0018743000998712967
1322,2.644,0.7853981633974483,0.0,0.0,0.008323217417727497,-0.0009800829787248568,-0.0018945425971206116
1323,2.646,0.7853981633974483,0.0,0.0,0.008401688504227383,-0.0009904291119757947,-0.0019139151285578828
1324,2.648,0.7853981633974483,0.0,0.0,0.008475578547263149,-0.0010001376936491376,-0.0019324094983519606
1325,2.65,0.7853981633974483,0.0,0.0,0.008544851600614325,-0.0010092031737599099,-0.0019500179131482663
1326,2.652,0.7853981633974483,0.0,0.0,0.008609474301090294,-0.0010176204151900103,-0.001966732985331763
1327,2.654,0.7853981633974483,0.0,0.0,0.008669415884684957,-0.0010253846965533945,-0.00198254773610431
1328,2.656,0.7853981633974483,0.0,0.0,0.008724648201242104,-0.001032491714795046,-0.001997455598375128
1329,2.658,0.7853981633974483,0.0,0.0,0.008775145727624653,-0.0010389375875223365,-0.0020114504194631926
1330,2.66,0.7853981633974483,0.0,0.0,0.00882088557938162,-0.0010447188550675552,-0.0020245264636104495
1331,2.662,0.7853981633974483,0.0,0.0,0.008861847520907733,-0.0010498324822805524,-0.00203667841430485
1332,2.664,0.7853981633974483,0.0,0.0,0.008898013974091318,-0.0010542758600506155,-0.0020479013764122633
1333,2.666,0.7853981633974483,0.0,0.0,0.008929370025447126,-0.001058046806556872,-0.002058190878116441
1334,2.668,0.7853981633974483,0.0,0.0,0.008955903431731492,-0.0010611435682466824,-0.0020675428726662725
1335,2.67,0.7853981633974483,0.0,0.0,0.008977604624038269,-0.0010635648205416584,-0.0020759537399296655
1336,2.672,0.7853981633974483,0.0,0.0,0.008994466710374703,-0.0010653096682711216,-0.0020834202877534846
1337,2.674,0.7853981633974483,0.0,0.0,0.00900648547671741,-0.0010663776458329805,-0.0020899397531290442
1338,2.676,0.7853981633974483,0.0,0.0,0.009013659386549452,-0.0010667687170821869,-0.0020955098031627682
1339,2.678,0.7853981633974483,0.0,0.0,0.009015989578880411,-0.0010664832749470955,-0.0021001285358516965
1340,2.68,0.7853981633974483,0.0,0.0,0.009013479864752191,-0.0010655221407742323,-0.002103794480663615
1341,2.682,0.7853981633974483,0.0,0.0,0.009006136722234222,-0.0010638865634021387,-0.00210650659892168
1342,2.684,0.7853981633974483,0.0,0.0,0.008993969289912553,-0.001061578217965142,-0.002108264283993481
1343,2.686,0.7853981633974483,0.0,0.0,0.008976989358878248,-0.0010585992044280569,-0.00210906736128459
1344,2.688,0.7853981633974483,0.0,0.0,0.008955211363221287,-0.0010549520458530113,-0.002108916088036725
1345,2.69,0.7853981633974483,0.0,0.0,0.008928652369037117,-0.001050639686399741,-0.0021078111529307443
1346,2.692,0.7853981633974483,0.0,0.0,0.008897332061953804,-0.0010456654890608765,-0.0021057536754947844
1347,2.694,0.7853981633974483,0.0,0.0,0.008861272733188583,-0.001040033233133907,-0.002102745205317926
1348,2.696,0.7853981633974483,0.0,0.0,0.008820499264143489,-0.001033747111431676,-0.002098787721069879
1349,2.698,0.7853981633974483,0.0,0.0,0.008775039109550535,-0.0010268117272334183,-0.0020938836293272517
1350,2.7,0.7853981633974483,0.0,0.0,0.008724922279177781,-0.001019232090978523,-0.002088035763207059
1351,2.702,0.7853981633974483,0.0,0.0,0.008670181318108431,-0.0010110136167053574,-0.002081247380808219
1352,2.704,0.7853981633974483,0.0,0.0,0.008610851285605901,-0.0010021621182376512,-0.002073522163461863
1353,2.706,0.7853981633974483,0.0,0.0,0.008546969732578664,-0.000992683805121099,-0.00206486421379137
1354,2.708,0.7853981633974483,0.0,0.0,0.008478576677659388,-0.0009825852783129894,-0.0020552780535831416
1355,2.71,0.7853981633974483,0.0,0.0,0.00840571458191374,-0.0009718735256278309,-0.002044768621469185
1356,2.712,0.7853981633974483,0.0,0.0,0.008328428322194981,-0.0009605559169420881,-0.0020333412704226883
1357,2.714,0.7853981633974483,0.0,0.0,0.008246765163161252,-0.0009486401991612986,-0.002021001765067835
1358,2.716,0.7853981633974483,0.0,0.0,0.008160774727973177,-0.0009361344909529844,-0.002007756278805199
1359,2.718,0.7853981633974483,0.0,0.0,0.008070508967690196,-0.0009230472772489167,-0.001993611390754135
1360,2.72,0.7853981633974483,0.0,0.0,0.007976022129384763,-0.0009093874035204405,-0.0019785740825136733
1361,2.722,0.7853981633974483,0.0,0.0,0.007877370722994227,-0.0008951640698306972,-0.001962651734743494
1362,2.724,0.7853981633974483,0.0,0.0,0.007774613486930999,-0.0008803868246677319,-0.0019458521235666511
1363,2.726,0.7853981633974483,0.0,0.0,0.007667811352472208,-0.0008650655585625966,-0.0019281834167957836
1364,2.728,0.7853981633974483,0.0,0.0,0.007557027406950831,-0.0008492104974967007,-0.0019096541699846375
1365,2.73,0.7853981633974483,0.0,0.0,0.007442326855770855,-0.0008328321961027868,-0.0018902733223067978
1366,2.732,0.7853981633974483,0.0,0.0,0.007323776983269775,-0.0008159415306640341,-0.0018700501922636066
1367,2.734,0.7853981633974483,0.0,0.0,0.0072014471124522885,-0.0007985496919159221,-0.0018489944732233191
1368,2.736,0.7853981633974483,0.0,0.0,0.007075408563619736,-0.0007806681776555986,-0.0018271162287936257
1369,2.738,0.7853981633974483,0.0,0.0,0.006945734611920433,-0.0007623087851636231,-0.0018044258880297378
1370,2.74,0.7853981633974483,0.0,0.0,0.00681250044384657,-0.0007434836034430639,-0.0017809342404803174
1371,2.742,0.7853981633974483,0.0,0.0,0.006675783112704062,-0.0007242050052810413,-0.00175665243107359
1372,2.744,0.7853981633974483,0.0,0.0,0.006535661493082167,-0.0007044856391379168,-0.001731591954846062
1373,2.746,0.7853981633974483,0.0,0.0,0.006392216234350314,-0.0006843384208694325,-0.0017057646515163264
1374,2.748,0.7853981633974483,0.0,0.0,0.00624552971321008,-0.0006637765252872054,-0.0016791826999065125
1375,2.75,0.7853981633974483,0.0,0.0,0.006095685985330783,-0.0006428133775630785,-0.001651858612214001
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,0.005942770736097645,-0.0006214626444829245,-0.0016238052281360934
1377,2.754,0.7853981633974483,0.0,0.0,0.005786871230501951,-0.0005997382255555891,-0.0015950357088503864
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,0.005628076262203107,-0.0005776542439827455,-0.0015655635308536706
1379,2.758,0.7853981633974483,0.0,0.0,0.005466476101792923,-0.0005552250374955151,-0.0015354024796622274
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,0.005302162444292882,-0.0005324651490637898,-0.0015045666433764697
1381,2.762,0.7853981633974483,0.0,0.0,0.005135228355915561,-0.0005093893174842643,-0.0014730704061129165
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,0.004965768220121738,-0.00048601246785325686,-0.0014409284413065663
1383,2.766,0.7853981633974483,0.0,0.0,0.004793877683005113,-0.00046234970193047043,-0.0014081557048867771
1384,2.7680000000000002,0.7853981633974483,0.0,0.0,0.0046196535980369,-0.000438416288399901,-0.0013747674283298233
1385,2.77,0.7853981633974483,0.0,0.0,0.004443193970202876,-0.0004142276530341653,-0.0013407791115913523
1386,2.7720000000000002,0.7853981633974483,0.0,0.0,0.0042645978995657936,-0.00038979936876857343,-0.0013062065159220129
1387,2.774,0.7853981633974483,0.0,0.0,0.004083965524286332,-0.0003651471456913222,-0.0012710656565695841
1388,2.7760000000000002,0.7853981633974483,0.0,0.0,0.0039013979631360575,-0.0003402868209562339,-0.0012353727953709748
1389,2.778,0.7853981633974483,0.0,0.0,0.003716997257536078,-0.0003152343486245072,-0.001199144433237519
1390,2.7800000000000002,0.7853981633974483,0.0,0.0,0.0035308663131553555,-0.00029000578944198544,-0.0011623973025370327
1391,2.782,0.7853981633974483,0.0,0.0,0.0033431088411027842,-0.00026461730055848346,-0.0011251483593761448
1392,2.7840000000000003,0.7853981633974483,0.0,0.0,0.003153829298747391,-0.000239085125195743,-0.0010874147757864606
1393,2.786,0.7853981633974483,0.0,0.0,0.002963132830201146,-0.0002134255822706155,-0.0010492139318181485
1394,2.7880000000000003,0.7853981633974483,0.0,0.0,0.002771125206499027,-0.0001876550559800901,-0.0010105634075445896
1395,2.79,0.7853981633974483,0.0,0.0,0.0025779127655111192,-0.00016178998535480515,-0.0009714809749817631
1396,2.7920000000000003,0.7853981633974483,0.0,0.0,0.0023836023516216193,-0.00013584685378769428,-0.0009319845899260781
1397,2.794,0.7853981633974483,0.0,0.0,0.0021883012552097168,-0.00010984217854442726,-0.0008920923837143937
1398,2.7960000000000003,0.7853981633974483,0.0,0.0,0.001992117151967373,-8.37925002623115e-05,-0.0008518226549100074
1399,2.798,0.7853981633974483,0.0,0.0,0.0017951580420890872,-5.771437244432116e-05,-0.0008111938609184187
1400,2.8000000000000003,0.7853981633974483,0.0,0.0,0.0015975321893687245,-3.162435095491703e-05,-0.0007702246095367038
1401,2.802,0.7853981633974483,0.0,0.0,0.0013993480602385283,-5.538983524313712e-06,-0.0007289336504403703
1402,2.8040000000000003,0.7853981633974483,0.0,0.0,0.0012007142627853875,2.052520073216176e-05,-0.0006873398666115782
1403,2.806,0.7853981633974483,0.0,0.0,0.0010017394857794073,4.655170177299116e-05,-0.0006454622657126449
1404,2.8080000000000003,0.7853981633974483,0.0,0.0,0.0008025324377497669,7.25240590610576e-05,-0.0006033199714087695
1405,2.81,0.7853981633974483,0.0,0.0,0.000603201786142778,9.8425861959325e-05,-0.0005609322146439348
1406,2.8120000000000003,0.7853981633974483,0.0,0.0,0.0004038560965969418,0.00012424076008504874,-0.0005183183248739623
1407,2.814,0.7853981633974483,0.0,0.0,0.00020460377236970176,0.00014995247361599353,-0.00047549772126071296
1408,2.816,0.7853981633974483,0.0,0.0,5.552993950431323e-06,0.00017554480354217225,-0.0004324899038314414
1409,2.818,0.7853981633974483,0.0,0.0,-0.00019318834110594563,0.00020100164185665886,-0.0003893144446073251
1410,2.82,0.7853981633974483,0.0,0.0,-0.0003915126780905068,0.00022630698167907447,-0.0003459909787051989
1411,2.822,0.7853981633974483,0.0,0.0,-0.0005893128647630379,0.00025144492730539336,-0.0003025391954165389
1412,2.824,0.7853981633974483,0.0,0.0,-0.0007864822106521072,0.0002763997041777693,-0.0002589788292677437
1413,2.826,0.7853981633974483,0.0,0.0,-0.000982914545998966,0.0003011556687681382,-0.00021532965106576757
1414,2.828,0.7853981633974483,0.0,0.0,-0.0011785042803119736,0.00032569731836941515,-0.00017161145893316633
1415,2.83,0.7853981633974483,0.0,0.0,-0.0013731464604985434,0.0003500093007881661,-0.00012784406933661588
1416,2.832,0.7853981633974483,0.0,0.0,-0.0015667368285418879,0.00037407642393270577,-8.404730811296571e-05
1417,2.834,0.7853981633974483,0.0,0.0,-0.0017591718786901613,0.00039788366529064167,-4.024100149688708e-05
1418,2.836,0.7853981633974483,0.0,0.0,-0.001950348914125939,0.00042141618128996354,3.555032845827172e-06
1419,2.838,0.7853981633974483,0.0,0.0,-0.0021401661030843095,0.0004446593165378542,4.732099477525984e-05
1420,2.84,0.7853981633974483,0.0,0.0,-0.0023285225343882385,0.00046759861293148145,9.103711062061884e-05
1421,2.842,0.7853981633974483,0.0,0.0,-0.002515318272370254,0.000490219818635119,0.00013468364210570354
1422,2.844,0.7853981633974483,0.0,0.0,-0.0027004544111498873,0.0005125088969180316,0.00017824089525256295
1423,2.846,0.7853981633974483,0.0,0.0,-0.0028838331282367642,0.0005344520348476552,0.00022168922925933286
1424,2.848,0.7853981633974483,0.0,0.0,-0.003065357737429628,0.0005560356518326994,0.00026500906534825434
1425,2.85,0.7853981633974483,0.0,0.0,-0.0032449327409820976,0.0005772464080108988,0.00030818089557989087
1426,2.852,0.7853981633974483,0.0,0.0,-0.003422463881006377,0.0005980712124762441,0.0003511852916295802
1427,2.854,0.7853981633974483,0.0,0.0,-0.0035978581900866597,0.000618497231340631,0.00039400291352217594
1428,2.856,0.7853981633974483,0.0,0.0,-0.003771024041074472,0.0006385118956249731,0.0004366145183211563
1429,2.858,0.7853981633974483,0.0,0.0,-0.003941871196038688,0.0006581029089749392,0.00047900096876819933
1430,2.86,0.7853981633974483,0.0,0.0,-0.00411031085434355,0.0006772582551965906,0.0005211432418693499
1431,2.862,0.7853981633974483,0.0,0.0,-0.004276255699828495,0.0006959662056073117,0.0005630224374239303
1432,2.864,0.7853981633974483,0.0,0.0,-0.00443961994706424,0.0007142153261975515,0.0006046197864923736
1433,2.866,0.7853981633974483,0.0,0.0,-0.004600319386660087,0.0007319944845990138,0.0006459166597991909
1434,2.868,0.7853981633974483,0.0,0.0,-0.004758271429598039,0.0007492928568550634,0.000686894576067314
1435,2.87,0.7853981633974483,0.0,0.0,-0.0049133951505699255,0.0007660999339892455,0.0007275352102800881
1436,2.872,0.7853981633974483,0.0,0.0,-0.005065611330294341,0.0007824055283679442,0.0007678204018672265
1437,2.874,0.7853981633974483,0.0,0.0,-0.005214842496790827,0.000798199779853343,0.0008077321628110735
1438,2.876,0.7853981633974483,0.0,0.0,-0.005361012965589416,0.0008134731617429867,0.000847252685669562
1439,2.878,0.7853981633974483,0.0,0.0,-0.005504048878854241,0.0008282164864923809,0.0008863643515122899
1440,2.88,0.7853981633974483,0.0,0.0,-0.005643878243400657,0.0008424209112172077,0.000925049737766186
1441,2.882,0.7853981633974483,0.0,0.0,-0.005780430967585935,0.0008560779429718796,0.000963291625967271
1442,2.884,0.7853981633974483,0.0,0.0,-0.005913638897054327,0.000869179443801296,0.0010010730094150752
1443,2.886,0.7853981633974483,0.0,0.0,-0.0060434358493179855,0.0008817176355628171,0.0010383771007263073
1444,2.888,0.7853981633974483,0.0,0.0,-0.006169757647155889,0.0008936851045156147,0.0010751873392844309
1445,2.89,0.7853981633974483,0.0,0.0,-0.006292542150813738,0.0009050748056747121,0.0011114873985818405
1446,2.892,0.7853981633974483,0.0,0.0,-0.006411729288988392,0.0009158800669271768,0.0011472611934513913
1447,2.894,0.7853981633974483,0.0,0.0,-0.006527261088581277,0.0009260945929080801,0.0011824928871840823
1448,2.896,0.7853981633974483,0.0,0.0,-0.006639081703205831,0.0009357124686339967,0.0012171668985297473
1449,2.898,0.7853981633974483,0.0,0.0,-0.006747137440434875,0.0009447281628919707,0.0012512679085776644
1450,2.9,0.7853981633974483,0.0,0.0,-0.006851376787774533,0.0009531365313820274,0.0012847808675140499
1451,2.902,0.7853981633974483,0.0,0.0,-0.0069517504373520795,0.00096093281961148,0.0013176910012534621
1452,2.904,0.7853981633974483,0.0,0.0,-0.00704821130930588,0.000968112665539424,0.0013499838179411947
1453,2.906,0.7853981633974483,0.0,0.0,-0.00714071457386636,0.0009746721019699842,0.0013816451143238066
1454,2.908,0.7853981633974483,0.0,0.0,-0.007229217672117718,0.0009806075586930346,0.0014126609819849895
1455,2.91,0.7853981633974483,0.0,0.0,-0.007313680335430887,0.0009859158643712714,0.0014430178134440428
1456,2.912,0.7853981633974483,0.0,0.0,-0.007394064603559042,0.0009905942481726856,0.0014727023081142865
1457,2.914,0.7853981633974483,0.0,0.0,-0.007470334841387736,0.0009946403411476405,0.0015017014781188074
1458,2.916,0.7853981633974483,0.0,0.0,-0.007542457754332561,0.000998052177349923,0.0015300026539610038
1459,2.918,0.7853981633974483,0.0,0.0,-0.007610402402378014,0.0010008281947012998,0.0015575934900474544
1460,2.92,0.7853981633974483,0.0,0.0,-0.007674140212752064,0.0010029672355992751,0.0015844619700607137
1461,2.922,0.7853981633974483,0.0,0.0,-0.007733644991231699,0.0010044685472679062,0.0016105964121796996
1462,2.924,0.7853981633974483,0.0,0.0,-0.00778889293207559,0.0010053317818516988,0.0016359854741454115
1463,2.926,0.7853981633974483,0.0,0.0,-0.007839862626580735,0.0010055569962527642,0.0016606181581697878
1464,2.928,0.7853981633974483,0.0,0.0,-0.007886535070260828,0.0010051446517115878,0.0016844838156855877
1465,2.93,0.7853981633974483,0.0,0.0,-0.007928893668644868,0.0010040956131319129,0.0017075721519352472
1466,2.932,0.7853981633974483,0.0,0.0,-0.007966924241695324,0.0010024111481504133,0.0017298732303967451
1467,2.934,0.7853981633974483,0.0,0.0,-0.008000615026846031,0.001000092925951986,0.0017513774770445767
1468,2.936,0.7853981633974483,0.0,0.0,-0.008029956680660682,0.0009971430158316533,0.0017720756844440213
1469,2.938,0.7853981633974483,0.0,0.0,-0.008054942279113738,0.000993563885504227,0.001791959015676956
1470,2.94,0.7853981633974483,0.0,0.0,-0.00807556731649623,0.0009893583991630464,0.0018110190080975507
1471,2.942,0.7853981633974483,0.0,0.0,-0.008091829702949839,0.0009845298152892546,0.0018292475769162602
1472,2.944,0.7853981633974483,0.0,0.0,-0.00810372976063333,0.0009790817842132414,0.001846637018610596
1473,2.946,0.7853981633974483,0.0,0.0,-0.008111270218526326,0.0009730183454300304,0.0018631800141612575
1474,2.948,0.7853981633974483,0.0,0.0,-0.008114456205876051,0.0009663439246705462,0.001878869632112265
