,t,θ,dθ,ddθ,trq,w1,w2
1236,2.472,0.7853981633974483,0.0,0.0,-0.018974751653459666,0.002505906731001658,0.004197466410303856
1237,2.474,0.7853981633974483,0.0,0.0,-0.01861287531746702,0.002462233576384171,0.004121073391058248
1238,2.476,0.7853981633974483,0.0,0.0,-0.018241155958630975,0.0024170411435774394,0.004042866261370573
1239,2.478,0.7853981633974483,0.0,0.0,-0.01785980375282951,0.0023703595148476006,0.0039628815695786
1240,2.48,0.7853981633974483,0.0,0.0,-0.017469034091912777,0.0023222196878706835,0.003881156644170882
1241,2.482,0.7853981633974483,0.0,0.0,-0.017069067458720326,0.002272653555218973,0.0037977295763978454
1242,2.484,0.7853981633974483,0.0,0.0,-0.016660129299283944,0.0022216938832995844,0.003712639202549225
1243,2.486,0.7853981633974483,0.0,0.0,-0.016242449892292104,0.002169374290759118,0.003625925085906071
1244,2.488,0.7853981633974483,0.0,0.0,-0.01581626421589343,0.0021157292263685908,0.0035376274983757038
1245,2.49,0.7853981633974483,0.0,0.0,-0.015381811811918042,0.0020607939464031486,0.003447787401818124
1246,2.492,0.7853981633974483,0.0,0.0,-0.014939336647597262,0.0020046044915313765,0.003356446429072532
1247,2.494,0.7853981633974483,0.0,0.0,-0.014489086974863313,0.0019471976632293218,0.003263646864692726
1248,2.496,0.7853981633974483,0.0,0.0,-0.014031315187312241,0.001888610999734627,0.0031694316254002814
1249,2.498,0.7853981633974483,0.0,0.0,-0.013566277674914369,0.001828882751556447,0.0030738442402645345
1250,2.5,0.7853981633974483,0.0,0.0,-0.01309423467655799,0.001768051856557098,0.002976928830618516
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-0.012615450130513147,0.0017061579146216326,0.0028787300897200837
1252,2.504,0.7853981633974483,0.0,0.0,-0.012130191522903445,0.0016432411619317917,0.002779293262167621
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,-0.011638729734275018,0.001579342444861006,0.002678664123079768
1254,2.508,0.7853981633974483,0.0,0.0,-0.011141338884352772,0.001514503193507361,0.00257688895704876
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,-0.010638296175074918,0.0014487653948816338,0.002474014536877029
1256,2.512,0.7853981633974483,0.0,0.0,-0.010129881731997949,0.001382171565767732,0.0023700881021068354
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,-0.009616378444164825,0.001314764725273038,0.0022651573373527706
1258,2.516,0.7853981633974483,0.0,0.0,-0.009098071802530182,0.0012465883670863555,0.002159270350447054
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,-0.008575249737036977,0.0011776864314613192,0.0020524756504076377
1260,2.52,0.7853981633974483,0.0,0.0,-0.008048202452439764,0.00110810327694328,0.0019448221252391894
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,-0.007517222262970457,0.0010378836518578343,0.001836359019577111
1262,2.524,0.7853981633974483,0.0,0.0,-0.006982603425942929,0.0009670726655792916,0.0017271359121847967
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,-0.006444641974393477,0.0008957157595974992,0.0016172026933144066
1264,2.528,0.7853981633974483,0.0,0.0,-0.005903635548854518,0.0008238586784015547,0.001506609541941485
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,-0.005359883228359395,0.0007515474401990328,0.0013954069028837986
1266,2.532,0.7853981633974483,0.0,0.0,-0.004813685360776476,0.0006788283074894434,0.0012836454638148185
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,-0.004265343392571076,0.000605747757510706,0.0011713761321823094
1268,2.536,0.7853981633974483,0.0,0.0,-0.003715159698093923,0.0005323524525774973,0.0010586500120425273
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,-0.0031634374084951213,0.0004586892103303712,0.000945518380820558
1270,2.54,0.7853981633974483,0.0,0.0,-0.00261048024036267,0.0003848049739145929,0.0008320326660073532
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,-0.0020565923241846677,0.00031074678210765705,0.0007182444218040435
1272,2.544,0.7853981633974483,0.0,0.0,-0.001502078032734322,0.0002365617394144695,0.0006042053057241272
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,-0.0009472418094768888,0.00016229698614918017,0.0004899670551641436
1274,2.548,0.7853981633974483,0.0,0.0,-0.0003923879970974893,8.799966852264068e-05,0.00037558146395344505
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,0.00016217933375135422,1.3716908754441937e-05,0.00026110035889369005
1276,2.552,0.7853981633974483,0.0,0.0,0.0007161565553838879,-6.0504224771548625e-05,0.00014657557629867106
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,0.0012692406535986748,-0.00013461674728927484,3.205893854508888e-05
1278,2.556,0.7853981633974483,0.0,0.0,0.0018211293976815614,-0.00020857378735138736,-8.239776935512962e-05
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,0.0023715215097964764,-0.00028232861643019843,-0.00019674282315038905
1280,2.56,0.7853981633974483,0.0,0.0,0.0029201168336669458,-0.0003558346784000288,-0.00031092458270229854
1281,2.562,0.7853981633974483,0.0,0.0,0.003466616502451708,-0.0004290456188823728,-0.00042489151528532645
1282,2.564,0.7853981633974483,0.0,0.0,0.004010723105718384,-0.000501915314435411,-0.000538592218822734
1283,2.566,0.7853981633974483,0.0,0.0,0.0045521408554197815,-0.0005743979015695176,-0.0006519754450483215
1284,2.568,0.7853981633974483,0.0,0.0,0.0050905757507780855,-0.0006464478055705365,-0.0007649901225835591
1285,2.57,0.7853981633974483,0.0,0.0,0.0056257357419829245,-0.0007180197691127377,-0.000877585379919722
1286,2.572,0.7853981633974483,0.0,0.0,0.006157330892610098,-0.0007890688806435206,-0.0009897105682946967
1287,2.574,0.7853981633974483,0.0,0.0,0.0066850735406685634,-0.0008595506025220861,-0.0011013152844541812
1288,2.576,0.7853981633974483,0.0,0.0,0.007208678458184228,-0.000929420798894477,-0.001212349393287062
1289,2.578,0.7853981633974483,0.0,0.0,0.007727863009229982,-0.0009986357632875693,-0.0013227630503248092
1290,2.58,0.7853981633974483,0.0,0.0,0.00824234730631245,-0.0010671522459047883,-0.001432506724094807
1291,2.582,0.7853981633974483,0.0,0.0,0.008751854365026991,-0.0011349274806065346,-0.0015415312183176017
1292,2.584,0.7853981633974483,0.0,0.0,0.009256110256893536,-0.0012019192115585132,-0.001649787693938132
1293,2.586,0.7853981633974483,0.0,0.0,0.009754844260287072,-0.001268085719531394,-0.0017572276909810852
1294,2.588,0.7853981633974483,0.0,0.0,0.01024778900937775,-0.0013333858478354627,-0.0018638031502206094
1295,2.59,0.7853981633974483,0.0,0.0,0.010734680640996815,-0.001397779027874168,-0.001969466434654701
1296,2.592,0.7853981633974483,0.0,0.0,0.011215258939345933,-0.0014612253043007333,-0.0020741703507746877
1297,2.594,0.7853981633974483,0.0,0.0,0.011689267478468782,-0.0015236853597622587,-0.002177868169620311
1298,2.596,0.7853981633974483,0.0,0.0,0.012156453762405157,-0.001585120539216026,-0.002280513647611039
1299,2.598,0.7853981633974483,0.0,0.0,0.012616569362949364,-0.0016454928738029958,-0.0023820610471443193
1300,2.6,0.7853981633974483,0.0,0.0,0.013069370054936011,-0.0017047651042637834,-0.0024824651569516206
1301,2.602,0.7853981633974483,0.0,0.0,0.013514615948978029,-0.00176290070388271,-0.002581681312203207
1302,2.604,0.7853981633974483,0.0,0.0,0.013952071621583129,-0.0018198639009458265,-0.002679665414352716
1303,2.606,0.7853981633974483,0.0,0.0,0.014381506242576645,-0.0018756197006991441,-0.002776373950712739
1304,2.608,0.7853981633974483,0.0,0.0,0.014802693699760349,-0.0019301339067936166,-0.002871764013752722
1305,2.61,0.7853981633974483,0.0,0.0,0.015215412720738416,-0.0019833731422037788,-0.0029657933201106407
1306,2.612,0.7853981633974483,0.0,0.0,0.01561944699184362,-0.0020353048696072737,-0.0030584202293100398
1307,2.614,0.7853981633974483,0.0,0.0,0.016014585274098426,-0.0020858974112128617,-0.0031496037621741614
1308,2.616,0.7853981633974483,0.0,0.0,0.01640062151614761,-0.002135119968024872,-0.0032393036189290268
1309,2.618,0.7853981633974483,0.0,0.0,0.016777354964100745,-0.002182942638532413,-0.0033274801969874995
1310,2.62,0.7853981633974483,0.0,0.0,0.017144590268224867,-0.002229336436812044,-0.0034140946084064796
1311,2.622,0.7853981633974483,0.0,0.0,0.01750213758642948,-0.0022742733100329917,-0.0034991086970095567
1312,2.624,0.7853981633974483,0.0,0.0,0.017849812684488056,-0.002317726155354372,-0.00358248505516759
1313,2.626,0.7853981633974483,0.0,0.0,0.01818743703294204,-0.0023596688362043,-0.003664187040229854
1314,2.628,0.7853981633974483,0.0,0.0,0.01851483790063555,-0.0024000761979311347,-0.003744178790598536
1315,2.63,0.7853981633974483,0.0,0.0,0.018831848444830802,-0.002438924082817553,-0.0038224252414395597
1316,2.632,0.7853981633974483,0.0,0.0,0.01913830779785651,-0.0024761893444485215,-0.003898892140022858
1317,2.634,0.7853981633974483,0.0,0.0,0.019434061150243417,-0.0025118498614246855,-0.0039735460606854026
1318,2.636,0.7853981633974483,0.0,0.0,0.01971895983030344,-0.0025458845504130927,-0.00404635441941046
1319,2.638,0.7853981633974483,0.0,0.0,0.019992861380110753,-0.0025782733785276162,-0.004117285488016746
1320,2.64,0.7853981633974483,0.0,0.0,0.02025562962784562,-0.0026089973750318537,-0.004186308407951297
1321,2.642,0.7853981633974483,0.0,0.0,0.020507134756463638,-0.0026380386423577374,-0.0042533932036800896
1322,2.644,0.7853981633974483,0.0,0.0,0.020747253368655457,-0.0026653803664335113,-0.004318510795670612
1323,2.646,0.7853981633974483,0.0,0.0,0.020975868548064165,-0.002691006826315187,-0.004381633012960776
1324,2.648,0.7853981633974483,0.0,0.0,0.021192869916729765,-0.002714903403116029,-0.004442732605308762
1325,2.65,0.7853981633974483,0.0,0.0,0.02139815368873243,-0.002737056588229081,-0.004501783254918567
1326,2.652,0.7853981633974483,0.0,0.0,0.021591622720008363,-0.0027574539908381854,-0.004558759587736232
1327,2.654,0.7853981633974483,0.0,0.0,0.021773186554314615,-0.0027760843447134065,-0.004613637184311924
1328,2.656,0.7853981633974483,0.0,0.0,0.021942761465321172,-0.002792937514287237,-0.004666392590223227
1329,2.658,0.7853981633974483,0.0,0.0,0.022100270494811128,-0.00280800450000841,-0.004717003326055237
1330,2.66,0.7853981633974483,0.0,0.0,0.022245643486971986,-0.002821277442970606,-0.004765447896933208
1331,2.662,0.7853981633974483,0.0,0.0,0.022378817118763425,-0.0028327496288138147,-0.004811705801603757
1332,2.664,0.7853981633974483,0.0,0.0,0.022499734926349223,-0.0028424154908965617,-0.004855757541060786
1333,2.666,0.7853981633974483,0.0,0.0,0.022608347327583225,-0.0028502706127376785,-0.004897584626712542
1334,2.668,0.7853981633974483,0.0,0.0,0.02270461164054175,-0.0028563117297267654,-0.004937169588086399
1335,2.67,0.7853981633974483,0.0,0.0,0.022788492098096944,-0.002860536730102953,-0.004974495980068195
1336,2.672,0.7853981633974483,0.0,0.0,0.022859959858528064,-0.0028629446552020286,-0.005009548389673131
1337,2.674,0.7853981633974483,0.0,0.0,0.022918993012169885,-0.002863535698972476,-0.005042312442345508
1338,2.676,0.7853981633974483,0.0,0.0,0.022965576584099822,-0.0028623112067614155,-0.005072774807784712
1339,2.678,0.7853981633974483,0.0,0.0,0.02299970253286756,-0.002859273673371909,-0.005100923205295173
1340,2.68,0.7853981633974483,0.0,0.0,0.023021369745273468,-0.0028544267403935565,-0.0051267464086581435
1341,2.682,0.7853981633974483,0.0,0.0,0.02303058402720409,-0.002847775192808755,-0.00515023425052343
1342,2.684,0.7853981633974483,0.0,0.0,0.02302735809053566,-0.002839324954877463,-0.005171377626319393
1343,2.686,0.7853981633974483,0.0,0.0,0.023011711536118508,-0.002829083085303757,-0.005190168497679763
1344,2.688,0.7853981633974483,0.0,0.0,0.02298367083285774,-0.0028170577716879327,-0.005206599895386037
1345,2.69,0.7853981633974483,0.0,0.0,0.02294326929290772,-0.0028032583242683265,-0.005220665921824442
1346,2.692,0.7853981633974483,0.0,0.0,0.022890547043000226,-0.002787695168957518,-0.005232361752956657
1347,2.694,0.7853981633974483,0.0,0.0,0.02282555099192813,-0.0027703798396779755,-0.005241683639803739
1348,2.696,0.7853981633974483,0.0,0.0,0.022748334794209096,-0.0027513249700026826,-0.005248628909442887
1349,2.698,0.7853981633974483,0.0,0.0,0.02265895880995552,-0.0027305442841066827,-0.0052531959655168995
1350,2.7,0.7853981633974483,0.0,0.0,0.02255749006097944,-0.002708052587035952,-0.0052553842882564344
1351,2.702,0.7853981633974483,0.0,0.0,0.02244400218316319,-0.0026838657543003935,-0.005255194434015359
1352,2.704,0.7853981633974483,0.0,0.0,0.022318575375128637,-0.0026580007207982047,-0.005252628034319729
1353,2.706,0.7853981633974483,0.0,0.0,0.022181296343240096,-0.0026304754690792604,-0.005247687794431135
1354,2.708,0.7853981633974483,0.0,0.0,0.022032258242978005,-0.002601309016955579,-0.00524037749142538
1355,2.71,0.7853981633974483,0.0,0.0,0.02187156061672256,-0.0025705214044673495,-0.005230701971787686
1356,2.712,0.7853981633974483,0.0,0.0,0.021699309327988515,-0.002538133680213378,-0.00521866714852581
1357,2.714,0.7853981633974483,0.0,0.0,0.021515616492154336,-0.002504167887055232,-0.0052042799978027155
1358,2.716,0.7853981633974483,0.0,0.0,0.02132060040373103,-0.0024686470472047267,-0.0051875485550905995
1359,2.718,0.7853981633974483,0.0,0.0,0.02111438546021771,-0.002431595146704796,-0.005168481910848359
1360,2.72,0.7853981633974483,0.0,0.0,0.020897102082593072,-0.0023930371193141534,-0.00514709020572475
1361,2.722,0.7853981633974483,0.0,0.0,0.02066888663249368,-0.002352998829806526,-0.0051233846252896975
1362,2.724,0.7853981633974483,0.0,0.0,0.020429881326132007,-0.002311507056695599,-0.005097377394296485
1363,2.726,0.7853981633974483,0.0,0.0,0.020180234145008812,-0.0022685894743971627,-0.005069081770477683
1364,2.728,0.7853981633974483,0.0,0.0,0.019920098743476382,-0.002224274634840301,-0.005038512037877949
1365,2.73,0.7853981633974483,0.0,0.0,0.019649634353210793,-0.002178591948539803,-0.00500568349972702
1366,2.732,0.7853981633974483,0.0,0.0,0.019369005684653152,-0.0021315716651422968,-0.004970612470856389
1367,2.734,0.7853981633974483,0.0,0.0,0.019078382825481462,-0.0020832448534589404,-0.00493331626966343
1368,2.736,0.7853981633974483,0.0,0.0,0.018777941136176292,-0.0020336433809978066,-0.004893813209626875
1369,2.738,0.7853981633974483,0.0,0.0,0.018467861142745155,-0.001982799893009414,-0.004852122590377778
1370,2.74,0.7853981633974483,0.0,0.0,0.018148328426672022,-0.0019307477910591405,-0.00480826468833029
1371,2.742,0.7853981633974483,0.0,0.0,0.017819533512159834,-0.0018775212111405517,-0.004762260746876781
1372,2.744,0.7853981633974483,0.0,0.0,0.017481671750735502,-0.0018231550013439518,-0.004714132966152009
1373,2.746,0.7853981633974483,0.0,0.0,0.017134943203288185,-0.0017676846990947299,-0.004663904492371261
1374,2.748,0.7853981633974483,0.0,0.0,0.016779552519613113,-0.001711146507976337,-0.00461159940674755
1375,2.75,0.7853981633974483,0.0,0.0,0.016415708815534474,-0.0016535772741529773,-0.004557242713993163
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,0.01604362554768234,-0.0015950144624073375,-0.004500860330411033
1377,2.754,0.7853981633974483,0.0,0.0,0.015663520385999632,-0.0015354961318089025,-0.004442479071581579
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,0.015275615084056596,-0.001475060911028633,-0.00438212663965085
1379,2.758,0.7853981633974483,0.0,0.0,0.01488013534725115,-0.0014137479733159874,-0.004319831610225975
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,0.01447731069897482,-0.0013515970111544608,-0.004255623418884123
1381,2.762,0.7853981633974483,0.0,0.0,0.01406737434482485,-0.0012886482106120169,-0.0041895323473012825
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,0.013650563034944234,-0.0012249422254029542,-0.0041215895090074344
1383,2.766,0.7853981633974483,0.0,0.0,0.013227116924572194,-0.0011605201506779226,-0.004051826834774756
1384,2.7680000000000002,0.7853981633974483,0.0,0.0,0.012797279432888824,-0.0010954234965589585,-0.003980277057645732
1385,2.77,0.7853981633974483,0.0,0.0,0.012361297100238174,-0.0010296941614365545,-0.0039069736976081685
1386,2.7720000000000002,0.7853981633974483,0.0,0.0,0.011919419443815039,-0.0009633744050459133,-0.003831951045924266
1387,2.774,0.7853981633974483,0.0,0.0,0.01147189881190149,-0.0008965068213396621,-0.003755244149121068
1388,2.7760000000000002,0.7853981633974483,0.0,0.0,0.011018990236739763,-0.0008291343111744109,-0.003676888792649752
1389,2.778,0.7853981633974483,0.0,0.0,0.010560951286128868,-0.0007613000548286447,-0.0035969214842213547
1390,2.7800000000000002,0.7853981633974483,0.0,0.0,0.010098041913832916,-0.000693047484369527,-0.003515379436826684
1391,2.782,0.7853981633974483,0.0,0.0,0.009630524308889596,-0.0006244202558862753,-0.00343230055144831
1392,2.7840000000000003,0.7853981633974483,0.0,0.0,0.009158662743907822,-0.0005554622216078281,-0.0033477233994726402
1393,2.786,0.7853981633974483,0.0,0.0,0.00868272342244397,-0.0004862174019225915,-0.003261687204810239
1394,2.7880000000000003,0.7853981633974483,0.0,0.0,0.00820297432554655,-0.0004167299573180897,-0.003174231825732661
1395,2.79,0.7853981633974483,0.0,0.0,0.007719685057559446,-0.0003470441602583799,-0.003085397736434198
1396,2.7920000000000003,0.7853981633974483,0.0,0.0,0.007233126691274179,-0.00027720436701711697,-0.002995226008327061
1397,2.794,0.7853981633974483,0.0,0.0,0.006743571612521827,-0.00020725498948416244,-0.0029037582910786206
1398,2.7960000000000003,0.7853981633974483,0.0,0.0,0.006251293364295502,-0.00013724046696363134,-0.0028110367933994623
1399,2.798,0.7853981633974483,0.0,0.0,0.005756566490494271,-6.720523798126133e-05,-0.0027171042635910966
1400,2.8000000000000003,0.7853981633974483,0.0,0.0,0.005259666379379596,2.80628788103619e-06,-0.002622003969862279
1401,2.802,0.7853981633974483,0.0,0.0,0.004760869106835295,7.274975810561667e-05,-0.002525779680422999
1402,2.8040000000000003,0.7853981633974483,0.0,0.0,0.004260451279522055,0.00014258090529675386,-0.0024284756433652784
1403,2.806,0.7853981633974483,0.0,0.0,0.0037586898780173463,0.00021225557515777796,-0.002330136566340017
1404,2.8080000000000003,0.7853981633974483,0.0,0.0,0.0032558621000315165,0.00028172975437004423,-0.002230807596039215
1405,2.81,0.7853981633974483,0.0,0.0,0.002752245203790608,0.0003509595983561546,-0.0021305342974929672
1406,2.8120000000000003,0.7853981633974483,0.0,0.0,0.0022481163516761705,0.00041990145890994447,-0.0020293626331907267
1407,2.814,0.7853981633974483,0.0,0.0,0.0017437524542120637,0.0004885119116758494,-0.0019273389420363808
1408,2.816,0.7853981633974483,0.0,0.0,0.0012394300144878494,0.0005567477834603754,-0.0018245099181467734
1409,2.818,0.7853981633974483,0.0,0.0,0.0007354249731079993,0.0006245661793585234,-0.0017209225895033614
1410,2.82,0.7853981633974483,0.0,0.0,0.00023201255375562705,0.0006919245096781472,-0.0016166242964667553
1411,2.822,0.7853981633974483,0.0,0.0,-0.00027053289054101157,0.0007587805166453734,-0.001511662670163949
1412,2.824,0.7853981633974483,0.0,0.0,-0.0007719380303516194,0.0008250923008743616,-0.0014060856107580993
1413,2.826,0.7853981633974483,0.0,0.0,-0.0012719307119095167,0.000890818347584853,-0.0012999412656107539
1414,2.828,0.7853981633974483,0.0,0.0,-0.0017702401082135169,0.0009559175525511276,-0.0011932780073464796
1415,2.83,0.7853981633974483,0.0,0.0,-0.002266596869080357,0.001020349247766177,-0.0010861444118298693
1416,2.832,0.7853981633974483,0.0,0.0,-0.0027607332700628384,0.0010840732268050967,-0.0009785892360649484
1417,2.834,0.7853981633974483,0.0,0.0,-0.0032523833601496165,0.0011470497698719065,-0.0008706613960270235
1418,2.836,0.7853981633974483,0.0,0.0,-0.0037412831081634476,0.001209239668514223,-0.0007624099444370452
1419,2.838,0.7853981633974483,0.0,0.0,-0.004227170547775652,0.0012706042499904336,-0.0006538840484885722
1420,2.84,0.7853981633974483,0.0,0.0,-0.0047097859210554595,0.001331105401274259,-0.0005451329675374405
1421,2.842,0.7853981633974483,0.0,0.0,-0.005188871820473948,0.0013907055926818278,-0.00043620603076425336
1422,2.844,0.7853981633974483,0.0,0.0,-0.0056641733292833426,0.0014493679011066503,-0.0003271526148198104
1423,2.846,0.7853981633974483,0.0,0.0,-0.006135438160193518,0.0015070560328481336,-0.00021802212146359716
1424,2.848,0.7853981633974483,0.0,0.0,-0.0066024167922686975,0.0015637343460195526,-0.00010886395520545323
1425,2.85,0.7853981633974483,0.0,0.0,-0.007064862605968553,0.0016193678725216745,2.724990394725347e-07
1426,2.852,0.7853981633974483,0.0,0.0,-0.007522532016259102,0.0016739223395685176,0.00010933789827238174
1427,2.854,0.7853981633974483,0.0,0.0,-0.007975184603720088,0.0017273641907520293,0.00021828296369902199
1428,2.856,0.7853981633974483,0.0,0.0,-0.008422583243576864,0.0017796606066327633,0.0003270585029743599
1429,2.858,0.7853981633974483,0.0,0.0,-0.0088644942325861,0.001830779524843958,0.00043561543239369955
1430,2.86,0.7853981633974483,0.0,0.0,-0.009300687413706073,0.0018806896596967313,0.000543904799020246
1431,2.862,0.7853981633974483,0.0,0.0,-0.009730936298483733,0.0019293605212744411,0.0006518778027391462
1432,2.864,0.7853981633974483,0.0,0.0,-0.010155018187092123,0.001976762434004589,0.0007594858182280836
1433,2.866,0.7853981633974483,0.0,0.0,-0.010572714285953405,0.0020228665546969944,0.0008666804168345416
1434,2.868,0.7853981633974483,0.0,0.0,-0.01098380982288406,0.002067644890037304,0.0009734133883499053
1435,2.87,0.7853981633974483,0.0,0.0,-0.011388094159700615,0.002111070313525278,0.0010796367626706195
1436,2.872,0.7853981633974483,0.0,0.0,-0.011785360902225733,0.002153116581847626,0.0011853028313366801
1437,2.874,0.7853981633974483,0.0,0.0,-0.012175408007636165,0.002193758350675565,0.0012903641689377987
1438,2.876,0.7853981633974483,0.0,0.0,-0.012558037889095782,0.002232971189877619,0.001394773654377644
1439,2.878,0.7853981633974483,0.0,0.0,-0.012933057517618559,0.0022707315981385836,0.001498484491986638
1440,2.88,0.7853981633974483,0.0,0.0,-0.01330027852110811,0.0023070170169759404,0.0016014502324738545
1441,2.882,0.7853981633974483,0.0,0.0,-0.01365951728052222,0.002341805844145418,0.0017036247937086493
1442,2.884,0.7853981633974483,0.0,0.0,-0.014010595023112471,0.002375077446427772,0.0018049624813227369
1443,2.886,0.7853981633974483,0.0,0.0,-0.014353337912690993,0.002406812171789272,0.0019054180091235085
1444,2.888,0.7853981633974483,0.0,0.0,-0.014687577136878177,0.0024369913609087754,0.0020049465193094874
1445,2.89,0.7853981633974483,0.0,0.0,-0.015013148991286987,0.0024655973580646894,0.0021035036024789028
1446,2.892,0.7853981633974483,0.0,0.0,-0.015329894960601508,0.0024926135213755155,0.002201045317422472
1447,2.894,0.7853981633974483,0.0,0.0,-0.015637661796509165,0.0025180242323881094,0.0022975282106915754
1448,2.896,0.7853981633974483,0.0,0.0,-0.015936301592448063,0.0025418149050081876,0.0023929093359331254
1449,2.898,0.7853981633974483,0.0,0.0,-0.016225671855132774,0.002563971993768048,0.0024871462729825333
1450,2.9,0.7853981633974483,0.0,0.0,-0.016505635572823925,0.002584483001426887,0.0025801971467062966
1451,2.902,0.7853981633974483,0.0,0.0,-0.016776061280308875,0.0026033364858995397,0.0026720206455858497
1452,2.904,0.7853981633974483,0.0,0.0,-0.017036823120562785,0.0026205220665098655,0.002762576040034442
1453,2.906,0.7853981633974483,0.0,0.0,-0.017287800903061416,0.002636030429565479,0.002851823200438928
1454,2.908,0.7853981633974483,0.0,0.0,-0.01752888015871898,0.0026498533332509166,0.002939722614918496
1455,2.91,0.7853981633974483,0.0,0.0,-0.017759952191426412,0.0026619836118367958,0.0030262354067924838
1456,2.912,0.7853981633974483,0.0,0.0,-0.017980914126167525,0.002672415179202936,0.0031113233517495696
1457,2.914,0.7853981633974483,0.0,0.0,-0.01819166895369248,0.0026811430316738658,0.0031949488947107707
1458,2.916,0.7853981633974483,0.0,0.0,-0.018392125571730165,0.002688163250165566,0.00327707516637882
1459,2.918,0.7853981633974483,0.0,0.0,-0.01858219882272309,0.0026934730016427415,0.0033576659994666424
1460,2.92,0.7853981633974483,0.0,0.0,-0.01876180952807044,0.0026970705398863476,0.0034366859445977976
1461,2.922,0.7853981633974483,0.0,0.0,-0.018930884518867153,0.0026989552055715427,0.0035141002858719112
1462,2.924,0.7853981633974483,0.0,0.0,-0.019089356663128845,0.002699127425656668,0.003589875056088276
1463,2.926,0.7853981633974483,0.0,0.0,-0.01923716488949448,0.0026975887120842925,0.003663977051620957
1464,2.928,0.7853981633974483,0.0,0.0,-0.019374254207400896,0.0026943416597957986,0.003736373846938903
1465,2.93,0.7853981633974483,0.0,0.0,-0.0195005757237253,0.00268938994406142,0.0038070338087647215
1466,2.932,0.7853981633974483,0.0,0.0,-0.0196160866558939,0.0026827383171280656,0.0038759261098659614
1467,2.934,0.7853981633974483,0.0,0.0,-0.019720750341456927,0.002674392604187705,0.003943020742472888
1468,2.936,0.7853981633974483,0.0,0.0,-0.01981453624413257,0.002664359698669513,0.004008288531316944
1469,2.938,0.7853981633974483,0.0,0.0,-0.01989741995632407,0.0026526475568593986,0.0040717011462842265
1470,2.94,0.7853981633974483,0.0,0.0,-0.019969383198116607,0.002639265191850958,0.0041332311146785265
1471,2.942,0.7853981633974483,0.0,0.0,-0.02003041381276245,0.002624222666832332,0.004192851833088623
1472,2.944,0.7853981633974483,0.0,0.0,-0.02008050575866502,0.0026075310877138372,0.004250537578854737
1473,2.946,0.7853981633974483,0.0,0.0,-0.020119659097874533,0.0025892025951016803,0.0043062635211292
1474,2.948,0.7853981633974483,0.0,0.0,-0.02014787998110977,0.002569250355623449,0.004360005731526622
1475,2.95,0.7853981633974483,0.0,0.0,-0.020165180629322814,0.0025476885526115045,0.0044117411943589945
1476,2.952,0.7853981633974483,0.0,0.0,-0.020171579311825297,0.0025245323761507784,0.004461447816451364
1477,2.954,0.7853981633974483,0.0,0.0,-0.020167100320996837,0.00249979801249789,0.004509104436533934
1478,2.956,0.7853981633974483,0.0,0.0,-0.020151773943598357,0.0024735026328788793,0.004554690834206594
1479,2.958,0.7853981633974483,0.0,0.0,-0.02012563642871476,0.0024456643816732526,0.004598187738472119
1480,2.96,0.7853981633974483,0.0,0.0,-0.02008872995235353,0.0024163023639924017,0.004639576835834452
1481,2.962,0.7853981633974483,0.0,0.0,-0.02004110257872762,0.00238543663266085,0.004678840777958694
1482,2.964,0.7853981633974483,0.0,0.0,-0.019982808218252934,0.00235308817460914,0.004715963188889616
1483,2.966,0.7853981633974483,0.0,0.0,-0.019913906582292626,0.002319278896687542,0.004750928671825722
1484,2.968,0.7853981633974483,0.0,0.0,-0.019834463134682102,0.00228403161091013,0.0047837228154460915
1485,2.97,0.7853981633974483,0.0,0.0,-0.01974454904007066,0.0022473700191391025,0.004814332199787411
1486,2.972,0.7853981633974483,0.0,0.0,-0.019644241109117347,0.002209318697219609,0.004842744401668854
1487,2.974,0.7853981633974483,0.0,0.0,-0.019533621740580404,0.002169903078575631,0.0048689479996626385
1488,2.976,0.7853981633974483,0.0,0.0,-0.019412778860341456,0.0021291494372778492,0.004892932578608307
1489,2.978,0.7853981633974483,0.0,0.0,-0.019281805857407287,0.002087084870594709,0.004914688733668983
1490,2.98,0.7853981633974483,0.0,0.0,-0.019140801516933665,0.00204373728103825,0.00493420807392808
1491,2.982,0.7853981633974483,0.0,0.0,-0.018989869950317487,0.001999135357916542,0.004951483225525116
