,t,θ,dθ,ddθ,trq,w1,w2
1258,2.516,1.5707963267948966,0.0,0.0,-0.36157431186131883,-0.01074987031638942,0.1749396528211786
1259,2.5180000000000002,1.5707963267948966,0.0,0.0,-0.3634911788046696,-0.009013117760071,0.17288441912730496
1260,2.52,1.5707963267948966,0.0,0.0,-0.3652448032889462,-0.007272298253004177,0.17075226739884938
1261,2.5220000000000002,1.5707963267948966,0.0,0.0,-0.36683324660269406,-0.005528519254574493,0.16854421273726763
1262,2.524,1.5707963267948966,0.0,0.0,-0.3682546464353905,-0.0037828890501471328,0.16626130394068353
1263,2.5260000000000002,1.5707963267948966,0.0,0.0,-0.3695072184632689,-0.0020365160476796687,0.16390462300725475
1264,2.528,1.5707963267948966,0.0,0.0,-0.3705892578973207,-0.00029050807492411615,0.1614752846238343
1265,2.5300000000000002,1.5707963267948966,0.0,0.0,-0.3714991409923004,0.0014540283223367235,0.1589744356401678
1266,2.532,1.5707963267948966,0.0,0.0,-0.3722353265155771,0.0031959885805747227,0.15640325452887488
1267,2.5340000000000003,1.5707963267948966,0.0,0.0,-0.3727963571746968,0.004934270816881143,0.1537629508314676
1268,2.536,1.5707963267948966,0.0,0.0,-0.37318086100254333,0.006667776524969692,0.151054764590666
1269,2.5380000000000003,1.5707963267948966,0.0,0.0,-0.3733875526990073,0.008395411268378939,0.1482799657692771
1270,2.54,1.5707963267948966,0.0,0.0,-0.37341523492809364,0.010116085370437254,0.14543985365590825
1271,2.5420000000000003,1.5707963267948966,0.0,0.0,-0.3732627995694281,0.011828714600555986,0.1425357562577931
1272,2.544,1.5707963267948966,0.0,0.0,-0.37292922892314084,0.013532220856419216,0.1395690296810131
1273,2.5460000000000003,1.5707963267948966,0.0,0.0,-0.3724135968671379,0.015225532841641564,0.1365410574984032
1274,2.548,1.5707963267948966,0.0,0.0,-0.37171506996579157,0.016907586738468684,0.13345325010543616
1275,2.5500000000000003,1.5707963267948966,0.0,0.0,-0.3708329085291123,0.018577326875098745,0.13030704406438454
1276,2.552,1.5707963267948966,0.0,0.0,-0.3697664676214908,0.020233706387206885,0.12710390143706493
1277,2.5540000000000003,1.5707963267948966,0.0,0.0,-0.3685151980191261,0.0218756878732588,0.12384530910647398
1278,2.556,1.5707963267948966,0.0,0.0,-0.36707864711528826,0.023502244043203904,0.1205327780876304
1279,2.5580000000000003,1.5707963267948966,0.0,0.0,-0.36545645977259,0.025112358360143118,0.11716784282794178
1280,2.56,1.5707963267948966,0.0,0.0,-0.3636483791214752,0.026705025674571094,0.11375206049742022
1281,2.562,1.5707963267948966,0.0,0.0,-0.3616542473041607,0.028279252850797923,0.11028701026907378
1282,2.564,1.5707963267948966,0.0,0.0,-0.35947400616330183,0.02983405938516056,0.10677429258980674
1283,2.566,1.5707963267948966,0.0,0.0,-0.35710769787468355,0.031368478015639856,0.10321552844216433
1284,2.568,1.5707963267948966,0.0,0.0,-0.35455546552326966,0.032881555322504856,0.09961235859726222
1285,2.57,1.5707963267948966,0.0,0.0,-0.3518175536219802,0.034372352319612116,0.0959664428592446
1286,2.572,1.5707963267948966,0.0,0.0,-0.3488943085725967,0.03583994503599405,0.09227945930161838
1287,2.574,1.5707963267948966,0.0,0.0,-0.3457861790682324,0.03728342508737676,0.0885531034958145
1288,2.576,1.5707963267948966,0.0,0.0,-0.3424937164368367,0.03870190023727463,0.08478908773233046
1289,2.578,1.5707963267948966,0.0,0.0,-0.339017574925242,0.040094494947315866,0.08098914023481159
1290,2.58,1.5707963267948966,0.0,0.0,-0.33535851192329164,0.04146035091646031,0.07715500436743124
1291,2.582,1.5707963267948966,0.0,0.0,-0.33151738812762943,0.0427986276087781,0.07328843783593308
1292,2.584,1.5707963267948966,0.0,0.0,-0.3274951676447633,0.044108502769465714,0.06939121188270138
1293,2.586,1.5707963267948966,0.0,0.0,-0.32329291803305427,0.04538917292878306,0.06546511047622722
1294,2.588,1.5707963267948966,0.0,0.0,-0.3189118102833204,0.04663985389360395,0.061511929495341504
1295,2.59,1.5707963267948966,0.0,0.0,-0.31435311873777905,0.047859781226279784,0.05753347590858711
1296,2.592,1.5707963267948966,0.0,0.0,-0.30961822094709396,0.04904821071052508,0.05353156694910497
1297,2.594,1.5707963267948966,0.0,0.0,-0.30470859746532625,0.05020441880404179,0.04950802928541047
1298,2.596,1.5707963267948966,0.0,0.0,-0.29962583158263095,0.0513277030776079,0.04546469818843803
1299,2.598,1.5707963267948966,0.0,0.0,-0.294371608995577,0.05241738264036499,0.041403416695233515
1300,2.6,1.5707963267948966,0.0,0.0,-0.28894771741500835,0.05347279855104802,0.0373260347696751
1301,2.602,1.5707963267948966,0.0,0.0,-0.28335604611140197,0.05449331421491016,0.03323440846060441
1302,2.604,1.5707963267948966,0.0,0.0,-0.2775985853977186,0.055478315766104444,0.02913039905775062
1303,2.606,1.5707963267948966,0.0,0.0,-0.27167742604978073,0.05642721243529375,0.02501587224583125
1304,2.608,1.5707963267948966,0.0,0.0,-0.26559475866425103,0.05733943690226995,0.020892697257213388
1305,2.61,1.5707963267948966,0.0,0.0,-0.2593528729543253,0.05821444563337298,0.016762746023520125
1306,2.612,1.5707963267948966,0.0,0.0,-0.25295415698329204,0.05905171920351036,0.012627892326566676
1307,2.614,1.5707963267948966,0.0,0.0,-0.2464010963361514,0.05985076260258747,0.008490010949011082
1308,2.616,1.5707963267948966,0.0,0.0,-0.23969627322952392,0.06061110552616933,0.004350976825104067
1309,2.618,1.5707963267948966,0.0,0.0,-0.23284236556012136,0.06133230265020434,0.00021266419192240377
1310,2.62,1.5707963267948966,0.0,0.0,-0.2258421458920893,0.06201393388965112,-0.003923054258530348
1311,2.622,1.5707963267948966,0.0,0.0,-0.2186984803835717,0.0626556046408596,-0.008054308225972496
1312,2.624,1.5707963267948966,0.0,0.0,-0.21141432765288526,0.0632569460075683,-0.012179230646859844
1313,2.626,1.5707963267948966,0.0,0.0,-0.20399273758473302,0.06381761501038975,-0.016295958537386898
1314,2.628,1.5707963267948966,0.0,0.0,-0.1964368500769234,0.06433729477966735,-0.020402633834093332
1315,2.63,1.5707963267948966,0.0,0.0,-0.18874989372810025,0.06481569473159672,-0.02449740423169684
1316,2.632,1.5707963267948966,0.0,0.0,-0.1809351844670279,0.06525255072751607,-0.028578424017774894
1317,2.634,1.5707963267948966,0.0,0.0,-0.17299612412401533,0.0656476252162804,-0.032643854903919675
1318,2.636,1.5707963267948966,0.0,0.0,-0.16493619894509737,0.0660007073596455,-0.03669186685299226
1319,2.638,1.5707963267948966,0.0,0.0,-0.15675897804963412,0.06631161314059802,-0.04072063890210408
1320,2.64,1.5707963267948966,0.0,0.0,-0.14846811183202271,0.06658018545457962,-0.04472835998095607
1321,2.642,1.5707963267948966,0.0,0.0,-0.14006733030825502,0.06680629418356306,-0.04871322972516793
1322,2.644,1.5707963267948966,0.0,0.0,-0.13156044140809167,0.06698983625294985,-0.05267345928423279
1323,2.646,1.5707963267948966,0.0,0.0,-0.12295132921365753,0.06713073567126975,-0.056607272123734884
1324,2.648,1.5707963267948966,0.0,0.0,-0.11424395214530256,0.06722894355267288,-0.06051290482147098
1325,2.65,1.5707963267948966,0.0,0.0,-0.10544234109560444,0.06728443812221688,-0.06438860785711917
1326,2.652,1.5707963267948966,0.0,0.0,-0.09655059751242764,0.0672972247039619,-0.06823264639510164
1327,2.654,1.5707963267948966,0.0,0.0,-0.08757289143198563,0.06726733569189731,-0.07204330106029169
1328,2.656,1.5707963267948966,0.0,0.0,-0.07851345946288882,0.0671948305037349,-0.07581886870621839
1329,2.658,1.5707963267948966,0.0,0.0,-0.06937660272219398,0.06707979551761387,-0.07955766317542612
1330,2.66,1.5707963267948966,0.0,0.0,-0.06016668472450404,0.06692234399177437,-0.08325801605164981
1331,2.662,1.5707963267948966,0.0,0.0,-0.05088812922519964,0.06672261596726624,-0.08691827740347093
1332,2.664,1.5707963267948966,0.0,0.0,-0.04154541801891659,0.06648077815377097,-0.09053681651912295
1333,2.666,1.5707963267948966,0.0,0.0,-0.032143088694412375,0.06619702379862515,-0.09411202263211955
1334,2.668,1.5707963267948966,0.0,0.0,-0.02268573234700033,0.06587157253914444,-0.09764230563738313
1335,2.67,1.5707963267948966,0.0,0.0,-0.013177991249754495,0.06550467023835758,-0.10112609679755546
1336,2.672,1.5707963267948966,0.0,0.0,-0.003624556484722208,0.06509658880427012,-0.10456184943917744
1337,2.674,1.5707963267948966,0.0,0.0,0.005969834464591872,0.06464762599278819,-0.10794803963842906
1338,2.676,1.5707963267948966,0.0,0.0,0.015600400158178901,0.06415810519444283,-0.11128316689612641
1339,2.678,1.5707963267948966,0.0,0.0,0.025262317680595364,0.06362837520506524,-0.11456575480167674
1340,2.68,1.5707963267948966,0.0,0.0,0.034950725156803336,0.0630588099805737,-0.11779435168569861
1341,2.682,1.5707963267948966,0.0,0.0,0.044660724301410604,0.06244980837604265,-0.12096753126101877
1342,2.684,1.5707963267948966,0.0,0.0,0.05438738299991186,0.061801793869234255,-0.12408389325176344
1343,2.686,1.5707963267948966,0.0,0.0,0.06412573792051046,0.06111521426878245,-0.12714206401026681
1344,2.688,1.5707963267948966,0.0,0.0,0.0738707971550766,0.06039054140722894,-0.13014069712152554
1345,2.69,1.5707963267948966,0.0,0.0,0.08361754288777407,0.05962827081912031,-0.1330784739949337
1346,2.692,1.5707963267948966,0.0,0.0,0.0933609340898659,0.058828921404384345,-0.13595410444303868
1347,2.694,1.5707963267948966,0.0,0.0,0.10309590923919007,0.05799303507721285,-0.1387663272470643
1348,2.696,1.5707963267948966,0.0,0.0,0.11281738906277489,0.05712117640068757,-0.14151391070895408
1349,2.698,1.5707963267948966,0.0,0.0,0.12252027930104412,0.056213932207394075,-0.14419565318969332
1350,2.7,1.5707963267948966,0.0,0.0,0.13219947349204575,0.05527191120627758,-0.1468103836336752
1351,2.702,1.5707963267948966,0.0,0.0,0.1418498557741193,0.05429574357600294,-0.14935696207888302
1352,2.704,1.5707963267948966,0.0,0.0,0.15146630370540012,0.05328608054508944,-0.15183428015266623
1353,2.706,1.5707963267948966,0.0,0.0,0.16104369109854552,0.05224359395909898,-0.15424126155289586
1354,2.708,1.5707963267948966,0.0,0.0,0.1705768908690503,0.05116897583516448,-0.15657686251429057
1355,2.71,1.5707963267948966,0.0,0.0,0.18006077789550934,0.05006293790415284,-0.15884007225971225
1356,2.712,1.5707963267948966,0.0,0.0,0.18949023189016853,0.04892621114076437,-0.16102991343623638
1357,2.714,1.5707963267948966,0.0,0.0,0.1988601402780973,0.04775954528187813,-0.16314544253580987
1358,2.716,1.5707963267948966,0.0,0.0,0.20816540108330184,0.04656370833345968,-0.16518575030031582
1359,2.718,1.5707963267948966,0.0,0.0,0.21740092582009396,0.045339486066354524,-0.1671499621108722
1360,2.72,1.5707963267948966,0.0,0.0,0.2265616423880153,0.04408768150129763,-0.16903723836119833
1361,2.722,1.5707963267948966,0.0,0.0,0.23564249796861492,0.042809114383475635,-0.17084677481489038
1362,2.724,1.5707963267948966,0.0,0.0,0.24463846192236854,0.04150462064698475,-0.1725778029464553
1363,2.726,1.5707963267948966,0.0,0.0,0.2535445286840234,0.04017505186953344,-0.17422959026595825
1364,2.728,1.5707963267948966,0.0,0.0,0.2623557206546494,0.038821274717744936,-0.17580144062714828
1365,2.73,1.5707963267948966,0.0,0.0,0.27106709108867083,0.03744417038341994,-0.17729269451893315
1366,2.732,1.5707963267948966,0.0,0.0,0.27967372697415444,0.03604463401112574,-0.178702729340082
1367,2.734,1.5707963267948966,0.0,0.0,0.2881707519046254,0.03462357411748258,-0.18003095965704244
1368,2.736,1.5707963267948966,0.0,0.0,0.2965533289406852,0.03318191200252353,-0.18127683744476691
1369,2.738,1.5707963267948966,0.0,0.0,0.304816663459704,0.03172058115350836,-0.1824398523104497
1370,2.74,1.5707963267948966,0.0,0.0,0.31295600599186274,0.030240526641576723,-0.1835195317000845
1371,2.742,1.5707963267948966,0.0,0.0,0.32096665504082555,0.028742704511629694,-0.18451544108776075
1372,2.744,1.5707963267948966,0.0,0.0,0.3288439598873227,0.027228081165833123,-0.18542718414762357
1373,2.746,1.5707963267948966,0.0,0.0,0.3365833233739344,0.025697632741139488,-0.1862544029084314
1374,2.748,1.5707963267948966,0.0,0.0,0.34418020466936766,0.024152344481228685,-0.18699677789065206
1375,2.75,1.5707963267948966,0.0,0.0,0.3516301220105293,0.022593210103271064,-0.1876540282260469
1376,2.7520000000000002,1.5707963267948966,0.0,0.0,0.3589286554207042,0.021021231159919235,-0.18822591175970052
1377,2.754,1.5707963267948966,0.0,0.0,0.36607144940215813,0.019437416396937482,-0.1887122251344606
1378,2.7560000000000002,1.5707963267948966,0.0,0.0,0.37305421560149504,0.01784278110688027,-0.1891128038577617
1379,2.758,1.5707963267948966,0.0,0.0,0.37987273544611017,0.01623834647923324,-0.18942752235081398
1380,2.7600000000000002,1.5707963267948966,0.0,0.0,0.3865228627500926,0.014625138947432129,-0.18965629398014594
1381,2.762,1.5707963267948966,0.0,0.0,0.39300052628794563,0.013004189533176414,-0.18979907107149863
1382,2.7640000000000002,1.5707963267948966,0.0,0.0,0.39930173233450467,0.011376533188456063,-0.18985584490607627
1383,2.766,1.5707963267948966,0.0,0.0,0.4054225671694544,0.009743208135710545,-0.18982664569916646
1384,2.7680000000000002,1.5707963267948966,0.0,0.0,0.4113591995448551,0.0081052552065403,-0.18971154256115166
1385,2.77,1.5707963267948966,0.0,0.0,0.4171078831141141,0.006463717179391186,-0.18951064344093985
1386,2.7720000000000002,1.5707963267948966,0.0,0.0,0.4226649588208505,0.0048196381166328035,-0.1892240950518529
1387,2.774,1.5707963267948966,0.0,0.0,0.4280268572461251,0.0031740627014515176,-0.18885208278001633
1388,2.7760000000000002,1.5707963267948966,0.0,0.0,0.4331901009125263,0.0015280355749787294,-0.18839483057530404
1389,2.778,1.5707963267948966,0.0,0.0,0.43815130654362433,-0.0001173993259255799,-0.18785260082489835
1390,2.7800000000000002,1.5707963267948966,0.0,0.0,0.4429071872773296,-0.0017611994298148506,-0.1872256942095342
1391,2.782,1.5707963267948966,0.0,0.0,0.44745455483171376,-0.0034023241903053695,-0.1865144495425035
1392,2.7840000000000003,1.5707963267948966,0.0,0.0,0.4517903216218773,-0.005039735743816349,-0.18571924359150402
1393,2.786,1.5707963267948966,0.0,0.0,0.4559115028264709,-0.006672399564985489,-0.18484049088342427
1394,2.7880000000000003,1.5707963267948966,0.0,0.0,0.45981521840250816,-0.008299285119346722,-0.18387864349216423
1395,2.79,1.5707963267948966,0.0,0.0,0.4634986950471279,-0.009919366512858973,-0.1828341908095986
1396,2.7920000000000003,1.5707963267948966,0.0,0.0,0.4669592681050014,-0.011531623137877143,-0.18170765929979754
1397,2.794,1.5707963267948966,0.0,0.0,0.47019438342009795,-0.013135040315159175,-0.1804996122366268
1398,2.7960000000000003,1.5707963267948966,0.0,0.0,0.4732015991305629,-0.014728609931505952,-0.17921064942485693
1399,2.798,1.5707963267948966,0.0,0.0,0.47597858740548293,-0.016311331072633953,-0.1778414069049184
1400,2.8000000000000003,1.5707963267948966,0.0,0.0,0.47852313612235386,-0.017882210650883936,-0.17639255664144726
1401,2.802,1.5707963267948966,0.0,0.0,0.48083315048408953,-0.019440264027372655,-0.17486480619577233
1402,2.8040000000000003,1.5707963267948966,0.0,0.0,0.482906654574452,-0.02098451562819841,-0.1732588983825028
1403,2.806,1.5707963267948966,0.0,0.0,0.48474179285080904,-0.02251399955431548,-0.17157561091038256
1404,2.8080000000000003,1.5707963267948966,0.0,0.0,0.48633683157316665,-0.024027760184696746,-0.16981575600758314
1405,2.81,1.5707963267948966,0.0,0.0,0.4876901601684519,-0.025524852772408558,-0.16798018003161536
1406,2.8120000000000003,1.5707963267948966,0.0,0.0,0.4888002925290656,-0.027004344033226605,-0.1660697630640469
1407,2.814,1.5707963267948966,0.0,0.0,0.4896658682447528,-0.028465312726426807,-0.16408541849021782
1408,2.816,1.5707963267948966,0.0,0.0,0.4902856537668828,-0.029906850227390324,-0.1620280925641553
1409,2.818,1.5707963267948966,0.0,0.0,0.4906585435042641,-0.03132806109166755,-0.1598987639588932
1410,2.82,1.5707963267948966,0.0,0.0,0.490783560849659,-0.03272806361015158,-0.1576984433024102
1411,2.822,1.5707963267948966,0.0,0.0,0.4906598591362047,-0.03410599035501752,-0.15542817269940531
1412,2.824,1.5707963267948966,0.0,0.0,0.49028672252298133,-0.035460988716090484,-0.15308902523913692
1413,2.826,1.5707963267948966,0.0,0.0,0.48966356680901335,-0.036792221427311166,-0.15068210448955688
1414,2.828,1.5707963267948966,0.0,0.0,0.4887899401750283,-0.03809886708297461,-0.14820854397797759
1415,2.83,1.5707963267948966,0.0,0.0,0.4876655238523392,-0.039380120643424804,-0.14566950665851602
1416,2.832,1.5707963267948966,0.0,0.0,0.4862901327182564,-0.04063519392989423,-0.14306618436656443
1417,2.834,1.5707963267948966,0.0,0.0,0.484663715817481,-0.0418633161081852,-0.14039979726054247
1418,2.836,1.5707963267948966,0.0,0.0,0.4827863568089702,-0.04306373416089677,-0.13767159325119266
1419,2.838,1.5707963267948966,0.0,0.0,0.4806582743378097,-0.04423571334790878,-0.1348828474186847
1420,2.84,1.5707963267948966,0.0,0.0,0.4782798223316722,-0.04537853765484225,-0.13203486141780116
1421,2.842,1.5707963267948966,0.0,0.0,0.47565149022148273,-0.04649151022922321,-0.12912896287148085
1422,2.844,1.5707963267948966,0.0,0.0,0.472773903085958,-0.04757395380408506,-0.12616650475300242
1423,2.846,1.5707963267948966,0.0,0.0,0.4696478217197283,-0.04862521110875295,-0.12314886475709522
1424,2.848,1.5707963267948966,0.0,0.0,0.46627414262479805,-0.049644645266561795,-0.12007744466026878
1425,2.85,1.5707963267948966,0.0,0.0,0.4626538979251428,-0.05063164017926826,-0.11695366967065812
1426,2.852,1.5707963267948966,0.0,0.0,0.45878825520428745,-0.051585600897925576,-0.11377898776768558
1427,2.854,1.5707963267948966,0.0,0.0,0.4546785172657565,-0.05250595397999901,-0.11055486903184468
1428,2.856,1.5707963267948966,0.0,0.0,0.45032612181632736,-0.0533921478325084,-0.10728280496491606
1429,2.858,1.5707963267948966,0.0,0.0,0.44573264107207183,-0.05424365304099388,-0.10396430780092927
1430,2.86,1.5707963267948966,0.0,0.0,0.4408997812872063,-0.055059962684109176,-0.10060090980818809
1431,2.862,1.5707963267948966,0.0,0.0,0.435829382205826,-0.05584059263365715,-0.09719416258268158
1432,2.864,1.5707963267948966,0.0,0.0,0.4305234164366373,-0.05658508183989086,-0.09374563633320594
1433,2.866,1.5707963267948966,0.0,0.0,0.4249839887508524,-0.057292992601913326,-0.09025691915852616
1434,2.868,1.5707963267948966,0.0,0.0,0.4192133353034549,-0.057963910823018855,-0.08672961631691015
1435,2.87,1.5707963267948966,0.0,0.0,0.41321382277808727,-0.05859744625082808,-0.08316534948837047
1436,2.872,1.5707963267948966,0.0,0.0,0.40698794745586453,-0.0591932327020791,-0.07956575602995274
1437,2.874,1.5707963267948966,0.0,0.0,0.400538334208454,-0.05975092827194668,-0.07593248822441204
1438,2.876,1.5707963267948966,0.0,0.0,0.3938677354158161,-0.0602702155277715,-0.07226721252262198
1439,2.878,1.5707963267948966,0.0,0.0,0.386979029809038,-0.06075080168709139,-0.06857160878006315
1440,2.88,1.5707963267948966,0.0,0.0,0.37987522123874357,-0.06119241877987664,-0.06484736948774042
1441,2.882,1.5707963267948966,0.0,0.0,0.3725594373696034,-0.061594823794881445,-0.06109619899788118
1442,2.884,1.5707963267948966,0.0,0.0,0.3650349283015165,-0.06195779881003383,-0.057319812744767856
1443,2.886,1.5707963267948966,0.0,0.0,0.35730506511807675,-0.062281151106796453,-0.053519936461061006
1444,2.888,1.5707963267948966,0.0,0.0,0.34937333836298395,-0.06256471326844106,-0.04969830538997032
1445,2.89,1.5707963267948966,0.0,0.0,0.3412433564451016,-0.06280834326218952,-0.045856663493633064
1446,2.892,1.5707963267948966,0.0,0.0,0.3329188439729066,-0.06301192450518467,-0.04199676265806064
1447,2.894,1.5707963267948966,0.0,0.0,0.3244036400191216,-0.06317536591426441,-0.03812036189501534
1448,2.896,1.5707963267948966,0.0,0.0,0.31570169631635925,-0.06329860193952304,-0.034229226541180637
1449,2.898,1.5707963267948966,0.0,0.0,0.306817075384655,-0.06338159258165367,-0.030325127454989192
1450,2.9,1.5707963267948966,0.0,0.0,0.2977539485918024,-0.06342432339307631,-0.026409840211473676
1451,2.902,1.5707963267948966,0.0,0.0,0.28851659414744824,-0.06342680546286626,-0.022485144295506125
1452,2.904,1.5707963267948966,0.0,0.0,0.2791093950319472,-0.0633890753855076,-0.018552822293792043
1453,2.906,1.5707963267948966,0.0,0.0,0.269536836861013,-0.06331119521350706,-0.014614659085985825
1454,2.908,1.5707963267948966,0.0,0.0,0.25980350568724403,-0.06319325239391353,-0.010672441035294166
1455,2.91,1.5707963267948966,0.0,0.0,0.2499140857396432,-0.06303535968879882,-0.006727955178934162
1456,2.912,1.5707963267948966,0.0,0.0,0.2398733571022853,-0.06283765507976508,-0.0027829884188126583
1457,2.914,1.5707963267948966,0.0,0.0,0.2296861933333288,-0.06260030165655488,0.0011606732872070057
1458,2.916,1.5707963267948966,0.0,0.0,0.21935755902560133,-0.06232348748984937,0.005101245733085162
1459,2.918,1.5707963267948966,0.0,0.0,0.2088925073100298,-0.06200742548835028,0.009036947271067863
1460,2.92,1.5707963267948966,0.0,0.0,0.19829617730321697,-0.061652353240251194,0.01296599961646665
1461,2.922,1.5707963267948966,0.0,0.0,0.1875737915005059,-0.06125853283921351,0.016886628650392862
1462,2.924,1.5707963267948966,0.0,0.0,0.1767306531159067,-0.06082625069497205,0.020797065220084447
1463,2.926,1.5707963267948966,0.0,0.0,0.16577214337029228,-0.06035581732870491,0.024695545936464613
1464,2.928,1.5707963267948966,0.0,0.0,0.15470371872930633,-0.05984756715331177,0.02858031396857306
1465,2.93,1.5707963267948966,0.0,0.0,0.14353090809245533,-0.05930185823875433,0.03244961983451233
1466,2.932,1.5707963267948966,0.0,0.0,0.1322593099348909,-0.05871907206262166,0.036301722188553404
1467,2.934,1.5707963267948966,0.0,0.0,0.12089458940341738,-0.05809961324609278,0.040134888604046834
1468,2.936,1.5707963267948966,0.0,0.0,0.10944247536828984,-0.05744390927547751,0.04394739635178784
1469,2.938,1.5707963267948966,0.0,0.0,0.09790875743239769,-0.05675241020952604,0.04773753317348584
1470,2.94,1.5707963267948966,0.0,0.0,0.08629928289945474,-0.05602558837270591,0.051503598049991606
1471,2.942,1.5707963267948966,0.0,0.0,0.07461995370284638,-0.05526393803465464,0.05524390196393772
1472,2.944,1.5707963267948966,0.0,0.0,0.0628767232968081,-0.05446797507602388,0.05895676865645072
1473,2.946,1.5707963267948966,0.0,0.0,0.05107559351163679,-0.05363823664094006,0.06264053537759628
1474,2.948,1.5707963267948966,0.0,0.0,0.03922261137465932,-0.052775280776314534,0.06629355363022194
1475,2.95,1.5707963267948966,0.0,0.0,0.027323865898705807,-0.0518796860582443,0.06991418990686465
1476,2.952,1.5707963267948966,0.0,0.0,0.01538548483985952,-0.05095205120575244,0.07350082641939462
1477,2.954,1.5707963267948966,0.0,0.0,0.0034136314262727674,-0.049992994682125064,0.07705186182106931
1478,2.956,1.5707963267948966,0.0,0.0,-0.008585498940137465,-0.049003154284109396,0.08056571192067624
1479,2.958,1.5707963267948966,0.0,0.0,-0.020605682007284687,-0.04798318671924479,0.08404081038844607
1480,2.96,1.5707963267948966,0.0,0.0,-0.03264066801994936,-0.04693376717160601,0.08747560945342212
1481,2.962,1.5707963267948966,0.0,0.0,-0.04468418508839028,-0.04585558885624498,0.09086858059197588
1482,2.964,1.5707963267948966,0.0,0.0,-0.05672994257664951,-0.04474936256262425,0.09421821520716299
1483,2.966,1.5707963267948966,0.0,0.0,-0.06877163450865353,-0.04361581618734194,0.09752302529861788
1484,2.968,1.5707963267948966,0.0,0.0,-0.08080294299019997,-0.04245569425645479,0.10078154412269004
1485,2.97,1.5707963267948966,0.0,0.0,-0.09281754164490627,-0.04126975743771167,0.10399232684252954
1486,2.972,1.5707963267948966,0.0,0.0,-0.1048090990621866,-0.04005878204301663,0.10715395116783412
1487,2.974,1.5707963267948966,0.0,0.0,-0.11677128225530939,-0.03882355952144608,0.11026501798397476
1488,2.976,1.5707963267948966,0.0,0.0,-0.12869776012758344,-0.03756489594315033,0.11332415197022211
1489,2.978,1.5707963267948966,0.0,0.0,-0.1405822069447069,-0.036283611474475556,0.11633000220680098
1490,2.98,1.5707963267948966,0.0,0.0,-0.1524183058113119,-0.0349805398446471,0.1192812427705053
1491,2.982,1.5707963267948966,0.0,0.0,-0.16419975214972776,-0.033656527804360195,0.12217657331861141
1492,2.984,1.5707963267948966,0.0,0.0,-0.17592025717898135,-0.03231243457662916,0.1250147196608331
1493,2.986,1.5707963267948966,0.0,0.0,-0.18757355139205317,-0.03094913130025041,0.12779443431906712
1494,2.988,1.5707963267948966,0.0,0.0,-0.1991533880293999,-0.02956750046623916,0.1305144970746838
1495,2.99,1.5707963267948966,0.0,0.0,-0.2106535465467578,-0.028168435347603736,0.1331737155031232
1496,2.992,1.5707963267948966,0.0,0.0,-0.22206783607523842,-0.026752839422825365,0.1357709254955631
1497,2.994,1.5707963267948966,0.0,0.0,-0.23339009887172935,-0.02532162579341483,0.13830499176743086
1498,2.996,1.5707963267948966,0.0,0.0,-0.24461421375761783,-0.023875716595920887,0.14077480835353778
1499,2.998,1.5707963267948966,0.0,0.0,-0.2557340995438538,-0.02241604240876847,0.14317929908962068
1500,3.0,1.5707963267948966,0.0,0.0,-0.2667437184403778,-0.020943541654307608,0.14551741808008087
