,t,θ,dθ,ddθ,trq,w1,w2
1151,2.302,1.5707963267948966,0.0,0.0,-6.289861372072384e-10,6.168105503854779e-11,1.6587943347506857e-10
1152,2.3040000000000003,1.5707963267948966,0.0,0.0,-6.326717301228489e-10,6.297316491129403e-11,1.6547684936496955e-10
1153,2.306,1.5707963267948966,0.0,0.0,-6.360209444971641e-10,6.422413772114295e-11,1.649996897782725e-10
1154,2.308,1.5707963267948966,0.0,0.0,-6.390316829922755e-10,6.54332195147373e-11,1.6444821898038134e-10
1155,2.31,1.5707963267948966,0.0,0.0,-6.41702034308561e-10,6.659968360396972e-11,1.6382273467229094e-10
1156,2.312,1.5707963267948966,0.0,0.0,-6.440302743860858e-10,6.772283100076391e-11,1.631235678342201e-10
1157,2.314,1.5707963267948966,0.0,0.0,-6.460148674997898e-10,6.880199083388732e-11,1.6235108255429632e-10
1158,2.316,1.5707963267948966,0.0,0.0,-6.476544672477817e-10,6.983652074754811e-11,1.6150567584237802e-10
1159,2.318,1.5707963267948966,0.0,0.0,-6.489479174321139e-10,7.082580728154106e-11,1.6058777742910952e-10
1160,2.32,1.5707963267948966,0.0,0.0,-6.498942528314819e-10,7.17692662327189e-11,1.5959784955030828e-10
1161,2.322,1.5707963267948966,0.0,0.0,-6.504926998653523e-10,7.26663429975776e-11,1.5853638671679168e-10
1162,2.324,1.5707963267948966,0.0,0.0,-6.507426771490882e-10,7.351651289575644e-11,1.5740391546975733e-10
1163,2.326,1.5707963267948966,0.0,0.0,-6.50643795939701e-10,7.431928147426585e-11,1.5620099412183621e-10
1164,2.328,1.5707963267948966,0.0,0.0,-6.501958604719258e-10,7.507418479226835e-11,1.5492821248394572e-10
1165,2.33,1.5707963267948966,0.0,0.0,-6.493988681843801e-10,7.578078968625066e-11,1.5358619157807495e-10
1166,2.332,1.5707963267948966,0.0,0.0,-6.482530098356279e-10,7.643869401543738e-11,1.521755833361414e-10
1167,2.334,1.5707963267948966,0.0,0.0,-6.467586695100388e-10,7.704752688730937e-11,1.5069707028506446e-10
1168,2.336,1.5707963267948966,0.0,0.0,-6.449164245133942e-10,7.760694886310274e-11,1.491513652182068e-10
1169,2.338,1.5707963267948966,0.0,0.0,-6.427270451582553e-10,7.811665214317728e-11,1.4753921085334135e-10
1170,2.34,1.5707963267948966,0.0,0.0,-6.401914944391783e-10,7.857636073215566e-11,1.458613794773072e-10
1171,2.342,1.5707963267948966,0.0,0.0,-6.373109275979194e-10,7.89858305837481e-11,1.4411867257752388e-10
1172,2.344,1.5707963267948966,0.0,0.0,-6.340866915788402e-10,7.934484972518976e-11,1.423119204605389e-10
1173,2.346,1.5707963267948966,0.0,0.0,-6.305203243747905e-10,7.965323836123145e-11,1.4044198185779003e-10
1174,2.348,1.5707963267948966,0.0,0.0,-6.26613554263802e-10,7.991084895763709e-11,1.385097435187684e-10
1175,2.35,1.5707963267948966,0.0,0.0,-6.223682989370008e-10,8.011756630415412e-11,1.3651611979177488e-10
1176,2.352,1.5707963267948966,0.0,0.0,-6.177866645182007e-10,8.027330755693682e-11,1.3446205219246731e-10
1177,2.354,1.5707963267948966,0.0,0.0,-6.128709444757095e-10,8.037802226041476e-11,1.3234850896040178e-10
1178,2.356,1.5707963267948966,0.0,0.0,-6.076236184269377e-10,8.043169234861214e-11,1.3017648460377595e-10
1179,2.358,1.5707963267948966,0.0,0.0,-6.020473508364681e-10,8.043433212593652e-11,1.279469994325887e-10
1180,2.36,1.5707963267948966,0.0,0.0,-5.961449896083027e-10,8.038598822746875e-11,1.2566109908043375e-10
1181,2.362,1.5707963267948966,0.0,0.0,-5.899195645730661e-10,8.028673955879842e-11,1.2331985401515183e-10
1182,2.364,1.5707963267948966,0.0,0.0,-5.833742858710067e-10,8.013669721546257e-11,1.209243590385694e-10
1183,2.366,1.5707963267948966,0.0,0.0,-5.765125422316987e-10,7.993600438205777e-11,1.184757327755576e-10
1184,2.368,1.5707963267948966,0.0,0.0,-5.693378991514057e-10,7.96848362111091e-11,1.1597511715264895e-10
1185,2.37,1.5707963267948966,0.0,0.0,-5.618540969691316e-10,7.938339968179158e-11,1.1342367686645513e-10
1186,2.372,1.5707963267948966,0.0,0.0,-5.540650488424373e-10,7.903193343861297e-11,1.1082259884213215e-10
1187,2.374,1.5707963267948966,0.0,0.0,-5.459748386241653e-10,7.863070761017905e-11,1.0817309168214462e-10
1188,2.376,1.5707963267948966,0.0,0.0,-5.375877186412717e-10,7.818002360817503e-11,1.0547638510558492e-10
1189,2.378,1.5707963267948966,0.0,0.0,-5.289081073770196e-10,7.768021390670944e-11,1.0273372937830643e-10
1190,2.38,1.5707963267948966,0.0,0.0,-5.199405870578488e-10,7.713164180217853e-11,9.994639473413512e-11
1191,2.382,1.5707963267948966,0.0,0.0,-5.106899011462868e-10,7.653470115382253e-11,9.711567078742658e-11
1192,2.384,1.5707963267948966,0.0,0.0,-5.011609517413281e-10,7.588981610515565e-11,9.42428659372401e-11
1193,2.386,1.5707963267948966,0.0,0.0,-4.913587968877571e-10,7.519744078646513e-11,9.132930676340453e-11
1194,2.388,1.5707963267948966,0.0,0.0,-4.812886477959459e-10,7.445805899858559e-11,8.83763374147544e-11
1195,2.39,1.5707963267948966,0.0,0.0,-4.709558659737095e-10,7.367218387816668e-11,8.538531898981803e-11
1196,2.392,1.5707963267948966,0.0,0.0,-4.6036596027185594e-10,7.284035754466417e-11,8.235762891024267e-11
1197,2.394,1.5707963267948966,0.0,0.0,-4.495245838451116e-10,7.19631507292949e-11,7.929466028724456e-11
1198,2.396,1.5707963267948966,0.0,0.0,-4.384375310301621e-10,7.10411623862084e-11,7.61978212813755e-11
1199,2.398,1.5707963267948966,0.0,0.0,-4.271107341425867e-10,7.007501928613814e-11,7.306853445589897e-11
1200,2.4,1.5707963267948966,0.0,0.0,-4.155502601945212e-10,6.906537559280675e-11,6.990823612407325e-11
1201,2.402,1.5707963267948966,0.0,0.0,-4.037623075349234e-10,6.801291242236976e-11,6.671837569064011e-11
1202,2.404,1.5707963267948966,0.0,0.0,-3.917532024143641e-10,6.691833738619339e-11,6.350041498782092e-11
1203,2.406,1.5707963267948966,0.0,0.0,-3.795293954763118e-10,6.578238411727191e-11,6.02558276061239e-11
1204,2.408,1.5707963267948966,0.0,0.0,-3.6709745817691757e-10,6.46058117806002e-11,5.6986098220268825e-11
1205,2.41,1.5707963267948966,0.0,0.0,-3.5446407913535334e-10,6.338940456782694e-11,5.3692721910536615e-11
1206,2.412,1.5707963267948966,0.0,0.0,-3.41636060416794e-10,6.213397117652385e-11,5.037720347985445e-11
1207,2.414,1.5707963267948966,0.0,0.0,-3.2862031375017663e-10,6.084034427441529e-11,4.70410567669274e-11
1208,2.416,1.5707963267948966,0.0,0.0,-3.154238566829018e-10,5.950937994892236e-11,4.368580395573017e-11
1209,2.418,1.5707963267948966,0.0,0.0,-3.0205380867468773e-10,5.814195714238403e-11,4.031297488167339e-11
1210,2.42,1.5707963267948966,0.0,0.0,-2.8851738713281504e-10,5.6738977073326976e-11,3.6924106334760555e-11
1211,2.422,1.5707963267948966,0.0,0.0,-2.7482190339103956e-10,5.5301362644164127e-11,3.352074136005257e-11
1212,2.424,1.5707963267948966,0.0,0.0,-2.609747586344812e-10,5.383005783571008e-11,3.0104428555758156e-11
1213,2.426,1.5707963267948966,0.0,0.0,-2.469834397728284e-10,5.2326027088909814e-11,2.6676721369268983e-11
1214,2.428,1.5707963267948966,0.0,0.0,-2.3285551526422903e-10,5.079025467418449e-11,2.323917739145932e-11
1215,2.43,1.5707963267948966,0.0,0.0,-2.185986308922655e-10,4.922374404880595e-11,1.979335764957044e-11
1216,2.432,1.5707963267948966,0.0,0.0,-2.0422050549844114e-10,4.762751720271846e-11,1.6340825899000488e-11
1217,2.434,1.5707963267948966,0.0,0.0,-1.8972892667262826e-10,4.600261399323323e-11,1.2883147914320855e-11
1218,2.436,1.5707963267948966,0.0,0.0,-1.7513174640395599e-10,4.43500914690281e-11,9.421890779840147e-12
1219,2.438,1.5707963267948966,0.0,0.0,-1.604368766946356e-10,4.267102318389079e-11,5.958622180036933e-12
1220,2.44,1.5707963267948966,0.0,0.0,-1.456522851392447e-10,4.09664985006505e-11,2.4949096901822258e-12
1221,2.442,1.5707963267948966,0.0,0.0,-1.3078599047201117e-10,3.923762188574832e-11,-9.67679932527593e-13
1222,2.444,1.5707963267948966,0.0,0.0,-1.158460580846552e-10,3.74855121949024e-11,-4.427581457007155e-12
1223,2.446,1.5707963267948966,0.0,0.0,-1.0084059551736696e-10,3.571130195032905e-11,-7.883231885168123e-12
1224,2.448,1.5707963267948966,0.0,0.0,-8.57777479255102e-11,3.391613660998601e-11,-1.13330711573359e-11
1225,2.45,1.5707963267948966,0.0,0.0,-7.066569352465823e-11,3.210117382930841e-11,-1.4775542855878957e-11
1226,2.452,1.5707963267948966,0.0,0.0,-5.5512639016580036e-11,3.0267582715912654e-11,-1.8209094906733743e-11
1227,2.454,1.5707963267948966,0.0,0.0,-4.0326814998805636e-11,2.8416543077747115e-11,-2.163218027850924e-11
1228,2.456,1.5707963267948966,0.0,0.0,-2.511647136040846e-11,2.65492446651725e-11,-2.504325767885661e-11
1229,2.458,1.5707963267948966,0.0,0.0,-9.889872666651269e-12,2.466688640745793e-11,-2.8440792247790744e-11
1230,2.46,1.5707963267948966,0.0,0.0,5.344706464852492e-12,2.2770675644182035e-11,-3.1823256247652155e-11
1231,2.462,1.5707963267948966,0.0,0.0,2.0578985993805003e-11,2.0861827352030935e-11,-3.518912974939936e-11
1232,2.464,1.5707963267948966,0.0,0.0,3.580468509005787e-11,1.8941563367487655e-11,-3.853690131492375e-11
1233,2.466,1.5707963267948966,0.0,0.0,5.101352676695222e-11,1.7011111605909462e-11,-4.186506867508097e-11
1234,2.468,1.5707963267948966,0.0,0.0,6.619724251250319e-11,1.5071705277491535e-11,-4.517213940313494e-11
1235,2.47,1.5707963267948966,0.0,0.0,8.134757691576962e-11,1.3124582100616856e-11,-4.845663158331296e-11
1236,2.472,1.5707963267948966,0.0,0.0,9.645629228575148e-11,1.1170983513093402e-11,-5.171707447417264e-11
1237,2.474,1.5707963267948966,0.0,0.0,1.1151517326016339e-10,9.212153881780551e-12,-5.4952009166484145e-11
1238,2.476,1.5707963267948966,0.0,0.0,1.2651603140143862e-10,7.249339711107213e-12,-5.815998923533368e-11
1239,2.478,1.5707963267948966,0.0,0.0,1.4145070977732564e-10,5.283788850984379e-12,-6.133958138615716e-11
1240,2.48,1.5707963267948966,0.0,0.0,1.5631108752344823e-10,3.3167497046146946e-12,-6.448936609441565e-11
1241,2.482,1.5707963267948966,0.0,0.0,1.710890843852123e-10,1.3494704367013011e-12,-6.760793823862772e-11
1242,2.484,1.5707963267948966,0.0,0.0,1.8577666523645362e-10,-6.168018174426255e-13,-7.069390772647642e-11
1243,2.486,1.5707963267948966,0.0,0.0,2.0036584457223575e-10,-2.580821741383166e-12,-7.374590011371243e-11
1244,2.488,1.5707963267948966,0.0,0.0,2.1484869097322203e-10,-4.541346625154733e-12,-7.676255721557813e-11
1245,2.49,1.5707963267948966,0.0,0.0,2.2921733153906347e-10,-6.497137150451522e-12,-7.974253771048083e-11
1246,2.492,1.5707963267948966,0.0,0.0,2.434639562882618e-10,-8.446958172925946e-12,-8.268451773564731e-11
1247,2.494,1.5707963267948966,0.0,0.0,2.5758082252198806e-10,-1.0389579501100942e-11,-8.558719147449542e-11
1248,2.496,1.5707963267948966,0.0,0.0,2.7156025914935735e-10,-1.2323776671405675e-11,-8.844927173546262e-11
1249,2.498,1.5707963267948966,0.0,0.0,2.853946709716845e-10,-1.4248331718847064e-11,-9.12694905220349e-11
1250,2.5,1.5707963267948966,0.0,0.0,2.990765429232693e-10,-1.6162033942832786e-11,-9.404659959372448e-11
1251,2.5020000000000002,1.5707963267948966,0.0,0.0,3.1259844426628437e-10,-1.8063680667664982e-11,-9.677937101774806e-11
1252,2.504,1.5707963267948966,0.0,0.0,3.25953032737369e-10,-1.995207799722763e-11,-9.946659771116237e-11
1253,2.5060000000000002,1.5707963267948966,0.0,0.0,3.3913305864355845e-10,-2.1826041563394825e-11,-1.0210709397321802e-10
1254,2.508,1.5707963267948966,0.0,0.0,3.5213136890520796e-10,-2.3684397267691477e-11,-1.046996960076972e-10
1255,2.5100000000000002,1.5707963267948966,0.0,0.0,3.6494091104360436e-10,-2.5525982015742774e-11,-1.072432624350056e-10
1256,2.512,1.5707963267948966,0.0,0.0,3.77554737110989e-10,-2.7349644444053723e-11,-1.097366747937934e-10
1257,2.5140000000000002,1.5707963267948966,0.0,0.0,3.899660075607498e-10,-2.915424563866535e-11,-1.1217883803188562e-10
1258,2.516,1.5707963267948966,0.0,0.0,4.0216799505557664e-10,-3.0938659845239775e-11,-1.1456868098630648e-10
1259,2.5180000000000002,1.5707963267948966,0.0,0.0,4.141540882114101e-10,-3.270177517013223e-11,-1.169051568521878e-10
1260,2.52,1.5707963267948966,0.0,0.0,4.259177952750516e-10,-3.4442494272014136e-11,-1.1918724364035667e-10
1261,2.5220000000000002,1.5707963267948966,0.0,0.0,4.3745274773334167e-10,-3.615973504361784e-11,-1.2141394462340301e-10
1262,2.524,1.5707963267948966,0.0,0.0,4.487527038518553e-10,-3.785243128318032e-11,-1.2358428877003215e-10
1263,2.5260000000000002,1.5707963267948966,0.0,0.0,4.5981155214110094e-10,-3.951953335516989e-11,-1.2569733116751427e-10
1264,2.528,1.5707963267948966,0.0,0.0,4.706233147482573e-10,-4.116000883988748e-11,-1.277521534320471e-10
1265,2.5300000000000002,1.5707963267948966,0.0,0.0,4.811821507725221e-10,-4.2772843171541004e-11,-1.297478641068541e-10
1266,2.532,1.5707963267948966,0.0,0.0,4.914823595021938e-10,-4.435704026439963e-11,-1.3168359904784622e-10
1267,2.5340000000000003,1.5707963267948966,0.0,0.0,5.015183835716519e-10,-4.591162312664208e-11,-1.335585217966805e-10
1268,2.536,1.5707963267948966,0.0,0.0,5.112848120364503e-10,-4.743563446152169e-11,-1.3537182394105577e-10
1269,2.5380000000000003,1.5707963267948966,0.0,0.0,5.207763833647843e-10,-4.892813725547918e-11,-1.3712272546208998e-10
1270,2.54,1.5707963267948966,0.0,0.0,5.299879883436443e-10,-5.038821535284273e-11,-1.3881047506863085e-10
1271,2.5420000000000003,1.5707963267948966,0.0,0.0,5.389146728980125e-10,-5.181497401676377e-11,-1.404343505183571e-10
1272,2.544,1.5707963267948966,0.0,0.0,5.475516408215193e-10,-5.3207540476045975e-11,-1.4199365892553368e-10
1273,2.5460000000000003,1.5707963267948966,0.0,0.0,5.558942564170197e-10,-5.456506445753432e-11,-1.434877370552904e-10
1274,2.548,1.5707963267948966,0.0,0.0,5.639380470456078e-10,-5.5886718703740294e-11,-1.449159516042995e-10
1275,2.5500000000000003,1.5707963267948966,0.0,0.0,5.71678705582639e-10,-5.717169947538927e-11,-1.4627769946773448e-10
1276,2.552,1.5707963267948966,0.0,0.0,5.791120927793842e-10,-5.841922703858569e-11,-1.475724079923978e-10
1277,2.5540000000000003,1.5707963267948966,0.0,0.0,5.862342395289963e-10,-5.962854613630195e-11,-1.4879953521591266e-10
1278,2.556,1.5707963267948966,0.0,0.0,5.930413490355251e-10,-6.079892644390689e-11,-1.4995857009187896e-10
1279,2.5580000000000003,1.5707963267948966,0.0,0.0,5.995297988847709e-10,-6.192966300846032e-11,-1.5104903270090135e-10
1280,2.56,1.5707963267948966,0.0,0.0,6.056961430158312e-10,-6.302007667151056e-11,-1.5207047444740294e-10
1281,2.562,1.5707963267948966,0.0,0.0,6.115371135922428e-10,-6.406951447514244e-11,-1.5302247824214461e-10
1282,2.564,1.5707963267948966,0.0,0.0,6.170496227716897e-10,-6.50773500510346e-11,-1.539046586703772e-10
1283,2.566,1.5707963267948966,0.0,0.0,6.222307643733026e-10,-6.604298399229522e-11,-1.5471666214555937e-10
1284,2.568,1.5707963267948966,0.0,0.0,6.270778154416318e-10,-6.696584420785694e-11,-1.5545816704858133e-10
1285,2.57,1.5707963267948966,0.0,0.0,6.315882377064446e-10,-6.784538625922301e-11,-1.5612888385244068e-10
1286,2.572,1.5707963267948966,0.0,0.0,6.357596789375488e-10,-6.868109367936779e-11,-1.5672855523232356e-10
1287,2.574,1.5707963267948966,0.0,0.0,6.395899741939142e-10,-6.947247827360615e-11,-1.572569561610508e-10
1288,2.576,1.5707963267948966,0.0,0.0,6.430771469664172e-10,-7.02190804022587e-11,-1.5771389398985533e-10
1289,2.578,1.5707963267948966,0.0,0.0,6.46219410213604e-10,-7.092046924495038e-11,-1.580992085144639e-10
1290,2.58,1.5707963267948966,0.0,0.0,6.490151672899221e-10,-7.157624304639259e-11,-1.5841277202646287e-10
1291,2.582,1.5707963267948966,0.0,0.0,6.514630127659383e-10,-7.218602934351047e-11,-1.586544893499343e-10
1292,2.584,1.5707963267948966,0.0,0.0,6.535617331401222e-10,-7.274948517378903e-11,-1.5882429786335518e-10
1293,2.586,1.5707963267948966,0.0,0.0,6.553103074418344e-10,-7.32662972647241e-11,-1.5892216750676e-10
1294,2.588,1.5707963267948966,0.0,0.0,6.567079077252281e-10,-7.373618220427533e-11,-1.589481007741723e-10
1295,2.59,1.5707963267948966,0.0,0.0,6.577538994538295e-10,-7.415888659223204e-11,-1.589021326913188e-10
1296,2.592,1.5707963267948966,0.0,0.0,6.584478417756301e-10,-7.453418717241311e-11,-1.5878433077864548e-10
1297,2.594,1.5707963267948966,0.0,0.0,6.587894876885844e-10,-7.486189094563609e-11,-1.5859479499966166e-10
1298,2.596,1.5707963267948966,0.0,0.0,6.587787840964759e-10,-7.514183526340149e-11,-1.5833365769464565e-10
1299,2.598,1.5707963267948966,0.0,0.0,6.584158717551684e-10,-7.537388790225163e-11,-1.5800108349975071e-10
1300,2.6,1.5707963267948966,0.0,0.0,6.577010851093306e-10,-7.555794711877484e-11,-1.5759726925155787e-10
1301,2.602,1.5707963267948966,0.0,0.0,6.566349520197853e-10,-7.569394168523866e-11,-1.571224438771282e-10
1302,2.604,1.5707963267948966,0.0,0.0,6.552181933816906e-10,-7.578183090584778e-11,-1.565768682696132e-10
1303,2.606,1.5707963267948966,0.0,0.0,6.534517226338331e-10,-7.582160461363471e-11,-1.5596083514948988e-10
1304,2.608,1.5707963267948966,0.0,0.0,6.513366451593685e-10,-7.581328314800343e-11,-1.5527466891149154e-10
1305,2.61,1.5707963267948966,0.0,0.0,6.488742575784108e-10,-7.57569173129588e-11,-1.545187254573137e-10
1306,2.612,1.5707963267948966,0.0,0.0,6.460660469329353e-10,-7.565258831606616e-11,-1.5369339201417956e-10
1307,2.614,1.5707963267948966,0.0,0.0,6.429136897645179e-10,-7.550040768819835e-11,-1.5279908693935619e-10
1308,2.616,1.5707963267948966,0.0,0.0,6.394190510854996e-10,-7.530051718413897e-11,-1.518362595107195e-10
1309,2.618,1.5707963267948966,0.0,0.0,6.355841832442243e-10,-7.505308866412323e-11,-1.5080538970347114e-10
1310,2.62,1.5707963267948966,0.0,0.0,6.314113246850579e-10,-7.475832395640921e-11,-1.4970698795311795e-10
1311,2.622,1.5707963267948966,0.0,0.0,6.269028986039611e-10,-7.441645470098504e-11,-1.4854159490482926e-10
1312,2.624,1.5707963267948966,0.0,0.0,6.220615115004421e-10,-7.402774217452837e-11,-1.4730978114929525e-10
1313,2.626,1.5707963267948966,0.0,0.0,6.168899516267807e-10,-7.359247709674736e-11,-1.4601214694521368e-10
1314,2.628,1.5707963267948966,0.0,0.0,6.113911873354724e-10,-7.31109794182431e-11,-1.446493219285399e-10
1315,2.63,1.5707963267948966,0.0,0.0,6.05568365325896e-10,-7.258359809004584e-11,-1.432219648086396e-10
1316,2.632,1.5707963267948966,0.0,0.0,5.994248087912715e-10,-7.201071081498801e-11,-1.4173076305149093e-10
1317,2.634,1.5707963267948966,0.0,0.0,5.929640154670275e-10,-7.13927237810892e-11,-1.4017643255008693e-10
1318,2.636,1.5707963267948966,0.0,0.0,5.86189655581757e-10,-7.07300713771389e-11,-1.3855971728219623e-10
1319,2.638,1.5707963267948966,0.0,0.0,5.791055697119927e-10,-7.002321589067414e-11,-1.3688138895564486e-10
1320,2.64,1.5707963267948966,0.0,0.0,5.717157665420906e-10,-6.927264718856017e-11,-1.3514224664128746e-10
1321,2.642,1.5707963267948966,0.0,0.0,5.640244205305645e-10,-6.847888238039314e-11,-1.3334311639384214e-10
1322,2.644,1.5707963267948966,0.0,0.0,5.560358694842635e-10,-6.764246546495431e-11,-1.3148485086076845e-10
1323,2.646,1.5707963267948966,0.0,0.0,5.477546120418438e-10,-6.676396695995588e-11,-1.2956832887937265e-10
1324,2.648,1.5707963267948966,0.0,0.0,5.391853050680291e-10,-6.584398351532911e-11,-1.275944550623307e-10
1325,2.65,1.5707963267948966,0.0,0.0,5.303327609602147e-10,-6.488313751031526e-11,-1.2556415937182353e-10
1326,2.652,1.5707963267948966,0.0,0.0,5.212019448690071e-10,-6.388207663463004e-11,-1.2347839668248486e-10
1327,2.654,1.5707963267948966,0.0,0.0,5.117979718343535e-10,-6.284147345398231e-11,-1.2133814633336624e-10
1328,2.656,1.5707963267948966,0.0,0.0,5.02126103838953e-10,-6.176202496023699e-11,-1.1914441166912946e-10
1329,2.658,1.5707963267948966,0.0,0.0,4.921917467806904e-10,-6.064445210652195e-11,-1.1689821957068027e-10
1330,2.66,1.5707963267948966,0.0,0.0,4.820004473658841e-10,-5.948949932758784e-11,-1.1460061997546314e-10
1331,2.662,1.5707963267948966,0.0,0.0,4.715578899251761e-10,-5.82979340457387e-11,-1.1225268538764026e-10
1332,2.664,1.5707963267948966,0.0,0.0,4.6086989315394166e-10,-5.7070546162660255e-11,-1.098555103783832e-10
1333,2.666,1.5707963267948966,0.0,0.0,4.4994240677913487e-10,-5.5808147537481356e-11,-1.0741021107650937e-10
1334,2.668,1.5707963267948966,0.0,0.0,4.387815081545309e-10,-5.451157145141229e-11,-1.0491792464970021e-10
1335,2.67,1.5707963267948966,0.0,0.0,4.27393398786361e-10,-5.318167205931214e-11,-1.0237980877654159e-10
1336,2.672,1.5707963267948966,0.0,0.0,4.157844007913797e-10,-5.181932382854511e-11,-9.979704110963134e-11
1337,2.674,1.5707963267948966,0.0,0.0,4.039609532894377e-10,-5.042542096549343e-11,-9.717081873000237e-11
1338,2.676,1.5707963267948966,0.0,0.0,3.9192960873267263e-10,-4.900087683010226e-11,-9.450235759311388e-11
1339,2.678,1.5707963267948966,0.0,0.0,3.796970291734634e-10,-4.754662333883867e-11,-9.179289196666672e-11
1340,2.68,1.5707963267948966,0.0,0.0,3.6726998247332724e-10,-4.606361035645435e-11,-8.904367386050233e-11
1341,2.682,1.5707963267948966,0.0,0.0,3.546553384549734e-10,-4.4552805076948064e-11,-8.625597244884832e-11
1342,2.684,1.5707963267948966,0.0,0.0,3.418600649997554e-10,-4.301519139413043e-11,-8.343107348517686e-11
1343,2.686,1.5707963267948966,0.0,0.0,3.2889122409279516e-10,-4.145176926219976e-11,-8.057027870994558e-11
1344,2.688,1.5707963267948966,0.0,0.0,3.157559678180817e-10,-3.986355404674385e-11,-7.767490525149304e-11
1345,2.69,1.5707963267948966,0.0,0.0,3.024615343058711e-10,-3.825157586658802e-11,-7.474628502036459e-11
1346,2.692,1.5707963267948966,0.0,0.0,2.89015243634744e-10,-3.661687892691522e-11,-7.17857640973464e-11
1347,2.694,1.5707963267948966,0.0,0.0,2.754244936906972e-10,-3.4960520844089197e-11,-6.879470211548896e-11
1348,2.696,1.5707963267948966,0.0,0.0,2.616967559856725e-10,-3.328357196261653e-11,-6.577447163640297e-11
1349,2.698,1.5707963267948966,0.0,0.0,2.4783957143794363e-10,-3.158711466468781e-11,-6.272645752111377e-11
1350,2.7,1.5707963267948966,0.0,0.0,2.338605461168058e-10,-2.987224267274273e-11,-5.965205629576223e-11
1351,2.702,1.5707963267948966,0.0,0.0,2.197673469540282e-10,-2.8140060345507682e-11,-5.655267551244229e-11
1352,2.704,1.5707963267948966,0.0,0.0,2.0556769742454756e-10,-2.6391681967958193e-11,-5.342973310546743e-11
1353,2.706,1.5707963267948966,0.0,0.0,1.9126937319889775e-10,-2.4628231035662095e-11,-5.0284656743360197e-11
1354,2.708,1.5707963267948966,0.0,0.0,1.7688019776988268e-10,-2.2850839533962256e-11,-4.7118883176860504e-11
1355,2.71,1.5707963267948966,0.0,0.0,1.6240803805601411e-10,-2.106064721246066e-11,-4.3933857583250304e-11
1356,2.712,1.5707963267948966,0.0,0.0,1.4786079998424525e-10,-1.925880085526811e-11,-4.0731032907293493e-11
1357,2.714,1.5707963267948966,0.0,0.0,1.332464240545431e-10,-1.7446453547486167e-11,-3.751186919909126e-11
1358,2.716,1.5707963267948966,0.0,0.0,1.185728808888492e-10,-1.5624763938389718e-11,-3.427783294915445e-11
1359,2.718,1.5707963267948966,0.0,0.0,1.0384816676698439e-10,-1.3794895501780376e-11,-3.103039642099533e-11
1360,2.72,1.5707963267948966,0.0,0.0,8.908029915206114e-11,-1.1958015793982172e-11,-2.7771036981542372e-11
1361,2.722,1.5707963267948966,0.0,0.0,7.42773122079675e-11,-1.011529570995206e-11,-2.4501236429682115e-11
1362,2.724,1.5707963267948966,0.0,0.0,5.944725231149137e-11,-8.267908737978538e-12,-2.1222480323233124e-11
1363,2.726,1.5707963267948966,0.0,0.0,4.4598173561653114e-11,-6.417030213442089e-12,-1.793625730465736e-11
1364,2.728,1.5707963267948966,0.0,0.0,2.973813328881464e-11,-4.563836572111346e-12,-1.464405842581478e-11
1365,2.73,1.5707963267948966,0.0,0.0,1.4875187566129735e-11,-2.709504603448653e-12,-1.1347376472067152e-11
1366,2.732,1.5707963267948966,0.0,0.0,1.7386725897781687e-14,-8.552107043983201e-13,-8.047705286037171e-12
1367,2.734,1.5707963267948966,0.0,0.0,-1.4827229116623082e-11,9.978698658699203e-13,-4.746539091328932e-12
1368,2.736,1.5707963267948966,0.0,0.0,-2.965063452939379e-11,2.848563729790815e-12,-1.4453718165156658e-12
1369,2.738,1.5707963267948966,0.0,0.0,-4.444482321722186e-11,4.695700133336732e-12,1.8543035802997473e-12
1370,2.74,1.5707963267948966,0.0,0.0,-5.9201812460307e-11,6.5381116855855786e-12,5.150995786046372e-12
1371,2.742,1.5707963267948966,0.0,0.0,-7.391364753518463e-11,8.374635095457004e-12,8.443215806064419e-12
1372,2.744,1.5707963267948966,0.0,0.0,-8.857240611555935e-11,1.0204111905152564e-11,1.1729477635998288e-11
1373,2.746,1.5707963267948966,0.0,0.0,-1.0317020265053509e-10,1.2025389219838142e-11,1.5008298931900565e-11
1374,2.748,1.5707963267948966,0.0,0.0,-1.1769919271776381e-10,1.3837320433109662e-11,1.8278201678245046e-11
1375,2.75,1.5707963267948966,0.0,0.0,-1.321515773490517e-10,1.5638765947786278e-11,2.1537712853548088e-11
1376,2.7520000000000002,1.5707963267948966,0.0,0.0,-1.465196073259801e-10,1.7428593891578617e-11,2.4785365093298763e-11
1377,2.754,1.5707963267948966,0.0,0.0,-1.6079558744311912e-10,1.9205680827183306e-11,2.8019697349899797e-11
1378,2.7560000000000002,1.5707963267948966,0.0,0.0,-1.7497188073643106e-10,2.0968912456358977e-11,3.123925554932272e-11
1379,2.758,1.5707963267948966,0.0,0.0,-1.8904091267448629e-10,2.2717184317543215e-11,3.444259324418248e-11
1380,2.7600000000000002,1.5707963267948966,0.0,0.0,-2.0299517531013491e-10,2.444940247657439e-11,3.76282722629384e-11
1381,2.762,1.5707963267948966,0.0,0.0,-2.1682723139030587e-10,2.616448421008708e-11,4.079486335493041e-11
1382,2.7640000000000002,1.5707963267948966,0.0,0.0,-2.3052971842162987e-10,2.786135868115488e-11,4.394094683096169e-11
1383,2.766,1.5707963267948966,0.0,0.0,-2.440953526896105e-10,2.9538967606759734e-11,4.7065113199140593e-11
