,t,θ,dθ,ddθ,trq,w1,w2
1150,2.3000000000000003,1.5707963267948966,0.0,0.0,-1.2566002072394893e-11,-1.530457237534216e-11,3.0874871869114404e-11
1151,2.302,1.5707963267948966,0.0,0.0,-1.4108075404632383e-11,-1.5037658440793365e-11,3.108545485872662e-11
1152,2.3040000000000003,1.5707963267948966,0.0,0.0,-1.565290701218869e-11,-1.4761465959763343e-11,3.128184254340842e-11
1153,2.306,1.5707963267948966,0.0,0.0,-1.7199578480831067e-11,-1.4476178773167813e-11,3.14639553326096e-11
1154,2.308,1.5707963267948966,0.0,0.0,-1.8747165078099348e-11,-1.4181986312326992e-11,3.163172014334972e-11
1155,2.31,1.5707963267948966,0.0,0.0,-2.0294736323392046e-11,-1.3879083473607343e-11,3.178507042904045e-11
1156,2.312,1.5707963267948966,0.0,0.0,-2.1841356563903758e-11,-1.3567670489718138e-11,3.192394620533315e-11
1157,2.314,1.5707963267948966,0.0,0.0,-2.3386085556050005e-11,-1.3247952797747549e-11,3.2048294072981796e-11
1158,2.316,1.5707963267948966,0.0,0.0,-2.4927979052011496e-11,-1.2920140904025017e-11,3.215806723771298e-11
1159,2.318,1.5707963267948966,0.0,0.0,-2.6466089391025502e-11,-1.2584450245898535e-11,3.225322552709587e-11
1160,2.32,1.5707963267948966,0.0,0.0,-2.7999466095048703e-11,-1.2241101050517398e-11,3.2333735404406466e-11
1161,2.322,1.5707963267948966,0.0,0.0,-2.952715646841103e-11,-1.1890318190712723e-11,3.2399569979481866e-11
1162,2.324,1.5707963267948966,0.0,0.0,-3.1048206201078033e-11,-1.153233103806989e-11,3.2450709016561484e-11
1163,2.326,1.5707963267948966,0.0,0.0,-3.2561659975134806e-11,-1.1167373313288635e-11,3.24871389391138e-11
1164,2.328,1.5707963267948966,0.0,0.0,-3.406656207410268e-11,-1.0795682933928231e-11,3.2508852831648276e-11
1165,2.33,1.5707963267948966,0.0,0.0,-3.556195699469628e-11,-1.0417501859636751e-11,3.2515850438513655e-11
1166,2.332,1.5707963267948966,0.0,0.0,-3.704689006062688e-11,-1.0033075934964849e-11,3.250813815968508e-11
1167,2.334,1.5707963267948966,0.0,0.0,-3.852040803805522e-11,-9.642654729866016e-12,3.248572904354399e-11
1168,2.336,1.5707963267948966,0.0,0.0,-3.9981559752295605e-11,-9.246491377986583e-12,3.244864277665591e-11
1169,2.338,1.5707963267948966,0.0,0.0,-4.14293967053709e-11,-8.844842412850038e-12,3.239690567055277e-11
1170,2.34,1.5707963267948966,0.0,0.0,-4.28629736940169e-11,-8.437967602041519e-12,3.233055064552771e-11
1171,2.342,1.5707963267948966,0.0,0.0,-4.428134942773364e-11,-8.026129779499433e-12,3.224961721145151e-11
1172,2.344,1.5707963267948966,0.0,0.0,-4.568358714647988e-11,-7.609594676022325e-12,3.2154151445621414e-11
1173,2.346,1.5707963267948966,0.0,0.0,-4.7068755237606833e-11,-7.188630748100094e-12,3.204420596765419e-11
1174,2.348,1.5707963267948966,0.0,0.0,-4.843592785162628e-11,-6.763509005179643e-12,3.191983991143676e-11
1175,2.35,1.5707963267948966,0.0,0.0,-4.9784185516409044e-11,-6.334502835475923e-12,3.178111889414893e-11
1176,2.352,1.5707963267948966,0.0,0.0,-5.111261574940891e-11,-5.901887830440151e-12,3.1628114982374225e-11
1177,2.354,1.5707963267948966,0.0,0.0,-5.242031366750847e-11,-5.465941607997744e-12,3.1460906655315965e-11
1178,2.356,1.5707963267948966,0.0,0.0,-5.370638259408335e-11,-5.026943634669149e-12,3.127957876513714e-11
1179,2.358,1.5707963267948966,0.0,0.0,-5.496993466288266e-11,-4.585175046687384e-12,3.1084222494443894e-11
1180,2.36,1.5707963267948966,0.0,0.0,-5.621009141832493e-11,-4.140918470226618e-12,3.0874935310933675e-11
1181,2.362,1.5707963267948966,0.0,0.0,-5.742598441180943e-11,-3.6944578408565704e-12,3.065182091923041e-11
1182,2.364,1.5707963267948966,0.0,0.0,-5.86167557936458e-11,-3.2460782223379034e-12,3.041498920993037e-11
1183,2.366,1.5707963267948966,0.0,0.0,-5.978155890020575e-11,-2.7960656248740708e-12,3.016455620588347e-11
1184,2.368,1.5707963267948966,0.0,0.0,-6.09195588359036e-11,-2.344706822935354e-12,2.990064400573627e-11
1185,2.37,1.5707963267948966,0.0,0.0,-6.202993304961496e-11,-1.892289172770937e-12,2.9623380724763713e-11
1186,2.372,1.5707963267948966,0.0,0.0,-6.311187190514508e-11,-1.439100429724991e-12,2.9332900433018476e-11
1187,2.374,1.5707963267948966,0.0,0.0,-6.416457924536215e-11,-9.85428565472748e-13,2.9029343090827343e-11
1188,2.376,1.5707963267948966,0.0,0.0,-6.51872729496138e-11,-5.31561585292466e-13,2.8712854481665655e-11
1189,2.378,1.5707963267948966,0.0,0.0,-6.617918548404858e-11,-7.778734548908164e-14,2.8383586142441844e-11
1190,2.38,1.5707963267948966,0.0,0.0,-6.713956444446823e-11,3.7560662891487855e-13,2.8041695291225327e-11
1191,2.382,1.5707963267948966,0.0,0.0,-6.806767309134045e-11,8.283333261058283e-13,2.768734475245199e-11
1192,2.384,1.5707963267948966,0.0,0.0,-6.896279087660616e-11,1.2801064289081451e-12,2.7320702879642853e-11
1193,2.386,1.5707963267948966,0.0,0.0,-6.982421396192022e-11,1.7306404956011648e-12,2.69419434756724e-11
1194,2.388,1.5707963267948966,0.0,0.0,-7.065125572796851e-11,2.1796511400101213e-12,2.655124571062425e-11
1195,2.39,1.5707963267948966,0.0,0.0,-7.14432472745105e-11,2.6268552107575695e-12,2.6148794037272917e-11
1196,2.392,1.5707963267948966,0.0,0.0,-7.219953791080056e-11,3.071970969562478e-12,2.573477810423136e-11
1197,2.394,1.5707963267948966,0.0,0.0,-7.291949563604744e-11,3.5147182684748762e-12,2.530939266680517e-11
1198,2.396,1.5707963267948966,0.0,0.0,-7.360250760957715e-11,3.954818725934736e-12,2.4872837495595218e-11
1199,2.398,1.5707963267948966,0.0,0.0,-7.424798061036984e-11,4.391995901544604e-12,2.4425317282891467e-11
1200,2.4,1.5707963267948966,0.0,0.0,-7.485534148564813e-11,4.825975469446424e-12,2.3967041546901855e-11
1201,2.402,1.5707963267948966,0.0,0.0,-7.542403758820033e-11,5.256485390193999e-12,2.3498224533860828e-11
1202,2.404,1.5707963267948966,0.0,0.0,-7.595353720212865e-11,5.683256081013552e-12,2.3019085118063295e-11
1203,2.406,1.5707963267948966,0.0,0.0,-7.644332995671967e-11,6.106020584346024e-12,2.252984669987047e-11
1204,2.408,1.5707963267948966,0.0,0.0,-7.689292722814073e-11,6.524514734565889e-12,2.2030737101735104e-11
1205,2.41,1.5707963267948966,0.0,0.0,-7.730186252867394e-11,6.938477322772554e-12,2.1521988462294388e-11
1206,2.412,1.5707963267948966,0.0,0.0,-7.766969188320611e-11,7.347650259551714e-12,2.1003837128579698e-11
1207,2.414,1.5707963267948966,0.0,0.0,-7.799599419270128e-11,7.751778735605427e-12,2.0476523546393125e-11
1208,2.416,1.5707963267948966,0.0,0.0,-7.828037158438961e-11,8.150611380151103e-12,1.9940292148901604e-11
1209,2.418,1.5707963267948966,0.0,0.0,-7.852244974841538e-11,8.543900416991146e-12,1.9395391243500153e-11
1210,2.42,1.5707963267948966,0.0,0.0,-7.872187826069354e-11,8.93140181815651e-12,1.884207289699649e-11
1211,2.422,1.5707963267948966,0.0,0.0,-7.88783308917345e-11,9.312875455029081e-12,1.828059281917011e-11
1212,2.424,1.5707963267948966,0.0,0.0,-7.89915059012033e-11,9.688085246849528e-12,1.77112102447595e-11
1213,2.426,1.5707963267948966,0.0,0.0,-7.906112631799002e-11,1.0056799306518901e-11,1.7134187813931842e-11
1214,2.428,1.5707963267948966,0.0,0.0,-7.908694020557522e-11,1.0418790083604195e-11,1.6549791451290364e-11
1215,2.43,1.5707963267948966,0.0,0.0,-7.906872091248479e-11,1.0773834504459837e-11,1.5958290243474872e-11
1216,2.432,1.5707963267948966,0.0,0.0,-7.900626730763666e-11,1.1121714109379046e-11,1.535995631541184e-11
1217,2.434,1.5707963267948966,0.0,0.0,-7.889940400039149e-11,1.1462215186690914e-11,1.475506470527085e-11
1218,2.436,1.5707963267948966,0.0,0.0,-7.874798154512898e-11,1.1795128903721157e-11,1.4143893238184776e-11
1219,2.438,1.5707963267948966,0.0,0.0,-7.855187663018076e-11,1.2120251434536437e-11,1.3526722398791633e-11
1220,2.44,1.5707963267948966,0.0,0.0,-7.831099225096047e-11,1.243738408439438e-11,1.2903835202656525e-11
1221,2.442,1.5707963267948966,0.0,0.0,-7.802525786714169e-11,1.274633341082351e-11,1.2275517066632509e-11
1222,2.444,1.5707963267948966,0.0,0.0,-7.769462954374391e-11,1.3046911341259548e-11,1.1642055678219765e-11
1223,2.446,1.5707963267948966,0.0,0.0,-7.731909007599699e-11,1.3338935287166773e-11,1.1003740863982742e-11
1224,2.448,1.5707963267948966,0.0,0.0,-7.689864909786454e-11,1.3622228254575442e-11,1.0360864457085453e-11
1225,2.45,1.5707963267948966,0.0,0.0,-7.643334317411681e-11,1.3896618950968619e-11,9.713720164005357e-12
1226,2.452,1.5707963267948966,0.0,0.0,-7.592323587585402e-11,1.4161941888454065e-11,9.06260343048668e-12
1227,2.454,1.5707963267948966,0.0,0.0,-7.536841783939137e-11,1.4418037483159396e-11,8.40781130679425e-12
1228,2.456,1.5707963267948966,0.0,0.0,-7.476900680842734e-11,1.466475215079101e-11,7.749642312329283e-12
1229,2.458,1.5707963267948966,0.0,0.0,-7.41251476594274e-11,1.4901938398299888e-11,7.088396299668727e-12
1230,2.46,1.5707963267948966,0.0,0.0,-7.343701241016601e-11,1.512945491159984e-11,6.424374318090041e-12
1231,2.462,1.5707963267948966,0.0,0.0,-7.270480021137985e-11,1.5347166639286358e-11,5.7578784766434774e-12
1232,2.464,1.5707963267948966,0.0,0.0,-7.192873732149648e-11,1.5554944872306748e-11,5.089211806834063e-12
1233,2.466,1.5707963267948966,0.0,0.0,-7.110907706441293e-11,1.575266731953494e-11,4.418678124975651e-12
1234,2.468,1.5707963267948966,0.0,0.0,-7.024609977030944e-11,1.59402181792069e-11,3.746581894279502e-12
1235,2.47,1.5707963267948966,0.0,0.0,-6.934011269949453e-11,1.611748820617533e-11,3.0732280867399417e-12
1236,2.472,1.5707963267948966,0.0,0.0,-6.839144994928811e-11,1.6284374774944922e-11,2.3989220448796805e-12
1237,2.474,1.5707963267948966,0.0,0.0,-6.740047234396016e-11,1.6440781938452304e-11,1.7239693434174253e-12
1238,2.476,1.5707963267948966,0.0,0.0,-6.636756730775354e-11,1.658662048255734e-11,1.0486756509203806e-12
1239,2.478,1.5707963267948966,0.0,0.0,-6.529314872102962e-11,1.6721807976215392e-11,3.7334659150422824e-13
1240,2.48,1.5707963267948966,0.0,0.0,-6.417765675958694e-11,1.6846268817302783e-11,-3.0171239335690574e-13
1241,2.482,1.5707963267948966,0.0,0.0,-6.302155771721346e-11,1.6959934274070576e-11,-9.761961828480684e-13
1242,2.484,1.5707963267948966,0.0,0.0,-6.18253438115435e-11,1.7062742522204462e-11,-1.6498001145963765e-12
1243,2.486,1.5707963267948966,0.0,0.0,-6.058953297330168e-11,1.7154638677471503e-11,-2.3222201221570314e-12
1244,2.488,1.5707963267948966,0.0,0.0,-5.93146686190263e-11,1.7235574823937177e-11,-2.993152872140468e-12
1245,2.49,1.5707963267948966,0.0,0.0,-5.8001319407375555e-11,1.7305510037739022e-11,-3.662295900918855e-12
1246,2.492,1.5707963267948966,0.0,0.0,-5.665007897913041e-11,1.736441040640606e-11,-4.329347750850393e-12
1247,2.494,1.5707963267948966,0.0,0.0,-5.5261565681018435e-11,1.7412249043715927e-11,-4.994008105960112e-12
1248,2.496,1.5707963267948966,0.0,0.0,-5.3836422273493564e-11,1.7449006100084534e-11,-5.655977927016181e-12
1249,2.498,1.5707963267948966,0.0,0.0,-5.237531562261653e-11,1.7474668768485933e-11,-6.314959585940993e-12
1250,2.5,1.5707963267948966,0.0,0.0,-5.0878936376192e-11,1.748923128590281e-11,-6.970656999496717e-12
1251,2.5020000000000002,1.5707963267948966,0.0,0.0,-4.934799862432749e-11,1.7492694930310958e-11,-7.622775762185294e-12
1252,2.504,1.5707963267948966,0.0,0.0,-4.778323954459035e-11,1.748506801320385e-11,-8.271023278303305e-12
1253,2.5060000000000002,1.5707963267948966,0.0,0.0,-4.618541903194814e-11,1.74663658676663e-11,-8.915108893092517e-12
1254,2.508,1.5707963267948966,0.0,0.0,-4.455531931368858e-11,1.7436610832008925e-11,-9.55474402292741e-12
1255,2.5100000000000002,1.5707963267948966,0.0,0.0,-4.289374454952425e-11,1.7395832228978076e-11,-1.0189642284481406e-11
1256,2.512,1.5707963267948966,0.0,0.0,-4.120152041709737e-11,1.73440663405585e-11,-1.0819519622814068e-11
1257,2.5140000000000002,1.5707963267948966,0.0,0.0,-3.947949368310956e-11,1.728135637838895e-11,-1.1444094438322024e-11
1258,2.516,1.5707963267948966,0.0,0.0,-3.7728531760310686e-11,1.720775244981362e-11,-1.2063087712496964e-11
1259,2.5180000000000002,1.5707963267948966,0.0,0.0,-3.594952225059043e-11,1.712331151959506e-11,-1.2676223132434598e-11
1260,2.52,1.5707963267948966,0.0,0.0,-3.414337247442514e-11,1.7028097367316933e-11,-1.3283227214039057e-11
1261,2.5220000000000002,1.5707963267948966,0.0,0.0,-3.2311008986941956e-11,1.6922180540507713e-11,-1.3883829423867912e-11
1262,2.524,1.5707963267948966,0.0,0.0,-3.045337708087045e-11,1.680563830351906e-11,-1.4477762299563558e-11
1263,2.5260000000000002,1.5707963267948966,0.0,0.0,-2.8571440276661518e-11,1.6678554582195335e-11,-1.506476156881741e-11
1264,2.528,1.5707963267948966,0.0,0.0,-2.6666179800061058e-11,1.6541019904373258e-11,-1.5644566266814095e-11
1265,2.5300000000000002,1.5707963267948966,0.0,0.0,-2.4738594047434775e-11,1.639313133625341e-11,-1.621691885210348e-11
1266,2.532,1.5707963267948966,0.0,0.0,-2.2789698039148448e-11,1.6234992414687776e-11,-1.678156532084917e-11
1267,2.5340000000000003,1.5707963267948966,0.0,0.0,-2.082052286131651e-11,1.6066713075430182e-11,-1.7338255319402868e-11
1268,2.536,1.5707963267948966,0.0,0.0,-1.883211509623855e-11,1.5888409577398827e-11,-1.7886742255154767e-11
1269,2.5380000000000003,1.5707963267948966,0.0,0.0,-1.682553624185231e-11,1.570020442300278e-11,-1.842678340561096e-11
1270,2.54,1.5707963267948966,0.0,0.0,-1.480186212053838e-11,1.5502226274586618e-11,-1.895814002564967e-11
1271,2.5420000000000003,1.5707963267948966,0.0,0.0,-1.2762182277618864e-11,1.529460986704983e-11,-1.9480577452909035e-11
1272,2.544,1.5707963267948966,0.0,0.0,-1.0707599369900233e-11,1.5077495916700053e-11,-1.9993865211259943e-11
1273,2.5460000000000003,1.5707963267948966,0.0,0.0,-8.63922854461657e-12,1.485103102640139e-11,-2.049777711231839e-11
1274,2.548,1.5707963267948966,0.0,0.0,-6.558196809136417e-12,1.461536758708152e-11,-2.0992091354952715e-11
1275,2.5500000000000003,1.5707963267948966,0.0,0.0,-4.465642391802682e-12,1.4370663675663408e-11,-2.1476590622742038e-11
1276,2.552,1.5707963267948966,0.0,0.0,-2.3627140942813305e-12,1.4117082949489736e-11,-2.1951062179343124e-11
1277,2.5540000000000003,1.5707963267948966,0.0,0.0,-2.5057063580071836e-13,1.385479453731027e-11,-2.2415297961723928e-11
1278,2.556,1.5707963267948966,0.0,0.0,1.869620010331437e-12,1.358397292690453e-11,-2.286909467122303e-11
1279,2.5580000000000003,1.5707963267948966,0.0,0.0,3.996681287540288e-12,1.3304797849414134e-11,-2.331225386239518e-11
1280,2.56,1.5707963267948966,0.0,0.0,6.129428733727403e-12,1.3017454160461314e-11,-2.3744582029604263e-11
1281,2.562,1.5707963267948966,0.0,0.0,8.266670665542333e-12,1.2722131718131916e-11,-2.41658906913259e-11
1282,2.564,1.5707963267948966,0.0,0.0,1.040720886877456e-11,1.241902525790326e-11,-2.4575996472123138e-11
1283,2.566,1.5707963267948966,0.0,0.0,1.2549839294453346e-11,1.2108334264598972e-11,-2.497472118225959e-11
1284,2.568,1.5707963267948966,0.0,0.0,1.4693352760238914e-11,1.1790262841454801e-11,-2.536189189491563e-11
1285,2.57,1.5707963267948966,0.0,0.0,1.6836535656684355e-11,1.1465019576381112e-11,-2.5737341020974208e-11
1286,2.572,1.5707963267948966,0.0,0.0,1.8978170657943995e-11,1.1132817405509497e-11,-2.6100906381344094e-11
1287,2.574,1.5707963267948966,0.0,0.0,2.1117037436500226e-11,1.0793873474112561e-11,-2.6452431276789413e-11
1288,2.576,1.5707963267948966,0.0,0.0,2.3251913381477962e-11,1.0448408994987513e-11,-2.6791764555235534e-11
1289,2.578,1.5707963267948966,0.0,0.0,2.5381574320112665e-11,1.0096649104395714e-11,-2.7118760676522505e-11
1290,2.58,1.5707963267948966,0.0,0.0,2.7504795241935114e-11,9.738822715651835e-12,-2.7433279774578387e-11
1291,2.582,1.5707963267948966,0.0,0.0,2.9620351025234204e-11,9.37516237045762e-12,-2.7735187716986086e-11
1292,2.584,1.5707963267948966,0.0,0.0,3.172701716535612e-11,9.005904088076633e-12,-2.8024356161918412e-11
1293,2.586,1.5707963267948966,0.0,0.0,3.3823570504397146e-11,8.631287212447619e-12,-2.8300662612417325e-11
1294,2.588,1.5707963267948966,0.0,0.0,3.590878996184508e-11,8.251554257335339e-12,-2.856399046799456e-11
1295,2.59,1.5707963267948966,0.0,0.0,3.798145726572371e-11,7.866950749618891e-12,-2.8814229073532014e-11
1296,2.592,1.5707963267948966,0.0,0.0,4.004035768379275e-11,7.477725070818596e-12,-2.9051273765461582e-11
1297,2.594,1.5707963267948966,0.0,0.0,4.208428075435576e-11,7.084128296963554e-12,-2.927502591520525e-11
1298,2.596,1.5707963267948966,0.0,0.0,4.4112021016227746e-11,6.686414036902972e-12,-2.948539296985765e-11
1299,2.598,1.5707963267948966,0.0,0.0,4.612237873741385e-11,6.284838269165168e-12,-2.968228849009444e-11
1300,2.6,1.5707963267948966,0.0,0.0,4.811416064205042e-11,5.879659177469075e-12,-2.986563218529118e-11
1301,2.602,1.5707963267948966,0.0,0.0,5.0086180635160905e-11,5.471136984993745e-12,-3.0035349945838564e-11
1302,2.604,1.5707963267948966,0.0,0.0,5.2037260524778635e-11,5.059533787512094e-12,-3.019137387264138e-11
1303,2.606,1.5707963267948966,0.0,0.0,5.396623074099015e-11,4.645113385495714e-12,-3.033364230378948e-11
1304,2.608,1.5707963267948966,0.0,0.0,5.5871931051453704e-11,4.228141115298138e-12,-3.0462099838390746e-11
1305,2.61,1.5707963267948966,0.0,0.0,5.7753211272948774e-11,3.808883679524461e-12,-3.0576697357556884e-11
1306,2.612,1.5707963267948966,0.0,0.0,5.960893197851488e-11,3.38760897669555e-12,-3.067739204253466e-11
1307,2.614,1.5707963267948966,0.0,0.0,6.143796519973909e-11,2.9645859303155334e-12,-3.076414738997603e-11
1308,2.616,1.5707963267948966,0.0,0.0,6.323919512375467e-11,2.5400843174514247e-12,-3.08369332243422e-11
1309,2.618,1.5707963267948966,0.0,0.0,6.501151878451549e-11,2.1143745969340254e-12,-3.089572570743792e-11
1310,2.62,1.5707963267948966,0.0,0.0,6.675384674791377e-11,1.6877277372893426e-12,-3.094050734507343e-11
1311,2.622,1.5707963267948966,0.0,0.0,6.846510379031181e-11,1.2604150445098389e-12,-3.097126699085306e-11
1312,2.624,1.5707963267948966,0.0,0.0,7.014422957006189e-11,8.327079897748292e-13,-3.098799984709051e-11
1313,2.626,1.5707963267948966,0.0,0.0,7.179017929159192e-11,4.0487803722927e-13,-3.099070746285238e-11
1314,2.628,1.5707963267948966,0.0,0.0,7.340192436163857e-11,-2.280352806995967e-14,-3.097939772913258e-11
1315,2.63,1.5707963267948966,0.0,0.0,7.497845303721381e-11,-4.500657719313908e-13,-3.095408487116182e-11
1316,2.632,1.5707963267948966,0.0,0.0,7.6518771064895e-11,-8.766382824212956e-13,-3.091478943785732e-11
1317,2.634,1.5707963267948966,0.0,0.0,7.802190231103345e-11,-1.3022513407627503e-12,-3.0861538288419585e-11
1318,2.636,1.5707963267948966,0.0,0.0,7.948688938248181e-11,-1.726636091633574e-12,-3.079436457608397e-11
1319,2.638,1.5707963267948966,0.0,0.0,8.091279423744489e-11,-2.1495247127557788e-12,-3.071330772903641e-11
1320,2.64,1.5707963267948966,0.0,0.0,8.229869878606514e-11,-2.5706505836697063e-12,-3.061841342850359e-11
1321,2.642,1.5707963267948966,0.0,0.0,8.364370548035869e-11,-2.9897484535866525e-12,-3.0509733584029535e-11
1322,2.644,1.5707963267948966,0.0,0.0,8.494693789312461e-11,-3.406554608214466e-12,-3.038732630595137e-11
1323,2.646,1.5707963267948966,0.0,0.0,8.620754128545555e-11,-3.820807035451349e-12,-3.0251255875088774e-11
1324,2.648,1.5707963267948966,0.0,0.0,8.742468316248518e-11,-4.232245589843914e-12,-3.010159270966242e-11
1325,2.65,1.5707963267948966,0.0,0.0,8.859755381701377e-11,-4.6406121557064355e-12,-2.993841332945836e-11
1326,2.652,1.5707963267948966,0.0,0.0,8.972536686066043e-11,-5.045650808799159e-12,-2.97618003172562e-11
1327,2.654,1.5707963267948966,0.0,0.0,9.080735974219781e-11,-5.447107976464578e-12,-2.9571842277540355e-11
1328,2.656,1.5707963267948966,0.0,0.0,9.184279425273234e-11,-5.844732596121613e-12,-2.9368633792514834e-11
1329,2.658,1.5707963267948966,0.0,0.0,9.283095701740024e-11,-6.238276272018823e-12,-2.915227537544317e-11
1330,2.66,1.5707963267948966,0.0,0.0,9.377115997325805e-11,-6.62749343014891e-12,-2.8922873421336345e-11
1331,2.662,1.5707963267948966,0.0,0.0,9.46627408330539e-11,-7.012141471228093e-12,-2.8680540155012742e-11
1332,2.664,1.5707963267948966,0.0,0.0,9.550506353457386e-11,-7.391980921645216e-12,-2.842539357655531e-11
1333,2.666,1.5707963267948966,0.0,0.0,9.629751867526654e-11,-7.766775582286823e-12,-2.8157557404192305e-11
1334,2.668,1.5707963267948966,0.0,0.0,9.703952393185724e-11,-8.136292675145897e-12,-2.7877161014629126e-11
1335,2.67,1.5707963267948966,0.0,0.0,9.7730524464672e-11,-8.500302987623446e-12,-2.7584339380859878e-11
1336,2.672,1.5707963267948966,0.0,0.0,9.836999330640079e-11,-8.85858101443362e-12,-2.7279233007488413e-11
1337,2.674,1.5707963267948966,0.0,0.0,9.895743173503803e-11,-9.210905097024733e-12,-2.6961987863589723e-11
1338,2.676,1.5707963267948966,0.0,0.0,9.949236963074811e-11,-9.557057560430137e-12,-2.663275531314369e-11
1339,2.678,1.5707963267948966,0.0,0.0,9.997436581641311e-11,-9.89682484746466e-12,-2.6291692043074165e-11
1340,2.68,1.5707963267948966,0.0,0.0,1.0040300838162926e-10,-1.0229997650184053e-11,-2.5938959988927506e-11
1341,2.682,1.5707963267948966,0.0,0.0,1.0077791498992877e-10,-1.0556371038526736e-11,-2.557472625822575e-11
1342,2.684,1.5707963267948966,0.0,0.0,1.0109873316901317e-10,-1.0875744586058935e-11,-2.5199163051530547e-11
1343,2.686,1.5707963267948966,0.0,0.0,1.0136514058379509e-10,-1.1187922492746303e-11,-2.4812447581255067e-11
1344,2.688,1.5707963267948966,0.0,0.0,1.015768452920546e-10,-1.1492713704676971e-11,-2.4414761988262054e-11
1345,2.69,1.5707963267948966,0.0,0.0,1.0173358598252762e-10,-1.1789932030663076e-11,-2.4006293256287207e-11
1346,2.692,1.5707963267948966,0.0,0.0,1.0183513219525349e-10,-1.2079396255649798e-11,-2.3587233124227947e-11
1347,2.694,1.5707963267948966,0.0,0.0,1.0188128452401992e-10,-1.2360930250863028e-11,-2.3157777996338722e-11
1348,2.696,1.5707963267948966,0.0,0.0,1.0187187480075415e-10,-1.2634363080628988e-11,-2.2718128850374688e-11
1349,2.698,1.5707963267948966,0.0,0.0,1.0180676626171932e-10,-1.2899529105801194e-11,-2.226849114372678e-11
1350,2.7,1.5707963267948966,0.0,0.0,1.0168585369538723e-10,-1.3156268083732458e-11,-2.180907471759186e-11
1351,2.702,1.5707963267948966,0.0,0.0,1.0150906357186824e-10,-1.3404425264731822e-11,-2.134009369922253e-11
1352,2.704,1.5707963267948966,0.0,0.0,1.012763541537909e-10,-1.3643851484948611e-11,-2.0861766402302142e-11
1353,2.706,1.5707963267948966,0.0,0.0,1.0098771558853501e-10,-1.3874403255628126e-11,-2.037431522549121e-11
1354,2.708,1.5707963267948966,0.0,0.0,1.0064316998173285e-10,-1.4095942848685819e-11,-1.9877966549192343e-11
1355,2.71,1.5707963267948966,0.0,0.0,1.0024277145196465e-10,-1.4308338378549232e-11,-1.9372950630581524e-11
1356,2.712,1.5707963267948966,0.0,0.0,9.978660616658538e-11,-1.4511463880219304e-11,-1.885950149695433e-11
1357,2.714,1.5707963267948966,0.0,0.0,9.92747923586324e-11,-1.470519938350523e-11,-1.8337856837436416e-11
1358,2.716,1.5707963267948966,0.0,0.0,9.870748032477319e-11,-1.4889430983389345e-11,-1.7808257893108345e-11
1359,2.718,1.5707963267948966,0.0,0.0,9.808485240426562e-11,-1.5064050906481173e-11,-1.7270949345595427e-11
1360,2.72,1.5707963267948966,0.0,0.0,9.740712293891349e-11,-1.5228957573522202e-11,-1.672617920417398e-11
1361,2.722,1.5707963267948966,0.0,0.0,9.667453821401216e-11,-1.5384055657905475e-11,-1.6174198691446046e-11
1362,2.724,1.5707963267948966,0.0,0.0,9.588737638029034e-11,-1.5529256140176735e-11,-1.5615262127635156e-11
1363,2.726,1.5707963267948966,0.0,0.0,9.504594735686591e-11,-1.5664476358486335e-11,-1.504962681355641e-11
1364,2.728,1.5707963267948966,0.0,0.0,9.415059271524488e-11,-1.578964005496379e-11,-1.447755291231465e-11
1365,2.73,1.5707963267948966,0.0,0.0,9.320168554440448e-11,-1.5904677417989453e-11,-1.3899303329785002e-11
1366,2.732,1.5707963267948966,0.0,0.0,9.219963029701236e-11,-1.6009525120340344e-11,-1.3315143593930747e-11
1367,2.734,1.5707963267948966,0.0,0.0,9.114486261684599e-11,-1.6104126353189967e-11,-1.2725341733013712e-11
1368,2.736,1.5707963267948966,0.0,0.0,9.003784914748761e-11,-1.6188430855944374e-11,-1.2130168152753122e-11
1369,2.738,1.5707963267948966,0.0,0.0,8.887908732238065e-11,-1.6262394941899584e-11,-1.1529895512489014e-11
1370,2.74,1.5707963267948966,0.0,0.0,8.766910513634711e-11,-1.6325981519708028e-11,-1.0924798600406996e-11
1371,2.742,1.5707963267948966,0.0,0.0,8.640846089867379e-11,-1.6379160110644372e-11,-1.031515420788128e-11
1372,2.744,1.5707963267948966,0.0,0.0,8.509774296788915e-11,-1.642190686166376e-11,-9.70124100299348e-12
1373,2.746,1.5707963267948966,0.0,0.0,8.373756946836237e-11,-1.6454204554248197e-11,-9.083339403284828e-12
1374,2.748,1.5707963267948966,0.0,0.0,8.232858798886752e-11,-1.64760426090394e-11,-8.461731447799944e-12
1375,2.75,1.5707963267948966,0.0,0.0,8.087147526326743e-11,-1.6487417086259268e-11,-7.836700668480403e-12
1376,2.7520000000000002,1.5707963267948966,0.0,0.0,7.936693683348191e-11,-1.6488330681921572e-11,-7.208531960966749e-12
1377,2.754,1.5707963267948966,0.0,0.0,7.781570669491691e-11,-1.6478792719841344e-11,-6.577511454867728e-12
1378,2.7560000000000002,1.5707963267948966,0.0,0.0,7.621854692454093e-11,-1.645881913945096e-11,-5.943926383555785e-12
1379,2.758,1.5707963267948966,0.0,0.0,7.457624729180666e-11,-1.642843247943464e-11,-5.308064953548005e-12
1380,2.7600000000000002,1.5707963267948966,0.0,0.0,7.288962485262587e-11,-1.6387661857195644e-11,-4.6702162135318384e-12
