,t,θ,dθ,ddθ,trq,w1,w2
1152,2.3040000000000003,1.5707963267948966,0.0,0.0,-4.4329467106072614e-11,6.629136666708134e-13,1.7750013581020853e-11
1153,2.306,1.5707963267948966,0.0,0.0,-4.504186959503547e-11,8.294128038064263e-13,1.7787836149572468e-11
1154,2.308,1.5707963267948966,0.0,0.0,-4.5732474211752666e-11,9.952286218632144e-13,1.781758956270242e-11
1155,2.31,1.5707963267948966,0.0,0.0,-4.6400865921720743e-11,1.1602566697339897e-12,1.7839265608828343e-11
1156,2.312,1.5707963267948966,0.0,0.0,-4.704664080211006e-11,1.3243930944983278e-12,1.7852859734705123e-11
1157,2.314,1.5707963267948966,0.0,0.0,-4.766940629003739e-11,1.4875347066807199e-12,1.7858371045106408e-11
1158,2.316,1.5707963267948966,0.0,0.0,-4.8268781424919914e-11,1.6495790450264416e-12,1.7855802300852016e-11
1159,2.318,1.5707963267948966,0.0,0.0,-4.884439708475964e-11,1.8104244407545363e-12,1.7845159915183132e-11
1160,2.32,1.5707963267948966,0.0,0.0,-4.9395896216210706e-11,1.969970081247686e-12,1.7826453948488086e-11
1161,2.322,1.5707963267948966,0.0,0.0,-4.9922934058285254e-11,2.1281160731391314e-12,1.7799698101382105e-11
1162,2.324,1.5707963267948966,0.0,0.0,-5.0425178359557275e-11,2.2847635047572284e-12,1.7764909706145276e-11
1163,2.326,1.5707963267948966,0.0,0.0,-5.090230958872704e-11,2.4398145078886693e-12,1.772210971652364e-11
1164,2.328,1.5707963267948966,0.0,0.0,-5.135402113841292e-11,2.5931723188218685e-12,1.7671322695899132e-11
1165,2.33,1.5707963267948966,0.0,0.0,-5.1780019522040534e-11,2.7447413386324965e-12,1.761257680383469e-11
1166,2.332,1.5707963267948966,0.0,0.0,-5.2180024563703595e-11,2.894427192673682e-12,1.7545903781001785e-11
1167,2.334,1.5707963267948966,0.0,0.0,-5.25537695808743e-11,3.0421367892339155e-12,1.747133893249817e-11
1168,2.336,1.5707963267948966,0.0,0.0,-5.290100155984525e-11,3.187778377326271e-12,1.7388921109564445e-11
1169,2.338,1.5707963267948966,0.0,0.0,-5.322148132378908e-11,3.3312616035731393e-12,1.7298692689708748e-11
1170,2.34,1.5707963267948966,0.0,0.0,-5.3514983693325825e-11,3.4724975681512715e-12,1.7200699555249635e-11
1171,2.342,1.5707963267948966,0.0,0.0,-5.3781297639492595e-11,3.6113988797625658e-12,1.709499107028784e-11
1172,2.344,1.5707963267948966,0.0,0.0,-5.4020226429014154e-11,3.747879709596677e-12,1.698162005611833e-11
1173,2.346,1.5707963267948966,0.0,0.0,-5.423158776177736e-11,3.881855844252198e-12,1.686064276509488e-11
1174,2.348,1.5707963267948966,0.0,0.0,-5.441521390041713e-11,4.013244737583864e-12,1.6732118852959872e-11
1175,2.35,1.5707963267948966,0.0,0.0,-5.4570951791925495e-11,4.1419655614439204e-12,1.6596111349652916e-11
1176,2.352,1.5707963267948966,0.0,0.0,-5.4698663181200556e-11,4.267939255286561e-12,1.6452686628612483e-11
1177,2.354,1.5707963267948966,0.0,0.0,-5.4798224716456015e-11,4.391088574605046e-12,1.6301914374585345e-11
1178,2.356,1.5707963267948966,0.0,0.0,-5.4869528046417084e-11,4.511338138171928e-12,1.6143867549959423e-11
1179,2.358,1.5707963267948966,0.0,0.0,-5.491247990923318e-11,4.628614474053564e-12,1.5978622359636176e-11
1180,2.36,1.5707963267948966,0.0,0.0,-5.492700221304215e-11,4.742846064370913e-12,1.580625821445942e-11
1181,2.362,1.5707963267948966,0.0,0.0,-5.491303210812629e-11,4.853963388779433e-12,1.5626857693217992e-11
1182,2.364,1.5707963267948966,0.0,0.0,-5.4870522050604413e-11,4.9618989666417316e-12,1.5440506503240424e-11
1183,2.366,1.5707963267948966,0.0,0.0,-5.479943985760977e-11,5.066587397867487e-12,1.524729343960033e-11
1184,2.368,1.5707963267948966,0.0,0.0,-5.469976875390799e-11,5.167965402395996e-12,1.5047310342951877e-11
1185,2.37,1.5707963267948966,0.0,0.0,-5.4571507409914486e-11,5.265971858297631e-12,1.4840652056015297e-11
1186,2.372,1.5707963267948966,0.0,0.0,-5.441466997107563e-11,5.360547838471345e-12,1.4627416378732967e-11
1187,2.374,1.5707963267948966,0.0,0.0,-5.4229286078582925e-11,5.451636645916312e-12,1.4407704022117263e-11
1188,2.376,1.5707963267948966,0.0,0.0,-5.401540088139432e-11,5.539183847556677e-12,1.4181618560811845e-11
1189,2.378,1.5707963267948966,0.0,0.0,-5.377307503954215e-11,5.623137306599366e-12,1.394926638438871e-11
1190,2.38,1.5707963267948966,0.0,0.0,-5.350238471871203e-11,5.703447213405819e-12,1.3710756647403833e-11
1191,2.382,1.5707963267948966,0.0,0.0,-5.3203421576081845e-11,5.780066114859492e-12,1.3466201218234815e-11
1192,2.384,1.5707963267948966,0.0,0.0,-5.2876292737415755e-11,5.8529489422119506e-12,1.3215714626724434e-11
1193,2.386,1.5707963267948966,0.0,0.0,-5.252112076541235e-11,5.9220530373913166e-12,1.2959414010654593e-11
1194,2.388,1.5707963267948966,0.0,0.0,-5.213804361931187e-11,5.987338177757878e-12,1.2697419061075595e-11
1195,2.39,1.5707963267948966,0.0,0.0,-5.172721460577213e-11,6.048766599292629e-12,1.242985196651625e-11
1196,2.392,1.5707963267948966,0.0,0.0,-5.128880232102804e-11,6.1063030182055195e-12,1.2156837356100731e-11
1197,2.394,1.5707963267948966,0.0,0.0,-5.0822990584354563e-11,6.1599146509512274e-12,1.1878502241598666e-11
1198,2.396,1.5707963267948966,0.0,0.0,-5.032997836285828e-11,6.209571232641269e-12,1.1594975958435306e-11
1199,2.398,1.5707963267948966,0.0,0.0,-4.980997968762746e-11,6.2552450338422905e-12,1.1306390105689185e-11
1200,2.4,1.5707963267948966,0.0,0.0,-4.926322356127588e-11,6.29691087575143e-12,1.1012878485105028e-11
1201,2.402,1.5707963267948966,0.0,0.0,-4.868995385692066e-11,6.3345461437406634e-12,1.0714577039150129e-11
1202,2.404,1.5707963267948966,0.0,0.0,-4.809042920863922e-11,6.368130799263092e-12,1.0411623788142854e-11
1203,2.406,1.5707963267948966,0.0,0.0,-4.7464922893455714e-11,6.3976473901151796e-12,1.0104158766482292e-11
1204,2.408,1.5707963267948966,0.0,0.0,-4.681372270491198e-11,6.423081059049991e-12,9.792323958008486e-12
1205,2.41,1.5707963267948966,0.0,0.0,-4.613713081828349e-11,6.444419550737528e-12,9.476263230523026e-12
1206,2.412,1.5707963267948966,0.0,0.0,-4.543546364750513e-11,6.461653217069322e-12,9.156122269500195e-12
1207,2.414,1.5707963267948966,0.0,0.0,-4.4709051693876994e-11,6.474775020805487e-12,8.832048511019133e-12
1208,2.416,1.5707963267948966,0.0,0.0,-4.3958239386624884e-11,6.4837805375634885e-12,8.504191073947894e-12
1209,2.418,1.5707963267948966,0.0,0.0,-4.318338491539551e-11,6.488667956148943e-12,8.172700691410525e-12
1210,2.42,1.5707963267948966,0.0,0.0,-4.2384860054770466e-11,6.489438077229799e-12,7.837729641568642e-12
1211,2.422,1.5707963267948966,0.0,0.0,-4.1563049980888515e-11,6.486094310356315e-12,7.499431677749245e-12
1212,2.424,1.5707963267948966,0.0,0.0,-4.071835308026992e-11,6.478642669330288e-12,7.15796195795081e-12
1213,2.426,1.5707963267948966,0.0,0.0,-3.985118075094132e-11,6.46709176592803e-12,6.813476973759916e-12
1214,2.428,1.5707963267948966,0.0,0.0,-3.896195719596435e-11,6.4514528019826295e-12,6.466134478710965e-12
1215,2.43,1.5707963267948966,0.0,0.0,-3.8051119209475626e-11,6.4317395598320674e-12,6.116093416121755e-12
1216,2.432,1.5707963267948966,0.0,0.0,-3.7119115955350074e-11,6.4079683911407895e-12,5.763513846437852e-12
1217,2.434,1.5707963267948966,0.0,0.0,-3.6166408738604365e-11,6.380158204103365e-12,5.408556874118977e-12
1218,2.436,1.5707963267948966,0.0,0.0,-3.5193470769661054e-11,6.348330449039872e-12,5.0513845741007546e-12
1219,2.438,1.5707963267948966,0.0,0.0,-3.420078692159873e-11,6.3125091023936495e-12,4.6921599178653516e-12
1220,2.44,1.5707963267948966,0.0,0.0,-3.318885348051742e-11,6.272720649143091e-12,4.331046699154706e-12
1221,2.442,1.5707963267948966,0.0,0.0,-3.215817788915281e-11,6.228994063640117e-12,3.9682094593601615e-12
1222,2.444,1.5707963267948966,0.0,0.0,-3.110927848387675e-11,6.181360788888964e-12,3.6038134126224814e-12
1223,2.446,1.5707963267948966,0.0,0.0,-3.004268422522559e-11,6.129854714279896e-12,3.2380243706762798e-12
1224,2.448,1.5707963267948966,0.0,0.0,-2.8958934422101815e-11,6.07451215179342e-12,2.8710086674730397e-12
1225,2.45,1.5707963267948966,0.0,0.0,-2.7858578449798168e-11,6.0153718106915335e-12,2.5029330836169528e-12
1226,2.452,1.5707963267948966,0.0,0.0,-2.674217546199732e-11,5.952474770713476e-12,2.1339647706478634e-12
1227,2.454,1.5707963267948966,0.0,0.0,-2.5610294096903673e-11,5.8858644537943904e-12,1.764271175205675e-12
1228,2.456,1.5707963267948966,0.0,0.0,-2.4463512177667575e-11,5.815586594326222e-12,1.394019963110581e-12
1229,2.458,1.5707963267948966,0.0,0.0,-2.3302416407265575e-11,5.74168920798107e-12,1.023378943393517e-12
1230,2.46,1.5707963267948966,0.0,0.0,-2.2127602058003834e-11,5.664222559118141e-12,6.525159923112191e-13
1231,2.462,1.5707963267948966,0.0,0.0,-2.093967265581503e-11,5.583239126796265e-12,2.8159897738026527e-13
1232,2.464,1.5707963267948966,0.0,0.0,-1.97392396595223e-11,5.498793569414877e-12,-8.920431853555668e-14
1233,2.466,1.5707963267948966,0.0,0.0,-1.852692213524688e-11,5.410942688007136e-12,-4.597262730502597e-13
1234,2.468,1.5707963267948966,0.0,0.0,-1.7303346426139066e-11,5.3197453882097585e-12,-8.297994999588096e-13
1235,2.47,1.5707963267948966,0.0,0.0,-1.6069145817614983e-11,5.225262640934892e-12,-1.1992569247842613e-12
1236,2.472,1.5707963267948966,0.0,0.0,-1.4824960198284528e-11,5.127557441770206e-12,-1.5679318601348158e-12
1237,2.474,1.5707963267948966,0.0,0.0,-1.357143571675845e-11,5.026694769134128e-12,-1.93565808083684e-12
1238,2.476,1.5707963267948966,0.0,0.0,-1.2309224434525005e-11,4.922741541213928e-12,-2.3022698988100142e-12
1239,2.478,1.5707963267948966,0.0,0.0,-1.103898397508944e-11,4.8157665717150936e-12,-2.667602237650918e-12
1240,2.48,1.5707963267948966,0.0,0.0,-9.761377169571423e-12,4.705840524451176e-12,-3.031490706891506e-12
1241,2.482,1.5707963267948966,0.0,0.0,-8.47707169895814e-12,4.593035866803979e-12,-3.393771675899105e-12
1242,2.484,1.5707963267948966,0.0,0.0,-7.186739733212801e-12,4.477426822084661e-12,-3.7542823473847515e-12
1243,2.486,1.5707963267948966,0.0,0.0,-5.891057567440203e-12,4.359089320826986e-12,-4.112860830486859e-12
1244,2.488,1.5707963267948966,0.0,0.0,-4.590705255313059e-12,4.238100951044606e-12,-4.469346213397468e-12
1245,2.49,1.5707963267948966,0.0,0.0,-3.2863662399644446e-12,4.1145409074848796e-12,-4.823578635498504e-12
1246,2.492,1.5707963267948966,0.0,0.0,-1.978726982553416e-12,3.988489939912348e-12,-5.175399358975753e-12
1247,2.494,1.5707963267948966,0.0,0.0,-6.684765887124214e-13,3.860030300455561e-12,-5.524650839878506e-12
1248,2.496,1.5707963267948966,0.0,0.0,6.436935669134719e-13,3.729245690051513e-12,-5.871176798593087e-12
1249,2.498,1.5707963267948966,0.0,0.0,1.9570902178243263e-12,3.596221204022491e-12,-6.214822289698781e-12
1250,2.5,1.5707963267948966,0.0,0.0,3.271018584307447e-12,3.461043276820644e-12,-6.5554337711749765e-12
1251,2.5020000000000002,1.5707963267948966,0.0,0.0,4.584782753350461e-12,3.3237996259760927e-12,-6.89285917292863e-12
1252,2.504,1.5707963267948966,0.0,0.0,5.897686059610823e-12,3.1845791952848533e-12,-7.226947964611509e-12
1253,2.5060000000000002,1.5707963267948966,0.0,0.0,7.2090314672265355e-12,3.0434720972733107e-12,-7.557551222697018e-12
1254,2.508,1.5707963267948966,0.0,0.0,8.518121952252188e-12,2.900569554976382e-12,-7.88452169678673e-12
1255,2.5100000000000002,1.5707963267948966,0.0,0.0,9.824260885503817e-12,2.7559638430669377e-12,-8.207713875117154e-12
1256,2.512,1.5707963267948966,0.0,0.0,1.1126752415595623e-11,2.609748228374395e-12,-8.526984049237623e-12
1257,2.5140000000000002,1.5707963267948966,0.0,0.0,1.2424901851951511e-11,2.462016909830768e-12,-8.842190377830603e-12
1258,2.516,1.5707963267948966,0.0,0.0,1.3718016047573924e-11,2.3128649578827828e-12,-9.153192949646103e-12
1259,2.5180000000000002,1.5707963267948966,0.0,0.0,1.5005403781352678e-11,2.162388253408959e-12,-9.459853845522299e-12
1260,2.52,1.5707963267948966,0.0,0.0,1.6286376139696405e-11,2.0106834261808448e-12,-9.762037199464947e-12
1261,2.5220000000000002,1.5707963267948966,0.0,0.0,1.7560246897269534e-11,1.857847792907846e-12,-1.005960925875852e-11
1262,2.524,1.5707963267948966,0.0,0.0,1.8826332896617995e-11,1.7039792949053029e-12,-1.0352438443082572e-11
1263,2.5260000000000002,1.5707963267948966,0.0,0.0,2.0083954426467348e-11,1.5491764354256875e-12,-1.0640395402607186e-11
1264,2.528,1.5707963267948966,0.0,0.0,2.1332435598477632e-11,1.3935382166929572e-12,-1.0923353075041943e-11
1265,2.5300000000000002,1.5707963267948966,0.0,0.0,2.2571104722239882e-11,1.2371640766802545e-12,-1.1201186741613257e-11
1266,2.532,1.5707963267948966,0.0,0.0,2.379929467830014e-11,1.0801538256712684e-12,-1.1473774081945472e-11
1267,2.5340000000000003,1.5707963267948966,0.0,0.0,2.5016343288997878e-11,9.22607582645673e-13,-1.1740995227821615e-11
1268,2.536,1.5707963267948966,0.0,0.0,2.622159368690648e-11,7.646257115291268e-13,-1.200273281580021e-11
1269,2.5380000000000003,1.5707963267948966,0.0,0.0,2.7414394680665208e-11,6.063087573483693e-13,-1.2258872038665108e-11
1270,2.54,1.5707963267948966,0.0,0.0,2.8594101117992775e-11,4.477573823319709e-13,-1.2509300695685829e-11
1271,2.5420000000000003,1.5707963267948966,0.0,0.0,2.9760074245674716e-11,2.8907230199728864e-13,-1.2753909241666444e-11
1272,2.544,1.5707963267948966,0.0,0.0,3.091168206631777e-11,1.3035422126414924e-13,-1.2992590834761596e-11
1273,2.5460000000000003,1.5707963267948966,0.0,0.0,3.204829969166681e-11,-2.8296229364272247e-14,-1.3225241383038886e-11
1274,2.548,1.5707963267948966,0.0,0.0,3.316930969228102e-11,-1.8677855751299131e-13,-1.3451759589767306e-11
1275,2.5500000000000003,1.5707963267948966,0.0,0.0,3.427410244336845e-11,-3.4499247249889163e-13,-1.3672046997412129e-11
1276,2.552,1.5707963267948966,0.0,0.0,3.5362076466580037e-11,-5.028379487063923e-13,-1.3886008030317156e-11
1277,2.5540000000000003,1.5707963267948966,0.0,0.0,3.6432638767566147e-11,-6.60215288735114e-13,-1.4093550036055912e-11
1278,2.556,1.5707963267948966,0.0,0.0,3.748520516910129e-11,-8.170251862797353e-13,-1.4294583325433905e-11
1279,2.5580000000000003,1.5707963267948966,0.0,0.0,3.851920063958485e-11,-9.73168788702438e-13,-1.4489021211124785e-11
1280,2.56,1.5707963267948966,0.0,0.0,3.9534059616728334e-11,-1.128547759258573e-12,-1.4676780044923772e-11
1281,2.562,1.5707963267948966,0.0,0.0,4.05292263262422e-11,-1.2830643389364341e-12,-1.4857779253602443e-11
1282,2.564,1.5707963267948966,0.0,0.0,4.1504155095337994e-11,-1.4366214078723098e-12,-1.5031941373349535e-11
1283,2.566,1.5707963267948966,0.0,0.0,4.245831066086475e-11,-1.58912254630229e-12,-1.519919208278314e-11
1284,2.568,1.5707963267948966,0.0,0.0,4.339116847190094e-11,-1.7404720950126304e-12,-1.535946023452028e-11
1285,2.57,1.5707963267948966,0.0,0.0,4.430221498662697e-11,-1.8905752152508387e-12,-1.55126778852905e-11
1286,2.572,1.5707963267948966,0.0,0.0,4.519094796330597e-11,-2.0393379480600176e-12,-1.565878032458083e-11
1287,2.574,1.5707963267948966,0.0,0.0,4.60568767452041e-11,-2.1866672729994003e-12,-1.579770610180013e-11
1288,2.576,1.5707963267948966,0.0,0.0,4.689952253928477e-11,-2.332471166214449e-12,-1.5929397051951448e-11
1289,2.578,1.5707963267948966,0.0,0.0,4.7718418688515e-11,-2.476658657820316e-12,-1.60537983198018e-11
1290,2.58,1.5707963267948966,0.0,0.0,4.8513110937625174e-11,-2.6191398885629558e-12,-1.6170858382539386e-11
1291,2.582,1.5707963267948966,0.0,0.0,4.928315769216773e-11,-2.759826165722652e-12,-1.6280529070908978e-11
1292,2.584,1.5707963267948966,0.0,0.0,5.002813027072351e-11,-2.898630018225245e-12,-1.6382765588816957e-11
1293,2.586,1.5707963267948966,0.0,0.0,5.07476131501087e-11,-3.0354652509268844e-12,-1.6477526531398036e-11
1294,2.588,1.5707963267948966,0.0,0.0,5.14412042034391e-11,-3.1702469980386724e-12,-1.656477390153661e-11
1295,2.59,1.5707963267948966,0.0,0.0,5.2108514930912373e-11,-3.3028917756581604e-12,-1.664447312483616e-11
1296,2.592,1.5707963267948966,0.0,0.0,5.274917068317332e-11,-3.4333175333752404e-12,-1.6716593063031042e-11
1297,2.594,1.5707963267948966,0.0,0.0,5.336281087713098e-11,-3.5614437049206046e-12,-1.6781106025835524e-11
1298,2.596,1.5707963267948966,0.0,0.0,5.394908920410096e-11,-3.687191257825574e-12,-1.68379877812258e-11
1299,2.598,1.5707963267948966,0.0,0.0,5.4507673830150626e-11,-3.810482742062758e-12,-1.6887217564151297e-11
1300,2.6,1.5707963267948966,0.0,0.0,5.503824758852903e-11,-3.931242337637674e-12,-1.692877808367239e-11
1301,2.602,1.5707963267948966,0.0,0.0,5.554050816406824e-11,-4.049395901102171e-12,-1.6962655528522302e-11
1302,2.604,1.5707963267948966,0.0,0.0,5.601416826944686e-11,-4.164871010961176e-12,-1.6988839571091695e-11
1303,2.606,1.5707963267948966,0.0,0.0,5.645895581321165e-11,-4.27759701194505e-12,-1.700732336983519e-11
1304,2.608,1.5707963267948966,0.0,0.0,5.687461405945721e-11,-4.3875050581205465e-12,-1.7018103570099748e-11
1305,2.61,1.5707963267948966,0.0,0.0,5.7260901779069075e-11,-4.494528154814173e-12,-1.7021180303375565e-11
1306,2.612,1.5707963267948966,0.0,0.0,5.761759339243981e-11,-4.598601199322483e-12,-1.701655718497082e-11
1307,2.614,1.5707963267948966,0.0,0.0,5.7944479103572787e-11,-4.699661020384654e-12,-1.700424131011239e-11
1308,2.616,1.5707963267948966,0.0,0.0,5.824136502549322e-11,-4.797646416393515e-12,-1.6984243248475304e-11
1309,2.618,1.5707963267948966,0.0,0.0,5.850807329689084e-11,-4.8924981923219744e-12,-1.6956577037144407e-11
1310,2.62,1.5707963267948966,0.0,0.0,5.874444218992389e-11,-4.984159195342681e-12,-1.6921260172012494e-11
1311,2.622,1.5707963267948966,0.0,0.0,5.895032620911856e-11,-5.0725743491195734e-12,-1.687831359761975e-11
1312,2.624,1.5707963267948966,0.0,0.0,5.912559618130369e-11,-5.1576906867508304e-12,-1.6827761695440143e-11
1313,2.626,1.5707963267948966,0.0,0.0,5.927013933652533e-11,-5.239457382343634e-12,-1.6769632270621105e-11
1314,2.628,1.5707963267948966,0.0,0.0,5.938385937989075e-11,-5.3178257812020154e-12,-1.670395653718342e-11
1315,2.63,1.5707963267948966,0.0,0.0,5.946667655429727e-11,-5.392749428609964e-12,-1.6630769101689103e-11
1316,2.632,1.5707963267948966,0.0,0.0,5.951852769400544e-11,-5.464184097192905e-12,-1.6550107945385592e-11
1317,2.634,1.5707963267948966,0.0,0.0,5.953936626902264e-11,-5.5320878128415105e-12,-1.6462014404835352e-11
1318,2.636,1.5707963267948966,0.0,0.0,5.952916242026706e-11,-5.596420879182819e-12,-1.6366533151040614e-11
1319,2.638,1.5707963267948966,0.0,0.0,5.948790298548836e-11,-5.6571459005844896e-12,-1.6263712167073676e-11
1320,2.64,1.5707963267948966,0.0,0.0,5.941559151592597e-11,-5.714227803679027e-12,-1.6153602724223854e-11
1321,2.642,1.5707963267948966,0.0,0.0,5.931224828369142e-11,-5.767633857395717e-12,-1.6036259356672854e-11
1322,2.644,1.5707963267948966,0.0,0.0,5.917791027986663e-11,-5.8173336914889944e-12,-1.5911739834710924e-11
1323,2.646,1.5707963267948966,0.0,0.0,5.90126312033148e-11,-5.863299313552937e-12,-1.578010513650691e-11
1324,2.648,1.5707963267948966,0.0,0.0,5.881648144020683e-11,-5.905505124512503e-12,-1.5641419418445865e-11
1325,2.65,1.5707963267948966,0.0,0.0,5.858954803427017e-11,-5.9439279325831695e-12,-1.549574998404861e-11
1326,2.652,1.5707963267948966,0.0,0.0,5.833193464777368e-11,-5.97854696569155e-12,-1.534316725148818e-11
1327,2.654,1.5707963267948966,0.0,0.0,5.804376151326648e-11,-6.009343882350587e-12,-1.518374471971877e-11
1328,2.656,1.5707963267948966,0.0,0.0,5.772516537609412e-11,-6.036302780983887e-12,-1.5017558933233458e-11
1329,2.658,1.5707963267948966,0.0,0.0,5.737629942772129e-11,-6.059410207694752e-12,-1.4844689445467404e-11
1330,2.66,1.5707963267948966,0.0,0.0,5.699733322989483e-11,-6.078655162476466e-12,-1.46652187808641e-11
1331,2.662,1.5707963267948966,0.0,0.0,5.6588452629686395e-11,-6.094029103861359e-12,-1.4479232395622613e-11
1332,2.664,1.5707963267948966,0.0,0.0,5.614985966545939e-11,-6.105525952007204e-12,-1.428681863714444e-11
1333,2.666,1.5707963267948966,0.0,0.0,5.5681772463809725e-11,-6.113142090220438e-12,-1.408806870219918e-11
1334,2.668,1.5707963267948966,0.0,0.0,5.518442512753553e-11,-6.116876364916758e-12,-1.3883076593828758e-11
1335,2.67,1.5707963267948966,0.0,0.0,5.4658067614695566e-11,-6.116730084020562e-12,-1.3671939077010529e-11
1336,2.672,1.5707963267948966,0.0,0.0,5.4102965608821615e-11,-6.112707013805758e-12,-1.3454755633100097e-11
1337,2.674,1.5707963267948966,0.0,0.0,5.351940038035503e-11,-6.1048133741813845e-12,-1.3231628413075265e-11
1338,2.676,1.5707963267948966,0.0,0.0,5.2907668639382644e-11,-6.0930578324265425e-12,-1.3002662189603032e-11
1339,2.678,1.5707963267948966,0.0,0.0,5.226808237975216e-11,-6.0774514953800426e-12,-1.2767964307952076e-11
1340,2.68,1.5707963267948966,0.0,0.0,5.160096871465226e-11,-6.058007900091201e-12,-1.2527644635773684e-11
1341,2.682,1.5707963267948966,0.0,0.0,5.090666970374746e-11,-6.0347430029391645e-12,-1.2281815511774567e-11
1342,2.684,1.5707963267948966,0.0,0.0,5.0185542171962444e-11,-6.007675167229101e-12,-1.2030591693305503e-11
1343,2.686,1.5707963267948966,0.0,0.0,4.943795752001569e-11,-5.97682514927457e-12,-1.1774090302890194e-11
1344,2.688,1.5707963267948966,0.0,0.0,4.86643015268066e-11,-5.942216082976318e-12,-1.1512430773719243e-11
1345,2.69,1.5707963267948966,0.0,0.0,4.786497414376535e-11,-5.9038734629087144e-12,-1.1245734794134532e-11
1346,2.692,1.5707963267948966,0.0,0.0,4.7040389281278914e-11,-5.861825125925929e-12,-1.0974126251129808e-11
1347,2.694,1.5707963267948966,0.0,0.0,4.619097458731157e-11,-5.8161012313009455e-12,-1.069773117289363e-11
1348,2.696,1.5707963267948966,0.0,0.0,4.531717121834258e-11,-5.766734239411368e-12,-1.0416677670421321e-11
1349,2.698,1.5707963267948966,0.0,0.0,4.441943360274794e-11,-5.7137588889869075e-12,-1.0131095878222881e-11
1350,2.7,1.5707963267948966,0.0,0.0,4.3498229196757675e-11,-5.657212172934336e-12,-9.841117894154343e-12
1351,2.702,1.5707963267948966,0.0,0.0,4.2554038233124457e-11,-5.597133312756579e-12,-9.546877718400273e-12
1352,2.704,1.5707963267948966,0.0,0.0,4.1587353462643033e-11,-5.53356373158348e-12,-9.248511191635623e-12
1353,2.706,1.5707963267948966,0.0,0.0,4.0598679888664716e-11,-5.4665470258326626e-12,-8.946155932395383e-12
1354,2.708,1.5707963267948966,0.0,0.0,3.958853449475457e-11,-5.3961289355197245e-12,-8.639951273680927e-12
1355,2.71,1.5707963267948966,0.0,0.0,3.8557445965643415e-11,-5.322357313237892e-12,-8.330038198832177e-12
1356,2.712,1.5707963267948966,0.0,0.0,3.750595440163006e-11,-5.245282091828025e-12,-8.016559276695076e-12
1357,2.714,1.5707963267948966,0.0,0.0,3.643461102659334e-11,-5.164955250760725e-12,-7.699658596114154e-12
1358,2.716,1.5707963267948966,0.0,0.0,3.534397788977712e-11,-5.08143078125306e-12,-7.379481699780258e-12
1359,2.718,1.5707963267948966,0.0,0.0,3.423462756151471e-11,-4.9947646501432285e-12,-7.056175517463751e-12
1360,2.72,1.5707963267948966,0.0,0.0,3.310714282306304e-11,-4.9050147625472105e-12,-6.7298882986638165e-12
1361,2.722,1.5707963267948966,0.0,0.0,3.196211635071991e-11,-4.812240923322265e-12,-6.400769544704682e-12
1362,2.724,1.5707963267948966,0.0,0.0,3.080015039440117e-11,-4.716504797362786e-12,-6.06896994030983e-12
1363,2.726,1.5707963267948966,0.0,0.0,2.962185645085775e-11,-4.61786986875483e-12,-5.7346412846854956e-12
1364,2.728,1.5707963267948966,0.0,0.0,2.842785493171542e-11,-4.516401398816244e-12,-5.39793642214492e-12
1365,2.73,1.5707963267948966,0.0,0.0,2.7218774826523515e-11,-4.412166383050078e-12,-5.059009172305053e-12
1366,2.732,1.5707963267948966,0.0,0.0,2.5995253361000994e-11,-4.305233507039575e-12,-4.718014259887536e-12
1367,2.734,1.5707963267948966,0.0,0.0,2.475793565067177e-11,-4.1956731013136975e-12,-4.375107244155974e-12
1368,2.736,1.5707963267948966,0.0,0.0,2.350747435008327e-11,-4.083557095212784e-12,-4.0304444480216426e-12
1369,2.738,1.5707963267948966,0.0,0.0,2.2244529297804995e-11,-3.968958969784506e-12,-3.684182886849925e-12
1370,2.74,1.5707963267948966,0.0,0.0,2.0969767157406074e-11,-3.851953709740913e-12,-3.3364801969998386e-12
1371,2.742,1.5707963267948966,0.0,0.0,1.968386105461337e-11,-3.732617754507897e-12,-2.9874945641291767e-12
1372,2.744,1.5707963267948966,0.0,0.0,1.8387490210853562e-11,-3.611028948398966e-12,-2.6373846512978166e-12
1373,2.746,1.5707963267948966,0.0,0.0,1.7081339573384842e-11,-3.487266489945734e-12,-2.286309526901853e-12
1374,2.748,1.5707963267948966,0.0,0.0,1.5766099442225853e-11,-3.361410880418044e-12,-1.934428592471258e-12
1375,2.75,1.5707963267948966,0.0,0.0,1.4442465094091154e-11,-3.233543871567115e-12,-1.5819015103638055e-12
1376,2.7520000000000002,1.5707963267948966,0.0,0.0,1.3111136403544363e-11,-3.1037484126255795e-12,-1.2288881313880293e-12
1377,2.754,1.5707963267948966,0.0,0.0,1.1772817461581578e-11,-2.9721085965986947e-12,-8.755484223879973e-13
1378,2.7560000000000002,1.5707963267948966,0.0,0.0,1.0428216191859183e-11,-2.8387096058814544e-12,-5.220423938226725e-13
1379,2.758,1.5707963267948966,0.0,0.0,9.078043964781512e-12,-2.7036376572366973e-12,-1.6853002737261684e-13
1380,2.7600000000000002,1.5707963267948966,0.0,0.0,7.723015209664949e-12,-2.5669799461696966e-12,1.84828796393237e-13
1381,2.762,1.5707963267948966,0.0,0.0,6.363847025196235e-12,-2.4288245907350593e-12,5.378743702580751e-13
1382,2.7640000000000002,1.5707963267948966,0.0,0.0,5.001258788403639e-12,-2.2892605748120856e-12,8.904472324723408e-13
