,t,θ,dθ,ddθ,trq,w1,w2
1153,2.306,1.5707963267948966,0.0,0.0,-1.915312228180618e-10,-3.849604581891972e-11,1.499555265560686e-10
1154,2.308,1.5707963267948966,0.0,0.0,-1.9176334110584112e-10,-3.953863854102952e-11,1.5188701784174236e-10
1155,2.31,1.5707963267948966,0.0,0.0,-1.9193914803123585e-10,-4.0555183763100997e-11,1.5374856266967007e-10
1156,2.312,1.5707963267948966,0.0,0.0,-1.920592683098284e-10,-4.154506183286124e-11,1.5553936461442685e-10
1157,2.314,1.5707963267948966,0.0,0.0,-1.921243310077199e-10,-4.2507670586905986e-11,1.5725865976177918e-10
1158,2.316,1.5707963267948966,0.0,0.0,-1.9213496886333524e-10,-4.3442425715809026e-11,1.5890571703303604e-10
1159,2.318,1.5707963267948966,0.0,0.0,-1.9209181762157325e-10,-4.4348761117569736e-11,1.6047983849433913e-10
1160,2.32,1.5707963267948966,0.0,0.0,-1.9199551538082295e-10,-4.522612923918564e-11,1.619803596507623e-10
1161,2.322,1.5707963267948966,0.0,0.0,-1.9184670195334744e-10,-4.607400140614487e-11,1.6340664972509733e-10
1162,2.324,1.5707963267948966,0.0,0.0,-1.9164601823952681e-10,-4.689186813964109e-11,1.647581119212091e-10
1163,2.326,1.5707963267948966,0.0,0.0,-1.913941056164313e-10,-4.767923946132139e-11,1.6603418367185229e-10
1164,2.328,1.5707963267948966,0.0,0.0,-1.9109160534118266e-10,-4.843564518538592e-11,1.6723433687084618e-10
1165,2.33,1.5707963267948966,0.0,0.0,-1.9073915796954378e-10,-4.9160635197865906e-11,1.6835807808951412e-10
1166,2.332,1.5707963267948966,0.0,0.0,-1.9033740279016107e-10,-4.985377972291539e-11,1.6940494877729916e-10
1167,2.334,1.5707963267948966,0.0,0.0,-1.8988697727486473e-10,-5.051466957596006e-11,1.7037452544647539e-10
1168,2.336,1.5707963267948966,0.0,0.0,-1.893885165454187e-10,-5.114291640355516e-11,1.712664198408825e-10
1169,2.338,1.5707963267948966,0.0,0.0,-1.888426528570906e-10,-5.173815290981316e-11,1.7208027908861666e-10
1170,2.34,1.5707963267948966,0.0,0.0,-1.8825001509939646e-10,-5.230003306927022e-11,1.7281578583861992e-10
1171,2.342,1.5707963267948966,0.0,0.0,-1.8761122831435704e-10,-5.2828232326069525e-11,1.7347265838111625e-10
1172,2.344,1.5707963267948966,0.0,0.0,-1.869269132325826e-10,-5.3322447779348e-11,1.7405065075185076e-10
1173,2.346,1.5707963267948966,0.0,0.0,-1.861976858274876e-10,-5.378239835472225e-11,1.7454955282009486e-10
1174,2.348,1.5707963267948966,0.0,0.0,-1.8542415688791486e-10,-5.420782496177785e-11,1.7496919036038884e-10
1175,2.35,1.5707963267948966,0.0,0.0,-1.8460693160943275e-10,-5.4598490637475714e-11,1.753094251079992e-10
1176,2.352,1.5707963267948966,0.0,0.0,-1.8374660920454852e-10,-5.4954180675397795e-11,1.755701547980771e-10
1177,2.354,1.5707963267948966,0.0,0.0,-1.8284378253206254e-10,-5.5274702740763665e-11,1.7575131318851006e-10
1178,2.356,1.5707963267948966,0.0,0.0,-1.8189903774576856e-10,-5.555988697115858e-11,1.7585287006646736e-10
1179,2.358,1.5707963267948966,0.0,0.0,-1.8091295396268768e-10,-5.5809586062922627e-11,1.758748312386474e-10
1180,2.36,1.5707963267948966,0.0,0.0,-1.7988610295100004e-10,-5.602367534315984e-11,1.7581723850524105e-10
1181,2.362,1.5707963267948966,0.0,0.0,-1.788190488378257e-10,-5.620205282733524e-11,1.7568016961763386e-10
1182,2.364,1.5707963267948966,0.0,0.0,-1.777123478369796e-10,-5.634463926243697e-11,1.7546373821987718e-10
1183,2.366,1.5707963267948966,0.0,0.0,-1.76566547996811e-10,-5.645137815568965e-11,1.751680937739641e-10
1184,2.368,1.5707963267948966,0.0,0.0,-1.7538218896821596e-10,-5.6522235788814787e-11,1.7479342146895622e-10
1185,2.37,1.5707963267948966,0.0,0.0,-1.7415980179289284e-10,-5.655720121784251e-11,1.7433994211401076e-10
1186,2.372,1.5707963267948966,0.0,0.0,-1.7289990871189088e-10,-5.655628625848864e-11,1.7380791201536897e-10
1187,2.374,1.5707963267948966,0.0,0.0,-1.7160302299448157e-10,-5.651952545712e-11,1.731976228373701e-10
1188,2.376,1.5707963267948966,0.0,0.0,-1.7026964878736696e-10,-5.644697604733997e-11,1.7250940144756542e-10
1189,2.378,1.5707963267948966,0.0,0.0,-1.6890028098421233e-10,-5.6338717892235407e-11,1.7174360974601217e-10
1190,2.38,1.5707963267948966,0.0,0.0,-1.6749540511547991e-10,-5.619485341233519e-11,1.7090064447883468e-10
1191,2.382,1.5707963267948966,0.0,0.0,-1.6605549725851377e-10,-5.601550749933949e-11,1.699809370361477e-10
1192,2.384,1.5707963267948966,0.0,0.0,-1.6458102396781248e-10,-5.580082741568793e-11,1.6898495323444333e-10
1193,2.386,1.5707963267948966,0.0,0.0,-1.6307244222540187e-10,-5.5550982680043815e-11,1.679131930835498e-10
1194,2.388,1.5707963267948966,0.0,0.0,-1.615301994112072e-10,-5.526616493878012e-11,1.66766190538278e-10
1195,2.39,1.5707963267948966,0.0,0.0,-1.5995473329329859e-10,-5.494658782356213e-11,1.6554451323487736e-10
1196,2.392,1.5707963267948966,0.0,0.0,-1.5834647203787105e-10,-5.4592486795130165e-11,1.6424876221243102e-10
1197,2.394,1.5707963267948966,0.0,0.0,-1.5670583423879927e-10,-5.4204118973394276e-11,1.628795716193252e-10
1198,2.396,1.5707963267948966,0.0,0.0,-1.5503322896658617e-10,-5.3781762953961826e-11,1.614376084049359e-10
1199,2.398,1.5707963267948966,0.0,0.0,-1.5332905583651372e-10,-5.332571861122685e-11,1.5992357199668153e-10
1200,2.4,1.5707963267948966,0.0,0.0,-1.515937050957776e-10,-5.2836306888158877e-11,1.5833819396259714e-10
1201,2.402,1.5707963267948966,0.0,0.0,-1.498275577293776e-10,-5.231386957293698e-11,1.5668223765959257e-10
1202,2.404,1.5707963267948966,0.0,0.0,-1.4803098558451255e-10,-5.175876906258309e-11,1.5495649786756242e-10
1203,2.406,1.5707963267948966,0.0,0.0,-1.4620435151321489e-10,-5.1171388113756685e-11,1.531618004095228e-10
1204,2.408,1.5707963267948966,0.0,0.0,-1.4434800953294063e-10,-5.055212958088102e-11,1.512990017579557e-10
1205,2.41,1.5707963267948966,0.0,0.0,-1.424623050048164e-10,-4.9901416141778744e-11,1.4936898862754797e-10
1206,2.412,1.5707963267948966,0.0,0.0,-1.405475748292273e-10,-4.921969001100278e-11,1.473726775545178e-10
1207,2.414,1.5707963267948966,0.0,0.0,-1.3860414765841275e-10,-4.8507412641055715e-11,1.4531101446272793e-10
1208,2.416,1.5707963267948966,0.0,0.0,-1.3663234412572347e-10,-4.7765064411698564e-11,1.4318497421679016e-10
1209,2.418,1.5707963267948966,0.0,0.0,-1.3463247709117671e-10,-4.699314430755711e-11,1.4099556016237188e-10
1210,2.42,1.5707963267948966,0.0,0.0,-1.326048519029316e-10,-4.619216958424126e-11,1.3874380365392066e-10
1211,2.422,1.5707963267948966,0.0,0.0,-1.3054976667429084e-10,-4.536267542319983e-11,1.3643076357002897e-10
1212,2.424,1.5707963267948966,0.0,0.0,-1.2846751257582385e-10,-4.450521457554035e-11,1.3405752581666587e-10
1213,2.426,1.5707963267948966,0.0,0.0,-1.2635837414218854e-10,-4.3620356995049854e-11,1.316252028185085e-10
1214,2.428,1.5707963267948966,0.0,0.0,-1.2422262959321777e-10,-4.270868946065976e-11,1.2913493299861106e-10
1215,2.43,1.5707963267948966,0.0,0.0,-1.2206055116882307e-10,-4.177081518860379e-11,1.2658788024665403e-10
1216,2.432,1.5707963267948966,0.0,0.0,-1.1987240547725564e-10,-4.080735343452489e-11,1.2398523337602192e-10
1217,2.434,1.5707963267948966,0.0,0.0,-1.1765845385625e-10,-3.981893908579252e-11,1.2132820556996185e-10
1218,2.436,1.5707963267948966,0.0,0.0,-1.154189527465679e-10,-3.880622224429818e-11,1.1861803381708104e-10
1219,2.438,1.5707963267948966,0.0,0.0,-1.1315415407744489e-10,-3.7769867800002556e-11,1.1585597833644484e-10
1220,2.44,1.5707963267948966,0.0,0.0,-1.1086430566343237e-10,-3.671055499551334e-11,1.1304332199254286e-10
1221,2.442,1.5707963267948966,0.0,0.0,-1.0854965161211778e-10,-3.562897698197819e-11,1.101813697003935e-10
1222,2.444,1.5707963267948966,0.0,0.0,-1.0621043274219479e-10,-3.45258403665826e-11,1.0727144782106298e-10
1223,2.446,1.5707963267948966,0.0,0.0,-1.038468870113453e-10,-3.340186475194728e-11,1.0431490354787813e-10
1224,2.448,1.5707963267948966,0.0,0.0,-1.0145924995338708e-10,-3.225778226772487e-11,1.0131310428361678e-10
1225,2.45,1.5707963267948966,0.0,0.0,-9.904775512413069e-11,-3.109433709470003e-11,9.826743700896302e-11
1226,2.452,1.5707963267948966,0.0,0.0,-9.66126345553826e-11,-2.991228498170189e-11,9.517930764251902e-11
1227,2.454,1.5707963267948966,0.0,0.0,-9.415411921652196e-11,-2.871239275564154e-11,9.205014039266791e-11
1228,2.456,1.5707963267948966,0.0,0.0,-9.167243948307307e-11,-2.7495437824991975e-11,8.888137710158641e-11
1229,2.458,1.5707963267948966,0.0,0.0,-8.916782561168689e-11,-2.626220767703112e-11,8.567447658170888e-11
1230,2.46,1.5707963267948966,0.0,0.0,-8.664050822094041e-11,-2.5013499369172643e-11,8.24309139449479e-11
1231,2.462,1.5707963267948966,0.0,0.0,-8.409071877735601e-11,-2.3750119014712538e-11,7.915217992497914e-11
1232,2.464,1.5707963267948966,0.0,0.0,-8.151869008603767e-11,-2.2472881263322663e-11,7.583978019290194e-11
1233,2.466,1.5707963267948966,0.0,0.0,-7.892465678531673e-11,-2.1182608776625558e-11,7.249523466658914e-11
1234,2.468,1.5707963267948966,0.0,0.0,-7.63088558447953e-11,-1.9880131699187517e-11,6.91200768140426e-11
1235,2.47,1.5707963267948966,0.0,0.0,-7.367152706617198e-11,-1.8566287125269608e-11,6.57158529510735e-11
1236,2.472,1.5707963267948966,0.0,0.0,-7.101291358623094e-11,-1.7241918561678592e-11,6.22841215336287e-11
1237,2.474,1.5707963267948966,0.0,0.0,-6.833326238137392e-11,-1.5907875387061947e-11,5.882645244508646e-11
1238,2.476,1.5707963267948966,0.0,0.0,-6.563282477307107e-11,-1.4565012307993005e-11,5.534442627884762e-11
1239,2.478,1.5707963267948966,0.0,0.0,-6.291185693360655e-11,-1.3214188812194054e-11,5.1839633616549074e-11
1240,2.48,1.5707963267948966,0.0,0.0,-6.017062039149285e-11,-1.185626861924664e-11,4.8313674302229436e-11
1241,2.482,1.5707963267948966,0.0,0.0,-5.7409382535927505e-11,-1.0492119129139595e-11,4.476815671277739e-11
1242,2.484,1.5707963267948966,0.0,0.0,-5.462841711966643e-11,-9.122610869006382e-12,4.1204697024995234e-11
1243,2.486,1.5707963267948966,0.0,0.0,-5.1828004759688066e-11,-7.748616938404138e-12,3.7624918479611265e-11
1244,2.488,1.5707963267948966,0.0,0.0,-4.900843343502403e-11,-6.371012453487364e-12,3.403045064257587e-11
1245,2.49,1.5707963267948966,0.0,0.0,-4.616999898113378e-11,-4.9906739904296504e-12,3.0422928663977077e-11
1246,2.492,1.5707963267948966,0.0,0.0,-4.331300558020256e-11,-3.6084790284468764e-12,2.680399253491237e-11
1247,2.494,1.5707963267948966,0.0,0.0,-4.0437766246745264e-11,-2.2253053927753206e-12,2.3175286342654157e-11
1248,2.496,1.5707963267948966,0.0,0.0,-3.754460330790139e-11,-8.420306979577558e-13,1.9538457524446767e-11
1249,2.498,1.5707963267948966,0.0,0.0,-3.463384887781093e-11,5.404682082098922e-13,1.589515612027346e-11
1250,2.5,1.5707963267948966,0.0,0.0,-3.170584532546461e-11,1.9213157997195116e-12,1.2247034024931991e-11
1251,2.5020000000000002,1.5707963267948966,0.0,0.0,-2.8760945735427137e-11,3.2996384260285593e-12,8.595744239757398e-12
1252,2.504,1.5707963267948966,0.0,0.0,-2.57995143608375e-11,4.674564864024956e-12,4.942940124330731e-12
1253,2.5060000000000002,1.5707963267948966,0.0,0.0,-2.2821927068096073e-11,6.045226867930896e-12,1.290274648512094e-12
1254,2.508,1.5707963267948966,0.0,0.0,-1.9828571772654773e-11,7.410759716798989e-12,-2.3606003548639457e-12
1255,2.5100000000000002,1.5707963267948966,0.0,0.0,-1.681984886533346e-11,8.770302759255981e-12,-6.008034936293009e-12
1256,2.512,1.5707963267948966,0.0,0.0,-1.379617162859303e-11,1.0122999955151391e-11,-9.650381774568771e-12
1257,2.5140000000000002,1.5707963267948966,0.0,0.0,-1.075796664220364e-11,1.1468000413770723e-11,-1.3285996920078e-11
1258,2.516,1.5707963267948966,0.0,0.0,-7.705674177754964e-12,1.2804458928275293e-11,-1.6913240536087686e-11
1259,2.5180000000000002,1.5707963267948966,0.0,0.0,-4.639748581463929e-12,1.4131536506033584e-11,-2.053047763769033e-11
1260,2.52,1.5707963267948966,0.0,0.0,-1.56065864474506e-12,1.544840089451184e-11,-2.4136078828074715e-11
1261,2.5220000000000002,1.5707963267948966,0.0,0.0,1.531112037981745e-12,1.675422710239479e-11,-2.772842103179093e-11
1262,2.524,1.5707963267948966,0.0,0.0,4.635064724761193e-12,1.8048197915610687e-11,-3.130588822467997e-11
1263,2.5260000000000002,1.5707963267948966,0.0,0.0,7.750685195354496e-12,1.932950440793852e-11,-3.486687216013999e-11
1264,2.528,1.5707963267948966,0.0,0.0,1.0877443434766036e-11,2.0597346445878734e-11,-3.840977309140306e-11
1265,2.5300000000000002,1.5707963267948966,0.0,0.0,1.4014793331526913e-11,2.1850933187473038e-11,-4.193300048949852e-11
1266,2.532,1.5707963267948966,0.0,0.0,1.7162172391204132e-11,2.3089483574762775e-11,-4.543497375658087e-11
1267,2.5340000000000003,1.5707963267948966,0.0,0.0,2.0319001465593238e-11,2.4312226819579786e-11,-4.891412293430268e-11
1268,2.536,1.5707963267948966,0.0,0.0,2.348468449803841e-11,2.551840288236815e-11,-5.236888940691542e-11
1269,2.5380000000000003,1.5707963267948966,0.0,0.0,2.665860828531062e-11,2.6707262943739922e-11,-5.57977265987836e-11
1270,2.54,1.5707963267948966,0.0,0.0,2.9840142256461883e-11,2.787806986847288e-11,-5.919910066600036e-11
1271,2.5420000000000003,1.5707963267948966,0.0,0.0,3.302863826905858e-11,2.9030098661663285e-11,-6.257149118179569e-11
1272,2.544,1.5707963267948966,0.0,0.0,3.622343042318323e-11,3.016263691675206e-11,-6.591339181543115e-11
1273,2.5460000000000003,1.5707963267948966,0.0,0.0,3.942383489357856e-11,3.127498525514797e-11,-6.92233110042786e-11
1274,2.548,1.5707963267948966,0.0,0.0,4.2629149780293565e-11,3.23664577571773e-11,-7.2499772618783e-11
1275,2.5500000000000003,1.5707963267948966,0.0,0.0,4.583865497817538e-11,3.3436382384094876e-11,-7.574131662001349e-11
1276,2.552,1.5707963267948966,0.0,0.0,4.905161206553442e-11,3.448410139089765e-11,-7.894649970951016e-11
1277,2.5540000000000003,1.5707963267948966,0.0,0.0,5.226726421229602e-11,3.550897172968764e-11,-8.211389597113747e-11
1278,2.556,1.5707963267948966,0.0,0.0,5.548483610793342e-11,3.651036544333781e-11,-8.524209750465935e-11
1279,2.5580000000000003,1.5707963267948966,0.0,0.0,5.870353390946141e-11,3.7487670049220236e-11,-8.832971505075482e-11
1280,2.56,1.5707963267948966,0.0,0.0,6.19225452097534e-11,3.8440288912763055e-11,-9.137537860719704e-11
1281,2.562,1.5707963267948966,0.0,0.0,6.514103902642649e-11,3.93676416106088e-11,-9.43777380359227e-11
1282,2.564,1.5707963267948966,0.0,0.0,6.835816581152235e-11,4.0269164283153975e-11,-9.733546366072341e-11
1283,2.566,1.5707963267948966,0.0,0.0,7.15730574821943e-11,4.114430997625632e-11,-1.0024724685529471e-10
1284,2.568,1.5707963267948966,0.0,0.0,7.478482747259238e-11,4.199254897190365e-11,-1.0311180062138295e-10
1285,2.57,1.5707963267948966,0.0,0.0,7.799257080712123e-11,4.2813369107644785e-11,-1.059278601567751e-10
1286,2.572,1.5707963267948966,0.0,0.0,8.119536419522595e-11,4.360627608459122e-11,-1.0869418341288137e-10
1287,2.574,1.5707963267948966,0.0,0.0,8.439226614784402e-11,4.4370793763804635e-11,-1.1140955164166485e-10
1288,2.576,1.5707963267948966,0.0,0.0,8.758231711564226e-11,4.510646445089379e-11,-1.1407276993167815e-10
1289,2.578,1.5707963267948966,0.0,0.0,9.076453964913807e-11,4.5812849168651326e-11,-1.1668266773297149e-10
1290,2.58,1.5707963267948966,0.0,0.0,9.393793858078794e-11,4.648952791756912e-11,-1.1923809937064204e-10
1291,2.582,1.5707963267948966,0.0,0.0,9.710150122910374e-11,4.7136099924078483e-11,-1.217379445467997e-10
1292,2.584,1.5707963267948966,0.0,0.0,1.0025419762484076e-10,4.775218387636953e-11,-1.2418110883073e-10
1293,2.586,1.5707963267948966,0.0,0.0,1.0339498075928232e-10,4.8337418147651985e-11,-1.265665241370398e-10
1294,2.588,1.5707963267948966,0.0,0.0,1.0652278685462365e-10,4.889146100672776e-11,-1.2889314919157765e-10
1295,2.59,1.5707963267948966,0.0,0.0,1.0963653565644223e-10,4.941399081575397e-11,-1.3115996998492568e-10
1296,2.592,1.5707963267948966,0.0,0.0,1.1273513074821964e-10,4.990470621508303e-11,-1.3336600021326657e-10
1297,2.594,1.5707963267948966,0.0,0.0,1.1581745988786171e-10,5.0363326295075023e-11,-1.355102817064338e-10
1298,2.596,1.5707963267948966,0.0,0.0,1.1888239536614377e-10,5.078959075478569e-11,-1.3759188484296042e-10
1299,2.598,1.5707963267948966,0.0,0.0,1.2192879438698854e-10,5.118326004744191e-11,-1.3960990895194664e-10
1300,2.6,1.5707963267948966,0.0,0.0,1.2495549946946604e-10,5.154411551262503e-11,-1.415634827015736e-10
1301,2.602,1.5707963267948966,0.0,0.0,1.279613388713817e-10,5.187195949509074e-11,-1.4345176447409574e-10
1302,2.604,1.5707963267948966,0.0,0.0,1.3094512703430515e-10,5.216661545016295e-11,-1.4527394272715128e-10
1303,2.606,1.5707963267948966,0.0,0.0,1.33905665049867e-10,5.2427928035647464e-11,-1.4702923634123636e-10
1304,2.608,1.5707963267948966,0.0,0.0,1.368417411471365e-10,5.2655763190220036e-11,-1.487168949531944e-10
1305,2.61,1.5707963267948966,0.0,0.0,1.3975213120086983e-10,5.285000819825193e-11,-1.5033619927557923e-10
1306,2.612,1.5707963267948966,0.0,0.0,1.4263559926040332e-10,5.3010571741044634e-11,-1.5188646140175655e-10
1307,2.614,1.5707963267948966,0.0,0.0,1.4549089809894346e-10,5.313738393445428e-11,-1.533670250966151e-10
1308,2.616,1.5707963267948966,0.0,0.0,1.4831676978299035e-10,5.323039635289463e-11,-1.5477726607276547e-10
1309,2.618,1.5707963267948966,0.0,0.0,1.511119462616085e-10,5.328958203971652e-11,-1.5611659225211077e-10
1310,2.62,1.5707963267948966,0.0,0.0,1.5387514997524488e-10,5.3314935503969786e-11,-1.57384444012681e-10
1311,2.622,1.5707963267948966,0.0,0.0,1.56605094483771e-10,5.3306472703563e-11,-1.5858029442062815e-10
1312,2.624,1.5707963267948966,0.0,0.0,1.5930048511341212e-10,5.3264231014844155e-11,-1.5970364944728782e-10
1313,2.626,1.5707963267948966,0.0,0.0,1.6196001962220535e-10,5.3188269188634766e-11,-1.607540481712178e-10
1314,2.628,1.5707963267948966,0.0,0.0,1.6458238888361237e-10,5.3078667292757907e-11,-1.6173106296513312e-10
1315,2.63,1.5707963267948966,0.0,0.0,1.671662775878951e-10,5.293552664110942e-11,-1.626342996676617e-10
1316,2.632,1.5707963267948966,0.0,0.0,1.697103649608433e-10,5.275896970933003e-11,-1.6346339773985388e-10
1317,2.634,1.5707963267948966,0.0,0.0,1.7221332549942944e-10,5.254914003714446e-11,-1.6421803040638395e-10
1318,2.636,1.5707963267948966,0.0,0.0,1.7467382972394641e-10,5.230620211744209e-11,-1.6489790478139084e-10
1319,2.638,1.5707963267948966,0.0,0.0,1.7709054494616898e-10,5.2030341272182026e-11,-1.6550276197890987e-10
1320,2.64,1.5707963267948966,0.0,0.0,1.7946213605306243e-10,5.172176351521368e-11,-1.6603237720785673e-10
1321,2.642,1.5707963267948966,0.0,0.0,1.817872663055467e-10,5.1380695402112137e-11,-1.6648655985152978e-10
1322,2.644,1.5707963267948966,0.0,0.0,1.8406459815181027e-10,5.1007383867135984e-11,-1.668651535316058e-10
1323,2.646,1.5707963267948966,0.0,0.0,1.8629279405464868e-10,5.0602096047422865e-11,-1.671680361566094e-10
1324,2.648,1.5707963267948966,0.0,0.0,1.8847051733229236e-10,5.016511909454649e-11,-1.6739511995484471e-10
1325,2.65,1.5707963267948966,0.0,0.0,1.9059643301217129e-10,4.969675997356634e-11,-1.6754635149178472e-10
1326,2.652,1.5707963267948966,0.0,0.0,1.9266920869705008e-10,4.91973452497094e-11,-1.6762171167192002e-10
1327,2.654,1.5707963267948966,0.0,0.0,1.9468751544295496e-10,4.866722086283077e-11,-1.6762121572507672e-10
1328,2.656,1.5707963267948966,0.0,0.0,1.966500286482974e-10,4.810675188980767e-11,-1.6754491317721916e-10
1329,2.658,1.5707963267948966,0.0,0.0,1.9855542895359096e-10,4.751632229502894e-11,-1.6739288780576188e-10
1330,2.66,1.5707963267948966,0.0,0.0,2.004024031511406e-10,4.6896334669149305e-11,-1.6716525757941936e-10
1331,2.662,1.5707963267948966,0.0,0.0,2.0218964510407578e-10,4.62472099562852e-11,-1.668621745826328e-10
1332,2.664,1.5707963267948966,0.0,0.0,2.0391585667408245e-10,4.5569387169836096e-11,-1.6648382492461632e-10
1333,2.666,1.5707963267948966,0.0,0.0,2.0557974865718296e-10,4.4863323097121964e-11,-1.6603042863307514e-10
1334,2.668,1.5707963267948966,0.0,0.0,2.0718004172689765e-10,4.412949199303491e-11,-1.6550223953265267e-10
1335,2.67,1.5707963267948966,0.0,0.0,2.08715467384115e-10,4.336838526290941e-11,-1.6489954510817223e-10
1336,2.672,1.5707963267948966,0.0,0.0,2.1018476891298417e-10,4.2580511134822434e-11,-1.6422266635274464e-10
1337,2.674,1.5707963267948966,0.0,0.0,2.115867023421369e-10,4.176639432154111e-11,-1.6347195760082025e-10
1338,2.676,1.5707963267948966,0.0,0.0,2.1292003741053738e-10,4.092657567234208e-11,-1.6264780634627124e-10
1339,2.678,1.5707963267948966,0.0,0.0,2.1418355853724567e-10,4.006161181493265e-11,-1.6175063304559513e-10
1340,2.68,1.5707963267948966,0.0,0.0,2.1537606579437965e-10,3.917207478771032e-11,-1.6078089090633947e-10
1341,2.682,1.5707963267948966,0.0,0.0,2.1649637588254584e-10,3.825855166260266e-11,-1.5973906566085166e-10
1342,2.684,1.5707963267948966,0.0,0.0,2.175433231080084e-10,3.73216441587357e-11,-1.5862567532546705e-10
1343,2.686,1.5707963267948966,0.0,0.0,2.1851576036085542e-10,3.6361968247184266e-11,-1.574412699452527e-10
1344,2.688,1.5707963267948966,0.0,0.0,2.1941256009341782e-10,3.5380153747063236e-11,-1.561864313244321e-10
1345,2.69,1.5707963267948966,0.0,0.0,2.2023261529819033e-10,3.4376843913224026e-11,-1.5486177274262196e-10
1346,2.692,1.5707963267948966,0.0,0.0,2.2097484048449997e-10,3.3352695015825424e-11,-1.5346793865701868e-10
1347,2.694,1.5707963267948966,0.0,0.0,2.2163817265316117e-10,3.230837591205305e-11,-1.5200560439067833e-10
1348,2.696,1.5707963267948966,0.0,0.0,2.2222157226835718e-10,3.1244567610266275e-11,-1.504754758070399e-10
1349,2.698,1.5707963267948966,0.0,0.0,2.2272402422597905e-10,3.01619628268561e-11,-1.488782889708483e-10
1350,2.7,1.5707963267948966,0.0,0.0,2.231445388176565e-10,2.9061265536101617e-11,-1.472148097956392e-10
1351,2.702,1.5707963267948966,0.0,0.0,2.2348215268970794e-10,2.7943190513317194e-11,-1.4548583367795387e-10
1352,2.704,1.5707963267948966,0.0,0.0,2.2373592979624025e-10,2.6808462871586097e-11,-1.4369218511845765e-10
1353,2.706,1.5707963267948966,0.0,0.0,2.2390496234562388e-10,2.5657817592380415e-11,-1.418347173301428e-10
1354,2.708,1.5707963267948966,0.0,0.0,2.2398837173957313e-10,2.449199905037046e-11,-1.399143118338004e-10
1355,2.71,1.5707963267948966,0.0,0.0,2.2398530950405633e-10,2.3311760532730422e-11,-1.3793187804095334e-10
1356,2.712,1.5707963267948966,0.0,0.0,2.2389495821126743e-10,2.21178637532501e-11,-1.3588835282444625e-10
1357,2.714,1.5707963267948966,0.0,0.0,2.2371653239188797e-10,2.091107836156559e-11,-1.3378470007689549e-10
1358,2.716,1.5707963267948966,0.0,0.0,2.2344927943687197e-10,1.969218144782469e-11,-1.316219102572062e-10
1359,2.718,1.5707963267948966,0.0,0.0,2.2309248048798852e-10,1.8461957043105208e-11,-1.2940099992536964e-10
1360,2.72,1.5707963267948966,0.0,0.0,2.2264545131636145e-10,1.7221195615906898e-11,-1.2712301126575835e-10
1361,2.722,1.5707963267948966,0.0,0.0,2.2210754318824646e-10,1.5970693565039826e-11,-1.247890115991427e-10
1362,2.724,1.5707963267948966,0.0,0.0,2.21478143717295e-10,1.471125270923407e-11,-1.2240009288365649e-10
1363,2.726,1.5707963267948966,0.0,0.0,2.2075667770255265e-10,1.3443679773797265e-11,-1.1995737120494476e-10
1364,2.728,1.5707963267948966,0.0,0.0,2.199426079514534e-10,1.2168785874648252e-11,-1.1746198625573108e-10
1365,2.73,1.5707963267948966,0.0,0.0,2.1903543608706947e-10,1.0887386000056249e-11,-1.14915100805047e-10
1366,2.732,1.5707963267948966,0.0,0.0,2.1803470333888871e-10,9.60029849041629e-12,-1.1231790015736985e-10
1367,2.734,1.5707963267948966,0.0,0.0,2.169399913163965e-10,8.308344516392452e-12,-1.0967159160192073e-10
1368,2.736,1.5707963267948966,0.0,0.0,2.1575092276474614e-10,7.0123475557612386e-12,-1.0697740385237754e-10
1369,2.738,1.5707963267948966,0.0,0.0,2.144671623018125e-10,5.713132869287884e-12,-1.0423658647726301e-10
1370,2.74,1.5707963267948966,0.0,0.0,2.130884171359303e-10,4.411526975968744e-12,-1.0145040932127132e-10
1371,2.742,1.5707963267948966,0.0,0.0,2.1161443776362957e-10,3.108357127972944e-12,-9.862016191780086e-11
1372,2.744,1.5707963267948966,0.0,0.0,2.1004501864668928e-10,1.8044507856163794e-12,-9.574715289296464e-11
1373,2.746,1.5707963267948966,0.0,0.0,2.0837999886784269e-10,5.006350927008078e-13,-9.28327093613532e-11
1374,2.748,1.5707963267948966,0.0,0.0,2.066192627644766e-10,-8.022636474497707e-13,-8.987817631382901e-11
1375,2.75,1.5707963267948966,0.0,0.0,2.04762740539681e-10,-2.103420494924006e-12,-8.688491599763395e-11
1376,2.7520000000000002,1.5707963267948966,0.0,0.0,2.02810408850015e-10,-3.4020123947988847e-12,-8.385430728909564e-11
1377,2.754,1.5707963267948966,0.0,0.0,2.0076229136937052e-10,-4.697218697026916e-12,-8.078774505922096e-11
1378,2.7560000000000002,1.5707963267948966,0.0,0.0,1.9861845932832495e-10,-5.98822167430689e-12,-7.768663953246804e-11
1379,2.758,1.5707963267948966,0.0,0.0,1.9637903202839133e-10,-7.2742070376118934e-12,-7.455241563899173e-11
1380,2.7600000000000002,1.5707963267948966,0.0,0.0,1.9404417733058582e-10,-8.554364449050028e-12,-7.138651236065914e-11
1381,2.762,1.5707963267948966,0.0,0.0,1.9161411211774796e-10,-9.827888031735308e-12,-6.81903820711354e-11
1382,2.7640000000000002,1.5707963267948966,0.0,0.0,1.8908910273006506e-10,-1.1093976876348391e-11,-6.49654898703419e-11
1383,2.766,1.5707963267948966,0.0,0.0,1.8646946537326574e-10,-1.2351835544069216e-11,-6.171331291359158e-11
