,t,θ,dθ,ddθ,trq,w1,w2
1148,2.2960000000000003,1.5707963267948966,0.0,0.0,-6.208125514664807e-10,4.1072600847326546e-11,2.041272607696012e-10
1149,2.298,1.5707963267948966,0.0,0.0,-6.286032247205224e-10,4.486257248690773e-11,2.011007318302018e-10
1150,2.3000000000000003,1.5707963267948966,0.0,0.0,-6.360624840983438e-10,4.862072812268738e-11,1.979838159341463e-10
1151,2.302,1.5707963267948966,0.0,0.0,-6.431844464589284e-10,5.234467683875461e-11,1.9477799792094316e-10
1152,2.3040000000000003,1.5707963267948966,0.0,0.0,-6.499634154117193e-10,5.603205158655478e-11,1.9148480249838083e-10
1153,2.306,1.5707963267948966,0.0,0.0,-6.563938854873602e-10,5.968051068778494e-11,1.8810579351884214e-10
1154,2.308,1.5707963267948966,0.0,0.0,-6.624705461976453e-10,6.328773931979997e-11,1.846425732381072e-10
1155,2.31,1.5707963267948966,0.0,0.0,-6.68188285981832e-10,6.685145098258818e-11,1.8109678155699488e-10
1156,2.312,1.5707963267948966,0.0,0.0,-6.735421960365515e-10,7.036938894638783e-11,1.7747009524620198e-10
1157,2.314,1.5707963267948966,0.0,0.0,-6.785275740266104e-10,7.38393276790292e-11,1.737642271547049e-10
1158,2.316,1.5707963267948966,0.0,0.0,-6.83139927674061e-10,7.725907425210054e-11,1.6998092540209805e-10
1159,2.318,1.5707963267948966,0.0,0.0,-6.873749782229817e-10,8.06264697250507e-11,1.6612197255524826e-10
1160,2.32,1.5707963267948966,0.0,0.0,-6.912286637774902e-10,8.393939050635571e-11,1.6218918478965288e-10
1161,2.322,1.5707963267948966,0.0,0.0,-6.946971425105916e-10,8.719574969089282e-11,1.5818441103589587e-10
1162,2.324,1.5707963267948966,0.0,0.0,-6.977767957415357e-10,9.039349837268042e-11,1.5410953211160157e-10
1163,2.326,1.5707963267948966,0.0,0.0,-7.004642308794457e-10,9.353062693215959e-11,1.4996645983929419e-10
1164,2.328,1.5707963267948966,0.0,0.0,-7.027562842310592e-10,9.660516629720979e-11,1.4575713615057543e-10
1165,2.33,1.5707963267948966,0.0,0.0,-7.046500236705074e-10,9.961518917710853e-11,1.4148353217703998e-10
1166,2.332,1.5707963267948966,0.0,0.0,-7.061427511691433e-10,1.0255881126866308e-10,1.3714764732835361e-10
1167,2.334,1.5707963267948966,0.0,0.0,-7.072320051835164e-10,1.054341924337608e-10,1.3275150835792488e-10
1168,2.336,1.5707963267948966,0.0,0.0,-7.079155628996798e-10,1.0823953784760347e-10,1.2829716841660616e-10
1169,2.338,1.5707963267948966,0.0,0.0,-7.081914423321053e-10,1.1097309911691051e-10,1.237867060948659e-10
1170,2.34,1.5707963267948966,0.0,0.0,-7.080579042755707e-10,1.1363317536739585e-10,1.1922222445387777e-10
1171,2.342,1.5707963267948966,0.0,0.0,-7.07513454108479e-10,1.1621811429984362e-10,1.146058500459786e-10
1172,2.344,1.5707963267948966,0.0,0.0,-7.065568434461564e-10,1.1872631321412824e-10,1.099397319249503e-10
1173,2.346,1.5707963267948966,0.0,0.0,-7.05187071642776e-10,1.211562200005459e-10,1.0522604064658626e-10
1174,2.348,1.5707963267948966,0.0,0.0,-7.034033871406454e-10,1.2350633409784591e-10,1.0046696726000639e-10
1175,2.35,1.5707963267948966,0.0,0.0,-7.012052886656906e-10,1.2577520741737206e-10,9.566472229018924e-11
1176,2.352,1.5707963267948966,0.0,0.0,-6.985925262680716e-10,1.2796144523274654e-10,9.08215347121931e-11
1177,2.354,1.5707963267948966,0.0,0.0,-6.955651022069545e-10,1.3006370703455174e-10,8.593965091754175e-11
1178,2.356,1.5707963267948966,0.0,0.0,-6.921232716785701e-10,1.3208070734948776e-10,8.102133367325375e-11
1179,2.358,1.5707963267948966,0.0,0.0,-6.88267543386782e-10,1.3401121652350711e-10,7.606886107399685e-11
1180,2.36,1.5707963267948966,0.0,0.0,-6.839986799554935e-10,1.3585406146845126e-10,7.108452548785307e-11
1181,2.362,1.5707963267948966,0.0,0.0,-6.793176981823137e-10,1.3760812637173806e-10,6.607063249618103e-11
1182,2.364,1.5707963267948966,0.0,0.0,-6.742258691330137e-10,1.3927235336867244e-10,6.10294998280661e-11
1183,2.366,1.5707963267948966,0.0,0.0,-6.687247180763965e-10,1.4084574317697787e-10,5.5963456289849856e-11
1184,2.368,1.5707963267948966,0.0,0.0,-6.628160242593101e-10,1.4232735569317016e-10,5.0874840690233156e-11
1185,2.37,1.5707963267948966,0.0,0.0,-6.565018205216345e-10,1.4371631055042032e-10,4.576600076144855e-11
1186,2.372,1.5707963267948966,0.0,0.0,-6.497843927511719e-10,1.4501178763757795e-10,4.063929207699898e-11
1187,2.374,1.5707963267948966,0.0,0.0,-6.426662791784788e-10,1.4621302757905212e-10,3.549707696646158e-11
1188,2.376,1.5707963267948966,0.0,0.0,-6.351502695117681e-10,1.4731933217527212e-10,3.0341723427855826e-11
1189,2.378,1.5707963267948966,0.0,0.0,-6.272394039121292e-10,1.483300648034755e-10,2.5175604038076596e-11
1190,2.38,1.5707963267948966,0.0,0.0,-6.189369718093973e-10,1.4924465077859738e-10,2.0001094861892898e-11
1191,2.382,1.5707963267948966,0.0,0.0,-6.102465105591208e-10,1.5006257767406002e-10,1.482057436001367e-11
1192,2.384,1.5707963267948966,0.0,0.0,-6.011718039411671e-10,1.507833956022881e-10,9.636422296721938e-12
1193,2.386,1.5707963267948966,0.0,0.0,-5.917168805006144e-10,1.514067174548009e-10,4.451018647578684e-12
1194,2.388,1.5707963267948966,0.0,0.0,-5.818860117316765e-10,1.5193221910175912e-10,-7.332574923026345e-13
1195,2.39,1.5707963267948966,0.0,0.0,-5.716837101055093e-10,1.523596395508691e-10,-5.914028998910558e-12
1196,2.392,1.5707963267948966,0.0,0.0,-5.611147269428464e-10,1.526887810655754e-10,-1.1088921808419487e-11
1197,2.394,1.5707963267948966,0.0,0.0,-5.501840501325151e-10,1.5291950924249647e-10,-1.6255566004204385e-11
1198,2.396,1.5707963267948966,0.0,0.0,-5.388969016969783e-10,1.530517530480867e-10,-2.1411596901289e-11
1199,2.398,1.5707963267948966,0.0,0.0,-5.272587352061538e-10,1.530855048145326e-10,-2.655465612773181e-11
1200,2.4,1.5707963267948966,0.0,0.0,-5.15275233040852e-10,1.530208201949181e-10,-3.168239270245557e-11
1201,2.402,1.5707963267948966,0.0,0.0,-5.02952303507279e-10,1.5285781807771966e-10,-3.679246410902824e-11
1202,2.404,1.5707963267948966,0.0,0.0,-4.902960778041436e-10,1.5259668046071816e-10,-4.188253736490532e-11
1203,2.406,1.5707963267948966,0.0,0.0,-4.77312906844004e-10,1.5223765228444045e-10,-4.695029008564594e-11
1204,2.408,1.5707963267948966,0.0,0.0,-4.64009357930585e-10,1.5178104122526942e-10,-5.199341154361763e-11
1205,2.41,1.5707963267948966,0.0,0.0,-4.503922112938893e-10,1.5122721744838733e-10,-5.700960372070758e-11
1206,2.412,1.5707963267948966,0.0,0.0,-4.364684564850237e-10,1.505766133207425e-10,-6.199658235456125e-11
1207,2.414,1.5707963267948966,0.0,0.0,-4.2224528863274373e-10,1.4982972308425586e-10,-6.695207797787231e-11
1208,2.416,1.5707963267948966,0.0,0.0,-4.077301045638232e-10,1.4898710248950782e-10,-7.187383695025164e-11
1209,2.418,1.5707963267948966,0.0,0.0,-3.929304987894321e-10,1.480493683901729e-10,-7.675962248220652e-11
1210,2.42,1.5707963267948966,0.0,0.0,-3.7785425935980294e-10,1.4701719829849272e-10,-8.160721565076515e-11
1211,2.422,1.5707963267948966,0.0,0.0,-3.6250936358954863e-10,1.4589132990210465e-10,-8.6414416406286e-11
1212,2.424,1.5707963267948966,0.0,0.0,-3.469039736560825e-10,1.4467256054256625e-10,-9.117904456999528e-11
1213,2.426,1.5707963267948966,0.0,0.0,-3.3104643207366996e-10,1.4336174665594135e-10,-9.589894082180097e-11
1214,2.428,1.5707963267948966,0.0,0.0,-3.1494525704573133e-10,1.4195980317583698e-10,-1.0057196767793605e-10
1215,2.43,1.5707963267948966,0.0,0.0,-2.986091376980888e-10,1.4046770289930441e-10,-1.051960104579888e-10
1216,2.432,1.5707963267948966,0.0,0.0,-2.820469291959345e-10,1.3888647581604098e-10,-1.0976897824088333e-10
1217,2.434,1.5707963267948966,0.0,0.0,-2.652676477473711e-10,1.3721720840135308e-10,-1.1428880480937823e-10
1218,2.436,1.5707963267948966,0.0,0.0,-2.48280465496455e-10,1.3546104287336281e-10,-1.1875344958265752e-10
1219,2.438,1.5707963267948966,0.0,0.0,-2.3109470530874206e-10,1.3361917641496435e-10,-1.2316089853659323e-10
1220,2.44,1.5707963267948966,0.0,0.0,-2.137198354524134e-10,1.3169286036105744e-10,-1.2750916511126516e-10
1221,2.442,1.5707963267948966,0.0,0.0,-1.9616546417812308e-10,1.2968339935160826e-10,-1.3179629110532918e-10
1222,2.444,1.5707963267948966,0.0,0.0,-1.784413342007825e-10,1.2759215045110828e-10,-1.3602034755683236e-10
1223,2.446,1.5707963267948966,0.0,0.0,-1.605573170865607e-10,1.254205222350243e-10,-1.4017943561007837e-10
1224,2.448,1.5707963267948966,0.0,0.0,-1.4252340754844468e-10,1.231699738438522e-10,-1.4427168736815527e-10
1225,2.45,1.5707963267948966,0.0,0.0,-1.243497176537651e-10,1.2084201400540853e-10,-1.4829526673074222e-10
1226,2.452,1.5707963267948966,0.0,0.0,-1.0604647094715437e-10,1.1843820002601274e-10,-1.5224837021682063e-10
1227,2.454,1.5707963267948966,0.0,0.0,-8.762399649246245e-11,1.1596013675123359e-10,-1.561292277719214e-10
1228,2.456,1.5707963267948966,0.0,0.0,-6.909272283720891e-11,1.1340947549689154e-10,-1.5993610355954736e-10
1229,2.458,1.5707963267948966,0.0,0.0,-5.046317190320792e-11,1.1078791295102738e-10,-1.636672967364178e-10
1230,2.46,1.5707963267948966,0.0,0.0,-3.1745952807050096e-11,1.0809719004756613e-10,-1.673211422111891e-10
1231,2.462,1.5707963267948966,0.0,0.0,-1.2951755614176593e-11,1.0533909081242238e-10,-1.7089601138631393e-10
1232,2.464,1.5707963267948966,0.0,0.0,5.908654969671566e-12,1.0251544118281045e-10,-1.743903128827086e-10
1233,2.466,1.5707963267948966,0.0,0.0,2.482444596580458e-11,9.96281078005394e-11,-1.7780249324690745e-10
1234,2.468,1.5707963267948966,0.0,0.0,4.378472254486392e-11,9.667899678008905e-11,-1.8113103764038953e-10
1235,2.47,1.5707963267948966,0.0,0.0,6.277853450012649e-11,9.367005245227893e-11,-1.843744705107734e-10
1236,2.472,1.5707963267948966,0.0,0.0,8.179488276788329e-11,9.060325608435656e-11,-1.8753135624458276e-10
1237,2.474,1.5707963267948966,0.0,0.0,1.0082272599091441e-10,8.748062457734679e-11,-1.906002998012945e-10
1238,2.476,1.5707963267948966,0.0,0.0,1.198509871210463e-10,8.430420914151711e-11,-1.9357994732839052e-10
1239,2.478,1.5707963267948966,0.0,0.0,1.3886856005674847e-10,8.107609395082787e-11,-1.9646898675714219e-10
1240,2.48,1.5707963267948966,0.0,0.0,1.578643163116983e-10,7.779839477724867e-11,-1.992661483788662e-10
1241,2.482,1.5707963267948966,0.0,0.0,1.7682711171022047e-10,7.447325760583471e-11,-2.0197020540139974e-10
1242,2.484,1.5707963267948966,0.0,0.0,1.9574579310547981e-10,7.110285723146865e-11,-2.04579974485551e-10
1243,2.486,1.5707963267948966,0.0,0.0,2.1460920511629536e-10,6.768939583818418e-11,-2.0709431626129239e-10
1244,2.488,1.5707963267948966,0.0,0.0,2.334061968784143e-10,6.423510156199849e-11,-2.0951213582347095e-10
1245,2.49,1.5707963267948966,0.0,0.0,2.521256288060839e-10,6.074222703819035e-11,-2.1183238320682185e-10
1246,2.492,1.5707963267948966,0.0,0.0,2.707563793597337e-10,5.7213047933969885e-11,-2.140540538400795e-10
1247,2.494,1.5707963267948966,0.0,0.0,2.89287351815582e-10,5.3649861467494856e-11,-2.1617618897899074e-10
1248,2.496,1.5707963267948966,0.0,0.0,3.077074810329685e-10,5.005498491419608e-11,-2.1819787611804446e-10
1249,2.498,1.5707963267948966,0.0,0.0,3.260057402152094e-10,4.643075410138234e-11,-2.201182493807418e-10
1250,2.5,1.5707963267948966,0.0,0.0,3.441711476597767e-10,4.2779521892101445e-11,-2.2193648988824104e-10
1251,2.5020000000000002,1.5707963267948966,0.0,0.0,3.621927734935962e-10,3.910365665924089e-11,-2.2365182610622134e-10
1252,2.504,1.5707963267948966,0.0,0.0,3.800597463892707e-10,3.5405540750856297e-11,-2.2526353416981945e-10
1253,2.5060000000000002,1.5707963267948966,0.0,0.0,3.9776126025803337e-10,3.16875689477214e-11,-2.267709381865039e-10
1254,2.508,1.5707963267948966,0.0,0.0,4.1528658091525243e-10,2.7952146914097025e-11,-2.2817341051676117e-10
1255,2.5100000000000002,1.5707963267948966,0.0,0.0,4.326250527143165e-10,2.420168964272044e-11,-2.294703720324786e-10
1256,2.512,1.5707963267948966,0.0,0.0,4.4976610514474514e-10,2.0438619895019126e-11,-2.3066129235291925e-10
1257,2.5140000000000002,1.5707963267948966,0.0,0.0,4.666992593903847e-10,1.6665366637555512e-11,-2.3174569005819415e-10
1258,2.516,1.5707963267948966,0.0,0.0,4.834141348435742e-10,1.288436347571069e-11,-2.327231328801478e-10
1259,2.5180000000000002,1.5707963267948966,0.0,0.0,4.999004555711792e-10,9.098047085616232e-12,-2.33593237870583e-10
1260,2.52,1.5707963267948966,0.0,0.0,5.161480567284307e-10,5.308855645343427e-12,-2.3435567154676204e-10
1261,2.5220000000000002,1.5707963267948966,0.0,0.0,5.321468909165135e-10,1.5192272663590858e-12,-2.350101500141312e-10
1262,2.524,1.5707963267948966,0.0,0.0,5.478870344799015e-10,-2.2684015737439844e-12,-2.3555643906622587e-10
1263,2.5260000000000002,1.5707963267948966,0.0,0.0,5.633586937394512e-10,-6.0515975962353476e-12,-2.359943542617253e-10
1264,2.528,1.5707963267948966,0.0,0.0,5.785522111573085e-10,-9.82793228294988e-12,-2.3632376097863456e-10
1265,2.5300000000000002,1.5707963267948966,0.0,0.0,5.934580714297224e-10,-1.3594983433703948e-11,-2.365445744455834e-10
1266,2.532,1.5707963267948966,0.0,0.0,6.080669075038938e-10,-1.735033671842701e-11,-2.3665675975024184e-10
1267,2.5340000000000003,1.5707963267948966,0.0,0.0,6.223695065150375e-10,-2.109158722301501e-11,-2.3666033182486224e-10
1268,2.536,1.5707963267948966,0.0,0.0,6.363568156398706e-10,-2.4816340987916768e-11,-2.365553554089683e-10
1269,2.5380000000000003,1.5707963267948966,0.0,0.0,6.500199478627999e-10,-2.852221653846999e-11,-2.363419449892223e-10
1270,2.54,1.5707963267948966,0.0,0.0,6.633501876511216e-10,-3.220684640600964e-11,-2.3602026471651297e-10
1271,2.5420000000000003,1.5707963267948966,0.0,0.0,6.763389965356003e-10,-3.586787863877804e-11,-2.355905283003138e-10
1272,2.544,1.5707963267948966,0.0,0.0,6.889780185928538e-10,-3.950297830167345e-11,-2.350529988803766e-10
1273,2.5460000000000003,1.5707963267948966,0.0,0.0,7.012590858260216e-10,-4.3109828963881836e-11,-2.34407988875831e-10
1274,2.548,1.5707963267948966,0.0,0.0,7.131742234402549e-10,-4.6686134173444995e-11,-2.3365585981177434e-10
1275,2.5500000000000003,1.5707963267948966,0.0,0.0,7.247156550096313e-10,-5.02296189178273e-11,-2.3279702212344436e-10
1276,2.552,1.5707963267948966,0.0,0.0,7.358758075321534e-10,-5.3738031069553315e-11,-2.3183193493807863e-10
1277,2.5540000000000003,1.5707963267948966,0.0,0.0,7.466473163695652e-10,-5.7209142815998544e-11,-2.3076110583457413e-10
1278,2.556,1.5707963267948966,0.0,0.0,7.570230300687803e-10,-6.064075207242671e-11,-2.2958509058107122e-10
1279,2.5580000000000003,1.5707963267948966,0.0,0.0,7.66996015061788e-10,-6.40306838773783e-11,-2.2830449285059537e-10
1280,2.56,1.5707963267948966,0.0,0.0,7.765595602409787e-10,-6.737679176952725e-11,-2.2691996391490052e-10
1281,2.562,1.5707963267948966,0.0,0.0,7.857071814068976e-10,-7.067695914513533e-11,-2.2543220231666842e-10
1282,2.564,1.5707963267948966,0.0,0.0,7.944326255855177e-10,-7.392910059524653e-11,-2.2384195352022677e-10
1283,2.566,1.5707963267948966,0.0,0.0,8.027298752121939e-10,-7.713116322177815e-11,-2.2215000954095976e-10
1284,2.568,1.5707963267948966,0.0,0.0,8.105931521795481e-10,-8.02811279316788e-11,-2.203572085535942e-10
1285,2.57,1.5707963267948966,0.0,0.0,8.180169217466075e-10,-8.337701070833883e-11,-2.184644344795538e-10
1286,2.572,1.5707963267948966,0.0,0.0,8.24995896306605e-10,-8.641686385945358e-11,-2.1647261655358301e-10
1287,2.574,1.5707963267948966,0.0,0.0,8.315250390109407e-10,-8.939877724055575e-11,-2.143827288698529e-10
1288,2.576,1.5707963267948966,0.0,0.0,8.375995672468785e-10,-9.232087945344967e-11,-2.1219578990776912e-10
1289,2.578,1.5707963267948966,0.0,0.0,8.432149559666504e-10,-9.518133901879656e-11,-2.0991286203771164e-10
1290,2.58,1.5707963267948966,0.0,0.0,8.483669408657215e-10,-9.797836552211736e-11,-2.0753505100694618e-10
1291,2.582,1.5707963267948966,0.0,0.0,8.530515214080711e-10,-1.0071021073249727e-10,-2.0506350540595413e-10
1292,2.584,1.5707963267948966,0.0,0.0,8.572649636964218e-10,-1.0337516969329448e-10,-2.0249941611543835e-10
1293,2.586,1.5707963267948966,0.0,0.0,8.610038031854587e-10,-1.0597158178417362e-10,-1.9984401573427037e-10
1294,2.588,1.5707963267948966,0.0,0.0,8.642648472361635e-10,-1.0849783175380394e-10,-1.9709857798865252e-10
1295,2.59,1.5707963267948966,0.0,0.0,8.67045177509491e-10,-1.1095235072258134e-10,-1.942644171227778e-10
1296,2.592,1.5707963267948966,0.0,0.0,8.693421521977107e-10,-1.1333361715475324e-10,-1.913428872712784e-10
1297,2.594,1.5707963267948966,0.0,0.0,8.711534080918344e-10,-1.1564015779934526e-10,-1.8833538181376124e-10
1298,2.596,1.5707963267948966,0.0,0.0,8.724768624836527e-10,-1.178705485993095e-10,-1.852433327117385e-10
1299,2.598,1.5707963267948966,0.0,0.0,8.733107149010011e-10,-1.2002341556833492e-10,-1.8206820982826692e-10
1300,2.6,1.5707963267948966,0.0,0.0,8.736534486749773e-10,-1.2209743563478135e-10,-1.7881152023061932e-10
1301,2.602,1.5707963267948966,0.0,0.0,8.735038323379412e-10,-1.240913374522208e-10,-1.7547480747631826e-10
1302,2.604,1.5707963267948966,0.0,0.0,8.728609208512198e-10,-1.2600390217609106e-10,-1.7205965088286927e-10
1303,2.606,1.5707963267948966,0.0,0.0,8.717240566615547e-10,-1.278339642059886e-10,-1.685676647815389e-10
1304,2.608,1.5707963267948966,0.0,0.0,8.700928705854288e-10,-1.295804118931513e-10,-1.6500049775552945e-10
1305,2.61,1.5707963267948966,0.0,0.0,8.679672825205146e-10,-1.31242188212703e-10,-1.6135983186290927e-10
1306,2.612,1.5707963267948966,0.0,0.0,8.653475019835956e-10,-1.3281829140025542e-10,-1.5764738184466447e-10
1307,2.614,1.5707963267948966,0.0,0.0,8.622340284744115e-10,-1.3430777555248653e-10,-1.5386489431824434e-10
1308,2.616,1.5707963267948966,0.0,0.0,8.58627651664994e-10,-1.3570975119133733e-10,-1.5001414695697904e-10
1309,2.618,1.5707963267948966,0.0,0.0,8.545294514141622e-10,-1.3702338579149283e-10,-1.4609694765575502e-10
1310,2.62,1.5707963267948966,0.0,0.0,8.499407976069489e-10,-1.382479042708374e-10,-1.421151336833388e-10
1311,2.622,1.5707963267948966,0.0,0.0,8.448633498188507e-10,-1.3938258944359776e-10,-1.3807057082174596e-10
1312,2.624,1.5707963267948966,0.0,0.0,8.392990568048866e-10,-1.4042678243591202e-10,-1.339651524930589e-10
1313,2.626,1.5707963267948966,0.0,0.0,8.332501558135697e-10,-1.4137988306358687e-10,-1.298007988741001e-10
1314,2.628,1.5707963267948966,0.0,0.0,8.267191717259982e-10,-1.4224135017183008e-10,-1.255794559993758e-10
1315,2.63,1.5707963267948966,0.0,0.0,8.197089160203822e-10,-1.4301070193676919e-10,-1.2130309485270764e-10
1316,2.632,1.5707963267948966,0.0,0.0,8.122224855624305e-10,-1.436875161285934e-10,-1.169737104479764e-10
1317,2.634,1.5707963267948966,0.0,0.0,8.042632612221271e-10,-1.44271430336179e-10,-1.1259332089940591e-10
1318,2.636,1.5707963267948966,0.0,0.0,7.958349063175374e-10,-1.447621421530843e-10,-1.0816396648181996e-10
1319,2.638,1.5707963267948966,0.0,0.0,7.869413648863901e-10,-1.4515940932482517e-10,-1.0368770868130939e-10
1320,2.64,1.5707963267948966,0.0,0.0,7.775868597862858e-10,-1.4546304985736643e-10,-9.916662923675061e-11
1321,2.642,1.5707963267948966,0.0,0.0,7.677758906244908e-10,-1.4567294208679022e-10,-9.460282917262082e-11
1322,2.644,1.5707963267948966,0.0,0.0,7.57513231518382e-10,-1.457890247101268e-10,-8.999842782355866e-11
1323,2.646,1.5707963267948966,0.0,0.0,7.468039286877105e-10,-1.4581129677735863e-10,-8.535556185112309e-11
1324,2.648,1.5707963267948966,0.0,0.0,7.356532978799582e-10,-1.4573981764463322e-10,-8.067638425320586e-11
1325,2.65,1.5707963267948966,0.0,0.0,7.240669216301643e-10,-1.4557470688874535e-10,-7.596306336655664e-11
1326,2.652,1.5707963267948966,0.0,0.0,7.120506463567036e-10,-1.453161441829741e-10,-7.121778186288244e-11
1327,2.654,1.5707963267948966,0.0,0.0,6.996105792945966e-10,-1.449643691343848e-10,-6.64427357389857e-11
1328,2.656,1.5707963267948966,0.0,0.0,6.867530852680382e-10,-1.4451968108273067e-10,-6.164013330140781e-11
1329,2.658,1.5707963267948966,0.0,0.0,6.734847833039262e-10,-1.4398243886111397e-10,-5.6812194146047366e-11
1330,2.66,1.5707963267948966,0.0,0.0,6.598125430882751e-10,-1.4335306051858978e-10,-5.19611481332238e-11
1331,2.662,1.5707963267948966,0.0,0.0,6.457434812674934e-10,-1.4263202300492153e-10,-4.708923435865978e-11
1332,2.664,1.5707963267948966,0.0,0.0,6.31284957596607e-10,-1.4181986181772004e-10,-4.2198700120856406e-11
1333,2.666,1.5707963267948966,0.0,0.0,6.16444570936598e-10,-1.4091717061222258e-10,-3.729179988533731e-11
1334,2.668,1.5707963267948966,0.0,0.0,6.012301551031314e-10,-1.3992460077399234e-10,-3.237079424623847e-11
1335,2.67,1.5707963267948966,0.0,0.0,5.856497745690278e-10,-1.3884286095484175e-10,-2.7437948885721754e-11
1336,2.672,1.5707963267948966,0.0,0.0,5.697117200229382e-10,-1.3767271657230744e-10,-2.249553353169068e-11
1337,2.674,1.5707963267948966,0.0,0.0,5.534245037867624e-10,-1.3641498927302634e-10,-1.7545820914287595e-11
1338,2.676,1.5707963267948966,0.0,0.0,5.367968550944439e-10,-1.3507055636038728e-10,-1.2591085721651542e-11
1339,2.678,1.5707963267948966,0.0,0.0,5.19837715234862e-10,-1.3364035018685317e-10,-7.633603555416277e-12
1340,2.68,1.5707963267948966,0.0,0.0,5.025562325616243e-10,-1.321253575113728e-10,-2.6756498864276255e-12
1341,2.682,1.5707963267948966,0.0,0.0,4.849617573726488e-10,-1.3052661882232218e-10,2.2805009888409664e-12
1342,2.684,1.5707963267948966,0.0,0.0,4.67063836662508e-10,-1.288452276264384e-10,7.2325769906964696e-12
1343,2.686,1.5707963267948966,0.0,0.0,4.488722087505864e-10,-1.2708232970422924e-10,1.2178309296980498e-11
1344,2.688,1.5707963267948966,0.0,0.0,4.3039679778817777e-10,-1.2523912233236367e-10,1.7115433381693412e-11
1345,2.69,1.5707963267948966,0.0,0.0,4.116477081477358e-10,-1.2331685347356939e-10,2.2041690051013184e-11
1346,2.692,1.5707963267948966,0.0,0.0,3.926352186975525e-10,-1.2131682093458314e-10,2.6954826476235465e-11
1347,2.694,1.5707963267948966,0.0,0.0,3.733697769652223e-10,-1.1924037149272058e-10,3.1852597223162994e-11
1348,2.696,1.5707963267948966,0.0,0.0,3.538619931933177e-10,-1.1708889999165183e-10,3.673276527747432e-11
1349,2.698,1.5707963267948966,0.0,0.0,3.3412263429076566e-10,-1.1486384840698788e-10,4.159310306560402e-11
1350,2.7,1.5707963267948966,0.0,0.0,3.1416261768348997e-10,-1.1256670488230246e-10,4.643139347066897e-11
1351,2.702,1.5707963267948966,0.0,0.0,2.9399300506794124e-10,-1.101990027362323e-10,5.124543084297769e-11
1352,2.704,1.5707963267948966,0.0,0.0,2.736249960712008e-10,-1.0776231944131665e-10,5.603302200466257e-11
1353,2.706,1.5707963267948966,0.0,0.0,2.5306992182140765e-10,-1.0525827557525478e-10,6.079198724797781e-11
1354,2.708,1.5707963267948966,0.0,0.0,2.3233923843231156e-10,-1.0268853374527726e-10,6.552016132680915e-11
1355,2.71,1.5707963267948966,0.0,0.0,2.114445204058102e-10,-1.0005479748634351e-10,7.02153944409446e-11
1356,2.712,1.5707963267948966,0.0,0.0,1.9039745395638814e-10,-9.735881013389483e-11,7.487555321265928e-11
1357,2.714,1.5707963267948966,0.0,0.0,1.692098302614152e-10,-9.46023536719069e-11,7.949852165517117e-11
1358,2.716,1.5707963267948966,0.0,0.0,1.478935386413215e-10,-9.178724755700238e-11,8.40822021325284e-11
1359,2.718,1.5707963267948966,0.0,0.0,1.2646055967370228e-10,-8.891534751939769e-11,8.862451631049319e-11
1360,2.72,1.5707963267948966,0.0,0.0,1.0492295824545641e-10,-8.598854434147342e-11,9.312340609799177e-11
1361,2.722,1.5707963267948966,0.0,0.0,8.329287654709954e-11,-8.300876261477092e-11,9.75768345787043e-11
1362,2.724,1.5707963267948966,0.0,0.0,6.158252701343075e-11,-7.997795947623109e-11,1.0198278693237334e-10
1363,2.726,1.5707963267948966,0.0,0.0,3.980418521477102e-11,-7.689812332450406e-11,1.0633927134541478e-10
1364,2.728,1.5707963267948966,0.0,0.0,1.7970182703019826e-11,-7.377127251717079e-11,1.1064431991042017e-10
1365,2.73,1.5707963267948966,0.0,0.0,-3.907100183188241e-12,-7.059945404972864e-11,1.1489598951414438e-10
1366,2.732,1.5707963267948966,0.0,0.0,-2.581524154992038e-11,-6.738474221720515e-11,1.1909236271357853e-10
1367,2.734,1.5707963267948966,0.0,0.0,-4.774178521164318e-11,-6.412923725927311e-11,1.2323154859971381e-10
1368,2.736,1.5707963267948966,0.0,0.0,-6.967424798282432e-11,-6.083506398975181e-11,1.273116836486072e-10
1369,2.738,1.5707963267948966,0.0,0.0,-9.160012699306326e-11,-5.7504370411387e-11,1.3133093255936675e-10
1370,2.74,1.5707963267948966,0.0,0.0,-1.1350690702135848e-10,-5.4139326316812e-11,1.352874890786799e-10
1371,2.742,1.5707963267948966,0.0,0.0,-1.3538206784510196e-10,-5.0742121876600124e-11,1.3917957681151517e-10
1372,2.744,1.5707963267948966,0.0,0.0,-1.5721309159938337e-10,-4.7314966215326015e-11,1.430054500176334e-10
1373,2.746,1.5707963267948966,0.0,0.0,-1.7898747014217251e-10,-4.3860085976560986e-11,1.4676339439355227e-10
1374,2.748,1.5707963267948966,0.0,0.0,-2.0069271242094738e-10,-4.0379723877733267e-11,1.504517278396142e-10
1375,2.75,1.5707963267948966,0.0,0.0,-2.223163518363261e-10,-3.687613725579026e-11,1.5406880121181479e-10
1376,2.7520000000000002,1.5707963267948966,0.0,0.0,-2.438459535982638e-10,-3.3351596604604925e-11,1.5761299905805652e-10
1377,2.754,1.5707963267948966,0.0,0.0,-2.6526912207037586e-10,-2.9808384105072904e-11,1.610827403384993e-10
1378,2.7560000000000002,1.5707963267948966,0.0,0.0,-2.8657350809795194e-10,-2.6248792148851184e-11,1.6447647912968734e-10
1379,2.758,1.5707963267948966,0.0,0.0,-3.0774681631523473e-10,-2.2675121856692188e-11,1.6779270531213942e-10
