,t,θ,dθ,ddθ,trq,w1,w2
1245,2.49,0.7853981633974483,0.0,0.0,-0.014792259451968933,0.0015449904600436208,0.004506932383672071
1246,2.492,0.7853981633974483,0.0,0.0,-0.01382837594568245,0.001415755834699491,0.004304252729779357
1247,2.494,0.7853981633974483,0.0,0.0,-0.01285791894557967,0.0012857125949058328,0.004099722758793752
1248,2.496,0.7853981633974483,0.0,0.0,-0.011881432765860206,0.0011549449730337974,0.0038934374109576564
1249,2.498,0.7853981633974483,0.0,0.0,-0.010899464544627863,0.0010235376009667646,0.003685492373610466
1250,2.5,0.7853981633974483,0.0,0.0,-0.009912563929465327,0.0008915754553816114,0.0034759840368441637
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-0.008921282761886733,0.0007591438028513042,0.0032650094488636877
1252,2.504,0.7853981633974483,0.0,0.0,-0.007926174760853414,0.000626328144804248,0.0030526662710727384
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,-0.006927795205538588,0.0004932141623758867,0.0028390527329057763
1254,2.508,0.7853981633974483,0.0,0.0,-0.005926700617526891,0.00035988766118808863,0.0026242675864271
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,-0.004923448442634898,0.0002264345160918768,0.0024084100607179564
1256,2.512,0.7853981633974483,0.0,0.0,-0.00391859673253875,9.294061590904935e-05,0.0021915798160727406
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,-0.0029127038263949425,-4.0508191791782806e-05,0.001973876898025409
1258,2.516,0.7853981633974483,0.0,0.0,-0.0019063280326401281,-0.00017382615584926998,0.0017554016912272937
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,-0.000900027311155519,-0.0003069276765581073,0.001536254873197567
1260,2.52,0.7853981633974483,0.0,0.0,0.00010564104401899425,-0.0004397273605772245,0.0013165373679676436
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,0.0011101207212363498,-0.0005721400756621936,0.0010963502996408467
1262,2.524,0.7853981633974483,0.0,0.0,0.0021128567068754854,-0.000704081005186809,0.0008757949458886925
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,0.003113295599872888,-0.000835465702418956,0.000654972691405158
1264,2.528,0.7853981633974483,0.0,0.0,0.004110885924970143,-0.0009662101445160721,0.0004339849813403095
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,0.0051050784444960145,-0.0010962307862057066,0.0002129332747346597
1266,2.532,0.7853981633974483,0.0,0.0,0.006095326468502695,-0.0012254446131169214,-8.081002024387205e-06
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,0.007081086163076997,-0.0013537691947285227,-0.0002289565017026695
1268,2.536,0.7853981633974483,0.0,0.0,0.008061816856648559,-0.001481122736900386,-0.0004495920026546796
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,0.009036981344118511,-0.0016074241339544323,-0.0006698864551729945
1270,2.54,0.7853981633974483,0.0,0.0,0.010006046188633528,-0.0017325930202721318,-0.0008897390277305201
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,0.010968482020831798,-0.0018565498213757427,-0.0011090491530944034
1272,2.544,0.7853981633974483,0.0,0.0,0.011923763835389102,-0.0019792158044608554,-0.0013277165742905436
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,0.012871371284695024,-0.0021005131283481867,-0.0015456413903977074
1274,2.548,0.7853981633974483,0.0,0.0,0.01381078896949116,-0.002220364892822972,-0.0017627241021503535
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,0.014741506726305222,-0.002338695187330715,-0.0019788656573293626
1276,2.552,0.7853981633974483,0.0,0.0,0.01566301991151698,-0.002455429138998501,-0.0021939674959199854
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,0.016574829681894214,-0.002570492959951526,-0.0024079315950164422
1278,2.556,0.7853981633974483,0.0,0.0,0.017476443271439056,-0.0026838139938949925,-0.0026206605134527243
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,0.018367374264387545,-0.0027953207619319837,-0.0028320574361393046
1280,2.56,0.7853981633974483,0.0,0.0,0.01924714286420761,-0.0029049430075884816,-0.0030420262180855966
1281,2.562,0.7853981633974483,0.0,0.0,0.02011527615844325,-0.0030126117410171956,-0.003250471428088158
1282,2.564,0.7853981633974483,0.0,0.0,0.02097130837925546,-0.003118259282352435,-0.003457298392064815
1283,2.566,0.7853981633974483,0.0,0.0,0.021814781159512846,-0.0032218193041888207,-0.0036624132360150437
1284,2.568,0.7853981633974483,0.0,0.0,0.022645243784288074,-0.00332322687315722,-0.0038657229285871276
1285,2.57,0.7853981633974483,0.0,0.0,0.023462253437618902,-0.0034224184905718813,-0.004067135323232815
1286,2.572,0.7853981633974483,0.0,0.0,0.024265375444395602,-0.00351933213212337,-0.004266559199930393
1287,2.574,0.7853981633974483,0.0,0.0,0.025054183507239675,-0.0036139072865925444,-0.004463904306457302
1288,2.576,0.7853981633974483,0.0,0.0,0.02582825993824186,-0.0037060849935614463,-0.004659081399193634
1289,2.578,0.7853981633974483,0.0,0.0,0.026587195885430532,-0.003795807880097654,-0.004852002283438096
1290,2.58,0.7853981633974483,0.0,0.0,0.027330591553845054,-0.0038830201963893237,-0.005042579853218238
1291,2.582,0.7853981633974483,0.0,0.0,0.028058056421091854,-0.003967667850308833,-0.005230728130576989
1292,2.584,0.7853981633974483,0.0,0.0,0.028769209447264403,-0.00404969844088365,-0.005416362304317819
1293,2.586,0.7853981633974483,0.0,0.0,0.029463679279111886,-0.004129061290653771,-0.005599398768191076
1294,2.588,0.7853981633974483,0.0,0.0,0.030141104448344738,-0.0042057074768957975,-0.0057797551585043174
1295,2.59,0.7853981633974483,0.0,0.0,0.030801133563968894,-0.004279589861694476,-0.005957350391139758
1296,2.592,0.7853981633974483,0.0,0.0,0.03144342549854435,-0.004350663120843263,-0.006132104697962203
1297,2.594,0.7853981633974483,0.0,0.0,0.032067649568267194,-0.004418883771556272,-0.00630393966260114
1298,2.596,0.7853981633974483,0.0,0.0,0.03267348570677818,-0.0044842101989747115,-0.006472778255590971
1299,2.598,0.7853981633974483,0.0,0.0,0.03326062463260469,-0.004546602681451718,-0.006638544868853649
1300,2.6,0.7853981633974483,0.0,0.0,0.033828768010146885,-0.0046060234146003,-0.006801165349508307
1301,2.602,0.7853981633974483,0.0,0.0,0.034377628604122516,-0.0046624365340899,-0.006960567032992796
1302,2.604,0.7853981633974483,0.0,0.0,0.03490693042738942,-0.0047158081371778985,-0.007116678775482333
1303,2.606,0.7853981633974483,0.0,0.0,0.035416408882067985,-0.0047661063029632205,-0.007269430985590859
1304,2.608,0.7853981633974483,0.0,0.0,0.035905810893890625,-0.004813301111350019,-0.007418755655340966
1305,2.61,0.7853981633974483,0.0,0.0,0.036374895039708866,-0.00485736466071027,-0.007564586390388662
1306,2.612,0.7853981633974483,0.0,0.0,0.03682343166809329,-0.004898271084234928,-0.007706858439489553
1307,2.614,0.7853981633974483,0.0,0.0,0.03725120301296522,-0.004935996564964184,-0.007845508723193397
1308,2.616,0.7853981633974483,0.0,0.0,0.03765800330020368,-0.004970519349488181,-0.007980475861754344
1309,2.618,0.7853981633974483,0.0,0.0,0.03804363884717518,-0.005001819760310438,-0.008111700202244526
1310,2.62,0.7853981633974483,0.0,0.0,0.038407928155138105,-0.0050298802068670725,-0.008239123844859059
1311,2.622,0.7853981633974483,0.0,0.0,0.03875070199447786,-0.005054685195195805,-0.008362690668400887
1312,2.624,0.7853981633974483,0.0,0.0,0.039071803482733244,-0.0050762213362495825,-0.00848234635493428
1313,2.626,0.7853981633974483,0.0,0.0,0.039371088155378764,-0.005094477352850545,-0.008598038413596173
1314,2.628,0.7853981633974483,0.0,0.0,0.0396484240293318,-0.005109444085280933,-0.008709716203554964
1315,2.63,0.7853981633974483,0.0,0.0,0.0399036916591584,-0.005121114495508405,-0.008817330956106734
1316,2.632,0.7853981633974483,0.0,0.0,0.04013678418595501,-0.005129483670044136,-0.008920835795899308
1317,2.634,0.7853981633974483,0.0,0.0,0.04034760737888872,-0.005134548821432916,-0.009020185761274939
1318,2.636,0.7853981633974483,0.0,0.0,0.0405360796693822,-0.005136309288375375,-0.009115337823722817
1319,2.638,0.7853981633974483,0.0,0.0,0.04070213217793431,-0.005134766534483335,-0.009206250906433053
1320,2.64,0.7853981633974483,0.0,0.0,0.04084570873357178,-0.005129924145670147,-0.009292885901944147
1321,2.642,0.7853981633974483,0.0,0.0,0.040966765885931185,-0.005121787826178778,-0.009375205688876415
1322,2.644,0.7853981633974483,0.0,0.0,0.04106527290997562,-0.005110365393251263,-0.009453175147744264
1323,2.646,0.7853981633974483,0.0,0.0,0.04114121180335406,-0.005095666770444015,-0.009526761175840595
1324,2.648,0.7853981633974483,0.0,0.0,0.041194577276416205,-0.005077703979594362,-0.009595932701187132
1325,2.65,0.7853981633974483,0.0,0.0,0.041225376734899816,-0.005056491131444522,-0.009660660695544774
1326,2.652,0.7853981633974483,0.0,0.0,0.04123363025531175,-0.0050320444149301105,-0.00972091818647865
1327,2.654,0.7853981633974483,0.0,0.0,0.04121937055302832,-0.005004382085141107,-0.009776680268472872
1328,2.656,0.7853981633974483,0.0,0.0,0.04118264294314489,-0.004973524449964057,-0.00982792411309049
1329,2.658,0.7853981633974483,0.0,0.0,0.04112350529410862,-0.004939493855415157,-0.009874628978174559
1330,2.66,0.7853981633974483,0.0,0.0,0.04104202797417302,-0.004902314669674639,-0.00991677621608671
1331,2.662,0.7853981633974483,0.0,0.0,0.04093829379071638,-0.004862013265833781,-0.009954349280979996
1332,2.664,0.7853981633974483,0.0,0.0,0.04081239792247123,-0.004818618003366613,-0.009987333735103309
1333,2.666,0.7853981633974483,0.0,0.0,0.040664447844715144,-0.004772159208339241,-0.01001571725413503
1334,2.668,0.7853981633974483,0.0,0.0,0.040494563247478195,-0.004722669152370515,-0.01003948963154409
1335,2.67,0.7853981633974483,0.0,0.0,0.0403028759468257,-0.004670182030358531,-0.010058642781977009
1336,2.672,0.7853981633974483,0.0,0.0,0.04008952978927939,-0.00461473393698825,-0.010073170743669991
1337,2.674,0.7853981633974483,0.0,0.0,0.039854680549443695,-0.004556362842036322,-0.010083069679885513
1338,2.676,0.7853981633974483,0.0,0.0,0.03959849582090829,-0.004495108564489896,-0.010088337879373396
1339,2.678,0.7853981633974483,0.0,0.0,0.039321154900501254,-0.004431012745497017,-0.010088975755856718
1340,2.68,0.7853981633974483,0.0,0.0,0.03902284866597163,-0.004364118820166902,-0.010084985846543392
1341,2.682,0.7853981633974483,0.0,0.0,0.03870377944718348,-0.004294471988239119,-0.010076372809664717
1342,2.684,0.7853981633974483,0.0,0.0,0.03836416089090759,-0.004222119183641436,-0.010063143421042588
1343,2.686,0.7853981633974483,0.0,0.0,0.03800421781930037,-0.004147109042956753,-0.010045306569687568
1344,2.688,0.7853981633974483,0.0,0.0,0.037624186082163266,-0.004069491872820271,-0.01002287325243041
1345,2.69,0.7853981633974483,0.0,0.0,0.03722431240307937,-0.003989319616268673,-0.009995856567590097
1346,2.692,0.7853981633974483,0.0,0.0,0.03680485421952766,-0.0039066458180637975,-0.009964271707681877
1347,2.694,0.7853981633974483,0.0,0.0,0.03636607951707835,-0.0038215255890138755,-0.009928135951169233
1348,2.696,0.7853981633974483,0.0,0.0,0.0359082666577765,-0.003734015569316073,-0.009887468653264174
1349,2.698,0.7853981633974483,0.0,0.0,0.03543170420282405,-0.0036441738909446645,-0.009842291235780598
1350,2.7,0.7853981633974483,0.0,0.0,0.03493669072967377,-0.003552060139109766,-0.009792627176046025
1351,2.702,0.7853981633974483,0.0,0.0,0.03442353464365189,-0.0034577353128121373,-0.009738501994877299
1352,2.704,0.7853981633974483,0.0,0.0,0.0338925539842287,-0.0033612617845201107,-0.009679943243626393
1353,2.706,0.7853981633974483,0.0,0.0,0.033344076226060185,-0.003262703258995273,-0.009616980490302802
1354,2.708,0.7853981633974483,0.0,0.0,0.032778438074925864,-0.0031621247312940224,-0.009549645304779458
1355,2.71,0.7853981633974483,0.0,0.0,0.032195985258691294,-0.0030595924439726523,-0.009477971243089515
1356,2.712,0.7853981633974483,0.0,0.0,0.031597072313426414,-0.0029551738435241006,-0.009401993830821763
1357,2.714,0.7853981633974483,0.0,0.0,0.030982062364813302,-0.0028489375360749693,-0.009321750545622839
1358,2.716,0.7853981633974483,0.0,0.0,0.03035132690497965,-0.002740953242371871,-0.009237280798814794
1359,2.718,0.7853981633974483,0.0,0.0,0.02970524556489689,-0.0026312917520866083,-0.009148625916137007
1360,2.72,0.7853981633974483,0.0,0.0,0.02904420588248397,-0.0025200248774700828,-0.009055829117621799
1361,2.722,0.7853981633974483,0.0,0.0,0.028368603066560277,-0.002407225406385246,-0.008958935496613515
1362,2.724,0.7853981633974483,0.0,0.0,0.02767883975679357,-0.002292967054749773,-0.008857991997941213
1363,2.726,0.7853981633974483,0.0,0.0,0.026975325779790484,-0.00217732441841949,-0.008753047395255497
1364,2.728,0.7853981633974483,0.0,0.0,0.02625847790147974,-0.002060372924543926,-0.008644152267540393
1365,2.73,0.7853981633974483,0.0,0.0,0.025528719575939586,-0.0019421887824256805,-0.008531358974811555
1366,2.732,0.7853981633974483,0.0,0.0,0.02478648069082333,-0.0018228489339155798,-0.008414721633012427
1367,2.734,0.7853981633974483,0.0,0.0,0.02403219730953824,-0.0017024310033758774,-0.008294296088120377
1368,2.736,0.7853981633974483,0.0,0.0,0.02326631141033492,-0.0015810132472440024,-0.00817013988947517
1369,2.738,0.7853981633974483,0.0,0.0,0.022489270622465724,-0.0014586745032295941,-0.00804231226234247
1370,2.74,0.7853981633974483,0.0,0.0,0.021701527959572316,-0.0013354941391777678,-0.007910874079725431
1371,2.742,0.7853981633974483,0.0,0.0,0.0209035415504638,-0.0012115520016317456,-0.0077758878334377775
1372,2.744,0.7853981633974483,0.0,0.0,0.020095774367448083,-0.0010869283641281563,-0.007637417604452068
1373,2.746,0.7853981633974483,0.0,0.0,0.019278693952380417,-0.0009617038752584536,-0.007495529032537205
1374,2.748,0.7853981633974483,0.0,0.0,0.01845277214059393,-0.0008359595065300198,-0.007350289285199547
1375,2.75,0.7853981633974483,0.0,0.0,0.01761848478287813,-0.0007097765000606339,-0.007201767025942285
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,0.016776311465672048,-0.0005832363161400582,-0.007050032381858078
1377,2.754,0.7853981633974483,0.0,0.0,0.01592673522963963,-0.0004564205806925556,-0.006895156910570187
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,0.015070242286795415,-0.00032941103267419044,-0.006737213566537705
1379,2.758,0.7853981633974483,0.0,0.0,0.014207321736349343,-0.00020228947143877964,-0.0065762766667407015
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,0.013338465279439772,-7.51377041063526e-05,-0.0064124218557614
1381,2.762,0.7853981633974483,0.0,0.0,0.012464166932924335,5.19625070320473e-05,-0.006245726070277792
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,0.011584922742398295,0.00017892949703943777,-0.006076267502986311
1383,2.766,0.7853981633974483,0.0,0.0,0.010701230494610395,0.000305681750754139,-0.0059041255659704715
1384,2.7680000000000002,0.7853981633974483,0.0,0.0,0.009813589429446198,0.00043213795507356464,-0.005729380853532615
1385,2.77,0.7853981633974483,0.0,0.0,0.008922499951648746,0.0005582170510670595,-0.005552115104506137
1386,2.7720000000000002,0.7853981633974483,0.0,0.0,0.008028463342446356,0.0006838382858844185,-0.005372411164065791
1387,2.774,0.7853981633974483,0.0,0.0,0.0071319814712570186,0.0008089212644268781,-0.005190352945053911
1388,2.7760000000000002,0.7853981633974483,0.0,0.0,0.006233556507638514,0.0009333860007475493,-0.005006025388840556
1389,2.778,0.7853981633974483,0.0,0.0,0.0053336906336529715,0.0010571529691484653,-0.004819514425735852
1390,2.7800000000000002,0.7853981633974483,0.0,0.0,0.004432885756813884,0.001180143154941631,-0.004630906934972927
1391,2.782,0.7853981633974483,0.0,0.0,0.003531643223783092,0.0013022781048417098,-0.004440290704280073
1392,2.7840000000000003,0.7853981633974483,0.0,0.0,0.0026304635349843723,0.0014234799769582403,-0.00424775438906093
1393,2.786,0.7853981633974483,0.0,0.0,0.0017298460602994652,0.001543671590355562,-0.0040533874712016475
1394,2.7880000000000003,0.7853981633974483,0.0,0.0,0.0008302887560113813,0.0016627764741489292,-0.003857280217524146
1395,2.79,0.7853981633974483,0.0,0.0,-6.771211684122001e-05,0.0017807189161056173,-0.0036595236379047534
1396,2.7920000000000003,0.7853981633974483,0.0,0.0,-0.0009636622725359076,0.0018974240107201648,-0.0034602094430776294
1397,2.794,0.7853981633974483,0.0,0.0,-0.0018570696790032697,0.002012817706733263,-0.0032594300021425203
1398,2.7960000000000003,0.7853981633974483,0.0,0.0,-0.002747444834268505,0.0021268268540641814,-0.0030572782997965206
1399,2.798,0.7853981633974483,0.0,0.0,-0.0036343010408392733,0.002239379250127016,-0.0028538478933096195
1400,2.8000000000000003,0.7853981633974483,0.0,0.0,-0.004517154677882652,0.0023504036855014772,-0.0026492328692639304
1401,2.802,0.7853981633974483,0.0,0.0,-0.005395525471035802,0.0024598299889293596,-0.0024435278000765814
1402,2.8040000000000003,0.7853981633974483,0.0,0.0,-0.006268936759696566,0.0025675890716082995,-0.002236827700326344
1403,2.806,0.7853981633974483,0.0,0.0,-0.0071369157616420365,0.0026736129707548954,-0.0020292279829041554
1404,2.8080000000000003,0.7853981633974483,0.0,0.0,-0.007998993834825078,0.0027778348924097696,-0.0018208244150077445
1405,2.81,0.7853981633974483,0.0,0.0,-0.008854706736200733,0.002880189253457636,-0.0016117130740006475
1406,2.8120000000000003,0.7853981633974483,0.0,0.0,-0.009703594877436404,0.002980611722835991,-0.0014019903031559405
1407,2.814,0.7853981633974483,0.0,0.0,-0.01054520357736206,0.003079039261906566,-0.0011917526673050562
1408,2.816,0.7853981633974483,0.0,0.0,-0.011379083311018778,0.0031754101639642498,-0.000981096908412085
1409,2.818,0.7853981633974483,0.0,0.0,-0.01220478995516623,0.0032696640928587596,-0.0007701199010939849
1410,2.82,0.7853981633974483,0.0,0.0,-0.013021885030112272,0.0033617421207049287,-0.0005589186081071306
1411,2.822,0.7853981633974483,0.0,0.0,-0.013829935937730077,0.0034515867646580877,-0.000347590035820642
1412,2.824,0.7853981633974483,0.0,0.0,-0.014628516195530938,0.00353914202273163,-0.0001362311896969203
1413,2.826,0.7853981633974483,0.0,0.0,-0.015417205666663342,0.0036243534086344872,7.506097020019196e-05
1414,2.828,0.7853981633974483,0.0,0.0,-0.016195590785711818,0.003707167985606898,0.00028618957364923755
1415,2.83,0.7853981633974483,0.0,0.0,-0.01696326478017153,0.0037875343992334904,0.0004970578846466028
1416,2.832,0.7853981633974483,0.0,0.0,-0.01771982788747773,0.003865402909213405,0.0007075693456932965
1417,2.834,0.7853981633974483,0.0,0.0,-0.01846488756747184,0.003940725420067839,0.0009176276219727901
1418,2.836,0.7853981633974483,0.0,0.0,-0.019198058710189016,0.00401345551076612,0.0011271366453997243
1419,2.838,0.7853981633974483,0.0,0.0,-0.01991896383885506,0.0040835484632520975,0.001336000658519357
1420,2.84,0.7853981633974483,0.0,0.0,-0.020627233307983623,0.0041509612898533955,0.0015441242582377086
1421,2.842,0.7853981633974483,0.0,0.0,-0.0213225054964677,0.00421565275955677,0.0017514124393624533
1422,2.844,0.7853981633974483,0.0,0.0,-0.02200442699556292,0.004277583423133577,0.001957770637934696
1423,2.846,0.7853981633974483,0.0,0.0,-0.022672652791662924,0.004336715637100102,0.0021631047743318975
1424,2.848,0.7853981633974483,0.0,0.0,-0.023326846443770914,0.004393013586498264,0.0023673212961223063
1425,2.85,0.7853981633974483,0.0,0.0,-0.023966680255574503,0.0044464433064829705,0.0025703272206514054
1426,2.852,0.7853981633974483,0.0,0.0,-0.024591835442034558,0.004496972702703191,0.002772030177340995
1427,2.854,0.7853981633974483,0.0,0.0,-0.0252020022904021,0.004544571570464591,0.0029723384496816957
1428,2.856,0.7853981633974483,0.0,0.0,-0.025796880315580993,0.0045892116126623654,0.003171161016899788
1429,2.858,0.7853981633974483,0.0,0.0,-0.026376178409757478,0.004630866456473705,0.0033684075952794853
1430,2.86,0.7853981633974483,0.0,0.0,-0.026939614986221334,0.0046695116688001475,0.0035639886791218977
1431,2.862,0.7853981633974483,0.0,0.0,-0.02748691811730712,0.004705124770450861,0.0037578155813221157
1432,2.864,0.7853981633974483,0.0,0.0,-0.02801782566638756,0.004737685249058736,0.003949800473546042
1433,2.866,0.7853981633974483,0.0,0.0,-0.02853208541385465,0.004767174570721973,0.0041398564259887876
1434,2.868,0.7853981633974483,0.0,0.0,-0.029029455177028207,0.00479357619036469,0.004327897446696652
1435,2.87,0.7853981633974483,0.0,0.0,-0.029509702923934962,0.004816875560810884,0.0045138385204349174
1436,2.872,0.7853981633974483,0.0,0.0,-0.029972606880905178,0.00483706014056694,0.00469759564708391
1437,2.874,0.7853981633974483,0.0,0.0,-0.030417955633937784,0.004854119400308684,0.0048790858795459986
1438,2.876,0.7853981633974483,0.0,0.0,-0.03084554822378851,0.004868044828069836,0.0050582273611464645
1439,2.878,0.7853981633974483,0.0,0.0,-0.03125519423473966,0.004878829933129541,0.005234939362511363
1440,2.88,0.7853981633974483,0.0,0.0,-0.03164671387701382,0.004886470248597513,0.005409142317905813
1441,2.882,0.7853981633974483,0.0,0.0,-0.03201993806279787,0.004890963332696131,0.005580757861016366
1442,2.884,0.7853981633974483,0.0,0.0,-0.0323747084758472,0.004892308768739715,0.0057497088601613745
1443,2.886,0.7853981633974483,0.0,0.0,-0.03271087763464458,0.004890508163811987,0.0059159194529135725
1444,2.888,0.7853981633974483,0.0,0.0,-0.03302830894909124,0.004885565146143622,0.006079315080119345
1445,2.89,0.7853981633974483,0.0,0.0,-0.03332687677071233,0.004877485361192563,0.006239822519299443
1446,2.892,0.7853981633974483,0.0,0.0,-0.03360646643636244,0.004866276466430667,0.006397369917416212
1447,2.894,0.7853981633974483,0.0,0.0,-0.03386697430542088,0.004851948124841031,0.0065518868229926894
1448,2.896,0.7853981633974483,0.0,0.0,-0.03410830779047041,0.004834511997131199,0.006703304217569233
1449,2.898,0.7853981633974483,0.0,0.0,-0.034330385381456975,0.00481398173266826,0.006851554546483659
1450,2.9,0.7853981633974483,0.0,0.0,-0.03453313666333185,0.004790372959142675,0.006996571748961188
1451,2.902,0.7853981633974483,0.0,0.0,-0.034716502327181514,0.004763703270968464,0.007138291287500821
1452,2.904,0.7853981633974483,0.0,0.0,-0.03488043417485461,0.0047339922164282115,0.007276650176545076
1453,2.906,0.7853981633974483,0.0,0.0,-0.035024895117099025,0.004701261283572144,0.00741158701042042
1454,2.908,0.7853981633974483,0.0,0.0,-0.03514985916522589,0.004665533884881307,0.007543041990535968
1455,2.91,0.7853981633974483,0.0,0.0,-0.03525531141632165,0.004626835340705685,0.00767095695182848
1456,2.912,0.7853981633974483,0.0,0.0,-0.035341248032032466,0.0045851928614888725,0.007795275388441953
1457,2.914,0.7853981633974483,0.0,0.0,-0.035407676210949514,0.004540635528791663,0.00791594247863051
1458,2.916,0.7853981633974483,0.0,0.0,-0.03545461415462732,0.004493194275127717,0.008032905108873648
1459,2.918,0.7853981633974483,0.0,0.0,-0.03548209102727101,0.004442901862625189,0.008146111897193239
1460,2.92,0.7853981633974483,0.0,0.0,-0.03549014690913216,0.004389792860528957,0.008255513215662114
1461,2.922,0.7853981633974483,0.0,0.0,-0.03547883274365634,0.004333903621558836,0.008361061212094362
1462,2.924,0.7853981633974483,0.0,0.0,-0.03544821027842956,0.0042752722571398555,0.008462709830907928
1463,2.926,0.7853981633974483,0.0,0.0,-0.03539835199997389,0.00421393861152143,0.00856041483315042
1464,2.928,0.7853981633974483,0.0,0.0,-0.03532934106244655,0.004149944234802911,0.008654133815679485
1465,2.93,0.7853981633974483,0.0,0.0,-0.035241271210299865,0.0040833323548837355,0.008743826229489424
1466,2.932,0.7853981633974483,0.0,0.0,-0.03513424669496355,0.0040141478483570435,0.00882945339717622
1467,2.934,0.7853981633974483,0.0,0.0,-0.0350083821856134,0.003942437210366299,0.008910978529533445
1468,2.936,0.7853981633974483,0.0,0.0,-0.03486380267409478,0.0038682485234451157,0.008988366741272003
1469,2.938,0.7853981633974483,0.0,0.0,-0.03470064337407186,0.003791631425361108,0.009061585065856997
1470,2.94,0.7853981633974483,0.0,0.0,-0.034519049614477354,0.003712637075985227,0.009130602469455504
1471,2.942,0.7853981633974483,0.0,0.0,-0.034319176727340445,0.003631318123208644,0.009195389863989342
1472,2.944,0.7853981633974483,0.0,0.0,-0.03410118993007403,0.003547728667929834,0.009255920119287452
1473,2.946,0.7853981633974483,0.0,0.0,-0.03386526420230524,0.0034619242281351066,0.009312168074332829
1474,2.948,0.7853981633974483,0.0,0.0,-0.03361158415733658,0.0033739617020963793,0.009364110547599407
1475,2.95,0.7853981633974483,0.0,0.0,-0.033340343908327776,0.003283899330710546,0.009411726346474723
1476,2.952,0.7853981633974483,0.0,0.0,-0.03305174692929151,0.0031917966590053245,0.009454996275764587
1477,2.954,0.7853981633974483,0.0,0.0,-0.03274600591099915,0.003097714496836989,0.00949390314527642
1478,2.956,0.7853981633974483,0.0,0.0,-0.03242334261189518,0.0030017148788058804,0.009528431776478354
1479,2.958,0.7853981633974483,0.0,0.0,-0.03208398770412206,0.0029038610234160753,0.009558569008231576
1480,2.96,0.7853981633974483,0.0,0.0,-0.03172818061475976,0.002804217291506072,0.00958430370159391
1481,2.962,0.7853981633974483,0.0,0.0,-0.03135616936238689,0.0027028491439777757,0.009605626743692924
1482,2.964,0.7853981633974483,0.0,0.0,-0.03096821038907283,0.002599823098851516,0.00962253105066743
1483,2.966,0.7853981633974483,0.0,0.0,-0.030564568387912827,0.0024952066876752312,0.009635011569676537
1484,2.968,0.7853981633974483,0.0,0.0,-0.030145516126220413,0.002389068411316345,0.009643065279975951
1485,2.97,0.7853981633974483,0.0,0.0,-0.02971133426449369,0.002281477695165243,0.009646691193061566
1486,2.972,0.7853981633974483,0.0,0.0,-0.02926231117127444,0.00217250484377961,0.009645890351880865
1487,2.974,0.7853981633974483,0.0,0.0,-0.02879874273402113,0.0020622209949992154,0.00964066582911307
1488,2.976,0.7853981633974483,0.0,0.0,-0.02832093216611893,0.0019506980735610703,0.009631022724519368
1489,2.978,0.7853981633974483,0.0,0.0,-0.0278291898101519,0.0018380087442451587,0.009616968161365043
1490,2.98,0.7853981633974483,0.0,0.0,-0.027323832937564456,0.0017242263645812356,0.009598511281915677
1491,2.982,0.7853981633974483,0.0,0.0,-0.026805185544841063,0.0016094249371474357,0.009575663242010085
1492,2.984,0.7853981633974483,0.0,0.0,-0.026273578146334846,0.0014936790614916836,0.00954843720471301
1493,2.986,0.7853981633974483,0.0,0.0,-0.02572934756387745,0.0013770638857070984,0.00951684833305108
1494,2.988,0.7853981633974483,0.0,0.0,-0.025172836713304246,0.0012596550576928064,0.009480913781835893
1495,2.99,0.7853981633974483,0.0,0.0,-0.024604394388030266,0.0011415286761317304,0.009440652688578565
1496,2.992,0.7853981633974483,0.0,0.0,-0.02402437503981382,0.0010227612412170958,0.009396086163500423
1497,2.994,0.7853981633974483,0.0,0.0,-0.02343313855684609,0.0009034296051595272,0.009347237278645032
1498,2.996,0.7853981633974483,0.0,0.0,-0.022831050039306137,0.00078361092250672,0.009294131056097046
1499,2.998,0.7853981633974483,0.0,0.0,-0.022218479572522022,0.0006633826003077746,0.009236794455313863
1500,3.0,0.7853981633974483,0.0,0.0,-0.021595801997879773,0.0005428222481543494,0.009175256359576438
