,t,θ,dθ,ddθ,trq,w1,w2
1165,2.33,2.356194490192345,0.0,0.0,-3.4795866792289724e-11,-6.336342340004365e-11,1.1729952570566478e-10
1166,2.332,2.356194490192345,0.0,0.0,-4.6061714424361065e-11,-6.290628021901492e-11,1.2141704738902502e-10
1167,2.334,2.356194490192345,0.0,0.0,-5.734330522797022e-11,-6.240969831196257e-11,1.2547698191919647e-10
1168,2.336,2.356194490192345,0.0,0.0,-6.863508406521586e-11,-6.187402975918325e-11,1.2947753061324995e-10
1169,2.338,2.356194490192345,0.0,0.0,-7.99314676781709e-11,-6.1299651081712e-11,1.3341692281461148e-10
1170,2.34,2.356194490192345,0.0,0.0,-9.1226847555714e-11,-6.068696297953744e-11,1.3729341667562883e-10
1171,2.342,2.356194490192345,0.0,0.0,-1.0251559282659754e-10,-6.003639005473942e-11,1.411052999266003e-10
1172,2.344,2.356194490192345,0.0,0.0,-1.1379205317719671e-10,-5.934838051973908e-11,1.4485089063092755e-10
1173,2.346,2.356194490192345,0.0,0.0,-1.250505617923616e-10,-5.862340589086041e-11,1.4852853792605884e-10
1174,2.348,2.356194490192345,0.0,0.0,-1.362854383177761e-10,-5.7861960667411215e-11,1.521366227498979e-10
1175,2.35,2.356194490192345,0.0,0.0,-1.474909918422081e-10,-5.706456199650078e-11,1.5567355855235866e-10
1176,2.352,2.356194490192345,0.0,0.0,-1.586615238980178e-10,-5.623174932382013e-11,1.5913779199175383e-10
1177,2.354,2.356194490192345,0.0,0.0,-1.6979133147827592e-10,-5.5364084030619475e-11,1.625278036157126e-10
1178,2.356,2.356194490192345,0.0,0.0,-1.8087471006882407e-10,-5.446214905712613e-11,1.65842108526329e-10
1179,2.358,2.356194490192345,0.0,0.0,-1.9190595669359945e-10,-5.3526548512654225e-11,1.690792570292509e-10
1180,2.36,2.356194490192345,0.0,0.0,-2.0287937297152808e-10,-5.25579072726661e-11,1.722378352664261e-10
1181,2.362,2.356194490192345,0.0,0.0,-2.137892681832814e-10,-5.1556870563053096e-11,1.753164658322303e-10
1182,2.364,2.356194490192345,0.0,0.0,-2.2462996234617485e-10,-5.052410353191125e-11,1.7831380837270895e-10
1183,2.366,2.356194490192345,0.0,0.0,-2.353957892954821e-10,-4.9460290809095235e-11,1.8122856016767272e-10
1184,2.368,2.356194490192345,0.0,0.0,-2.46081099770422e-10,-4.836613605384128e-11,1.8405945669539513e-10
1185,2.37,2.356194490192345,0.0,0.0,-2.5668026450307303e-10,-4.724236149075702e-11,1.8680527217966754e-10
1186,2.372,2.356194490192345,0.0,0.0,-2.6718767730845633e-10,-4.608970743448345e-11,1.8946482011897608e-10
1187,2.374,2.356194490192345,0.0,0.0,-2.775977581740256e-10,-4.490893180334101e-11,1.9203695379757229e-10
1188,2.376,2.356194490192345,0.0,0.0,-2.87904956346796e-10,-4.3700809622278375e-11,1.9452056677821896e-10
1189,2.378,2.356194490192345,0.0,0.0,-2.981037534163368e-10,-4.246613251544925e-11,1.9691459337639918e-10
1190,2.38,2.356194490192345,0.0,0.0,-3.081886663918504e-10,-4.120570818874858e-11,1.9921800911578703e-10
1191,2.382,2.356194490192345,0.0,0.0,-3.181542507715613e-10,-3.9920359902645576e-11,2.014298311647856e-10
1192,2.384,2.356194490192345,0.0,0.0,-3.2799510360262985e-10,-3.861092593565695e-11,2.035491187539477e-10
1193,2.386,2.356194490192345,0.0,0.0,-3.377058665298106e-10,-3.7278259038809275e-11,2.0557497357410206e-10
1194,2.388,2.356194490192345,0.0,0.0,-3.4728122883107526e-10,-3.5923225881444764e-11,2.075065401550187e-10
1195,2.39,2.356194490192345,0.0,0.0,-3.56715930438418e-10,-3.4546706488729924e-11,2.093430062244537e-10
1196,2.392,2.356194490192345,0.0,0.0,-3.660047649420701e-10,-3.3149593671231445e-11,2.1108360304742464e-10
1197,2.394,2.356194490192345,0.0,0.0,-3.751425825763474e-10,-3.1732792446928405e-11,2.1272760574557545e-10
1198,2.396,2.356194490192345,0.0,0.0,-3.841242931853639e-10,-3.02972194560343e-11,2.1427433359649965e-10
1199,2.398,2.356194490192345,0.0,0.0,-3.9294486916685166e-10,-2.8843802369006588e-11,2.1572315031289955e-10
1200,2.4,2.356194490192345,0.0,0.0,-4.015993483923265e-10,-2.7373479288125377e-11,2.1707346430146783e-10
1201,2.402,2.356194490192345,0.0,0.0,-4.10082837101859e-10,-2.5887198143026735e-11,2.1832472890138827e-10
1202,2.404,2.356194490192345,0.0,0.0,-4.183905127717083e-10,-2.438591608057939e-11,2.1947644260236063e-10
1203,2.406,2.356194490192345,0.0,0.0,-4.2651762695309193e-10,-2.2870598849496886e-11,2.2052814924206425e-10
1204,2.408,2.356194490192345,0.0,0.0,-4.3445950808037886e-10,-2.1342220180080276e-11,2.2147943818298498e-10
1205,2.41,2.356194490192345,0.0,0.0,-4.422115642469956e-10,-1.9801761159489066e-11,2.223299444685381e-10
1206,2.412,2.356194490192345,0.0,0.0,-4.49769285947361e-10,-1.8250209602940604e-11,2.230793489584308e-10
1207,2.414,2.356194490192345,0.0,0.0,-4.571282487831705e-10,-1.668855942124033e-11,2.2372737844321626e-10
1208,2.416,2.356194490192345,0.0,0.0,-4.6428411613236864e-10,-1.5117809985047215e-11,2.242738057380007e-10
1209,2.418,2.356194490192345,0.0,0.0,-4.712326417791682e-10,-1.3538965486280486e-11,2.2471844975527505e-10
1210,2.42,2.356194490192345,0.0,0.0,-4.77969672503487e-10,-1.1953034297074986e-11,2.2506117555685164e-10
1211,2.422,2.356194490192345,0.0,0.0,-4.844911506281976e-10,-1.0361028326693922e-11,2.2530189438489614e-10
1212,2.424,2.356194490192345,0.0,0.0,-4.907931165225971e-10,-8.763962376808444e-12,2.25440563672054e-10
1213,2.426,2.356194490192345,0.0,0.0,-4.968717110605337e-10,-7.162853495554296e-12,2.2547718703068074e-10
1214,2.428,2.356194490192345,0.0,0.0,-5.027231780316397e-10,-5.55872033077609e-12,2.254118142211944e-10
1215,2.43,2.356194490192345,0.0,0.0,-5.083438665041529e-10,-3.952582482869891e-12,2.25244541099578e-10
1216,2.432,2.356194490192345,0.0,0.0,-5.137302331378189e-10,-2.3454598576347053e-12,2.2497550954406933e-10
1217,2.434,2.356194490192345,0.0,0.0,-5.188788444454057e-10,-7.383720195430118e-13,2.2460490736108484e-10
1218,2.436,2.356194490192345,0.0,0.0,-5.237863790013745e-10,8.676624541601242e-13,2.2413296817043337e-10
1219,2.438,2.356194490192345,0.0,0.0,-5.284496295962887e-10,2.4716266181207695e-12,2.235599712698857e-10
1220,2.44,2.356194490192345,0.0,0.0,-5.328655053355575e-10,4.072505801895231e-12,2.228862414791738e-10
1221,2.442,2.356194490192345,0.0,0.0,-5.370310336811535e-10,5.669288250918553e-12,2.2211214896350434e-10
1222,2.444,2.356194490192345,0.0,0.0,-5.409433624349572e-10,7.260965765018086e-12,2.2123810903667925e-10
1223,2.446,2.356194490192345,0.0,0.0,-5.445997616624249e-10,8.846534334069744e-12,2.2026458194392586e-10
1224,2.448,2.356194490192345,0.0,0.0,-5.479976255552981e-10,1.0424994770396756e-11,2.1919207262454763e-10
1225,2.45,2.356194490192345,0.0,0.0,-5.511344742321081e-10,1.1995353337513179e-11,2.180211304545165e-10
1226,2.452,2.356194490192345,0.0,0.0,-5.540079554752611e-10,1.355662237481711e-11,2.1675234896913578e-10
1227,2.454,2.356194490192345,0.0,0.0,-5.566158464035235e-10,1.5107820917841487e-11,2.1538636556591226e-10
1228,2.456,2.356194490192345,0.0,0.0,-5.589560550787579e-10,1.664797531367356e-11,2.1392386118778455e-10
1229,2.458,2.356194490192345,0.0,0.0,-5.61026622045798e-10,1.817611983115753e-11,2.1236555998686412e-10
1230,2.46,2.356194490192345,0.0,0.0,-5.628257218043884e-10,1.969129726549854e-11,2.107122289688532e-10
1231,2.462,2.356194490192345,0.0,0.0,-5.643516642121428e-10,2.1192559536890114e-11,2.0896467761831327e-10
1232,2.464,2.356194490192345,0.0,0.0,-5.656028958175218e-10,2.2678968282791252e-11,2.0712375750496605e-10
1233,2.466,2.356194490192345,0.0,0.0,-5.665780011218621e-10,2.4149595443483816e-11,2.051903618712172e-10
1234,2.468,2.356194490192345,0.0,0.0,-5.672757037695295e-10,2.5603523840545433e-11,2.0316542520110167e-10
1235,2.47,2.356194490192345,0.0,0.0,-5.67694867665307e-10,2.7039847747877938e-11,2.0104992277085756e-10
1236,2.472,2.356194490192345,0.0,0.0,-5.6783449801817e-10,2.8457673454936518e-11,1.9884487018134378e-10
1237,2.474,2.356194490192345,0.0,0.0,-5.676937423106366e-10,2.9856119821809906e-11,1.965513228725247e-10
1238,2.476,2.356194490192345,0.0,0.0,-5.672718911929297e-10,3.123431882580756e-11,1.9417037562025304e-10
1239,2.478,2.356194490192345,0.0,0.0,-5.665683793012177e-10,3.25914160992154e-11,1.917031620155903e-10
1240,2.48,2.356194490192345,0.0,0.0,-5.655827859992564e-10,3.392657145788764e-11,1.8915085392691123e-10
1241,2.482,2.356194490192345,0.0,0.0,-5.643148360427822e-10,3.5238959420348307e-11,1.8651466094504673e-10
1242,2.484,2.356194490192345,0.0,0.0,-5.627644001660616e-10,3.65277697170825e-11,1.8379582981172776e-10
1243,2.486,2.356194490192345,0.0,0.0,-5.609314955900402e-10,3.779220778970378e-11,1.809956438315989e-10
1244,2.488,2.356194490192345,0.0,0.0,-5.588162864515755e-10,3.903149527969097e-11,1.7811542226807844e-10
1245,2.49,2.356194490192345,0.0,0.0,-5.564190841532878e-10,4.024487050639443e-11,1.7515651972334885e-10
1246,2.492,2.356194490192345,0.0,0.0,-5.537403476336064e-10,4.143158893401894e-11,1.7212032550276813e-10
1247,2.494,2.356194490192345,0.0,0.0,-5.507806835566268e-10,4.259092362729779e-11,1.6900826296399966e-10
1248,2.496,2.356194490192345,0.0,0.0,-5.475408464214511e-10,4.3722165695579784e-11,1.6582178885116497e-10
1249,2.498,2.356194490192345,0.0,0.0,-5.440217385907194e-10,4.48246247250588e-11,1.625623926143301e-10
1250,2.5,2.356194490192345,0.0,0.0,-5.402244102380913e-10,4.589762919888311e-11,1.5923159571464303e-10
1251,2.5020000000000002,2.356194490192345,0.0,0.0,-5.361500592144804e-10,4.6940526904889625e-11,1.5583095091544558e-10
1252,2.504,2.356194490192345,0.0,0.0,-5.31800030832892e-10,4.795268533071642e-11,1.523620415596897e-10
1253,2.5060000000000002,2.356194490192345,0.0,0.0,-5.271758175717603e-10,4.893349204605503e-11,1.4882648083399356e-10
1254,2.508,2.356194490192345,0.0,0.0,-5.222790586967274e-10,4.988235507181243e-11,1.452259110196793e-10
1255,2.5100000000000002,2.356194490192345,0.0,0.0,-5.171115398008556e-10,5.079870323596097e-11,1.415620027311393e-10
1256,2.512,2.356194490192345,0.0,0.0,-5.116751922633063e-10,5.168198651586355e-11,1.3783645414188383e-10
1257,2.5140000000000002,2.356194490192345,0.0,0.0,-5.059720926265736e-10,5.253167636686974e-11,1.3405099019862817e-10
1258,2.516,2.356194490192345,0.0,0.0,-5.000044618923989e-10,5.334726603698749e-11,1.3020736182378214e-10
1259,2.5180000000000002,2.356194490192345,0.0,0.0,-4.937746647365472e-10,5.4128270867444334e-11,1.263073451067105e-10
1260,2.52,2.356194490192345,0.0,0.0,-4.872852086426683e-10,5.4874228578960854e-11,1.2235274048413726e-10
1261,2.5220000000000002,2.356194490192345,0.0,0.0,-4.805387429555158e-10,5.5584699543568416e-11,1.1834537191007138e-10
1262,2.524,2.356194490192345,0.0,0.0,-4.735380578538417e-10,5.625926704181279e-11,1.1428708601563644e-10
1263,2.5260000000000002,2.356194490192345,0.0,0.0,-4.662860832433333e-10,5.6897537505194166e-11,1.101797512591904e-10
1264,2.528,2.356194490192345,0.0,0.0,-4.587858875700039e-10,5.749914074370419e-11,1.0602525706712656e-10
1265,2.5300000000000002,2.356194490192345,0.0,0.0,-4.510406765544978e-10,5.8063730158329645e-11,1.0182551296574991e-10
1266,2.532,2.356194490192345,0.0,0.0,-4.4305379184781397e-10,5.859098293840253e-11,9.758244770462762e-11
1267,2.5340000000000003,2.356194490192345,0.0,0.0,-4.348287096090013e-10,5.908060024368559e-11,9.329800837181553e-11
1268,2.536,2.356194490192345,0.0,0.0,-4.263690390054234e-10,5.953230737109262e-11,8.897415950136607e-11
1269,2.5380000000000003,2.356194490192345,0.0,0.0,-4.176785206362356e-10,5.994585390595204e-11,8.461288217352622e-11
1270,2.54,2.356194490192345,0.0,0.0,-4.0876102487976636e-10,6.032101385773285e-11,8.021617310803736e-11
1271,2.5420000000000003,2.356194490192345,0.0,0.0,-3.996205501655341e-10,6.065758578016145e-11,7.578604375095132e-11
1272,2.544,2.356194490192345,0.0,0.0,-3.9026122117168294e-10,6.095539287566807e-11,7.132451935537995e-11
1273,2.5460000000000003,2.356194490192345,0.0,0.0,-3.8068728694865767e-10,6.121428308411128e-11,6.683363805659805e-11
1274,2.548,2.356194490192345,0.0,0.0,-3.709031189699896e-10,6.143412915573949e-11,6.23154499419212e-11
1275,2.5500000000000003,2.356194490192345,0.0,0.0,-3.6091320911110347e-10,6.161482870835785e-11,5.777201611578298e-11
1276,2.552,2.356194490192345,0.0,0.0,-3.507221675571005e-10,6.175630426867946e-11,5.320540776043722e-11
1277,2.5540000000000003,2.356194490192345,0.0,0.0,-3.403347206405179e-10,6.185850329784958e-11,4.861770519271307e-11
1278,2.556,2.356194490192345,0.0,0.0,-3.2975570861010287e-10,6.192139820114156e-11,4.4010996917251985e-11
1279,2.5580000000000003,2.356194490192345,0.0,0.0,-3.1899008333168493e-10,6.194498632183356e-11,3.938737867665708e-11
1280,2.56,2.356194490192345,0.0,0.0,-3.080429059222702e-10,6.19292899192846e-11,3.474895249898648e-11
1281,2.562,2.356194490192345,0.0,0.0,-2.969193443185215e-10,6.187435613123914e-11,3.009782574302312e-11
1282,2.564,2.356194490192345,0.0,0.0,-2.856246707808291e-10,6.17802569203987e-11,2.5436110141754208e-11
1283,2.566,2.356194490192345,0.0,0.0,-2.741642593342159e-10,6.164708900530949e-11,2.076592084449417e-11
1284,2.568,2.356194490192345,0.0,0.0,-2.625435831473601e-10,6.147497377562458e-11,1.6089375458085073e-11
1285,2.57,2.356194490192345,0.0,0.0,-2.5076821185105613e-10,6.126405719180924e-11,1.1408593087608831e-11
1286,2.572,2.356194490192345,0.0,0.0,-2.3884380879747263e-10,6.10145096693675e-11,6.72569337704525e-12
1287,2.574,2.356194490192345,0.0,0.0,-2.2677612826160247e-10,6.072652594767837e-11,2.0427955503099306e-12
1288,2.576,2.356194490192345,0.0,0.0,-2.1457101258633615e-10,6.040032494353893e-11,-2.6379825468946463e-12
1289,2.578,2.356194490192345,0.0,0.0,-2.022343892726255e-10,6.003614958952205e-11,-7.31452540398196e-12
1290,2.58,2.356194490192345,0.0,0.0,-1.8977226801623812e-10,5.963426665726518e-11,-1.1984720800706331e-11
1291,2.582,2.356194490192345,0.0,0.0,-1.7719073769263766e-10,5.919496656581689e-11,-1.6646460760278882e-11
1292,2.584,2.356194490192345,0.0,0.0,-1.6449596329155788e-10,5.87185631751763e-11,-2.1297642499944947e-11
1293,2.586,2.356194490192345,0.0,0.0,-1.516941828028688e-10,5.820539356517074e-11,-2.593616937859464e-11
1294,2.588,2.356194490192345,0.0,0.0,-1.3879170405536777e-10,5.765581779982533e-11,-3.055995184097998e-11
1295,2.59,2.356194490192345,0.0,0.0,-1.257949015101537e-10,5.707021867738777e-11,-3.5166908358113744e-11
1296,2.592,2.356194490192345,0.0,0.0,-1.1271021301027737e-10,5.644900146618023e-11,-3.9754966363427213e-11
1297,2.594,2.356194490192345,0.0,0.0,-9.954413648838483e-11,5.5792593626459285e-11,-4.432206318426624e-11
1298,2.596,2.356194490192345,0.0,0.0,-8.630322663410067e-11,5.5101444518473346e-11,-4.886614696830735e-11
1299,2.598,2.356194490192345,0.0,0.0,-7.299409152292387e-11,5.437602509691575e-11,-5.338517760447822e-11
1300,2.6,2.356194490192345,0.0,0.0,-5.96233892084342e-11,5.361682759198001e-11,-5.7877127637969614e-11
1301,2.602,2.356194490192345,0.0,0.0,-4.619782427963207e-11,5.2824365177232084e-11,-6.233998317892883e-11
1302,2.604,2.356194490192345,0.0,0.0,-3.272414438525821e-11,5.19991716245227e-11,-6.677174480442781e-11
1303,2.606,2.356194490192345,0.0,0.0,-1.9209136726961422e-11,5.11418009461706e-11,-7.117042845330219e-11
1304,2.608,2.356194490192345,0.0,0.0,-5.659624523205385e-12,5.02528270246557e-11,-7.553406631346158e-11
1305,2.61,2.356194490192345,0.0,0.0,7.91753655417571e-12,4.9332843230068596e-11,-7.986070770127444e-11
1306,2.612,2.356194490192345,0.0,0.0,2.1515461968842457e-11,4.838246202557049e-11,-8.414841993263486e-11
1307,2.614,2.356194490192345,0.0,0.0,3.5127241932288246e-11,4.740231456112501e-11,-8.839528918532316e-11
1308,2.616,2.356194490192345,0.0,0.0,4.8745945037684453e-11,4.639305025577046e-11,-9.259942135227552e-11
1309,2.618,2.356194490192345,0.0,0.0,6.236462191325264e-11,4.5355336368708186e-11,-9.675894288538286e-11
1310,2.62,2.356194490192345,0.0,0.0,7.597630889316597e-11,4.428985755948938e-11,-1.0087200162944353e-10
1311,2.622,2.356194490192345,0.0,0.0,8.957403170397132e-11,4.319731543758958e-11,-1.0493676764589905e-10
1312,2.624,2.356194490192345,0.0,0.0,1.0315080916450805e-10,4.2078428101666244e-11,-1.0895143402598675e-10
1313,2.626,2.356194490192345,0.0,0.0,1.1669965689729076e-10,4.093392966880126e-11,-1.1291421769294901e-10
1314,2.628,2.356194490192345,0.0,0.0,1.3021359104931022e-10,3.9764569794036275e-11,-1.1682336019294276e-10
1315,2.63,2.356194490192345,0.0,0.0,1.4368563202019958e-10,3.857111318051453e-11,-1.2067712847429922e-10
1316,2.632,2.356194490192345,0.0,0.0,1.5710880819570424e-10,3.7354339080548544e-11,-1.244738156547893e-10
1317,2.634,2.356194490192345,0.0,0.0,1.7047615968438652e-10,3.611504078793856e-11,-1.2821174177655466e-10
1318,2.636,2.356194490192345,0.0,0.0,1.83780742055491e-10,3.4854025121871717e-11,-1.3188925454837206e-10
1319,2.638,2.356194490192345,0.0,0.0,1.9701563007589277e-10,3.357211190273715e-11,-1.3550473007492258e-10
1320,2.64,2.356194490192345,0.0,0.0,2.1017392144404525e-10,3.227013342019676e-11,-1.3905657357274512e-10
1321,2.642,2.356194490192345,0.0,0.0,2.2324874051884552e-10,3.094893389385629e-11,-1.4254322007255827e-10
1322,2.644,2.356194490192345,0.0,0.0,2.3623324204133087e-10,2.960936892688545e-11,-1.4596313510764284e-10
1323,2.646,2.356194490192345,0.0,0.0,2.4912061484712287e-10,2.8252304952940088e-11,-1.4931481538798146e-10
1324,2.648,2.356194490192345,0.0,0.0,2.6190408556753663e-10,2.6878618676743383e-11,-1.5259678945986087e-10
1325,2.65,2.356194490192345,0.0,0.0,2.745769223172735e-10,2.548919650868649e-11,-1.5580761835064717e-10
1326,2.652,2.356194490192345,0.0,0.0,2.87132438366623e-10,2.4084933993812803e-11,-1.589458961984526e-10
1327,2.654,2.356194490192345,0.0,0.0,2.995639957961017e-10,2.266673523555299e-11,-1.6201025086641862e-10
1328,2.656,2.356194490192345,0.0,0.0,3.1186500913146473e-10,2.123551231458105e-11,-1.649993445413474e-10
1329,2.658,2.356194490192345,0.0,0.0,3.240289489570333e-10,1.9792184703164352e-11,-1.6791187431642158e-10
1330,2.66,2.356194490192345,0.0,0.0,3.36049345505289e-10,1.833767867538313e-11,-1.7074657275775875e-10
1331,2.662,2.356194490192345,0.0,0.0,3.4791979222069764e-10,1.687292671359711e-11,-1.735022084545549e-10
1332,2.664,2.356194490192345,0.0,0.0,3.596339492957347e-10,1.5398866911539097e-11,-1.76177586552579e-10
1333,2.666,2.356194490192345,0.0,0.0,3.711855471770973e-10,1.3916442374416994e-11,-1.7877154927078797e-10
1334,2.668,2.356194490192345,0.0,0.0,3.82568390040102e-10,1.2426600616407324e-11,-1.812829764008394e-10
1335,2.67,2.356194490192345,0.0,0.0,3.93776359229282e-10,1.0930292955924606e-11,-1.8371078578928766e-10
1336,2.672,2.356194490192345,0.0,0.0,4.048034166632109e-10,9.428473909052007e-12,-1.860539338022558e-10
1337,2.674,2.356194490192345,0.0,0.0,4.156436082016024e-10,7.922100581519424e-12,-1.8831141577238526e-10
1338,2.676,2.356194490192345,0.0,0.0,4.2629106697274694e-10,6.412132059615803e-12,-1.9048226642787215e-10
1339,2.678,2.356194490192345,0.0,0.0,4.3674001665937156e-10,4.8995288004227046e-12,-1.9256556030340826e-10
1340,2.68,2.356194490192345,0.0,0.0,4.469847747410254e-10,3.3852520217562883e-12,-1.9456041213285214e-10
1341,2.682,2.356194490192345,0.0,0.0,4.5701975569111724e-10,1.870263092204633e-12,-1.9646597722346526e-10
1342,2.684,2.356194490192345,0.0,0.0,4.66839474126753e-10,3.555229216469207e-13,-1.982814518115551e-10
1343,2.686,2.356194490192345,0.0,0.0,4.764385479095454e-10,-1.1580086473596686e-12,-2.0000607339937714e-10
1344,2.688,2.356194490192345,0.0,0.0,4.858117011955928e-10,-2.66937344694042e-12,-2.016391210731553e-10
1345,2.69,2.356194490192345,0.0,0.0,4.949537674328492e-10,-4.1776155896271305e-12,-2.0317991580208928e-10
1346,2.692,2.356194490192345,0.0,0.0,5.038596923041359e-10,-5.681782072063369e-12,-2.046278207182257e-10
1347,2.694,2.356194490192345,0.0,0.0,5.125245366140741e-10,-7.180923376310213e-12,-2.059822413770795e-10
1348,2.696,2.356194490192345,0.0,0.0,5.209434791182403e-10,-8.674094068373619e-12,-2.0724262599889967e-10
1349,2.698,2.356194490192345,0.0,0.0,5.291118192928883e-10,-1.0160353393576686e-11,-2.08408465690483e-10
1350,2.7,2.356194490192345,0.0,0.0,5.370249800435993e-10,-1.1638765868402447e-11,-2.094792946474482e-10
1351,2.702,2.356194490192345,0.0,0.0,5.44678510351265e-10,-1.3108401868435407e-11,-2.104546903368915e-10
1352,2.704,2.356194490192345,0.0,0.0,5.520680878538338e-10,-1.456833821203286e-11,-2.1133427366035412e-10
1353,2.706,2.356194490192345,0.0,0.0,5.591895213622867e-10,-1.6017658739360073e-11,-2.1211770909704039e-10
1354,2.708,2.356194490192345,0.0,0.0,5.660387533093481e-10,-1.745545488642678e-11,-2.128047048272347e-10
1355,2.71,2.356194490192345,0.0,0.0,5.726118621294652e-10,-1.8880826253765776e-11,-2.1339501283587454e-10
1356,2.712,2.356194490192345,0.0,0.0,5.789050645686324e-10,-2.029288116939834e-11,-2.1388842899624542e-10
1357,2.714,2.356194490192345,0.0,0.0,5.849147179226717e-10,-2.1690737245735027e-11,-2.1428479313377263e-10
1358,2.716,2.356194490192345,0.0,0.0,5.906373222026194e-10,-2.3073521930064582e-11,-2.1458398906989453e-10
1359,2.718,2.356194490192345,0.0,0.0,5.960695222259083e-10,-2.4440373048288174e-11,-2.1478594464600968e-10
1360,2.72,2.356194490192345,0.0,0.0,6.012081096320757e-10,-2.5790439341560692e-11,-2.1489063172750057e-10
1361,2.722,2.356194490192345,0.0,0.0,6.060500248217658e-10,-2.7122880995505645e-11,-2.1489806618784477e-10
1362,2.724,2.356194490192345,0.0,0.0,6.105923588178383e-10,-2.843687016167536e-11,-2.1480830787283348e-10
1363,2.726,2.356194490192345,0.0,0.0,6.148323550474393e-10,-2.973159147093319e-11,-2.1462146054492722e-10
1364,2.728,2.356194490192345,0.0,0.0,6.187674110439283e-10,-3.1006242538440075e-11,-2.1433767180778585e-10
1365,2.73,2.356194490192345,0.0,0.0,6.22395080067604e-10,-3.226003445993331e-11,-2.139571330110208e-10
1366,2.732,2.356194490192345,0.0,0.0,6.257130726442129e-10,-3.349219229899116e-11,-2.1348007913522472e-10
1367,2.734,2.356194490192345,0.0,0.0,6.287192580202715e-10,-3.470195556498308e-11,-2.129067886573438e-10
1368,2.736,2.356194490192345,0.0,0.0,6.314116655342758e-10,-3.588857868141142e-11,-2.122375833964665e-10
1369,2.738,2.356194490192345,0.0,0.0,6.337884859029213e-10,-3.7051331444356795e-11,-2.1147282834011056e-10
1370,2.74,2.356194490192345,0.0,0.0,6.358480724215017e-10,-3.818949947074598e-11,-2.1061293145110034e-10
1371,2.742,2.356194490192345,0.0,0.0,6.375889420777006e-10,-3.930238463616784e-11,-2.0965834345513368e-10
1372,2.744,2.356194490192345,0.0,0.0,6.390097765780406e-10,-4.038930550196966e-11,-2.0860955760914758e-10
1373,2.746,2.356194490192345,0.0,0.0,6.401094232863021e-10,-4.144959773137331e-11,-2.0746710945059944e-10
1374,2.748,2.356194490192345,0.0,0.0,6.408868960732691e-10,-4.2482614494357994e-11,-2.062315765277898e-10
1375,2.75,2.356194490192345,0.0,0.0,6.413413760772154e-10,-4.34877268610634e-11,-2.0490357811136097e-10
1376,2.7520000000000002,2.356194490192345,0.0,0.0,6.414722123745862e-10,-4.4464324183475015e-11,-2.0348377488711416e-10
1377,2.754,2.356194490192345,0.0,0.0,6.412789225603869e-10,-4.5411814465160567e-11,-2.0197286863029633e-10
1378,2.7560000000000002,2.356194490192345,0.0,0.0,6.407611932378352e-10,-4.6329624718834666e-11,-2.0037160186151552e-10
1379,2.758,2.356194490192345,0.0,0.0,6.399188804168893e-10,-4.72172013115365e-11,-1.986807574844534e-10
1380,2.7600000000000002,2.356194490192345,0.0,0.0,6.387520098213087e-10,-4.8074010297213526e-11,-1.9690115840554923e-10
1381,2.762,2.356194490192345,0.0,0.0,6.372607771039612e-10,-4.889953773651238e-11,-1.9503366713584027e-10
1382,2.7640000000000002,2.356194490192345,0.0,0.0,6.354455479701385e-10,-4.9693290003586175e-11,-1.9307918537514942e-10
1383,2.766,2.356194490192345,0.0,0.0,6.33306858208694e-10,-5.045479407973633e-11,-1.9103865357881998e-10
1384,2.7680000000000002,2.356194490192345,0.0,0.0,6.308454136308671e-10,-5.118359783371505e-11,-1.8891305050720496e-10
1385,2.77,2.356194490192345,0.0,0.0,6.280620899167143e-10,-5.187927028852349e-11,-1.8670339275812533e-10
1386,2.7720000000000002,2.356194490192345,0.0,0.0,6.249579323691133e-10,-5.2541401874549344e-11,-1.8441073428252055e-10
1387,2.774,2.356194490192345,0.0,0.0,6.215341555753629e-10,-5.316960466889623e-11,-1.8203616588352038e-10
1388,2.7760000000000002,2.356194490192345,0.0,0.0,6.177921429764514e-10,-5.3763512620766346e-11,-1.795808146991764e-10
1389,2.778,2.356194490192345,0.0,0.0,6.137334463441185e-10,-5.4322781762766736e-11,-1.7704584366909677e-10
1390,2.7800000000000002,2.356194490192345,0.0,0.0,6.093597851658882e-10,-5.4847090408018486e-11,-1.7443245098523629e-10
1391,2.782,2.356194490192345,0.0,0.0,6.046730459382998e-10,-5.5336139332957426e-11,-1.7174186952710092e-10
1392,2.7840000000000003,2.356194490192345,0.0,0.0,5.996752813686211e-10,-5.5789651945724054e-11,-1.6897536628163163e-10
1393,2.786,2.356194490192345,0.0,0.0,5.943687094853726e-10,-5.620737444004947e-11,-1.6613424174803983e-10
1394,2.7880000000000003,2.356194490192345,0.0,0.0,5.887557126580495e-10,-5.6589075934553636e-11,-1.6321982932787444e-10
1395,2.79,2.356194490192345,0.0,0.0,5.828388365264763e-10,-5.6934548597381424e-11,-1.6023349470060441e-10
1396,2.7920000000000003,2.356194490192345,0.0,0.0,5.766207888402788e-10,-5.724360775611132e-11,-1.5717663518500993e-10
1397,2.794,2.356194490192345,0.0,0.0,5.701044382090157e-10,-5.751609199288113e-11,-1.5405067908667944e-10
1398,2.7960000000000003,2.356194490192345,0.0,0.0,5.632928127635522e-10,-5.775186322468428e-11,-1.508570850319172e-10
1399,2.798,2.356194490192345,0.0,0.0,5.561890987293205e-10,-5.795080676880003e-11,-1.475973412883708e-10
