,t,θ,dθ,ddθ,trq,w1,w2
1163,2.326,2.356194490192345,0.0,0.0,-8.678062875043057e-13,-3.8030308815882605e-13,1.0514165228634102e-12
1164,2.328,2.356194490192345,0.0,0.0,-8.406314380208623e-13,-3.782106801604877e-13,1.0359806167318142e-12
1165,2.33,2.356194490192345,0.0,0.0,-8.133594607658966e-13,-3.7588053410661126e-13,1.0200862193138928e-12
1166,2.332,2.356194490192345,0.0,0.0,-7.86000557110163e-13,-3.7331435195527255e-13,1.0037408168628084e-12
1167,2.334,2.356194490192345,0.0,0.0,-7.585647963682267e-13,-3.7051398365862143e-13,9.869520947337742e-13
1168,2.336,2.356194490192345,0.0,0.0,-7.310621129823797e-13,-3.67481425850239e-13,9.697279337789389e-13
1169,2.338,2.356194490192345,0.0,0.0,-7.035023038711973e-13,-3.642188204407667e-13,9.520764066561993e-13
1170,2.34,2.356194490192345,0.0,0.0,-6.758950259426031e-13,-3.607284531227854e-13,9.340057740536696e-13
1171,2.342,2.356194490192345,0.0,0.0,-6.48249793771198e-13,-3.5701275178597744e-13,9.155244808315642e-13
1172,2.344,2.356194490192345,0.0,0.0,-6.205759774394621e-13,-3.5307428484366035e-13,8.966411520832999e-13
1173,2.346,2.356194490192345,0.0,0.0,-5.928828005423094e-13,-3.4891575947183866e-13,8.773645891176439e-13
1174,2.348,2.356194490192345,0.0,0.0,-5.651793383543322e-13,-3.4454001976197104e-13,8.577037653637825e-13
1175,2.35,2.356194490192345,0.0,0.0,-5.37474516158951e-13,-3.3995004478870565e-13,8.376678222012067e-13
1176,2.352,2.356194490192345,0.0,0.0,-5.097771077385529e-13,-3.351489465938901e-13,8.172660647163552e-13
1177,2.354,2.356194490192345,0.0,0.0,-4.820957340245598e-13,-3.3013996808821086e-13,7.965079573879765e-13
1178,2.356,2.356194490192345,0.0,0.0,-4.544388619062618e-13,-3.2492648087187244e-13,7.754031197032106e-13
1179,2.358,2.356194490192345,0.0,0.0,-4.2681480319710883e-13,-3.195119829757725e-13,7.539613217064176e-13
1180,2.36,2.356194490192345,0.0,0.0,-3.992317137570335e-13,-3.13900096524681e-13,7.321924794828085e-13
1181,2.362,2.356194490192345,0.0,0.0,-3.716975927692608e-13,-3.080945653239775e-13,7.101066505789657e-13
1182,2.364,2.356194490192345,0.0,0.0,-3.442202821699346e-13,-3.0209925237154925e-13,6.87714029362362e-13
1183,2.366,2.356194490192345,0.0,0.0,-3.168074662287782e-13,-2.959181372964973e-13,6.650249423220199e-13
1184,2.368,2.356194490192345,0.0,0.0,-2.894666712788863e-13,-2.895553137263442e-13,6.420498433124719e-13
1185,2.37,2.356194490192345,0.0,0.0,-2.622052655936319e-13,-2.830149865844785e-13,6.18799308743211e-13
1186,2.372,2.356194490192345,0.0,0.0,-2.3503045940856667e-13,-2.763014693196165e-13,5.952840327158422e-13
1187,2.374,2.356194490192345,0.0,0.0,-2.0794930508607604e-13,-2.6941918106909974e-13,5.71514822111168e-13
1188,2.376,2.356194490192345,0.0,0.0,-1.8096869742045063e-13,-2.6237264375789127e-13,5.475025916284626e-13
1189,2.378,2.356194490192345,0.0,0.0,-1.5409537408093093e-13,-2.5516647913516777e-13,5.232583587792089e-13
1190,2.38,2.356194490192345,0.0,0.0,-1.2733591619017348e-13,-2.4780540575044683e-13,4.987932388375929e-13
1191,2.382,2.356194490192345,0.0,0.0,-1.0069674903550186e-13,-2.4029423587122205e-13,4.741184397500659e-13
1192,2.384,2.356194490192345,0.0,0.0,-7.418414291019909e-14,-2.326378723441156e-13,4.4924525700630407e-13
1193,2.386,2.356194490192345,0.0,0.0,-4.780421408200712e-14,-2.2484130540159098e-13,4.241850684739111e-13
1194,2.388,2.356194490192345,0.0,0.0,-2.156292588591471e-14,-2.1690960941630156e-13,3.9894932919922105e-13
1195,2.39,2.356194490192345,0.0,0.0,4.5339100617784336e-15,-2.088479396051814e-13,3.735495661765768e-13
1196,2.392,2.356194490192345,0.0,0.0,3.048063253121507e-14,-2.006615286854155e-13,3.4799737308846965e-13
1197,2.394,2.356194490192345,0.0,0.0,5.627172923172607e-14,-1.9235568348445385e-13,3.2230440501893737e-13
1198,2.396,2.356194490192345,0.0,0.0,8.19018352528187e-14,-1.8393578150626214e-13,2.9648237314262967e-13
1199,2.398,2.356194490192345,0.0,0.0,1.0736573139673877e-13,-1.7540726745602633e-13,2.7054303939195796e-13
1200,2.4,2.356194490192345,0.0,0.0,1.3265834240600277e-13,-1.667756497255535e-13,2.444982111047561e-13
1201,2.402,2.356194490192345,0.0,0.0,1.5777473508937017e-13,-1.5804649684163403e-13,2.1835973565488518e-13
1202,2.404,2.356194490192345,0.0,0.0,1.82710116349784e-13,-1.4922543387965038e-13,1.9213949506822162e-13
1203,2.406,2.356194490192345,0.0,0.0,2.074598311178786e-13,-1.4031813884473974e-13,1.658494006264732e-13
1204,2.408,2.356194490192345,0.0,0.0,2.320193601947054e-13,-1.3133033902283398e-13,1.395013874612711e-13
1205,2.41,2.356194490192345,0.0,0.0,2.5638431800738213e-13,-1.2226780730391876e-13,1.1310740914098957e-13
1206,2.412,2.356194490192345,0.0,0.0,2.805504502814286e-13,-1.1313635847986826e-13,8.66794322527455e-14
1207,2.414,2.356194490192345,0.0,0.0,3.04513631633593e-13,-1.0394184551922616e-13,6.022943098203184e-14
1208,2.416,2.356194490192345,0.0,0.0,3.282698630890223e-13,-9.469015582131594e-14,3.3769381692437296e-14
1209,2.418,2.356194490192345,0.0,0.0,3.518152695266695e-13,-8.538720745207413e-14,7.311257507904049e-15
1210,2.42,2.356194490192345,0.0,0.0,3.751460970568685e-13,-7.603894536400977e-14,-1.9132977100028368e-14
1211,2.422,2.356194490192345,0.0,0.0,3.9825871033504056e-13,-6.66513376027009e-14,-4.55513717175481e-14
1212,2.424,2.356194490192345,0.0,0.0,4.211495898155293e-13,-5.723037150224535e-14,-7.193199538402529e-14
1213,2.426,2.356194490192345,0.0,0.0,4.438153289495843e-13,-4.7782049872087425e-14,-9.826294197516193e-14
1214,2.428,2.356194490192345,0.0,0.0,4.662526313315418e-13,-3.831238717764592e-14,-1.2453233557141082e-13
1215,2.43,2.356194490192345,0.0,0.0,4.884583077972642e-13,-2.882740571716986e-14,-1.5072833580924515e-13
1216,2.432,2.356194490192345,0.0,0.0,5.104292734789242e-13,-1.9333131797248806e-14,-1.768391432128699e-13
1217,2.434,2.356194490192345,0.0,0.0,5.321625448202238e-13,-9.835591909403076e-15,-2.0285300450397643e-13
1218,2.436,2.356194490192345,0.0,0.0,5.536552365561562e-13,-3.4080891017620353e-16,-2.287582178871532e-13
1219,2.438,2.356194490192345,0.0,0.0,5.749045586614127e-13,9.145201792852494e-15,-2.5454313830857807e-13
1220,2.44,2.356194490192345,0.0,0.0,5.959078132715541e-13,1.8616436046723523e-14,-2.8019618268563135e-13
1221,2.442,2.356194490192345,0.0,0.0,6.166623915810464e-13,2.806690474801668e-14,-3.057058351050832e-13
1222,2.444,2.356194490192345,0.0,0.0,6.371657707222703e-13,3.749063762463932e-14,-3.310606519875256e-13
1223,2.446,2.356194490192345,0.0,0.0,6.574155106295993e-13,4.688168700209878e-14,-3.56249267215734e-13
1224,2.448,2.356194490192345,0.0,0.0,6.774092508926259e-13,5.6234131551886576e-14,-3.8126039722466396e-13
1225,2.45,2.356194490192345,0.0,0.0,6.971447076026047e-13,6.554208001961544e-14,-4.060828460508051e-13
1226,2.452,2.356194490192345,0.0,0.0,7.166196701961585e-13,7.479967493056544e-14,-4.3070551033863555e-13
1227,2.454,2.356194490192345,0.0,0.0,7.358319983002761e-13,8.400109627031176e-14,-4.5511738430194e-13
1228,2.456,2.356194490192345,0.0,0.0,7.547796185825945e-13,9.314056513812509e-14,-4.793075646377782e-13
1229,2.458,2.356194490192345,0.0,0.0,7.734605216109373e-13,1.0221234737085462e-13,-5.032652553909104e-13
1230,2.46,2.356194490192345,0.0,0.0,7.918727587260472e-13,1.1121075713502469e-13,-5.269797727665136e-13
1231,2.462,2.356194490192345,0.0,0.0,8.10014438931408e-13,1.201301604848985e-13,-5.50440549889046e-13
1232,2.464,2.356194490192345,0.0,0.0,8.278837258040189e-13,1.2896497888428593e-13,-5.736371415051398e-13
1233,2.466,2.356194490192345,0.0,0.0,8.45478834429938e-13,1.3770969268989736e-13,-5.965592286284348e-13
1234,2.468,2.356194490192345,0.0,0.0,8.627980283683661e-13,1.4635884459407254e-13,-6.191966231242891e-13
1235,2.47,2.356194490192345,0.0,0.0,8.798396166479918e-13,1.5490704302474024e-13,-6.415392722323308e-13
1236,2.472,2.356194490192345,0.0,0.0,8.966019507992682e-13,1.6334896550049474e-13,-6.635772630248481e-13
1237,2.474,2.356194490192345,0.0,0.0,9.13083421926236e-13,1.7167936193870488e-13,-6.853008267990425e-13
1238,2.476,2.356194490192345,0.0,0.0,9.29282457821446e-13,1.798930579146035e-13,-7.067003434012002e-13
1239,2.478,2.356194490192345,0.0,0.0,9.45197520127482e-13,1.8798495786933765e-13,-7.277663454808727e-13
1240,2.48,2.356194490192345,0.0,0.0,9.608271015485023e-13,1.9595004826499502e-13,-7.484895226731863e-13
1241,2.482,2.356194490192345,0.0,0.0,9.761697231151778e-13,2.037834006846568e-13,-7.688607257074369e-13
1242,2.484,2.356194490192345,0.0,0.0,9.91223931506306e-13,2.1148017487556412e-13,-7.888709704401588e-13
1243,2.486,2.356194490192345,0.0,0.0,1.0059882964303276e-12,2.1903562173352303e-13,-8.085114418108941e-13
1244,2.488,2.356194490192345,0.0,0.0,1.0204614080698938e-12,2.2644508622671244e-13,-8.27773497718922e-13
1245,2.49,2.356194490192345,0.0,0.0,1.0346418745925429e-12,2.337040102570986e-13,-8.466486728192479e-13
1246,2.492,2.356194490192345,0.0,0.0,1.048528319730478e-12,2.408079354577022e-13,-8.651286822361879e-13
1247,2.494,2.356194490192345,0.0,0.0,1.0621193804323527e-12,2.4775250592400507e-13,-8.832054251929203e-13
1248,2.496,2.356194490192345,0.0,0.0,1.0754137045898722e-12,2.5453347087782863e-13,-9.008709885554214e-13
1249,2.498,2.356194490192345,0.0,0.0,1.0884099488419528e-12,2.611466872620585e-13,-9.18117650289235e-13
1250,2.5,2.356194490192345,0.0,0.0,1.1011067764590738e-12,2.675881222646369e-13,-9.3493788282757e-13
1251,2.5020000000000002,2.356194490192345,0.0,0.0,1.1135028553103698e-12,2.7385385577028997e-13,-9.513243563492614e-13
1252,2.504,2.356194490192345,0.0,0.0,1.1255968559159218e-12,2.7994008273850345e-13,-9.6726994196517e-13
1253,2.5060000000000002,2.356194490192345,0.0,0.0,1.1373874495866042e-12,2.858431155063113e-13,-9.827677148116386e-13
1254,2.508,2.356194490192345,0.0,0.0,1.1488733066537494e-12,2.9155938601450683e-13,-9.97810957049668e-13
1255,2.5100000000000002,2.356194490192345,0.0,0.0,1.1600530947907841e-12,2.970854479559389e-13,-1.012393160768516e-12
1256,2.512,2.356194490192345,0.0,0.0,1.1709254774289082e-12,3.0241797884460536e-13,-1.0265080307924679e-12
1257,2.5140000000000002,2.356194490192345,0.0,0.0,1.181489112268761e-12,3.0755378200430663e-13,-1.0401494873895747e-12
1258,2.516,2.356194490192345,0.0,0.0,1.1917426498899325e-12,3.124897884756759e-13,-1.0533116688811958e-12
1259,2.5180000000000002,2.356194490192345,0.0,0.0,1.2016847324600573e-12,3.172230588404534e-13,-1.0659889341512297e-12
1260,2.52,2.356194490192345,0.0,0.0,1.2113139925451415e-12,3.217507849619284e-13,-1.078175865053965e-12
1261,2.5220000000000002,2.356194490192345,0.0,0.0,1.2206290520226273e-12,3.260702916405237e-13,-1.0898672687195271e-12
1262,2.524,2.356194490192345,0.0,0.0,1.2296285210986394e-12,3.3017903818355407e-13,-1.101058179755947e-12
1263,2.5260000000000002,2.356194490192345,0.0,0.0,1.238310997430697e-12,3.340746198882454e-13,-1.1117438623469185e-12
1264,2.528,2.356194490192345,0.0,0.0,1.2466750653570948e-12,3.3775476943715614e-13,-1.1219198122443697e-12
1265,2.5300000000000002,2.356194490192345,0.0,0.0,1.2547192952340338e-12,3.4121735820519953e-13,-1.1315817586550096e-12
1266,2.532,2.356194490192345,0.0,0.0,1.2624422428814613e-12,3.444603974775224e-13,-1.1407256660200696e-12
1267,2.5340000000000003,2.356194490192345,0.0,0.0,1.2698424491384772e-12,3.474820395775525e-13,-1.1493477356875033e-12
1268,2.536,2.356194490192345,0.0,0.0,1.2769184395290311e-12,3.502805789045842e-13,-1.157444407475957e-12
1269,2.5380000000000003,2.356194490192345,0.0,0.0,1.2836687240385419e-12,3.528544528803315e-13,-1.1650123611298771e-12
1270,2.54,2.356194490192345,0.0,0.0,1.2900917970019298e-12,3.5520224280393386e-13,-1.1720485176651617e-12
1271,2.5420000000000003,2.356194490192345,0.0,0.0,1.2961861371034478e-12,3.573226746149592e-13,-1.1785500406048257e-12
1272,2.544,2.356194490192345,0.0,0.0,1.301950207488583e-12,3.592146195640089e-13,-1.1845143371041869e-12
1273,2.5460000000000003,2.356194490192345,0.0,0.0,1.3073824559881735e-12,3.608770947905857e-13,-1.1899390589651375e-12
1274,2.548,2.356194490192345,0.0,0.0,1.3124813154547702e-12,3.623092638079471e-13,-1.1948221035391156e-12
1275,2.5500000000000003,2.356194490192345,0.0,0.0,1.3172452042111566e-12,3.635104368947247e-13,-1.199161614518439e-12
1276,2.552,2.356194490192345,0.0,0.0,1.3216725266108304e-12,3.6448007139314904e-13,-1.2029559826157173e-12
1277,2.5540000000000003,2.356194490192345,0.0,0.0,1.325761673710112e-12,3.6521777191378026e-13,-1.2062038461311057e-12
1278,2.556,2.356194490192345,0.0,0.0,1.3295110240514489e-12,3.6572329044670235e-13,-1.2089040914072211e-12
1279,2.5580000000000003,2.356194490192345,0.0,0.0,1.3329189445573567e-12,3.6599652637920005e-13,-1.211055853171582e-12
1280,2.56,2.356194490192345,0.0,0.0,1.3359837915343257e-12,3.660375264199944e-13,-1.2126585147664952e-12
1281,2.562,2.356194490192345,0.0,0.0,1.3387039117859046e-12,3.658464844301752e-13,-1.2137117082663562e-12
1282,2.564,2.356194490192345,0.0,0.0,1.3410776438340516e-12,3.654237411610239e-13,-1.2142153144823837e-12
1283,2.566,2.356194490192345,0.0,0.0,1.3431033192477471e-12,3.6476978389898305e-13,-1.2141694628548606e-12
1284,2.568,2.356194490192345,0.0,0.0,1.3447792640777206e-12,3.638852460180838e-13,-1.213574531233e-12
1285,2.57,2.356194490192345,0.0,0.0,1.3461038003960647e-12,3.627709064402037e-13,-1.2124311455426134e-12
1286,2.572,2.356194490192345,0.0,0.0,1.3470752479393615e-12,3.614276890035835e-13,-1.2107401793418006e-12
1287,2.574,2.356194490192345,0.0,0.0,1.3476919258538705e-12,3.598566617400907e-13,-1.2085027532649361e-12
1288,2.576,2.356194490192345,0.0,0.0,1.347952154541199e-12,3.5805903606177363e-13,-1.2057202343552772e-12
1289,2.578,2.356194490192345,0.0,0.0,1.347854257602759e-12,3.56036165857308e-13,-1.2023942352865666e-12
1290,2.58,2.356194490192345,0.0,0.0,1.3473965638812377e-12,3.537895464989938e-13,-1.1985266134740547e-12
1291,2.582,2.356194490192345,0.0,0.0,1.3465774095971793e-12,3.5132081376101627e-13,-1.1941194700754136e-12
1292,2.584,2.356194490192345,0.0,0.0,1.34539514057867e-12,3.486317426497416e-13,-1.1891751488820693e-12
1293,2.586,2.356194490192345,0.0,0.0,1.3438481145820408e-12,3.4572424614687027e-13,-1.183696235101522e-12
1294,2.588,2.356194490192345,0.0,0.0,1.3419347037013796e-12,3.4260037386632927e-13,-1.177685554031277e-12
1295,2.59,2.356194490192345,0.0,0.0,1.3396532968645478e-12,3.392623106258339e-13,-1.1711461696250583e-12
1296,2.592,2.356194490192345,0.0,0.0,1.3370023024133172e-12,3.357123749341076e-13,-1.1640813829520174e-12
1297,2.594,2.356194490192345,0.0,0.0,1.3339801507651271e-12,3.319530173947966e-13,-1.1564947305497132e-12
1298,2.596,2.356194490192345,0.0,0.0,1.330585297153885e-12,3.279868190281708e-13,-1.1483899826716657e-12
1299,2.598,2.356194490192345,0.0,0.0,1.32681622444713e-12,3.238164895117525e-13,-1.139771141430355e-12
1300,2.6,2.356194490192345,0.0,0.0,1.3226714460368118e-12,3.1944486534106433e-13,-1.130642438836567e-12
1301,2.602,2.356194490192345,0.0,0.0,1.3181495088008175e-12,3.148749079117385e-13,-1.12100833473604e-12
1302,2.604,2.356194490192345,0.0,0.0,1.313248996132338e-12,3.1010970152427663e-13,-1.1108735146444158e-12
1303,2.606,2.356194490192345,0.0,0.0,1.307968531034043e-12,3.051524513127983e-13,-1.1002428874815383e-12
1304,2.608,2.356194490192345,0.0,0.0,1.3023067792739866e-12,3.000064810991638e-13,-1.0891215832061887e-12
1305,2.61,2.356194490192345,0.0,0.0,1.2962624526000726e-12,2.946752311739004e-13,-1.0775149503523934e-12
1306,2.612,2.356194490192345,0.0,0.0,1.2898343120098363e-12,2.891622560054093e-13,-1.0654285534684822e-12
1307,2.614,2.356194490192345,0.0,0.0,1.283021171072238e-12,2.834712218789725e-13,-1.052868170460118e-12
1308,2.616,2.356194490192345,0.0,0.0,1.2758218992980864e-12,2.776059044671221e-13,-1.0398397898385626e-12
1309,2.618,2.356194490192345,0.0,0.0,1.2682354255556457e-12,2.715701863329778e-13,-1.0263496078754838e-12
1310,2.62,2.356194490192345,0.0,0.0,1.260260741527923e-12,2.6536805436819833e-13,-1.012404025665652e-12
1311,2.622,2.356194490192345,0.0,0.0,1.2518969052080668e-12,2.590035971672317e-13,-9.980096460989152e-13
1312,2.624,2.356194490192345,0.0,0.0,1.2431430444292565e-12,2.5248100233959e-13,-9.831732707428768e-13
1313,2.626,2.356194490192345,0.0,0.0,1.2339983604254024e-12,2.458045537619105e-13,-9.679018966377524e-13
1314,2.628,2.356194490192345,0.0,0.0,1.224462131418936e-12,2.3897862877160136e-13,-9.52202713004902e-13
1315,2.63,2.356194490192345,0.0,0.0,1.2145337162319019e-12,2.3200769530390676e-13,-9.360830978705895e-13
1316,2.632,2.356194490192345,0.0,0.0,1.2042125579165555e-12,2.2489630897425883e-13,-9.195506146065501e-13
1317,2.634,2.356194490192345,0.0,0.0,1.1934981874015759e-12,2.176491101078183e-13,-9.02613008388981e-13
1318,2.636,2.356194490192345,0.0,0.0,1.1823902271500263e-12,2.1027082071813565e-13,-8.852782025776144e-13
1319,2.638,2.356194490192345,0.0,0.0,1.1708883948251043e-12,2.0276624143689663e-13,-8.675542950165591e-13
1320,2.64,2.356194490192345,0.0,0.0,1.1589925069597312e-12,1.951402483967443e-13,-8.494495542586353e-13
1321,2.642,2.356194490192345,0.0,0.0,1.1467024826259858e-12,1.8739779006919746e-13,-8.309724157149612e-13
1322,2.644,2.356194490192345,0.0,0.0,1.1340183471003558e-12,1.795438840597127e-13,-8.121314777315785e-13
1323,2.646,2.356194490192345,0.0,0.0,1.120940235520784e-12,1.715836138619614e-13,-7.929354975949425e-13
1324,2.648,2.356194490192345,0.0,0.0,1.1074683965314324e-12,1.63522125573418e-13,-7.73393387468125e-13
1325,2.65,2.356194490192345,0.0,0.0,1.0936031959111125e-12,1.553646245743778e-13,-7.535142102596176e-13
1326,2.652,2.356194490192345,0.0,0.0,1.0793451201812766e-12,1.4711637217254337e-13,-7.333071754266425e-13
1327,2.654,2.356194490192345,0.0,0.0,1.0646947801894988e-12,1.3878268221533977e-13,-7.127816347149173e-13
1328,2.656,2.356194490192345,0.0,0.0,1.0496529146643376e-12,1.3036891767213546e-13,-6.919470778368355e-13
1329,2.658,2.356194490192345,0.0,0.0,1.034220393737484e-12,1.218804871885642e-13,-6.70813128090062e-13
1330,2.66,2.356194490192345,0.0,0.0,1.0183982224291073e-12,1.1332284161515803e-13,-6.493895379185613e-13
1331,2.662,2.356194490192345,0.0,0.0,1.0021875440923027e-12,1.0470147051251619e-13,-6.276861844181053e-13
1332,2.664,2.356194490192345,0.0,0.0,9.855896438125685e-13,9.60218986352468e-14,-6.057130647883266e-13
1333,2.666,2.356194490192345,0.0,0.0,9.686059517582357e-13,8.728968239693049e-14,-5.83480291733412e-13
1334,2.668,2.356194490192345,0.0,0.0,9.51238046477815e-13,7.851040631836419e-14,-5.609980888135474e-13
1335,2.67,2.356194490192345,0.0,0.0,9.334876581402185e-13,6.968967946135225e-14,-5.382767857492494e-13
1336,2.672,2.356194490192345,0.0,0.0,9.15356671713852e-13,6.083313185031876e-14,-5.153268136807378e-13
1337,2.674,2.356194490192345,0.0,0.0,8.968471300806035e-13,5.194641088402095e-14,-4.921587003845215e-13
1338,2.676,2.356194490192345,0.0,0.0,8.77961237080769e-13,4.3035177739647044e-14,-4.687830654493902e-13
1339,2.678,2.356194490192345,0.0,0.0,8.587013604850025e-13,3.410510377158524e-14,-4.452106154140185e-13
1340,2.68,2.356194490192345,0.0,0.0,8.390700348894139e-13,2.5161866907151143e-14,-4.2145213886840706e-13
1341,2.682,2.356194490192345,0.0,0.0,8.190699645299663e-13,1.621114804156125e-14,-3.975185015214003e-13
1342,2.684,2.356194490192345,0.0,0.0,7.987040260123848e-13,7.258627434437953e-15,-3.7342064123653225e-13
1343,2.686,2.356194490192345,0.0,0.0,7.779752709538227e-13,-1.6900188898712656e-15,-3.4916956303846673e-13
1344,2.688,2.356194490192345,0.0,0.0,7.568869285325865e-13,-1.0629122735882603e-14,-3.2477633409230977e-13
1345,2.69,2.356194490192345,0.0,0.0,7.354424079422757e-13,-1.9553027322200667e-14,-3.002520786580813e-13
1346,2.692,2.356194490192345,0.0,0.0,7.136453007467468e-13,-2.84560908561147e-14,-2.756079730226459e-13
1347,2.694,2.356194490192345,0.0,0.0,6.914993831323716e-13,-3.733269009531075e-14,-2.508552404114073e-13
1348,2.696,2.356194490192345,0.0,0.0,6.69008618054126e-13,-4.6177223894454323e-14,-2.2600514588208225e-13
1349,2.698,2.356194490192345,0.0,0.0,6.461771572721056e-13,-5.4984116734410236e-14,-2.0106899120287474e-13
1350,2.7,2.356194490192345,0.0,0.0,6.230093432751404e-13,-6.374782223187884e-14,-1.7605810971737624e-13
1351,2.702,2.356194490192345,0.0,0.0,5.99509711088247e-13,-7.246282662724293e-14,-1.5098386119852366e-13
1352,2.704,2.356194490192345,0.0,0.0,5.756829899607378e-13,-8.112365224843518e-14,-1.2585762669394914e-13
1353,2.706,2.356194490192345,0.0,0.0,5.515341049318767e-13,-8.972486094865333e-14,-1.0069080336505861e-13
1354,2.708,2.356194490192345,0.0,0.0,5.270681782710619e-13,-9.826105751576904e-14,-7.549479932217696e-14
1355,2.71,2.356194490192345,0.0,0.0,5.022905307895902e-13,-1.0672689305129608e-13,-5.028102845809857e-14
1356,2.712,2.356194490192345,0.0,0.0,4.772066830211522e-13,-1.1511706831680524e-13,-2.5060905282380473e-14
1357,2.714,2.356194490192345,0.0,0.0,4.5182235626828995e-13,-1.234263370456956e-13,1.5416024128602146e-16
1358,2.716,2.356194490192345,0.0,0.0,4.2614347351214505e-13,-1.3164950921825573e-13,2.5352767852292442e-14
1359,2.718,2.356194490192345,0.0,0.0,4.001761601829186e-13,-1.3978145429797413e-13,5.0523532142590146e-14
1360,2.72,2.356194490192345,0.0,0.0,3.739267447885594e-13,-1.478171044270841e-13,7.565508769610346e-14
1361,2.722,2.356194490192345,0.0,0.0,3.474017593992987e-13,-1.557514575793561e-13,1.0073609421576097e-13
1362,2.724,2.356194490192345,0.0,0.0,3.206079399857495e-13,-1.635795806681801e-13,1.2575524163583477e-13
1363,2.726,2.356194490192345,0.0,0.0,2.9355222660839456e-13,-1.7129661260800998e-13,1.507012552172844e-13
1364,2.728,2.356194490192345,0.0,0.0,2.662417634563908e-13,-1.7889776732727383e-13,1.7556290062381305e-13
1365,2.73,2.356194490192345,0.0,0.0,2.3868389873372813e-13,-1.863783367308865e-13,2.0032898897635216e-13
1366,2.732,2.356194490192345,0.0,0.0,2.1088618439089146e-13,-1.9373369361053425e-13,2.2498838188370298e-13
1367,2.734,2.356194490192345,0.0,0.0,1.8285637570028535e-13,-2.0095929450093634e-13,2.495299964470751e-13
1368,2.736,2.356194490192345,0.0,0.0,1.5460243067379636e-13,-2.0805068248032468e-13,2.7394281023627616e-13
1369,2.738,2.356194490192345,0.0,0.0,1.2613250932098388e-13,-2.1500348991341875e-13,2.982158662353202e-13
1370,2.74,2.356194490192345,0.0,0.0,9.74549727465108e-14,-2.2181344113521214e-13,3.2233827775523783e-13
1371,2.742,2.356194490192345,0.0,0.0,6.857838208553711e-14,-2.284763550739257e-13,3.4629923331188804e-13
1372,2.744,2.356194490192345,0.0,0.0,3.951149727593325e-14,-2.349881478115216e-13,3.700880014665886e-13
1373,2.746,2.356194490192345,0.0,0.0,1.0263275666280525e-14,-2.413448350802162e-13,3.9369393562739907e-13
1374,2.748,2.356194490192345,0.0,0.0,-1.9157129541242008e-14,-2.475425346934676e-13,4.171064788089114e-13
1375,2.75,2.356194490192345,0.0,0.0,-4.874037101386274e-14,-2.5357746890996167e-13,4.4031516834842287e-13
1376,2.7520000000000002,2.356194490192345,0.0,0.0,-7.847690917776732e-14,-2.594459667291592e-13,4.633096405763855e-13
1377,2.754,2.356194490192345,0.0,0.0,-1.0835701427471262e-13,-2.651444661170161e-13,4.860796354390502e-13
1378,2.7560000000000002,2.356194490192345,0.0,0.0,-1.3837076858610392e-13,-2.706695161605302e-13,5.08615001071247e-13
1379,2.758,2.356194490192345,0.0,0.0,-1.685080688247974e-13,-2.7601777914981806e-13,5.309056983172636e-13
1380,2.7600000000000002,2.356194490192345,0.0,0.0,-1.987586286947608e-13,-2.811860325864695e-13,5.529418051978135e-13
1381,2.762,2.356194490192345,0.0,0.0,-2.2911198161859757e-13,-2.8617117111697717e-13,5.747135213211077e-13
1382,2.7640000000000002,2.356194490192345,0.0,0.0,-2.5955748363280494e-13,-2.90970208390087e-13,5.962111722360701e-13
1383,2.766,2.356194490192345,0.0,0.0,-2.9008431645049765e-13,-2.955802788369632e-13,6.174252137257692e-13
1384,2.7680000000000002,2.356194490192345,0.0,0.0,-3.2068149069121197e-13,-2.999986393731144e-13,6.383462360391579e-13
1385,2.77,2.356194490192345,0.0,0.0,-3.513378492772523e-13,-3.0422267102107407e-13,6.589649680592527e-13
1386,2.7720000000000002,2.356194490192345,0.0,0.0,-3.820420709959212e-13,-3.0824988045288345e-13,6.792722814059055e-13
1387,2.774,2.356194490192345,0.0,0.0,-4.1278267422683767e-13,-3.1207790145147475e-13,6.992591944713561e-13
1388,2.7760000000000002,2.356194490192345,0.0,0.0,-4.435480208334076e-13,-3.157044962901045e-13,7.189168763867834e-13
1389,2.778,2.356194490192345,0.0,0.0,-4.743263202173899e-13,-3.191275570290416e-13,7.38236650918108e-13
1390,2.7800000000000002,2.356194490192345,0.0,0.0,-5.051056335353477e-13,-3.22345106728765e-13,7.572100002893271e-13
1391,2.782,2.356194490192345,0.0,0.0,-5.35873878075666e-13,-3.2535530057898246e-13,7.758285689317034e-13
1392,2.7840000000000003,2.356194490192345,0.0,0.0,-5.666188317946566e-13,-3.281564269428337e-13,7.940841671571577e-13
1393,2.786,2.356194490192345,0.0,0.0,-5.97328138010162e-13,-3.3074690831569633e-13,8.119687747542543e-13
1394,2.7880000000000003,2.356194490192345,0.0,0.0,-6.279893102509204e-13,-3.3312530219806847e-13,8.294745445052042e-13
1395,2.79,2.356194490192345,0.0,0.0,-6.585897372598288e-13,-3.3529030188205506e-13,8.465938056223444e-13
1396,2.7920000000000003,2.356194490192345,0.0,0.0,-6.89116688149116e-13,-3.372407371510423e-13,8.633190671025941e-13
1397,2.794,2.356194490192345,0.0,0.0,-7.19557317705292e-13,-3.3897557489219763e-13,8.796430209984227e-13
1398,2.7960000000000003,2.356194490192345,0.0,0.0,-7.49898671841627e-13,-3.404939196214911e-13,8.955585456039038e-13
