,t,θ,dθ,ddθ,trq,w1,w2
1164,2.328,2.356194490192345,0.0,0.0,-1.571122040958248e-11,6.140833295560986e-13,5.356038714461886e-12
1165,2.33,2.356194490192345,0.0,0.0,-1.641995302066058e-11,6.181041701579749e-13,5.663864974504904e-12
1166,2.332,2.356194490192345,0.0,0.0,-1.7120348696601534e-11,6.217294353986918e-13,5.968929676343978e-12
1167,2.334,2.356194490192345,0.0,0.0,-1.7812094396972724e-11,6.249572019740743e-13,6.271096648889472e-12
1168,2.336,2.356194490192345,0.0,0.0,-1.8494881484901737e-11,6.277858003446874e-13,6.5702311200563436e-12
1169,2.338,2.356194490192345,0.0,0.0,-1.91684058644204e-11,6.30213815553802e-13,6.866199776805745e-12
1170,2.34,2.356194490192345,0.0,0.0,-1.9832368115482337e-11,6.322400878832236e-13,7.1588708244877315e-12
1171,2.342,2.356194490192345,0.0,0.0,-2.0486473626594333e-11,6.338637133467272e-13,7.448114045458723e-12
1172,2.344,2.356194490192345,0.0,0.0,-2.1130432725003114e-11,6.350840440209334e-13,7.733800856947649e-12
1173,2.346,2.356194490192345,0.0,0.0,-2.17639608043804e-11,6.359006882135741e-13,8.015804368145129e-12
1174,2.348,2.356194490192345,0.0,0.0,-2.2386778449950294e-11,6.363135104691929e-13,8.293999436490334e-12
1175,2.35,2.356194490192345,0.0,0.0,-2.2998611561004513e-11,6.363226314124317e-13,8.568262723130637e-12
1176,2.352,2.356194490192345,0.0,0.0,-2.3599191470752147e-11,6.359284274291556e-13,8.838472747529484e-12
1177,2.354,2.356194490192345,0.0,0.0,-2.4188255063452162e-11,6.351315301857726e-13,9.104509941198333e-12
1178,2.356,2.356194490192345,0.0,0.0,-2.476554488877807e-11,6.339328259872046e-13,9.366256700528972e-12
1179,2.358,2.356194490192345,0.0,0.0,-2.5330809273365657e-11,6.32333454974072e-13,9.62359743870285e-12
1180,2.36,2.356194490192345,0.0,0.0,-2.5883802429496168e-11,6.30334810159749e-13,9.876418636654592e-12
1181,2.362,2.356194490192345,0.0,0.0,-2.6424284560868605e-11,6.279385363080558e-13,1.0124608893067248e-11
1182,2.364,2.356194490192345,0.0,0.0,-2.695202196541642e-11,6.251465286524466e-13,1.036805897337728e-11
1183,2.366,2.356194490192345,0.0,0.0,-2.7466787135125262e-11,6.219609314576574e-13,1.06066618577678e-11
1184,2.368,2.356194490192345,0.0,0.0,-2.7968358852809974e-11,6.183841364248721e-13,1.0840312788128966e-11
1185,2.37,2.356194490192345,0.0,0.0,-2.8456522285810554e-11,6.144187809415696e-13,1.1068909313965036e-11
1186,2.372,2.356194490192345,0.0,0.0,-2.893106907656824e-11,6.100677461773034e-13,1.1292351337227925e-11
1187,2.374,2.356194490192345,0.0,0.0,-2.9391797430044614e-11,6.053341550267709e-13,1.1510541156057752e-11
1188,2.376,2.356194490192345,0.0,0.0,-2.9838512197947866e-11,6.00221369901618e-13,1.1723383507411263e-11
1189,2.378,2.356194490192345,0.0,0.0,-3.027102495973234e-11,5.947329903725227e-13,1.1930785608559591e-11
1190,2.38,2.356194490192345,0.0,0.0,-3.068915410033864e-11,5.888728506631939e-13,1.213265719743734e-11
1191,2.382,2.356194490192345,0.0,0.0,-3.109272488464353e-11,5.826450169980137e-13,1.2328910571825444e-11
1192,2.384,2.356194490192345,0.0,0.0,-3.1481569528590195e-11,5.760537848051435e-13,1.2519460627350877e-11
1193,2.386,2.356194490192345,0.0,0.0,-3.185552726697127e-11,5.691036757770031e-13,1.2704224894286794e-11
1194,2.388,2.356194490192345,0.0,0.0,-3.221444441783856e-11,5.617994347901197e-13,1.2883123573137221e-11
1195,2.39,2.356194490192345,0.0,0.0,-3.255817444351492e-11,5.541460266864355e-13,1.3056079568991002e-11
1196,2.392,2.356194490192345,0.0,0.0,-3.28865780081857e-11,5.461486329182407e-13,1.322301852463027e-11
1197,2.394,2.356194490192345,0.0,0.0,-3.3199523032048475e-11,5.378126480589916e-13,1.3383868852379277e-11
1198,2.396,2.356194490192345,0.0,0.0,-3.349688474200169e-11,5.291436761823501e-13,1.3538561764679992e-11
1199,2.398,2.356194490192345,0.0,0.0,-3.3778545718854357e-11,5.20147527111864e-13,1.368703130338146e-11
1200,2.4,2.356194490192345,0.0,0.0,-3.404439594104082e-11,5.108302125437897e-13,1.3829214367730537e-11
1201,2.402,2.356194490192345,0.0,0.0,-3.4294332824825886e-11,5.011979420456327e-13,1.3965050741052167e-11
1202,2.404,2.356194490192345,0.0,0.0,-3.452826126098786e-11,4.912571189330608e-13,1.4094483116107983e-11
1203,2.406,2.356194490192345,0.0,0.0,-3.474609364796818e-11,4.810143360279191e-13,1.4217457119122638e-11
1204,2.408,2.356194490192345,0.0,0.0,-3.494774992147832e-11,4.704763713001457e-13,1.4333921332467845e-11
1205,2.41,2.356194490192345,0.0,0.0,-3.513315758055628e-11,4.596501833964628e-13,1.4443827315994771e-11
1206,2.412,2.356194490192345,0.0,0.0,-3.5302251710066557e-11,4.485429070587838e-13,1.4547129627005991e-11
1207,2.414,2.356194490192345,0.0,0.0,-3.545497499963939e-11,4.3716184843534307e-13,1.4643785838858843e-11
1208,2.416,2.356194490192345,0.0,0.0,-3.559127775904635e-11,4.2551448028762426e-13,1.4733756558192697e-11
1209,2.418,2.356194490192345,0.0,0.0,-3.571111793001168e-11,4.1360843709622166e-13,1.481700544077322e-11
1210,2.42,2.356194490192345,0.0,0.0,-3.581446109445966e-11,4.0145151006883407e-13,1.489349920594736e-11
1211,2.422,2.356194490192345,0.0,0.0,-3.590128047920071e-11,3.8905164205364647e-13,1.496320764970344e-11
1212,2.424,2.356194490192345,0.0,0.0,-3.5971556957060105e-11,3.76416922361414e-13,1.502610365633133e-11
1213,2.426,2.356194490192345,0.0,0.0,-3.6025279044454967e-11,3.6355558149961613e-13,1.5082163208678384e-11
1214,2.428,2.356194490192345,0.0,0.0,-3.6062442895427036e-11,3.504759858221017e-13,1.513136539699734e-11
1215,2.43,2.356194490192345,0.0,0.0,-3.608305229214011e-11,3.3718663209769673e-13,1.5173692426383178e-11
1216,2.432,2.356194490192345,0.0,0.0,-3.6087118631852896e-11,3.236961420012936e-13,1.5209129622796442e-11
1217,2.434,2.356194490192345,0.0,0.0,-3.607466091037947e-11,3.1001325653098667e-13,1.5237665437671227e-11
1218,2.436,2.356194490192345,0.0,0.0,-3.604570570205133e-11,2.9614683035486365e-13,1.525929145110667e-11
1219,2.438,2.356194490192345,0.0,0.0,-3.600028713619659e-11,2.821058260911011e-13,1.527400237364144e-11
1220,2.44,2.356194490192345,0.0,0.0,-3.5938446870153365e-11,2.6789930852505436e-13,1.5281796046611295e-11
1221,2.442,2.356194490192345,0.0,0.0,-3.586023405883612e-11,2.535364387670649e-13,1.5282673441090546e-11
1222,2.444,2.356194490192345,0.0,0.0,-3.576570532087534e-11,2.390264683547463e-13,1.527663865541874e-11
1223,2.446,2.356194490192345,0.0,0.0,-3.565492470135228e-11,2.243787333035373e-13,1.5263698911314655e-11
1224,2.448,2.356194490192345,0.0,0.0,-3.552796363115239e-11,2.096026481093439e-13,1.5243864548580287e-11
1225,2.45,2.356194490192345,0.0,0.0,-3.538490088296218e-11,1.9470769970711538e-13,1.5217149018398086e-11
1226,2.452,2.356194490192345,0.0,0.0,-3.522582252393624e-11,1.7970344138922623e-13,1.5183568875225448e-11
1227,2.454,2.356194490192345,0.0,0.0,-3.505082186506219e-11,1.6459948668755643e-13,1.5143143767291002e-11
1228,2.456,2.356194490192345,0.0,0.0,-3.485999940725328e-11,1.49405503223182e-13,1.5095896425697918e-11
1229,2.458,2.356194490192345,0.0,0.0,-3.4653462784199474e-11,1.341312065276048e-13,1.504185265214008e-11
1230,2.46,2.356194490192345,0.0,0.0,-3.44313267020094e-11,1.187863538394646e-13,1.498104130523751e-11
1231,2.462,2.356194490192345,0.0,0.0,-3.4193712875677214e-11,1.033807378806889e-13,1.4913494285498242e-11
1232,2.464,2.356194490192345,0.0,0.0,-3.394074996240956e-11,8.792418061604427e-14,1.4839246518914223e-11
1233,2.466,2.356194490192345,0.0,0.0,-3.3672573491849144e-11,7.242652700006028e-14,1.4758335939199613e-11
1234,2.468,2.356194490192345,0.0,0.0,-3.338932579323344e-11,5.689763871530186e-14,1.467080346868039e-11
1235,2.47,2.356194490192345,0.0,0.0,-3.309115591952739e-11,4.134738790596649e-14,1.4576692997844765e-11
1236,2.472,2.356194490192345,0.0,0.0,-3.277821956857134e-11,2.578565091078282e-14,1.4476051363564518e-11
1237,2.474,2.356194490192345,0.0,0.0,-3.245067900128598e-11,1.0222301999183393e-14,1.4368928325998007e-11
1238,2.476,2.356194490192345,0.0,0.0,-3.2108702956977813e-11,-5.332792885281231e-15,1.4255376544186117e-11
1239,2.478,2.356194490192345,0.0,0.0,-3.175246656578979e-11,-2.0869782370328485e-14,1.4135451550353048e-11
1240,2.48,2.356194490192345,0.0,0.0,-3.138215125834285e-11,-3.637883588518187e-14,1.4009211722924402e-11
1241,2.482,2.356194490192345,0.0,0.0,-3.0997944672615626e-11,-5.1850149871726685e-14,1.3876718258275605e-11
1242,2.484,2.356194490192345,0.0,0.0,-3.060004055811063e-11,-6.727395397266466e-14,1.3738035141224282e-11
1243,2.486,2.356194490192345,0.0,0.0,-3.018863867735624e-11,-8.264051719276703e-14,1.3593229114280724e-11
1244,2.488,2.356194490192345,0.0,0.0,-2.976394470479518e-11,-9.794015402934639e-14,1.3442369645671167e-11
1245,2.49,2.356194490192345,0.0,0.0,-2.9326170123111355e-11,-1.1316323056809095e-13,1.3285528896149157e-11
1246,2.492,2.356194490192345,0.0,0.0,-2.8875532117047602e-11,-1.283001705404301e-13,1.312278168461077e-11
1247,2.494,2.356194490192345,0.0,0.0,-2.8412253464768517e-11,-1.4334146133862843e-13,1.2954205452530044e-11
1248,2.496,2.356194490192345,0.0,0.0,-2.793656242682309e-11,-1.5827765998483602e-13,1.2779880227231458e-11
1249,2.498,2.356194490192345,0.0,0.0,-2.744869263276325e-11,-1.7309939905035467e-13,1.2599888584016831e-11
1250,2.5,2.356194490192345,0.0,0.0,-2.6948882965474993e-11,-1.877973925214162e-13,1.2414315607164493e-11
1251,2.5020000000000002,2.356194490192345,0.0,0.0,-2.64373774432803e-11,-2.0236244160780462e-13,1.2223248849819144e-11
1252,2.504,2.356194490192345,0.0,0.0,-2.5914425099868303e-11,-2.167854404906958e-13,1.2026778292791206e-11
1253,2.5060000000000002,2.356194490192345,0.0,0.0,-2.538027986211559e-11,-2.31057382006128e-13,1.1824996302285055e-11
1254,2.508,2.356194490192345,0.0,0.0,-2.4835200425856112e-11,-2.451693632605623e-13,1.1617997586575927e-11
1255,2.5100000000000002,2.356194490192345,0.0,0.0,-2.4279450129662088e-11,-2.591125911750386e-13,1.1405879151655769e-11
1256,2.512,2.356194490192345,0.0,0.0,-2.3713296826698015e-11,-2.728783879544788e-13,1.1188740255868774e-11
1257,2.5140000000000002,2.356194490192345,0.0,0.0,-2.3137012754710913e-11,-2.864581964787447e-13,1.0966682363557789e-11
1258,2.516,2.356194490192345,0.0,0.0,-2.2550874404220198e-11,-2.9984358561210375e-13,1.073980909774315e-11
1259,2.5180000000000002,2.356194490192345,0.0,0.0,-2.1955162384971876e-11,-3.130262554278182e-13,1.0508226191856035e-11
1260,2.52,2.356194490192345,0.0,0.0,-2.135016129072189e-11,-3.259980423446243e-13,1.0272041440548739e-11
1261,2.5220000000000002,2.356194490192345,0.0,0.0,-2.0736159562414464e-11,-3.3875092417193e-13,1.003136464960474e-11
1262,2.524,2.356194490192345,0.0,0.0,-2.0113449349821754e-11,-3.512770250606203e-13,9.786307584971764e-12
1263,2.5260000000000002,2.356194490192345,0.0,0.0,-1.948232637171156e-11,-3.6356862035642064e-13,9.536983920941514e-12
1264,2.528,2.356194490192345,0.0,0.0,-1.8843089774610796e-11,-3.756181413528354e-13,9.283509187500003e-12
1265,2.5300000000000002,2.356194490192345,0.0,0.0,-1.81960419902324e-11,-3.874181799407432e-13,9.02600071687288e-12
1266,2.532,2.356194490192345,0.0,0.0,-1.754148859163437e-11,-3.989614931518008e-13,8.764577589290433e-12
1267,2.5340000000000003,2.356194490192345,0.0,0.0,-1.6879738148179585e-11,-4.1024100759287517e-13,8.499360577997297e-12
1268,2.536,2.356194490192345,0.0,0.0,-1.6211102079365906e-11,-4.212498237687973e-13,8.230472093532236e-12
1269,2.5380000000000003,2.356194490192345,0.0,0.0,-1.553589450759606e-11,-4.3198122029080336e-13,7.958036127303674e-12
1270,2.54,2.356194490192345,0.0,0.0,-1.4854432109957505e-11,-4.424286579681034e-13,7.682178194486954e-12
1271,2.5420000000000003,2.356194490192345,0.0,0.0,-1.4167033969082412e-11,-4.525857837800956e-13,7.403025276269561e-12
1272,2.544,2.356194490192345,0.0,0.0,-1.347402142315859e-11,-4.624464347268212e-13,7.120705761470907e-12
1273,2.5460000000000003,2.356194490192345,0.0,0.0,-1.2775717915162056e-11,-4.720046415553348e-13,6.835349387563433e-12
1274,2.548,2.356194490192345,0.0,0.0,-1.207244884138238e-11,-4.812546323597454e-13,6.5470871811221226e-12
1275,2.5500000000000003,2.356194490192345,0.0,0.0,-1.1364541399312105e-11,-4.901908360527667e-13,6.256051397729722e-12
1276,2.552,2.356194490192345,0.0,0.0,-1.0652324434971533e-11,-4.988078857066968e-13,5.962375461365193e-12
1277,2.5540000000000003,2.356194490192345,0.0,0.0,-9.9361282897405e-12,-5.071006217618347e-13,5.666193903303152e-12
1278,2.556,2.356194490192345,0.0,0.0,-9.216284646768637e-12,-5.150640951004238e-13,5.367642300552251e-12
1279,2.5580000000000003,2.356194490192345,0.0,0.0,-8.493126377035802e-12,-5.226935699843038e-13,5.066857213860625e-12
1280,2.56,2.356194490192345,0.0,0.0,-7.766987385134274e-12,-5.299845268545355e-13,4.763976125316739e-12
1281,2.562,2.356194490192345,0.0,0.0,-7.038202454844388e-12,-5.369326649913557e-13,4.459137375574118e-12
1282,2.564,2.356194490192345,0.0,0.0,-6.3071070945751146e-12,-5.435339050329095e-13,4.1524801007285774e-12
1283,2.566,2.356194490192345,0.0,0.0,-5.57403738274107e-12,-5.497843913512961e-13,3.844144168876757e-12
1284,2.568,2.356194490192345,0.0,0.0,-4.839329813147329e-12,-5.556804942845566e-13,3.534270116384819e-12
1285,2.57,2.356194490192345,0.0,0.0,-4.103321140453192e-12,-5.612188122233275e-13,3.2229990838963596e-12
1286,2.572,2.356194490192345,0.0,0.0,-3.366348225785956e-12,-5.663961735509732e-13,2.9104727521086144e-12
1287,2.574,2.356194490192345,0.0,0.0,-2.628747882575412e-12,-5.712096384361066e-13,2.596833277346171e-12
1288,2.576,2.356194490192345,0.0,0.0,-1.8908567226796493e-12,-5.756565004765027e-13,2.2822232269614494e-12
1289,2.578,2.356194490192345,0.0,0.0,-1.1530110028724004e-12,-5.797342881935026e-13,1.9667855145912804e-12
1290,2.58,2.356194490192345,0.0,0.0,-4.1554647176180496e-13,-5.834407663761027e-13,1.6506633352989557e-12
1291,2.582,2.356194490192345,0.0,0.0,3.212017827897659e-13,-5.867739372740197e-13,1.3340001006311562e-12
1292,2.584,2.356194490192345,0.0,0.0,1.0568994856756778e-12,-5.897320416391176e-13,1.016939373619183e-12
1293,2.586,2.356194490192345,0.0,0.0,1.7912133259160075e-12,-5.923135596146809e-13,6.996248037539265e-13
1294,2.588,2.356194490192345,0.0,0.0,2.5238111073211617e-12,-5.94517211472114e-13,3.8220006196399445e-13
1295,2.59,2.356194490192345,0.0,0.0,3.254361898380309e-12,-5.963419581947443e-13,6.48087756264057e-14
1296,2.592,2.356194490192345,0.0,0.0,3.982536181307244e-12,-5.977870019085036e-13,-2.524055363607814e-13
1297,2.594,2.356194490192345,0.0,0.0,4.708006000176868e-12,-5.988517861593596e-13,-5.692995284145816e-13
1298,2.596,2.356194490192345,0.0,0.0,5.430445108086032e-12,-5.995359960374682e-13,-8.857300929826743e-13
1299,2.598,2.356194490192345,0.0,0.0,6.149529113273072e-12,-5.998395581481109e-13,-1.2015544251092846e-12
1300,2.6,2.356194490192345,0.0,0.0,6.8649356241309784e-12,-5.997626404295815e-13,-1.5166300868222503e-12
1301,2.602,2.356194490192345,0.0,0.0,7.576344393049845e-12,-5.993056518182837e-13,-1.8308150713122734e-12
1302,2.604,2.356194490192345,0.0,0.0,8.283437459024855e-12,-5.984692417613945e-13,-2.1439678668754645e-12
1303,2.606,2.356194490192345,0.0,0.0,8.9858992889668e-12,-5.972542995775482e-13,-2.455947520590417e-12
1304,2.608,2.356194490192345,0.0,0.0,9.683416917652902e-12,-5.956619536660887e-13,-2.766613701701183e-12
1305,2.61,2.356194490192345,0.0,0.0,1.0375680086256371e-11,-5.936935705655363e-13,-3.0758267646776846e-12
1306,2.612,2.356194490192345,0.0,0.0,1.1062381379394037e-11,-5.913507538620066e-13,-3.383447811925238e-12
1307,2.614,2.356194490192345,0.0,0.0,1.1743216360632132e-11,-5.886353429484172e-13,-3.689338756115073e-12
1308,2.616,2.356194490192345,0.0,0.0,1.2417883706391157e-11,-5.855494116354087e-13,-3.993362382107888e-12
1309,2.618,2.356194490192345,0.0,0.0,1.3086085338191629e-11,-5.820952666150012e-13,-4.295382408442727e-12
1310,2.62,2.356194490192345,0.0,0.0,1.3747526553183456e-11,-5.782754457780997e-13,-4.595263548363614e-12
1311,2.622,2.356194490192345,0.0,0.0,1.4401916152902481e-11,-5.740927163870525e-13,-4.892871570356681e-12
1312,2.624,2.356194490192345,0.0,0.0,1.5048966570198793e-11,-5.695500731045594e-13,-5.188073358170716e-12
1313,2.626,2.356194490192345,0.0,0.0,1.5688393994282308e-11,-5.646507358803129e-13,-5.480736970294312e-12
1314,2.628,2.356194490192345,0.0,0.0,1.631991849383212e-11,-5.593981476968485e-13,-5.7707316988631e-12
1315,2.63,2.356194490192345,0.0,0.0,1.6943264138117112e-11,-5.537959721761665e-13,-6.057928127970752e-12
1316,2.632,2.356194490192345,0.0,0.0,1.7558159116076374e-11,-5.478480910487703e-13,-6.342198191357825e-12
1317,2.634,2.356194490192345,0.0,0.0,1.816433585330905e-11,-5.415586014868612e-13,-6.623415229452707e-12
1318,2.636,2.356194490192345,0.0,0.0,1.8761531126924202e-11,-5.34931813303504e-13,-6.901454045739325e-12
1319,2.638,2.356194490192345,0.0,0.0,1.9349486178202463e-11,-5.279722460196681e-13,-7.17619096242655e-12
1320,2.64,2.356194490192345,0.0,0.0,1.992794682302245e-11,-5.20684625801126e-13,-7.447503875394567e-12
1321,2.642,2.356194490192345,0.0,0.0,2.049666356000568e-11,-5.130738822672772e-13,-7.715272308393846e-12
1322,2.644,2.356194490192345,0.0,0.0,2.105539167633541e-11,-5.051451451740377e-13,-7.97937746647268e-12
1323,2.646,2.356194490192345,0.0,0.0,2.1603891351205532e-11,-4.969037409730188e-13,-8.23970228860962e-12
1324,2.648,2.356194490192345,0.0,0.0,2.2141927756857027e-11,-4.883551892492934e-13,-8.496131499527542e-12
1325,2.65,2.356194490192345,0.0,0.0,2.2669271157160723e-11,-4.795051990401208e-13,-8.74855166066643e-12
1326,2.652,2.356194490192345,0.0,0.0,2.318569700370626e-11,-4.703596650370789e-13,-8.996851220292362e-12
1327,2.654,2.356194490192345,0.0,0.0,2.369098602935832e-11,-4.609246636741176e-13,-9.240920562720623e-12
1328,2.656,2.356194490192345,0.0,0.0,2.4184924339242605e-11,-4.5120644910412444e-13,-9.480652056631236e-12
1329,2.658,2.356194490192345,0.0,0.0,2.4667303499125138e-11,-4.4121144906665575e-13,-9.715940102455664e-12
1330,2.66,2.356194490192345,0.0,0.0,2.513792062114985e-11,-4.309462606495565e-13,-9.946681178813845e-12
1331,2.662,2.356194490192345,0.0,0.0,2.5596578446900627e-11,-4.2041764594725585e-13,-1.0172773887981192e-11
1332,2.664,2.356194490192345,0.0,0.0,2.6043085427755314e-11,-4.096325276185872e-13,-1.0394119000365606e-11
1333,2.666,2.356194490192345,0.0,0.0,2.647725580250058e-11,-3.985979843470444e-13,-1.0610619497975049e-11
1334,2.668,2.356194490192345,0.0,0.0,2.689890967217763e-11,-3.873212462064431e-13,-1.0822180616856664e-11
1335,2.67,2.356194490192345,0.0,0.0,2.730787307213038e-11,-3.7580968993501486e-13,-1.1028709888488912e-11
1336,2.672,2.356194490192345,0.0,0.0,2.770397804122882e-11,-3.6407083412101507e-13,-1.1230117180108715e-11
1337,2.674,2.356194490192345,0.0,0.0,2.8087062688241813e-11,-3.5211233430298145e-13,-1.1426314733956013e-11
1338,2.676,2.356194490192345,0.0,0.0,2.8456971255334713e-11,-3.3994197798782786e-13,-1.161721720541874e-11
1339,2.678,2.356194490192345,0.0,0.0,2.8813554178668856e-11,-3.2756767959001e-13,-1.1802741700061638e-11
1340,2.68,2.356194490192345,0.0,0.0,2.915666814608108e-11,-3.149974752950445e-13,-1.1982807809522927e-11
1341,2.682,2.356194490192345,0.0,0.0,2.948617615182303e-11,-3.0223951785071014e-13,-1.2157337646263305e-11
1342,2.684,2.356194490192345,0.0,0.0,2.98019475483411e-11,-2.8930207128929885e-13,-1.2326255877152313e-11
1343,2.686,2.356194490192345,0.0,0.0,3.010385809507968e-11,-2.761935055843292e-13,-1.2489489755877648e-11
1344,2.688,2.356194490192345,0.0,0.0,3.039179000429133e-11,-2.6292229124516934e-13,-1.2646969154163516e-11
1345,2.69,2.356194490192345,0.0,0.0,3.066563198383921e-11,-2.4949699385305576e-13,-1.2798626591784676e-11
1346,2.692,2.356194490192345,0.0,0.0,3.0925279276978415e-11,-2.35926268542025e-13,-1.29443972653634e-11
1347,2.694,2.356194490192345,0.0,0.0,3.117063369910412e-11,-2.2221885442830995e-13,-1.3084219075937115e-11
1348,2.696,2.356194490192345,0.0,0.0,3.140160367145619e-11,-2.083835689917793e-13,-1.3218032655285035e-11
1349,2.698,2.356194490192345,0.0,0.0,3.1618104251770877e-11,-1.9442930241302745e-13,-1.3345781391002723e-11
1350,2.7,2.356194490192345,0.0,0.0,3.1820057161872067e-11,-1.8036501186974554e-13,-1.346741145031401e-11
1351,2.702,2.356194490192345,0.0,0.0,3.200739081219561e-11,-1.661997157960278e-13,-1.3582871802610364e-11
1352,2.704,2.356194490192345,0.0,0.0,3.21800403232419e-11,-1.5194248810828626e-13,-1.3692114240708325e-11
1353,2.706,2.356194490192345,0.0,0.0,3.23379475439532e-11,-1.376024524014659e-13,-1.3795093400816216e-11
1354,2.708,2.356194490192345,0.0,0.0,3.24810610670135e-11,-1.231887761192665e-13,-1.3891766781201959e-11
1355,2.71,2.356194490192345,0.0,0.0,3.26093362410704e-11,-1.0871066470209057e-13,-1.3982094759554386e-11
1356,2.712,2.356194490192345,0.0,0.0,3.2722735179879465e-11,-9.41773557164485e-14,-1.4066040609031034e-11
1357,2.714,2.356194490192345,0.0,0.0,3.2821226768373505e-11,-7.959811296955843e-14,-1.4143570512986048e-11
1358,2.716,2.356194490192345,0.0,0.0,3.2904786665659834e-11,-6.498222061288589e-14,-1.4214653578372355e-11
1359,2.718,2.356194490192345,0.0,0.0,3.297339730495078e-11,-5.033897723837052e-14,-1.427926184781294e-11
1360,2.72,2.356194490192345,0.0,0.0,3.302704789043343e-11,-3.5677689971089016e-14,-1.4337370310336599e-11
1361,2.722,2.356194490192345,0.0,0.0,3.306573439108641e-11,-2.1007668562101762e-14,-1.4388956910774218e-11
1362,2.724,2.356194490192345,0.0,0.0,3.308945953145263e-11,-6.338219485227141e-15,-1.4434002557812163e-11
1363,2.726,2.356194490192345,0.0,0.0,3.309823277937828e-11,8.321359958518648e-15,-1.4472491130700034e-11
1364,2.728,2.356194490192345,0.0,0.0,3.3092070330729936e-11,2.296178752508677e-14,-1.4504409484610622e-11
1365,2.73,2.356194490192345,0.0,0.0,3.307099509110276e-11,3.757380189644716e-14,-1.4529747454650515e-11
1366,2.732,2.356194490192345,0.0,0.0,3.303503665453412e-11,5.214816853082055e-14,-1.4548497858520409e-11
1367,2.734,2.356194490192345,0.0,0.0,3.298423127923838e-11,6.667568549040092e-14,-1.4560656497824825e-11
1368,2.736,2.356194490192345,0.0,0.0,3.291862186038004e-11,8.114718924289592e-14,-1.456622215803149e-11
1369,2.738,2.356194490192345,0.0,0.0,3.283825789990315e-11,9.55535604332329e-14,-1.4565196607081277e-11
1370,2.74,2.356194490192345,0.0,0.0,3.27431954734371e-11,1.0988572962180048e-13,-1.455758459265025e-11
1371,2.742,2.356194490192345,0.0,0.0,3.263349719429928e-11,1.2413468298562054e-13,-1.4543393838065868e-11
1372,2.744,2.356194490192345,0.0,0.0,3.2509232174617015e-11,1.3829146797887183e-13,-1.4522635036880125e-11
1373,2.746,2.356194490192345,0.0,0.0,3.237047598359201e-11,1.5234719894921622e-13,-1.4495321846102914e-11
1374,2.748,2.356194490192345,0.0,0.0,3.221731060293212e-11,1.6629306270640947e-13,-1.4461470878099563e-11
1375,2.75,2.356194490192345,0.0,0.0,3.20498243794761e-11,1.801203240397123e-13,-1.4421101691157087e-11
1376,2.7520000000000002,2.356194490192345,0.0,0.0,3.186811197503865e-11,1.938203311806531e-13,-1.4374236778724248e-11
1377,2.754,2.356194490192345,0.0,0.0,3.167227431350379e-11,2.0738452120773155e-13,-1.4320901557331212e-11
1378,2.7560000000000002,2.356194490192345,0.0,0.0,3.146241852519624e-11,2.2080442538969257e-13,-1.4261124353195055e-11
1379,2.758,2.356194490192345,0.0,0.0,3.123865788856116e-11,2.3407167446404213e-13,-1.4194936387518087e-11
1380,2.7600000000000002,2.356194490192345,0.0,0.0,3.1001111769184225e-11,2.4717800384752017e-13,-1.4122371760486469e-11
1381,2.762,2.356194490192345,0.0,0.0,3.074990555618479e-11,2.6011525877529314e-13,-1.4043467433977187e-11
1382,2.7640000000000002,2.356194490192345,0.0,0.0,3.048517059601617e-11,2.728753993656757e-13,-1.3958263212982094e-11
1383,2.766,2.356194490192345,0.0,0.0,3.020704412370799e-11,2.8545050560724265e-13,-1.3866801725758183e-11
1384,2.7680000000000002,2.356194490192345,0.0,0.0,2.9915669191587056e-11,2.9783278226524247e-13,-1.3769128402713972e-11
1385,2.77,2.356194490192345,0.0,0.0,2.961119459551354e-11,3.1001456370428043e-13,-1.3665291454042311e-11
1386,2.7720000000000002,2.356194490192345,0.0,0.0,2.9293774798671035e-11,3.2198831862429274e-13,-1.355534184611058e-11
1387,2.774,2.356194490192345,0.0,0.0,2.8963569852949574e-11,3.337466547068929e-13,-1.3439333276619731e-11
1388,2.7760000000000002,2.356194490192345,0.0,0.0,2.8620745317961843e-11,3.452823231692289e-13,-1.3317322148544247e-11
1389,2.778,2.356194490192345,0.0,0.0,2.82654721777339e-11,3.565882232225541e-13,-1.3189367542865554e-11
1390,2.7800000000000002,2.356194490192345,0.0,0.0,2.7897926755112392e-11,3.676574064327748e-13,-1.305553119011204e-11
1391,2.782,2.356194490192345,0.0,0.0,2.751829062393156e-11,3.78483080980304e-13,-1.2915877440719296e-11
1392,2.7840000000000003,2.356194490192345,0.0,0.0,2.7126750518983885e-11,3.890586158166164e-13,-1.2770473234224776e-11
1393,2.786,2.356194490192345,0.0,0.0,2.6723498243839205e-11,3.9937754471496804e-13,-1.261938806731154e-11
1394,2.7880000000000003,2.356194490192345,0.0,0.0,2.630873057655832e-11,4.094335702128141e-13,-1.2462693960716305e-11
1395,2.79,2.356194490192345,0.0,0.0,2.5882649173347287e-11,4.1922056744352657e-13,-1.2300465425017503e-11
1396,2.7920000000000003,2.356194490192345,0.0,0.0,2.544546047020014e-11,4.287325878550906e-13,-1.2132779425319518e-11
1397,2.794,2.356194490192345,0.0,0.0,2.4997375582578007e-11,4.3796386281352694e-13,-1.195971534484983e-11
1398,2.7960000000000003,2.356194490192345,0.0,0.0,2.4538610203173707e-11,4.469088070888678e-13,-1.1781354947486216e-11
