,t,θ,dθ,ddθ,trq,w1,w2
1165,2.33,2.356194490192345,0.0,0.0,-1.903522136872648e-11,-1.4418143439865565e-12,1.0429645184322061e-11
1166,2.332,2.356194490192345,0.0,0.0,-1.959609129929346e-11,-1.286915561423468e-12,1.0412901159667467e-11
1167,2.334,2.356194490192345,0.0,0.0,-2.014830686770501e-11,-1.1313477375412166e-12,1.0391458768820494e-11
1168,2.336,2.356194490192345,0.0,0.0,-2.0691511376970932e-11,-9.752101082488839e-13,1.0365330762771698e-11
1169,2.338,2.356194490192345,0.0,0.0,-2.1225352252247286e-11,-8.186021766692282e-13,1.0334532003300162e-11
1170,2.34,2.356194490192345,0.0,0.0,-2.1749481269258867e-11,-6.616236498182979e-13,1.029907945488036e-11
1171,2.342,2.356194490192345,0.0,0.0,-2.2263554780609597e-11,-5.04374375215756e-13,1.0258992175643331e-11
1172,2.344,2.356194490192345,0.0,0.0,-2.2767233939834558e-11,-3.469542774661585e-13,1.0214291307396866e-11
1173,2.346,2.356194490192345,0.0,0.0,-2.326018492304836e-11,-1.8946329485141029e-13,1.0165000064709843e-11
1174,2.348,2.356194490192345,0.0,0.0,-2.3742079148045973e-11,-3.200131597457672e-14,1.0111143723066242e-11
1175,2.35,2.356194490192345,0.0,0.0,-2.4212593490713406e-11,1.2533188350483978e-13,1.005274960609481e-11
1176,2.352,2.356194490192345,0.0,0.0,-2.4671410498607164e-11,2.824367040041471e-13,9.989847071880741e-12
1177,2.354,2.356194490192345,0.0,0.0,-2.5118218601563028e-11,4.3921378497934406e-13,9.922467498366188e-12
1178,2.356,2.356194490192345,0.0,0.0,-2.5552712319196074e-11,5.955640676758883e-13,9.850644267846753e-12
1179,2.358,2.356194490192345,0.0,0.0,-2.5974592465155983e-11,7.513888576287805e-13,9.77441275057161e-12
1180,2.36,2.356194490192345,0.0,0.0,-2.6383566348003163e-11,9.065898868725863e-13,9.693810287455197e-12
1181,2.362,2.356194490192345,0.0,0.0,-2.677934796857331e-11,1.061069375822242e-12,9.608876171908955e-12
1182,2.364,2.356194490192345,0.0,0.0,-2.7161658213700024e-11,1.2147300947857324e-12,9.519651630801809e-12
1183,2.366,2.356194490192345,0.0,0.0,-2.7530225046167026e-11,1.3674754250700017e-12,9.426179804558646e-12
1184,2.368,2.356194490192345,0.0,0.0,-2.788478369076391e-11,1.5192094196417546e-12,9.328505726406303e-12
1185,2.37,2.356194490192345,0.0,0.0,-2.822507681632144e-11,1.6698368633051162e-12,9.226676300777035e-12
1186,2.372,2.356194490192345,0.0,0.0,-2.855085471360478e-11,1.81926333235847e-12,9.120740280879752e-12
1187,2.374,2.356194490192345,0.0,0.0,-2.8861875468945505e-11,1.9673952536931514e-12,9.010748245449725e-12
1188,2.376,2.356194490192345,0.0,0.0,-2.9157905133495666e-11,2.1141399632970742e-12,8.896752574687809e-12
1189,2.378,2.356194490192345,0.0,0.0,-2.9438717887989716e-11,2.2594057641267597e-12,8.77880742540059e-12
1190,2.38,2.356194490192345,0.0,0.0,-2.97040962029029e-11,2.403101983311699e-12,8.656968705353211e-12
1191,2.382,2.356194490192345,0.0,0.0,-2.9953830993897196e-11,2.5451390286554174e-12,8.531294046846997e-12
1192,2.384,2.356194490192345,0.0,0.0,-3.01877217724489e-11,2.6854284443980907e-12,8.401842779534332e-12
1193,2.386,2.356194490192345,0.0,0.0,-3.040557679155459e-11,2.8238829662060777e-12,8.26867590248357e-12
1194,2.388,2.356194490192345,0.0,0.0,-3.060721318641533e-11,2.960416575354238e-12,8.131856055507107e-12
1195,2.39,2.356194490192345,0.0,0.0,-3.079245711000187e-11,3.094944552067468e-12,7.991447489766067e-12
1196,2.392,2.356194490192345,0.0,0.0,-3.096114386340653e-11,3.227383527988427e-12,7.847516037665343e-12
1197,2.394,2.356194490192345,0.0,0.0,-3.111311802089085e-11,3.357651537739041e-12,7.700129082053102e-12
1198,2.396,2.356194490192345,0.0,0.0,-3.1248233549540965e-11,3.4856680695439515e-12,7.549355524739108e-12
1199,2.398,2.356194490192345,0.0,0.0,-3.1366353923446224e-11,3.611354114884713e-12,7.395265754346555e-12
1200,2.4,2.356194490192345,0.0,0.0,-3.1467352232319464e-11,3.734632217154186e-12,7.2379316135123796e-12
1201,2.402,2.356194490192345,0.0,0.0,-3.155111128448109e-11,3.855426519281233e-12,7.077426365451318e-12
1202,2.404,2.356194490192345,0.0,0.0,-3.16175237041323e-11,3.973662810296505e-12,6.913824659899231e-12
1203,2.406,2.356194490192345,0.0,0.0,-3.1666492022846286e-11,4.089268570810811e-12,6.747202498451507e-12
1204,2.408,2.356194490192345,0.0,0.0,-3.169792876520966e-11,4.202173017378271e-12,6.577637199312613e-12
1205,2.41,2.356194490192345,0.0,0.0,-3.171175652855023e-11,4.312307145717186e-12,6.405207361473119e-12
1206,2.412,2.356194490192345,0.0,0.0,-3.1707908056690326e-11,4.419603772762323e-12,6.229992828330773e-12
1207,2.414,2.356194490192345,0.0,0.0,-3.168632630766898e-11,4.523997577523055e-12,6.052074650772421e-12
1208,2.416,2.356194490192345,0.0,0.0,-3.16469645153796e-11,4.625425140722603e-12,5.871535049733847e-12
1209,2.418,2.356194490192345,0.0,0.0,-3.15897862450739e-11,4.723824983194393e-12,5.688457378254787e-12
1210,2.42,2.356194490192345,0.0,0.0,-3.1514765442685945e-11,4.819137603012383e-12,5.5029260830466e-12
1211,2.422,2.356194490192345,0.0,0.0,-3.1421886477934686e-11,4.911305511333018e-12,5.31502666559032e-12
1212,2.424,2.356194490192345,0.0,0.0,-3.13111441811666e-11,5.000273266927313e-12,5.12484564278295e-12
1213,2.426,2.356194490192345,0.0,0.0,-3.11825438739043e-11,5.085987509382426e-12,4.932470507150134e-12
1214,2.428,2.356194490192345,0.0,0.0,-3.103610139307045e-11,5.16839699095292e-12,4.7379896866434346e-12
1215,2.43,2.356194490192345,0.0,0.0,-3.0871843108860584e-11,5.247452607042825e-12,4.541492504040712e-12
1216,2.432,2.356194490192345,0.0,0.0,-3.068980593624207e-11,5.323107425300458e-12,4.343069135968192e-12
1217,2.434,2.356194490192345,0.0,0.0,-3.0490037340060585e-11,5.39531671330888e-12,4.142810571563016e-12
1218,2.436,2.356194490192345,0.0,0.0,-3.027259533373917e-11,5.4640379648557795e-12,3.940808570795202e-12
1219,2.438,2.356194490192345,0.0,0.0,-3.0037548471559195e-11,5.5292309247674495e-12,3.737155622468078e-12
1220,2.44,2.356194490192345,0.0,0.0,-2.9784975834516266e-11,5.5908576122925115e-12,3.531944901916399e-12
1221,2.442,2.356194490192345,0.0,0.0,-2.951496700974825e-11,5.648882343021905e-12,3.3252702284214752e-12
1222,2.444,2.356194490192345,0.0,0.0,-2.922762206353642e-11,5.703271749332665e-12,3.1172260223627484e-12
1223,2.446,2.356194490192345,0.0,0.0,-2.8923051507885037e-11,5.753994799343898e-12,2.9079072621253703e-12
1224,2.448,2.356194490192345,0.0,0.0,-2.860137626068815e-11,5.8010228143743766e-12,2.6974094407834312e-12
1225,2.45,2.356194490192345,0.0,0.0,-2.826272759949691e-11,5.844329484892088e-12,2.485828522578571e-12
1226,2.452,2.356194490192345,0.0,0.0,-2.7907247108904348e-11,5.883890884947063e-12,2.273260899213792e-12
1227,2.454,2.356194490192345,0.0,0.0,-2.7535086621568705e-11,5.91968548507977e-12,2.0598033459823556e-12
1228,2.456,2.356194490192345,0.0,0.0,-2.714640815290021e-11,5.951694163698342e-12,1.8455529777517165e-12
1229,2.458,2.356194490192345,0.0,0.0,-2.6741383829440386e-11,5.97990021691886e-12,1.6306072048224879e-12
1230,2.46,2.356194490192345,0.0,0.0,-2.632019581096673e-11,6.004289366863936e-12,1.415063688682489e-12
1231,2.462,2.356194490192345,0.0,0.0,-2.5883036206359523e-11,6.024849768415759e-12,1.199020297675947e-12
1232,2.464,2.356194490192345,0.0,0.0,-2.543010698327168e-11,6.04157201442083e-12,9.825750626079624e-13
1233,2.466,2.356194490192345,0.0,0.0,-2.49616198716461e-11,6.054449139344514e-12,7.658261323043539e-13
1234,2.468,2.356194490192345,0.0,0.0,-2.447779626112907e-11,6.063476621374586e-12,5.48871729147012e-13
1235,2.47,2.356194490192345,0.0,0.0,-2.3978867092432095e-11,6.068652382973893e-12,3.318101046048867e-13
1236,2.472,2.356194490192345,0.0,0.0,-2.3465072742698194e-11,6.069976789883256e-12,1.147394947807216e-13
1237,2.474,2.356194490192345,0.0,0.0,-2.2936662904932688e-11,6.0674526485767e-12,-1.022419240063706e-13
1238,2.476,2.356194490192345,0.0,0.0,-2.239389646156205e-11,6.0610852021721165e-12,-3.1903607958242633e-13
1239,2.478,2.356194490192345,0.0,0.0,-2.1837041352188282e-11,6.050882124801376e-12,-5.355450482042182e-13
1240,2.48,2.356194490192345,0.0,0.0,-2.1266374435609733e-11,6.036853514444947e-12,-7.516710987489304e-13
1241,2.482,2.356194490192345,0.0,0.0,-2.0682181346183234e-11,6.019011884237004e-12,-9.673167367880014e-13
1242,2.484,2.356194490192345,0.0,0.0,-2.008475634460558e-11,5.997372152247983e-12,-1.182384748525276e-12
1243,2.486,2.356194490192345,0.0,0.0,-1.9474402163196392e-11,5.971951629752504e-12,-1.396778244579684e-12
1244,2.488,2.356194490192345,0.0,0.0,-1.885142984576751e-11,5.942770007991536e-12,-1.6104007035927452e-12
1245,2.49,2.356194490192345,0.0,0.0,-1.8216158582167762e-11,5.9098493434386054e-12,-1.823156015641294e-12
1246,2.492,2.356194490192345,0.0,0.0,-1.756891553759523e-11,5.873214041580821e-12,-2.0349485254359184e-12
1247,2.494,2.356194490192345,0.0,0.0,-1.691003567677251e-11,5.832890839226389e-12,-2.2456830752857076e-12
1248,2.496,2.356194490192345,0.0,0.0,-1.6239861583083767e-11,5.788908785351227e-12,-2.4552650478100444e-12
1249,2.498,2.356194490192345,0.0,0.0,-1.5558743272775596e-11,5.7412992204982114e-12,-2.663600408378275e-12
1250,2.5,2.356194490192345,0.0,0.0,-1.4867038004326835e-11,5.690095754743469e-12,-2.8705957472582487e-12
1251,2.5020000000000002,2.356194490192345,0.0,0.0,-1.4165110083095678e-11,5.6353342442450484e-12,-3.076158321454852e-12
1252,2.504,2.356194490192345,0.0,0.0,-1.3453330661355386e-11,5.57705276639017e-12,-3.2801960962198184e-12
1253,2.5060000000000002,2.356194490192345,0.0,0.0,-1.2732077533832936e-11,5.51529159355814e-12,-3.4826177862142526e-12
1254,2.508,2.356194490192345,0.0,0.0,-1.2001734928867754e-11,5.4500931655168526e-12,-3.683332896305481e-12
1255,2.5100000000000002,2.356194490192345,0.0,0.0,-1.1262693295310748e-11,5.381502060471698e-12,-3.882251761980018e-12
1256,2.512,2.356194490192345,0.0,0.0,-1.0515349085286266e-11,5.309564964786472e-12,-4.0792855893546055e-12
1257,2.5140000000000002,2.356194490192345,0.0,0.0,-9.76010453294267e-12,5.234330641396751e-12,-4.274346494767526e-12
1258,2.516,2.356194490192345,0.0,0.0,-8.99736742931963e-12,5.1558498969369955e-12,-4.467347543932513e-12
1259,2.5180000000000002,2.356194490192345,0.0,0.0,-8.227550893462789e-12,5.0741755476034194e-12,-4.6582027906378685e-12
1260,2.52,2.356194490192345,0.0,0.0,-7.45107313991895e-12,4.989362383775475e-12,-4.846827314973571e-12
1261,2.5220000000000002,2.356194490192345,0.0,0.0,-6.6683572427474255e-12,4.901467133419541e-12,-5.0331372610693884e-12
1262,2.524,2.356194490192345,0.0,0.0,-5.879830896185293e-12,4.810548424299171e-12,-5.217049874327248e-12
1263,2.5260000000000002,2.356194490192345,0.0,0.0,-5.085926172106619e-12,4.716666745016971e-12,-5.398483538131367e-12
1264,2.528,2.356194490192345,0.0,0.0,-4.287079274417969e-12,4.619884404913925e-12,-5.577357810019852e-12
1265,2.5300000000000002,2.356194490192345,0.0,0.0,-3.483730290534327e-12,4.5202654928526424e-12,-5.753593457301794e-12
1266,2.532,2.356194490192345,0.0,0.0,-2.676322940081737e-12,4.417875834911735e-12,-5.927112492104086e-12
1267,2.5340000000000003,2.356194490192345,0.0,0.0,-1.865304320974697e-12,4.312782951019141e-12,-6.097838205832487e-12
1268,2.536,2.356194490192345,0.0,0.0,-1.05112465301825e-12,4.205056010552911e-12,-6.2656952030317425e-12
1269,2.5380000000000003,2.356194490192345,0.0,0.0,-2.342370191863173e-13,4.094765786938557e-12,-6.430609434629825e-12
1270,2.54,2.356194490192345,0.0,0.0,5.849028952705812e-13,3.981984611272703e-12,-6.5925082305516634e-12
1271,2.5420000000000003,2.356194490192345,0.0,0.0,1.405837065733425e-12,3.866786325003351e-12,-6.751320331688021e-12
1272,2.544,2.356194490192345,0.0,0.0,2.2281053929826214e-12,3.749246231697641e-12,-6.9069759212054885e-12
1273,2.5460000000000003,2.356194490192345,0.0,0.0,3.0512459696682406e-12,3.6294410479285484e-12,-7.059406655183855e-12
1274,2.548,2.356194490192345,0.0,0.0,3.8747953483239165e-12,3.5074488533124796e-12,-7.208545692567435e-12
1275,2.5500000000000003,2.356194490192345,0.0,0.0,4.6982888107646925e-12,3.383349039730232e-12,-7.354327724417268e-12
1276,2.552,2.356194490192345,0.0,0.0,5.521260638707878e-12,3.2572222597642837e-12,-7.496689002451388e-12
1277,2.5540000000000003,2.356194490192345,0.0,0.0,6.343244385455263e-12,3.12915037438583e-12,-7.635567366860746e-12
1278,2.556,2.356194490192345,0.0,0.0,7.163773148474045e-12,2.9992163999254412e-12,-7.770902273388666e-12
1279,2.5580000000000003,2.356194490192345,0.0,0.0,7.982379842713156e-12,2.867504454361621e-12,-7.902634819662051e-12
1280,2.56,2.356194490192345,0.0,0.0,8.798597474491e-12,2.7340997029619674e-12,-8.030707770762954e-12
1281,2.562,2.356194490192345,0.0,0.0,9.611959415790178e-12,2.5990883033119922e-12,-8.155065584029398e-12
1282,2.564,2.356194490192345,0.0,0.0,1.0421999678794132e-11,2.4625573497670247e-12,-8.275654433074765e-12
1283,2.566,2.356194490192345,0.0,0.0,1.1228253190500586e-11,2.3245948173629563e-12,-8.392422231015383e-12
1284,2.568,2.356194490192345,0.0,0.0,1.2030256067246154e-11,2.1852895052218834e-12,-8.505318652896323e-12
1285,2.57,2.356194490192345,0.0,0.0,1.2827545888976553e-11,2.044730979489004e-12,-8.614295157305785e-12
1286,2.572,2.356194490192345,0.0,0.0,1.3619661973096717e-11,1.9030095158373706e-12,-8.71930500716883e-12
1287,2.574,2.356194490192345,0.0,0.0,1.4406145647735217e-11,1.7602160415773636e-12,-8.82030328971158e-12
1288,2.576,2.356194490192345,0.0,0.0,1.5186540524257596e-11,1.6164420774079372e-12,-8.917246935587404e-12
1289,2.578,2.356194490192345,0.0,0.0,1.5960392768863406e-11,1.4717796788469065e-12,-9.010094737156972e-12
1290,2.58,2.356194490192345,0.0,0.0,1.672725137310224e-11,1.3263213773776983e-12,-9.098807365914481e-12
1291,2.582,2.356194490192345,0.0,0.0,1.7486668423144415e-11,1.1801601213501392e-12,-9.183347389052705e-12
1292,2.584,2.356194490192345,0.0,0.0,1.8238199367642573e-11,1.0333892166729685e-12,-9.263679285159945e-12
1293,2.586,2.356194490192345,0.0,0.0,1.8981403284021237e-11,8.861022673358668e-13,-9.33976945904236e-12
1294,2.588,2.356194490192345,0.0,0.0,1.9715843143031996e-11,7.383931157988593e-13,-9.411586255665508e-12
1295,2.59,2.356194490192345,0.0,0.0,2.0441086071412922e-11,5.90355783287001e-13,-9.479099973209408e-12
1296,2.592,2.356194490192345,0.0,0.0,2.1156703612491892e-11,4.420844100282778e-13,-9.542282875231755e-12
1297,2.594,2.356194490192345,0.0,0.0,2.186227198457442e-11,2.9367319547265434e-13,-9.601109201934402e-12
1298,2.596,2.356194490192345,0.0,0.0,2.2557372336957938e-11,1.4521633853017807e-13,-9.65555518052856e-12
1299,2.598,2.356194490192345,0.0,0.0,2.3241591003415486e-11,-3.1920221340007765e-15,-9.705599034694653e-12
1300,2.6,2.356194490192345,0.0,0.0,2.391451975299356e-11,-1.5145786770990409e-13,-9.751220993133104e-12
1301,2.602,2.356194490192345,0.0,0.0,2.4575756037969884e-11,-2.994873587206035e-13,-9.7924032972028e-12
1302,2.604,2.356194490192345,0.0,0.0,2.5224903238818686e-11,-4.471868943301269e-13,-9.829130207644358e-12
1303,2.606,2.356194490192345,0.0,0.0,2.5861570906032726e-11,-5.94463171443965e-13,-9.861388010385762e-12
1304,2.608,2.356194490192345,0.0,0.0,2.648537499865299e-11,-7.412232435649137e-13,-9.889165021428318e-12
1305,2.61,2.356194490192345,0.0,0.0,2.7095938119358747e-11,-8.87374579367181e-13,-9.912451590811348e-12
1306,2.612,2.356194490192345,0.0,0.0,2.7692889745972884e-11,-1.0328251209518984e-12,-9.931240105654403e-12
1307,2.614,2.356194490192345,0.0,0.0,2.8275866459239034e-11,-1.1774833417474152e-12,-9.945524992276216e-12
1308,2.616,2.356194490192345,0.0,0.0,2.8844512166729504e-11,-1.3212583040180135e-12,-9.955302717390067e-12
1309,2.618,2.356194490192345,0.0,0.0,2.9398478322745096e-11,-1.4640597159449639e-12,-9.960571788375583e-12
1310,2.62,2.356194490192345,0.0,0.0,2.993742414407e-11,-1.6057979882441472e-12,-9.961332752627475e-12
1311,2.622,2.356194490192345,0.0,0.0,3.046101682144766e-11,-1.746384290284797e-12,-9.957588195982102e-12
1312,2.624,2.356194490192345,0.0,0.0,3.0968931726645754e-11,-1.8857306056742625e-12,-9.94934274022316e-12
1313,2.626,2.356194490192345,0.0,0.0,3.146085261498091e-11,-2.0237497872740703e-12,-9.93660303966824e-12
1314,2.628,2.356194490192345,0.0,0.0,3.1936471823176626e-11,-2.1603556116129487e-12,-9.919377776838386e-12
1315,2.63,2.356194490192345,0.0,0.0,3.239549046243044e-11,-2.2954628326629023e-12,-9.897677657213207e-12
1316,2.632,2.356194490192345,0.0,0.0,3.2837618606569044e-11,-2.4289872349448514e-12,-9.871515403074517e-12
1317,2.634,2.356194490192345,0.0,0.0,3.326257547517315e-11,-2.5608456859308096e-12,-9.840905746441869e-12
1318,2.636,2.356194490192345,0.0,0.0,3.367008961155671e-11,-2.6909561877100585e-12,-9.805865421103784e-12
1319,2.638,2.356194490192345,0.0,0.0,3.4059899055487944e-11,-2.8192379278872647e-12,-9.766413153748839e-12
1320,2.64,2.356194490192345,0.0,0.0,3.4431751510543125e-11,-2.9456113296810013e-12,-9.722569654201244e-12
1321,2.642,2.356194490192345,0.0,0.0,3.478540450598661e-11,-3.0699981011916887e-12,-9.674357604765887e-12
1322,2.644,2.356194490192345,0.0,0.0,3.5120625553074435e-11,-3.192321283808503e-12,-9.621801648688236e-12
1323,2.646,2.356194490192345,0.0,0.0,3.5437192295681555e-11,-3.3125052997253895e-12,-9.564928377734917e-12
1324,2.648,2.356194490192345,0.0,0.0,3.573489265515654e-11,-3.4304759985369112e-12,-9.503766318901126e-12
1325,2.65,2.356194490192345,0.0,0.0,3.601352496931059e-11,-3.546160702885263e-12,-9.438345920251496e-12
1326,2.652,2.356194490192345,0.0,0.0,3.627289812545144e-11,-3.659488253130425e-12,-9.36869953590133e-12
1327,2.654,2.356194490192345,0.0,0.0,3.651283168737614e-11,-3.7703890510160624e-12,-9.294861410145606e-12
1328,2.656,2.356194490192345,0.0,0.0,3.6733156016240255e-11,-3.878795102304442e-12,-9.216867660743446e-12
1329,2.658,2.356194490192345,0.0,0.0,3.69337123852247e-11,-3.984640058354333e-12,-9.134756261366183e-12
1330,2.66,2.356194490192345,0.0,0.0,3.7114353087924944e-11,-4.08785925661652e-12,-9.04856702321748e-12
1331,2.662,2.356194490192345,0.0,0.0,3.727494154039135e-11,-4.188389760022301e-12,-8.958341575834395e-12
1332,2.664,2.356194490192345,0.0,0.0,3.741535237675272e-11,-4.2861703952410465e-12,-8.864123347078551e-12
1333,2.666,2.356194490192345,0.0,0.0,3.753547153835946e-11,-4.381141789783645e-12,-8.765957542327034e-12
1334,2.668,2.356194490192345,0.0,0.0,3.763519635638608e-11,-4.473246407929405e-12,-8.663891122872931e-12
1335,2.67,2.356194490192345,0.0,0.0,3.7714435627837154e-11,-4.562428585454759e-12,-8.557972783545783e-12
1336,2.672,2.356194490192345,0.0,0.0,3.777310968490428e-11,-4.648634563142898e-12,-8.448252929562594e-12
1337,2.674,2.356194490192345,0.0,0.0,3.781115045762607e-11,-4.731812519054241e-12,-8.334783652620359e-12
1338,2.676,2.356194490192345,0.0,0.0,3.7828501529806566e-11,-4.8119125995384604e-12,-8.21761870624142e-12
1339,2.678,2.356194490192345,0.0,0.0,3.7825118188152285e-11,-4.8888869489696125e-12,-8.096813480383281e-12
1340,2.68,2.356194490192345,0.0,0.0,3.780096746459124e-11,-4.962689738186709e-12,-7.972424975324842e-12
1341,2.682,2.356194490192345,0.0,0.0,3.77560281717422e-11,-5.033277191622958e-12,-7.844511774841341e-12
1342,2.684,2.356194490192345,0.0,0.0,3.7690290931505853e-11,-5.100607613107695e-12,-7.71313401868059e-12
1343,2.686,2.356194490192345,0.0,0.0,3.760375819675423e-11,-5.164641410325928e-12,-7.578353374353405e-12
1344,2.688,2.356194490192345,0.0,0.0,3.749644426609839e-11,-5.225341117921246e-12,-7.440233008251446e-12
1345,2.69,2.356194490192345,0.0,0.0,3.736837529171883e-11,-5.282671419228743e-12,-7.29883755610595e-12
1346,2.692,2.356194490192345,0.0,0.0,3.72195892802471e-11,-5.336599166625485e-12,-7.154233092801156e-12
1347,2.694,2.356194490192345,0.0,0.0,3.705013608669132e-11,-5.387093400486906e-12,-7.006487101556491e-12
1348,2.696,2.356194490192345,0.0,0.0,3.6860077401402435e-11,-5.434125366738468e-12,-6.8556684424918624e-12
1349,2.698,2.356194490192345,0.0,0.0,3.664948673008222e-11,-5.477668532992769e-12,-6.7018473205906784e-12
1350,2.7,2.356194490192345,0.0,0.0,3.6418449366838276e-11,-5.5176986032632205e-12,-6.5450952530754706e-12
1351,2.702,2.356194490192345,0.0,0.0,3.616706236029538e-11,-5.554193531246309e-12,-6.385485036211262e-12
1352,2.704,2.356194490192345,0.0,0.0,3.589543447277671e-11,-5.587133532165387e-12,-6.2230907115520614e-12
1353,2.706,2.356194490192345,0.0,0.0,3.5603686132572735e-11,-5.616501093169833e-12,-6.0579875316461065e-12
1354,2.708,2.356194490192345,0.0,0.0,3.529194937931963e-11,-5.642280982284379e-12,-5.890251925215731e-12
1355,2.71,2.356194490192345,0.0,0.0,3.49603678025132e-11,-5.664460255904287e-12,-5.719961461827933e-12
1356,2.712,2.356194490192345,0.0,0.0,3.460909647318857e-11,-5.683028264833003e-12,-5.5471948160719495e-12
1357,2.714,2.356194490192345,0.0,0.0,3.4238301868799815e-11,-5.697976658859854e-12,-5.37203173126038e-12
1358,2.716,2.356194490192345,0.0,0.0,3.38481617913381e-11,-5.709299389876258e-12,-5.194552982670555e-12
1359,2.718,2.356194490192345,0.0,0.0,3.3438865278730515e-11,-5.7169927135298465e-12,-5.014840340343102e-12
1360,2.72,2.356194490192345,0.0,0.0,3.30106125095665e-11,-5.721055189416865e-12,-4.832976531454791e-12
1361,2.722,2.356194490192345,0.0,0.0,3.2563614701202033e-11,-5.72148767981408e-12,-4.64904520228299e-12
1362,2.724,2.356194490192345,0.0,0.0,3.2098094001296466e-11,-5.718293346952394e-12,-4.463130879779154e-12
1363,2.726,2.356194490192345,0.0,0.0,3.161428337284028e-11,-5.711477648835286e-12,-4.2753189327690194e-12
1364,2.728,2.356194490192345,0.0,0.0,3.111242647273642e-11,-5.701048333606084e-12,-4.085695532797271e-12
1365,2.73,2.356194490192345,0.0,0.0,3.059277752400147e-11,-5.687015432469038e-12,-3.894347614634625e-12
1366,2.732,2.356194490192345,0.0,0.0,3.005560118165695e-11,-5.66939125117002e-12,-3.701362836465414e-12
1367,2.734,2.356194490192345,0.0,0.0,2.95011723923847e-11,-5.648190360043647e-12,-3.5068295397738775e-12
1368,2.736,2.356194490192345,0.0,0.0,2.8929776248024388e-11,-5.623429582634466e-12,-3.3108367089475087e-12
1369,2.738,2.356194490192345,0.0,0.0,2.834170783299445e-11,-5.595127982900773e-12,-3.1134739306158927e-12
1370,2.74,2.356194490192345,0.0,0.0,2.773727206572196e-11,-5.5633068510105294e-12,-2.9148313527436147e-12
1371,2.742,2.356194490192345,0.0,0.0,2.7116783534170182e-11,-5.527989687739688e-12,-2.7149996434958864e-12
1372,2.744,2.356194490192345,0.0,0.0,2.6480566325556336e-11,-5.489202187484157e-12,-2.514069949895649e-12
1373,2.746,2.356194490192345,0.0,0.0,2.5828953850355595e-11,-5.446972219897483e-12,-2.3121338562909783e-12
1374,2.748,2.356194490192345,0.0,0.0,2.516228866069084e-11,-5.40132981016718e-12,-2.109283342651708e-12
1375,2.75,2.356194490192345,0.0,0.0,2.4480922263210966e-11,-5.352307117943502e-12,-1.9056107427142303e-12
1376,2.7520000000000002,2.356194490192345,0.0,0.0,2.37852149265642e-11,-5.2999384149353e-12,-1.7012087019935148e-12
1377,2.754,2.356194490192345,0.0,0.0,2.3075535483575796e-11,-5.244260061188402e-12,-1.49617013568141e-12
1378,2.7560000000000002,2.356194490192345,0.0,0.0,2.2352261128243024e-11,-5.185310480062822e-12,-1.290588186450349e-12
1379,2.758,2.356194490192345,0.0,0.0,2.161577720766335e-11,-5.1231301319258725e-12,-1.0845561821816006e-12
1380,2.7600000000000002,2.356194490192345,0.0,0.0,2.086647700901492e-11,-5.057761486579082e-12,-8.781675936372343e-13
1381,2.762,2.356194490192345,0.0,0.0,2.0104761541711347e-11,-4.989248994437591e-12,-6.715159920949763e-13
1382,2.7640000000000002,2.356194490192345,0.0,0.0,1.9331039314855836e-11,-4.917639056481459e-12,-4.64695006965144e-13
1383,2.766,2.356194490192345,0.0,0.0,1.8545726110122673e-11,-4.842979992999121e-12,-2.57798283408834e-13
1384,2.7680000000000002,2.356194490192345,0.0,0.0,1.7749244750196558e-11,-4.7653220111439154e-12,-5.091943997653377e-14
1385,2.77,2.356194490192345,0.0,0.0,1.694202486290348e-11,-4.684717171325391e-12,1.5584797371370038e-13
1386,2.7720000000000002,2.356194490192345,0.0,0.0,1.612450264116896e-11,-4.6012193524577944e-12,3.6241051923938377e-13
1387,2.774,2.356194490192345,0.0,0.0,1.5297120598942518e-11,-4.5148842160888425e-12,5.686749115589873e-13
1388,2.7760000000000002,2.356194490192345,0.0,0.0,1.4460327323229309e-11,-4.425769169432573e-12,7.745480611005369e-13
1389,2.778,2.356194490192345,0.0,0.0,1.3614577222372579e-11,-4.3339333273307544e-12,9.799371157344564e-13
1390,2.7800000000000002,2.356194490192345,0.0,0.0,1.276033027073275e-11,-4.239437473167966e-12,1.1847495026117471e-12
1391,2.782,2.356194490192345,0.0,0.0,1.1898051749911067e-11,-4.142344018766111e-12,1.3888929698486708e-12
1392,2.7840000000000003,2.356194490192345,0.0,0.0,1.1028211986668248e-11,-4.042716963284765e-12,1.5922756280391822e-12
1393,2.786,2.356194490192345,0.0,0.0,1.0151286087690141e-11,-3.9406218511543314e-12,1.7948059915764515e-12
1394,2.7880000000000003,2.356194490192345,0.0,0.0,9.267753671354745e-12,-3.836125729069594e-12,1.99639301976491e-12
1395,2.79,2.356194490192345,0.0,0.0,8.378098596656591e-12,-3.729297102071807e-12,2.1969461577043647e-12
1396,2.7920000000000003,2.356194490192345,0.0,0.0,7.482808689446367e-12,-3.620205888748035e-12,2.3963753769278402e-12
1397,2.794,2.356194490192345,0.0,0.0,6.582375466145244e-12,-3.5089233755769543e-12,2.594591215774927e-12
1398,2.7960000000000003,2.356194490192345,0.0,0.0,5.6772938550951056e-12,-3.3955221704508787e-12,2.7915048194825497e-12
1399,2.798,2.356194490192345,0.0,0.0,4.768061915707146e-12,-3.2800761554042384e-12,2.9870279799752128e-12
1400,2.8000000000000003,2.356194490192345,0.0,0.0,3.855180555572895e-12,-3.162660438579228e-12,3.181073175336914e-12
