,t,θ,dθ,ddθ,trq,w1,w2
1162,2.324,2.356194490192345,0.0,0.0,-2.221605365668949e-11,2.6145570774513522e-12,5.403611831065188e-12
1163,2.326,2.356194490192345,0.0,0.0,-2.186931731716047e-11,2.6959186184183296e-12,5.119522050449269e-12
1164,2.328,2.356194490192345,0.0,0.0,-2.1510808893265222e-11,2.7754944010541266e-12,4.833301599346789e-12
1165,2.33,2.356194490192345,0.0,0.0,-2.1140645343510865e-11,2.853235678852611e-12,4.545081306147684e-12
1166,2.332,2.356194490192345,0.0,0.0,-2.075895024040413e-11,2.9290949142063387e-12,4.254992818643051e-12
1167,2.334,2.356194490192345,0.0,0.0,-2.0365853741508156e-11,3.0030258073925955e-12,3.9631685439546954e-12
1168,2.336,2.356194490192345,0.0,0.0,-1.996149255659124e-11,3.074983324747402e-12,3.6697415881603084e-12
1169,2.338,2.356194490192345,0.0,0.0,-1.954600991086664e-11,3.144923726010387e-12,3.374845695641787e-12
1170,2.34,2.356194490192345,0.0,0.0,-1.911955550432496e-11,3.2128045908239865e-12,3.0786151881843014e-12
1171,2.342,2.356194490192345,0.0,0.0,-1.8682285467162915e-11,3.2785848443709684e-12,2.7811849038538022e-12
1172,2.344,2.356194490192345,0.0,0.0,-1.823436231131493e-11,3.3422247821348587e-12,2.4826901356807765e-12
1173,2.346,2.356194490192345,0.0,0.0,-1.777595487809617e-11,3.403686093768391e-12,2.183266570178091e-12
1174,2.348,2.356194490192345,0.0,0.0,-1.730723828196829e-11,3.462931886055708e-12,1.883050225720843e-12
1175,2.35,2.356194490192345,0.0,0.0,-1.682839385044136e-11,3.5199267049546152e-12,1.5821773908161739e-12
1176,2.352,2.356194490192345,0.0,0.0,-1.6339609060128068e-11,3.574636556705784e-12,1.28078456229104e-12
1177,2.354,2.356194490192345,0.0,0.0,-1.5841077468968606e-11,3.627028927996407e-12,9.790083834259398e-13
1178,2.356,2.356194490192345,0.0,0.0,-1.533299864464705e-11,3.677072805166432e-12,6.769855820626193e-13
1179,2.358,2.356194490192345,0.0,0.0,-1.4815578089222606e-11,3.724738692446087e-12,3.748529087137592e-13
1180,2.36,2.356194490192345,0.0,0.0,-1.4289027160001302e-11,3.76999862921408e-12,7.274707470263518e-14
1181,2.362,2.356194490192345,0.0,0.0,-1.3753562986676333e-11,3.812826206266432e-12,-2.291953096392944e-13
1182,2.364,2.356194490192345,0.0,0.0,-1.320940838476743e-11,3.8531965810865995e-12,-5.308377966889588e-13
1183,2.366,2.356194490192345,0.0,0.0,-1.265679176539225e-11,3.891086492108125e-12,-8.320441631345481e-13
1184,2.368,2.356194490192345,0.0,0.0,-1.2095947041404993e-11,3.926474271961753e-12,-1.1326784714369037e-12
1185,2.37,2.356194490192345,0.0,0.0,-1.152711352993983e-11,3.959339859699556e-12,-1.432605131121722e-12
1186,2.372,2.356194490192345,0.0,0.0,-1.0950535851399227e-11,3.989664811989309e-12,-1.73168895987496e-12
1187,2.374,2.356194490192345,0.0,0.0,-1.0366463824929307e-11,4.017432313272979e-12,-2.029795244413945e-12
1188,2.376,2.356194490192345,0.0,0.0,-9.775152360427018e-12,4.042627184883877e-12,-2.3267898011067966e-12
1189,2.378,2.356194490192345,0.0,0.0,-9.176861347125958e-12,4.065235893117679e-12,-2.6225390363129216e-12
1190,2.38,2.356194490192345,0.0,0.0,-8.571855538809989e-12,4.085246556253193e-12,-2.916910006417459e-12
1191,2.382,2.356194490192345,0.0,0.0,-7.960404435706195e-12,4.102648950519409e-12,-3.2097704775327392e-12
1192,2.384,2.356194490192345,0.0,0.0,-7.342782163110746e-12,4.117434515006054e-12,-3.50098898483996e-12
1193,2.386,2.356194490192345,0.0,0.0,-6.71926734680361e-12,4.129596355515545e-12,-3.790434891544485e-12
1194,2.388,2.356194490192345,0.0,0.0,-6.090142985310122e-12,4.139129247354881e-12,-4.077978447418351e-12
1195,2.39,2.356194490192345,0.0,0.0,-5.455696319069633e-12,4.146029637066732e-12,-4.363490846903766e-12
1196,2.392,2.356194490192345,0.0,0.0,-4.816218696573505e-12,4.150295643099612e-12,-4.6468442867516335e-12
1197,2.394,2.356194490192345,0.0,0.0,-4.1720054375369355e-12,4.151927055417732e-12,-4.927912023169299e-12
1198,2.396,2.356194490192345,0.0,0.0,-3.5233556931710016e-12,4.15092533405177e-12,-5.206568428452033e-12
1199,2.398,2.356194490192345,0.0,0.0,-2.8705723036234207e-12,4.14729360659249e-12,-5.482689047072935e-12
1200,2.4,2.356194490192345,0.0,0.0,-2.2139616526585025e-12,4.141036664629791e-12,-5.756150651206281e-12
1201,2.402,2.356194490192345,0.0,0.0,-1.5538335196487482e-12,4.132160959140449e-12,-6.026831295659548e-12
1202,2.404,2.356194490192345,0.0,0.0,-8.905009289522855e-13,4.120674594828459e-12,-6.29461037218966e-12
1203,2.406,2.356194490192345,0.0,0.0,-2.2427999675256558e-13,4.106587323422576e-12,-6.559368663179299e-12
1204,2.408,2.356194490192345,0.0,0.0,4.4451022456187117e-13,4.089910535936267e-12,-6.820988394649418e-12
1205,2.41,2.356194490192345,0.0,0.0,1.1155479043975543e-12,4.0706572538959754e-12,-7.079353288584407e-12
1206,2.412,2.356194490192345,0.0,0.0,1.788508594254752e-12,4.0488421195442385e-12,-7.33434861454671e-12
1207,2.414,2.356194490192345,0.0,0.0,2.4630653902412132e-12,4.024481385024818e-12,-7.58586124055798e-12
1208,2.416,2.356194490192345,0.0,0.0,3.13888909771619e-12,3.997592900557687e-12,-7.833779683224292e-12
1209,2.418,2.356194490192345,0.0,0.0,3.815648397978084e-12,3.9681961016123085e-12,-8.07799415708317e-12
1210,2.42,2.356194490192345,0.0,0.0,4.49301001690766e-12,3.936311995088287e-12,-8.31839662315067e-12
1211,2.422,2.356194490192345,0.0,0.0,5.170638895477219e-12,3.901963144513094e-12,-8.554880836647058e-12
1212,2.424,2.356194490192345,0.0,0.0,5.848198362034573e-12,3.8651736542671795e-12,-8.787342393880033e-12
1213,2.426,2.356194490192345,0.0,0.0,6.525350306269331e-12,3.825969152847382e-12,-9.015678778264858e-12
1214,2.428,2.356194490192345,0.0,0.0,7.2017553547676965e-12,3.784376775180173e-12,-9.239789405461116e-12
1215,2.43,2.356194490192345,0.0,0.0,7.877073048060476e-12,3.7404251439968244e-12,-9.45957566760628e-12
1216,2.432,2.356194490192345,0.0,0.0,8.550962019067979e-12,3.694144350283204e-12,-9.674940976626677e-12
1217,2.434,2.356194490192345,0.0,0.0,9.22308017284405e-12,3.6455659328174645e-12,-9.885790806606827e-12
1218,2.436,2.356194490192345,0.0,0.0,9.893084867520583e-12,3.5947228568094605e-12,-1.009203273519866e-11
1219,2.438,2.356194490192345,0.0,0.0,1.0560633096352494e-11,3.5416494916562753e-12,-1.0293576484052448e-11
1220,2.44,2.356194490192345,0.0,0.0,1.122538167076242e-11,3.4863815878288047e-12,-1.0490333958251866e-11
1221,2.442,2.356194490192345,0.0,0.0,1.1886987404283047e-11,3.4289562529048602e-12,-1.0682219284735932e-11
1222,2.444,2.356194490192345,0.0,0.0,1.2545107297294523e-11,3.369411926764794e-12,-1.086914884969115e-11
1223,2.446,2.356194490192345,0.0,0.0,1.3199398722453073e-11,3.307788355966164e-12,-1.1051041334897616e-11
1224,2.448,2.356194490192345,0.0,0.0,1.3849519610706531e-11,3.2441265673144507e-12,-1.1227817753013291e-11
1225,2.45,2.356194490192345,0.0,0.0,1.4495128637791547e-11,3.1784688406473443e-12,-1.1399401481781219e-11
1226,2.452,2.356194490192345,0.0,0.0,1.5135885411106653e-11,3.110858680850594e-12,-1.1565718297144883e-11
1227,2.454,2.356194490192345,0.0,0.0,1.5771450656854632e-11,3.0413407891238837e-12,-1.1726696405257473e-11
1228,2.456,2.356194490192345,0.0,0.0,1.6401486407347365e-11,2.9699610335156578e-12,-1.1882266473371253e-11
1229,2.458,2.356194490192345,0.0,0.0,1.702565618836549e-11,2.8967664187462645e-12,-1.203236165959384e-11
1230,2.46,2.356194490192345,0.0,0.0,1.7643625206465033e-11,2.8218050553392154e-12,-1.2176917641498643e-11
1231,2.462,2.356194490192345,0.0,0.0,1.825506053612277e-11,2.7451261280807835e-12,-1.2315872643577272e-11
1232,2.464,2.356194490192345,0.0,0.0,1.885963130661177e-11,2.6667798638285688e-12,-1.2449167463522263e-11
1233,2.466,2.356194490192345,0.0,0.0,1.9457008888498253e-11,2.5868174986900434e-12,-1.2576745497328987e-11
1234,2.468,2.356194490192345,0.0,0.0,2.0046867079650913e-11,2.505291244592487e-12,-1.2698552763206152e-11
1235,2.47,2.356194490192345,0.0,0.0,2.0628882290653604e-11,2.4222542552660666e-12,-1.2814537924284872e-11
1236,2.472,2.356194490192345,0.0,0.0,2.1202733729512356e-11,2.337760591662184e-12,-1.2924652310116798e-11
1237,2.474,2.356194490192345,0.0,0.0,2.1768103585547736e-11,2.2518651868295433e-12,-1.3028849936952401e-11
1238,2.476,2.356194490192345,0.0,0.0,2.232467721236348e-11,2.1646238102707098e-12,-1.3127087526790994e-11
1239,2.478,2.356194490192345,0.0,0.0,2.2872143309782752e-11,2.0760930318022483e-12,-1.3219324525194703e-11
1240,2.48,2.356194490192345,0.0,0.0,2.3410194104643532e-11,1.986330184941817e-12,-1.3305523117859128e-11
1241,2.482,2.356194490192345,0.0,0.0,2.39385255303448e-11,1.895393329845868e-12,-1.3385648245933992e-11
1242,2.484,2.356194490192345,0.0,0.0,2.4456837405035697e-11,1.8033412158218715e-12,-1.3459667620087692e-11
1243,2.486,2.356194490192345,0.0,0.0,2.496483360834028e-11,1.71023324343923e-12,-1.3527551733310177e-11
1244,2.488,2.356194490192345,0.0,0.0,2.5462222256510936e-11,1.616129426263274e-12,-1.3589273872449203e-11
1245,2.49,2.356194490192345,0.0,0.0,2.594871587590403e-11,1.5210903522369516e-12,-1.364481012847556e-11
1246,2.492,2.356194490192345,0.0,0.0,2.6424031574672135e-11,1.425177144735022e-12,-1.3694139405473462e-11
1247,2.494,2.356194490192345,0.0,0.0,2.688789121256779e-11,1.3284514233157487e-12,-1.3737243428352865e-11
1248,2.496,2.356194490192345,0.0,0.0,2.734002156875444e-11,1.2309752641952537e-12,-1.3774106749281027e-11
1249,2.498,2.356194490192345,0.0,0.0,2.778015450752137e-11,1.1328111604698497e-12,-1.380471675283129e-11
1250,2.5,2.356194490192345,0.0,0.0,2.820802714179964e-11,1.034021982111798e-12,-1.3829063659847533e-11
1251,2.5020000000000002,2.356194490192345,0.0,0.0,2.8623381994377907e-11,9.346709357640654e-13,-1.3847140530023414e-11
1252,2.504,2.356194490192345,0.0,0.0,2.9025967156717248e-11,8.348215243597507e-13,-1.3858943263196053e-11
1253,2.5060000000000002,2.356194490192345,0.0,0.0,2.941553644526557e-11,7.345375065919431e-13,-1.3864470599354436e-11
1254,2.508,2.356194490192345,0.0,0.0,2.979184955517335e-11,6.338828562598413e-13,-1.3863724117363331e-11
1255,2.5100000000000002,2.356194490192345,0.0,0.0,3.015467221131342e-11,5.329217215170184e-13,-1.3856708232404157e-11
1256,2.512,2.356194490192345,0.0,0.0,3.050377631650911e-11,4.3171838404775624e-13,-1.3843430192134781e-11
1257,2.5140000000000002,2.356194490192345,0.0,0.0,3.083894009687598e-11,3.3033721819738907e-13,-1.3823900071570831e-11
1258,2.516,2.356194490192345,0.0,0.0,3.115994824418428e-11,2.288426500826072e-13,-1.3798130766691654e-11
1259,2.5180000000000002,2.356194490192345,0.0,0.0,3.146659205515021e-11,1.2729911670765486e-13,-1.3766137986774637e-11
1260,2.52,2.356194490192345,0.0,0.0,3.175866956756597e-11,2.5771025112330286e-14,-1.3727940245462206e-11
1261,2.5220000000000002,2.356194490192345,0.0,0.0,3.2035985693179805e-11,-7.567728842234909e-14,-1.3683558850566347e-11
1262,2.524,2.356194490192345,0.0,0.0,3.229835234723932e-11,-1.7698159908501466e-13,-1.3633017892616077e-11
1263,2.5260000000000002,2.356194490192345,0.0,0.0,3.254558857461248e-11,-2.780778341356233e-13,-1.3576344232153891e-11
1264,2.528,2.356194490192345,0.0,0.0,3.2777520672402976e-11,-3.789021133723118e-13,-1.351356748578771e-11
1265,2.5300000000000002,2.356194490192345,0.0,0.0,3.2993982308977975e-11,-4.793907894379076e-13,-1.3444720011005454e-11
1266,2.532,2.356194490192345,0.0,0.0,3.319481463932855e-11,-5.794804879407007e-13,-1.336983688975993e-11
1267,2.5340000000000003,2.356194490192345,0.0,0.0,3.33798664166846e-11,-6.791081473642237e-13,-1.3288955910832248e-11
1268,2.536,2.356194490192345,0.0,0.0,3.3548994100308216e-11,-7.782110587409413e-13,-1.320211755098252e-11
1269,2.5380000000000003,2.356194490192345,0.0,0.0,3.370206195939153e-11,-8.767269050649314e-13,-1.310936495489717e-11
1270,2.54,2.356194490192345,0.0,0.0,3.3838942172986905e-11,-9.745938004188181e-13,-1.3010743913942717e-11
1271,2.5420000000000003,2.356194490192345,0.0,0.0,3.395951492589962e-11,-1.0717503287904341e-12,-1.2906302843736392e-11
1272,2.544,2.356194490192345,0.0,0.0,3.406366850047529e-11,-1.1681355825548976e-12,-1.2796092760544503e-11
1273,2.5460000000000003,2.356194490192345,0.0,0.0,3.4151299364216374e-11,-1.2636892005980322e-12,-1.2680167256520012e-11
1274,2.548,2.356194490192345,0.0,0.0,3.422231225316451e-11,-1.3583514060573077e-12,-1.2558582473791245e-11
1275,2.5500000000000003,2.356194490192345,0.0,0.0,3.427662025098766e-11,-1.4520630436567383e-12,-1.2431397077414216e-11
1276,2.552,2.356194490192345,0.0,0.0,3.4314144863713164e-11,-1.5447656166124617e-12,-1.2298672227201526e-11
1277,2.5540000000000003,2.356194490192345,0.0,0.0,3.433481609005058e-11,-1.6364013230860147e-12,-1.216047154844133e-11
1278,2.556,2.356194490192345,0.0,0.0,3.433857248725014e-11,-1.726913092162626e-12,-1.201686110152031e-11
1279,2.5580000000000003,2.356194490192345,0.0,0.0,3.4325361232445484e-11,-1.8162446193321734e-12,-1.1867909350465105e-11
1280,2.56,2.356194490192345,0.0,0.0,3.429513817943145e-11,-1.9043404014507877e-12,-1.1713687130417165e-11
1281,2.562,2.356194490192345,0.0,0.0,3.424786791083065e-11,-1.9911457711614345e-12,-1.155426761405637e-11
1282,2.564,2.356194490192345,0.0,0.0,3.418352378560463e-11,-2.0766069307521714e-12,-1.1389726276989348e-11
1283,2.566,2.356194490192345,0.0,0.0,3.410208798186841e-11,-2.1606709854311487e-12,-1.1220140862118761e-11
1284,2.568,2.356194490192345,0.0,0.0,3.4003551534969465e-11,-2.243285975997823e-12,-1.1045591343010383e-11
1285,2.57,2.356194490192345,0.0,0.0,3.3887914370795287e-11,-2.3244009108902356e-12,-1.086615988627515e-11
1286,2.572,2.356194490192345,0.0,0.0,3.3755185334275745e-11,-2.4039657975886472e-12,-1.0681930812983862e-11
1287,2.574,2.356194490192345,0.0,0.0,3.3605382213049735e-11,-2.4819316733562244e-12,-1.0492990559132594e-11
1288,2.576,2.356194490192345,0.0,0.0,3.3438531756268074e-11,-2.5582506352979255e-12,-1.029942763517734e-11
1289,2.578,2.356194490192345,0.0,0.0,3.3254669688507203e-11,-2.6328758697191772e-12,-1.0101332584656772e-11
1290,2.58,2.356194490192345,0.0,0.0,3.305384071877133e-11,-2.7057616807663986e-12,-9.898797941922414e-12
1291,2.582,2.356194490192345,0.0,0.0,3.2836098544563224e-11,-2.776863518331899e-12,-9.691918188995968e-12
1292,2.584,2.356194490192345,0.0,0.0,3.26015058510068e-11,-2.8461380052061575e-12,-9.480789711573819e-12
1293,2.586,2.356194490192345,0.0,0.0,3.2350134305007325e-11,-2.9135429634609878e-12,-9.265510754199209e-12
1294,2.588,2.356194490192345,0.0,0.0,3.208206454443803e-11,-2.9790374400475963e-12,-9.046181374622874e-12
1295,2.59,2.356194490192345,0.0,0.0,3.1797386162344754e-11,-3.0425817315940463e-12,-8.822903397373324e-12
1296,2.592,2.356194490192345,0.0,0.0,3.149619768616305e-11,-3.1041374083871795e-12,-8.59578036655826e-12
1297,2.594,2.356194490192345,0.0,0.0,3.11786065519451e-11,-3.163667337524552e-12,-8.364917497918999e-12
1298,2.596,2.356194490192345,0.0,0.0,3.0844729073596634e-11,-3.2211357052225107e-12,-8.130421630160053e-12
1299,2.598,2.356194490192345,0.0,0.0,3.049469040712709e-11,-3.276508038267058e-12,-7.89240117557636e-12
1300,2.6,2.356194490192345,0.0,0.0,3.012862450991881e-11,-3.3297512245947283e-12,-7.650966070000933e-12
1301,2.602,2.356194490192345,0.0,0.0,2.9746674095024396e-11,-3.3808335329912524e-12,-7.406227722096035e-12
1302,2.604,2.356194490192345,0.0,0.0,2.934899058050389e-11,-3.4297246318963557e-12,-7.158298962011214e-12
1303,2.606,2.356194490192345,0.0,0.0,2.893573403381656e-11,-3.476395607303625e-12,-6.907293989431831e-12
1304,2.608,2.356194490192345,0.0,0.0,2.8507073111284838e-11,-3.520818979744949e-12,-6.653328321041988e-12
1305,2.61,2.356194490192345,0.0,0.0,2.8063184992650983e-11,-3.562968720349638e-12,-6.396518737425988e-12
1306,2.612,2.356194490192345,0.0,0.0,2.7604255310749782e-11,-3.6028202659689135e-12,-6.136983229432698e-12
1307,2.614,2.356194490192345,0.0,0.0,2.713047807632361e-11,-3.6403505333570795e-12,-5.87484094402743e-12
1308,2.616,2.356194490192345,0.0,0.0,2.664205559800899e-11,-3.675537932401261e-12,-5.610212129656167e-12
1309,2.618,2.356194490192345,0.0,0.0,2.6139198397526613e-11,-3.708362378392244e-12,-5.3432180811471394e-12
1310,2.62,2.356194490192345,0.0,0.0,2.562212512010971e-11,-3.7388053033295385e-12,-5.073981084174998e-12
1311,2.622,2.356194490192345,0.0,0.0,2.5091062440208516e-11,-3.766849666254405e-12,-4.80262435931296e-12
1312,2.624,2.356194490192345,0.0,0.0,2.4546244962511185e-11,-3.792479962605237e-12,-4.529272005698512e-12
1313,2.626,2.356194490192345,0.0,0.0,2.398791511832465e-11,-3.8156822325902705e-12,-4.254048944338397e-12
1314,2.628,2.356194490192345,0.0,0.0,2.3416323057361404e-11,-3.8364440685732635e-12,-3.977080861078754e-12
1315,2.63,2.356194490192345,0.0,0.0,2.283172653498112e-11,-3.8547546214683885e-12,-3.698494149266425e-12
1316,2.632,2.356194490192345,0.0,0.0,2.2234390794938655e-11,-3.870604606141227e-12,-3.4184158521275626e-12
1317,2.634,2.356194490192345,0.0,0.0,2.1624588447692802e-11,-3.883986305813374e-12,-3.1369736048897778e-12
1318,2.636,2.356194490192345,0.0,0.0,2.1002599344332793e-11,-3.894893575468827e-12,-2.8542955766741695e-12
1319,2.638,2.356194490192345,0.0,0.0,2.0368710446182184e-11,-3.903321844260913e-12,-2.5705104121836684e-12
1320,2.64,2.356194490192345,0.0,0.0,1.972321569014241e-11,-3.909268116919206e-12,-2.2857471732141954e-12
1321,2.642,2.356194490192345,0.0,0.0,1.9066415849840987e-11,-3.912730974156461e-12,-2.000135280015208e-12
1322,2.644,2.356194490192345,0.0,0.0,1.839861839265175e-11,-3.9137105720762855e-12,-1.7138044525262388e-12
1323,2.646,2.356194490192345,0.0,0.0,1.7720137332657142e-11,-3.912208640582832e-12,-1.4268846515161016e-12
1324,2.648,2.356194490192345,0.0,0.0,1.7031293079625134e-11,-3.908228480794497e-12,-1.1395060196514293e-12
1325,2.65,2.356194490192345,0.0,0.0,1.633241228407559e-11,-3.901774961464197e-12,-8.517988225212543e-13
1326,2.652,2.356194490192345,0.0,0.0,1.5623827678513644e-11,-3.8928545144094165e-12,-5.638933896443275e-13
1327,2.654,2.356194490192345,0.0,0.0,1.4905877914909697e-11,-3.88147512895589e-12,-2.7592005548586397e-13
1328,2.656,2.356194490192345,0.0,0.0,1.4178907398508298e-11,-3.867646345399348e-12,1.1990899489610267e-14
1329,2.658,2.356194490192345,0.0,0.0,1.3443266118050169e-11,-3.851379247490418e-12,2.9970930770267986e-13
1330,2.66,2.356194490192345,0.0,0.0,1.2699309472494163e-11,-3.832686453948354e-12,5.871051732541365e-13
1331,2.662,2.356194490192345,0.0,0.0,1.1947398094327961e-11,-3.811582109009912e-12,8.740487306042209e-13
1332,2.664,2.356194490192345,0.0,0.0,1.118789766955854e-11,-3.7880818720202475e-12,1.1604105031095454e-12
1333,2.666,2.356194490192345,0.0,0.0,1.0421178754475612e-11,-3.762202906073372e-12,1.4460613613913193e-12
1334,2.668,2.356194490192345,0.0,0.0,9.64761658928314e-12,-3.733963865710239e-12,1.7308725815085848e-12
1335,2.67,2.356194490192345,0.0,0.0,8.867590908696237e-12,-3.703384883683169e-12,2.0147159029102877e-12
1336,2.672,2.356194490192345,0.0,0.0,8.081485749602584e-12,-3.670487556795874e-12,2.2974635861401113e-12
1337,2.674,2.356194490192345,0.0,0.0,7.289689255889401e-12,-3.635294930828941e-12,2.578988470268141e-12
1338,2.676,2.356194490192345,0.0,0.0,6.492593480538941e-12,-3.5978314845611843e-12,2.8591640300235636e-12
1339,2.678,2.356194490192345,0.0,0.0,5.690594185097213e-12,-3.558123112897863e-12,3.137864432602756e-12
1340,2.68,2.356194490192345,0.0,0.0,4.884090636622334e-12,-3.5161971091172896e-12,3.414964594127279e-12
1341,2.682,2.356194490192345,0.0,0.0,4.073485402220674e-12,-3.4720821462479272e-12,3.690340235726483e-12
1342,2.684,2.356194490192345,0.0,0.0,3.2591841412805093e-12,-3.4258082575885975e-12,3.9638679392195895e-12
1343,2.686,2.356194490192345,0.0,0.0,2.441595395514447e-12,-3.377406816384956e-12,4.235425202372337e-12
1344,2.688,2.356194490192345,0.0,0.0,1.621130376923433e-12,-3.3269105146759175e-12,4.504890493703481e-12
1345,2.69,2.356194490192345,0.0,0.0,7.982027537965372e-13,-3.274353341324227e-12,4.772143306816636e-12
1346,2.692,2.356194490192345,0.0,0.0,-2.6771565137925007e-14,-3.2197705592458663e-12,5.037064214233227e-12
1347,2.694,2.356194490192345,0.0,0.0,-8.533746482930646e-13,-3.163198681853497e-12,5.299534920702495e-12
1348,2.696,2.356194490192345,0.0,0.0,-1.6811867604177414e-12,-3.1046754487296023e-12,5.55943831596481e-12
1349,2.698,2.356194490192345,0.0,0.0,-2.509786583285332e-12,-3.04423980054549e-12,5.816658526944779e-12
1350,2.7,2.356194490192345,0.0,0.0,-3.3387514377564875e-12,-2.9819318532427542e-12,6.071080969350909e-12
1351,2.702,2.356194490192345,0.0,0.0,-4.16765750709457e-12,-2.9177928714942683e-12,6.322592398658881e-12
1352,2.704,2.356194490192345,0.0,0.0,-4.996080061411274e-12,-2.8518652414622045e-12,6.571080960455778e-12
1353,2.706,2.356194490192345,0.0,0.0,-5.823593683119298e-12,-2.784192442871023e-12,6.81643624012291e-12
1354,2.708,2.356194490192345,0.0,0.0,-6.649772493267888e-12,-2.7148190204137607e-12,7.0585493118352045e-12
1355,2.71,2.356194490192345,0.0,0.0,-7.474190378636464e-12,-2.6437905545104e-12,7.297312786855433e-12
1356,2.712,2.356194490192345,0.0,0.0,-8.296421219460723e-12,-2.571153631437442e-12,7.532620861101907e-12
1357,2.714,2.356194490192345,0.0,0.0,-9.116039117665193e-12,-2.4969558128482236e-12,7.764369361968594e-12
1358,2.716,2.356194490192345,0.0,0.0,-9.932618625475505e-12,-2.421245604703873e-12,7.99245579437696e-12
1359,2.718,2.356194490192345,0.0,0.0,-1.0745734974283186e-11,-2.34407242563515e-12,8.216779386039229e-12
1360,2.72,2.356194490192345,0.0,0.0,-1.1554964303635588e-11,-2.2654865747557676e-12,8.437241131913073e-12
1361,2.722,2.356194490192345,0.0,0.0,-1.2359883890222944e-11,-2.185539198948111e-12,8.653743837828194e-12
1362,2.724,2.356194490192345,0.0,0.0,-1.3160072376734535e-11,-2.104282259642591e-12,8.86619216326555e-12
1363,2.726,2.356194490192345,0.0,0.0,-1.3955110000455737e-11,-2.021768499112165e-12,9.0744926632705e-12
1364,2.728,2.356194490192345,0.0,0.0,-1.474457882147743e-11,-1.9380514063038504e-12,9.278553829481394e-12
1365,2.73,2.356194490192345,0.0,0.0,-1.5528062950389578e-11,-1.853185182229323e-12,9.478286130255708e-12
1366,2.732,2.356194490192345,0.0,0.0,-1.6305148775330493e-11,-1.7672247049369563e-12,9.673602049876103e-12
1367,2.734,2.356194490192345,0.0,0.0,-1.7075425188263583e-11,-1.6802254940878995e-12,9.864416126819302e-12
1368,2.736,2.356194490192345,0.0,0.0,-1.783848381035371e-11,-1.5922436751590162e-12,1.0050644991071089e-11
1369,2.738,2.356194490192345,0.0,0.0,-1.8593919216315218e-11,-1.5033359432957367e-12,1.0232207400471161e-11
1370,2.74,2.356194490192345,0.0,0.0,-1.9341329157604382e-11,-1.4135595268380535e-12,1.0409024276072035e-11
1371,2.742,2.356194490192345,0.0,0.0,-2.0080314784329268e-11,-1.3229721505430986e-12,1.0581018736496658e-11
1372,2.744,2.356194490192345,0.0,0.0,-2.0810480865750577e-11,-1.2316319985278938e-12,1.074811613127984e-11
1373,2.746,2.356194490192345,0.0,0.0,-2.153143600924749e-11,-1.1395976769560277e-12,1.0910244073179066e-11
1374,2.748,2.356194490192345,0.0,0.0,-2.22427928776234e-11,-1.0469281764921539e-12,1.1067332469440782e-11
1375,2.75,2.356194490192345,0.0,0.0,-2.294416840462684e-11,-9.536828345483254e-13,1.1219313552008667e-11
1376,2.7520000000000002,2.356194490192345,0.0,0.0,-2.363518400856404e-11,-8.599212973462918e-13,1.136612190666092e-11
1377,2.754,2.356194490192345,0.0,0.0,-2.4315465803880152e-11,-7.657034818199812e-13,1.1507694501064082e-11
1378,2.7560000000000002,2.356194490192345,0.0,0.0,-2.4984644810587198e-11,-6.710895373824612e-13,1.1643970711731432e-11
1379,2.758,2.356194490192345,0.0,0.0,-2.5642357161417878e-11,-5.761398075817447e-13,1.177489234987443e-11
1380,2.7600000000000002,2.356194490192345,0.0,0.0,-2.628824430658537e-11,-4.809147916698469e-13,1.190040368613629e-11
1381,2.762,2.356194490192345,0.0,0.0,-2.692195321603051e-11,-3.8547510610953317e-13,1.2020451474197173e-11
1382,2.7640000000000002,2.356194490192345,0.0,0.0,-2.754313657903869e-11,-2.8988144604321754e-13,1.2134984973241088e-11
1383,2.766,2.356194490192345,0.0,0.0,-2.815145300111058e-11,-1.9419454674846692e-13,1.224395596927509e-11
1384,2.7680000000000002,2.356194490192345,0.0,0.0,-2.874656719797171e-11,-9.84751451045555e-14,1.2347318795291841e-11
1385,2.77,2.356194490192345,0.0,0.0,-2.932815018660752e-11,-2.783941094481724e-15,1.2445030350267192e-11
1386,2.7720000000000002,2.356194490192345,0.0,0.0,-2.9895879473212077e-11,9.281844063318429e-14,1.253705011698497e-11
1387,2.774,2.356194490192345,0.0,0.0,-3.044943923794018e-11,1.8827148911831721e-13,1.2623340178681615e-11
1388,2.7760000000000002,2.356194490192345,0.0,0.0,-3.098852051635401e-11,2.835148453348859e-13,1.2703865234503966e-11
1389,2.778,2.356194490192345,0.0,0.0,-3.1512821377457625e-11,3.784883403040986e-13,1.277859261377395e-11
1390,2.7800000000000002,2.356194490192345,0.0,0.0,-3.2022047098213735e-11,4.731320330510106e-13,1.2847492289054486e-11
1391,2.782,2.356194490192345,0.0,0.0,-3.251591033443971e-11,5.673862483806868e-13,1.2910536888011494e-11
1392,2.7840000000000003,2.356194490192345,0.0,0.0,-3.299413128798103e-11,6.61191614450145e-13,1.2967701704067429e-11
1393,2.786,2.356194490192345,0.0,0.0,-3.3456437870062823e-11,7.544891001124597e-13,1.3018964705842289e-11
1394,2.7880000000000003,2.356194490192345,0.0,0.0,-3.390256586072184e-11,8.47220052009573e-13,1.3064306545378625e-11
1395,2.79,2.356194490192345,0.0,0.0,-3.4332259064223386e-11,9.393262313905394e-13,1.3103710565147627e-11
