,t,θ,dθ,ddθ,trq,w1,w2
1167,2.334,2.356194490192345,0.0,0.0,7.099788074340053e-14,-4.44928257592577e-12,7.463505541032209e-12
1168,2.336,2.356194490192345,0.0,0.0,-2.0717820776878792e-13,-4.4417868909840945e-12,7.5699643879463e-12
1169,2.338,2.356194490192345,0.0,0.0,-4.882347574411425e-13,-4.431482992594324e-12,7.672930516645977e-12
1170,2.34,2.356194490192345,0.0,0.0,-7.720291500765314e-13,-4.418380070027019e-12,7.77235963060448e-12
1171,2.342,2.356194490192345,0.0,0.0,-1.058415643847129e-12,-4.402489077941187e-12,7.868209061704731e-12
1172,2.344,2.356194490192345,0.0,0.0,-1.3472454530069713e-12,-4.383822727769745e-12,7.960437788477668e-12
1173,2.346,2.356194490192345,0.0,0.0,-1.6383668301644151e-12,-4.3623954779996476e-12,8.049006453584058e-12
1174,2.348,2.356194490192345,0.0,0.0,-1.931625151066358e-12,-4.338223523353899e-12,8.133877380532315e-12
1175,2.35,2.356194490192345,0.0,0.0,-2.226863001843973e-12,-4.31132478288333e-12,8.215014589625311e-12
1176,2.352,2.356194490192345,0.0,0.0,-2.5239202686680295e-12,-4.281718886976734e-12,8.292383813129427e-12
1177,2.354,2.356194490192345,0.0,0.0,-2.8226342297599406e-12,-4.249427163298616e-12,8.365952509659518e-12
1178,2.356,2.356194490192345,0.0,0.0,-3.1228396497029653e-12,-4.214472621664472e-12,8.435689877773785e-12
1179,2.358,2.356194490192345,0.0,0.0,-3.4243688759962474e-12,-4.1768799378642045e-12,8.501566868772909e-12
1180,2.36,2.356194490192345,0.0,0.0,-3.727051937792694e-12,-4.136675436444922e-12,8.563556198698196e-12
1181,2.362,2.356194490192345,0.0,0.0,-4.030716646759927e-12,-4.093887072465007e-12,8.621632359523817e-12
1182,2.364,2.356194490192345,0.0,0.0,-4.335188700002058e-12,-4.048544412232006e-12,8.675771629538605e-12
1183,2.366,2.356194490192345,0.0,0.0,-4.6402917849783355e-12,-4.000678613037505e-12,8.725952082913237e-12
1184,2.368,2.356194490192345,0.0,0.0,-4.945847686353178e-12,-3.950322401902788e-12,8.772153598449006e-12
1185,2.37,2.356194490192345,0.0,0.0,-5.2516763947107225e-12,-3.897510053349679e-12,8.81435786750478e-12
1186,2.372,2.356194490192345,0.0,0.0,-5.557596217065305e-12,-3.84227736621159e-12,8.852548401099045e-12
1187,2.374,2.356194490192345,0.0,0.0,-5.863423889098201e-12,-3.7846616395003775e-12,8.886710536184417e-12
1188,2.376,2.356194490192345,0.0,0.0,-6.16897468904923e-12,-3.724701647345187e-12,8.916831441092284e-12
1189,2.378,2.356194490192345,0.0,0.0,-6.47406255319079e-12,-3.662437613020072e-12,8.942900120145657e-12
1190,2.38,2.356194490192345,0.0,0.0,-6.778500192810456e-12,-3.5979111820776847e-12,8.96490741743871e-12
1191,2.382,2.356194490192345,0.0,0.0,-7.082099212627015e-12,-3.531165394606934e-12,8.982846019781815e-12
1192,2.384,2.356194490192345,0.0,0.0,-7.384670230563765e-12,-3.4622446566330126e-12,8.99671045881129e-12
1193,2.386,2.356194490192345,0.0,0.0,-7.686022998801665e-12,-3.391194710678738e-12,9.006497112263455e-12
1194,2.388,2.356194490192345,0.0,0.0,-7.985966526033806e-12,-3.318062605506655e-12,9.012204204412961e-12
1195,2.39,2.356194490192345,0.0,0.0,-8.28430920084178e-12,-3.2428966650618607e-12,9.013831805675727e-12
1196,2.392,2.356194490192345,0.0,0.0,-8.58085891611339e-12,-3.1657464566359865e-12,9.011381831377225e-12
1197,2.394,2.356194490192345,0.0,0.0,-8.875423194420312e-12,-3.0866627582732534e-12,9.00485803968719e-12
1198,2.396,2.356194490192345,0.0,0.0,-9.167809314273405e-12,-3.0056975254399864e-12,8.994266028722255e-12
1199,2.398,2.356194490192345,0.0,0.0,-9.457824437172564e-12,-2.9229038569793948e-12,8.979613232818348e-12
1200,2.4,2.356194490192345,0.0,0.0,-9.745275735367212e-12,-2.8383359603738884e-12,8.960908917975076e-12
1201,2.402,2.356194490192345,0.0,0.0,-1.0029970520242842e-11,-2.7520491163375947e-12,8.938164176474695e-12
1202,2.404,2.356194490192345,0.0,0.0,-1.0311716371248378e-11,-2.6640996427621552e-12,8.911391920678648e-12
1203,2.406,2.356194490192345,0.0,0.0,-1.0590321265278488e-11,-2.574544858039266e-12,8.880606876004992e-12
1204,2.408,2.356194490192345,0.0,0.0,-1.086559370642443e-11,-2.4834430437837954e-12,8.845825573090436e-12
1205,2.41,2.356194490192345,0.0,0.0,-1.1137342856006623e-11,-2.3908534069816843e-12,8.807066339141065e-12
1206,2.412,2.356194490192345,0.0,0.0,-1.1405378662801551e-11,-2.2968360415871477e-12,8.764349288476174e-12
1207,2.414,2.356194490192345,0.0,0.0,-1.1669511993375401e-11,-2.201451889594056e-12,8.717696312270032e-12
1208,2.416,2.356194490192345,0.0,0.0,-1.1929554762436403e-11,-2.104762701606659e-12,8.667131067496725e-12
1209,2.418,2.356194490192345,0.0,0.0,-1.2185320063117627e-11,-2.0068309969351173e-12,8.6126789650836e-12
1210,2.42,2.356194490192345,0.0,0.0,-1.2436622297101882e-11,-1.907720023241591e-12,8.55436715727918e-12
1211,2.422,2.356194490192345,0.0,0.0,-1.2683277304500006e-11,-1.8074937157628746e-12,8.492224524241773e-12
1212,2.424,2.356194490192345,0.0,0.0,-1.2925102493394082e-11,-1.7062166561358443e-12,8.426281659855352e-12
1213,2.426,2.356194490192345,0.0,0.0,-1.3161916968956734e-11,-1.6039540308521689e-12,8.356570856779615e-12
1214,2.428,2.356194490192345,0.0,0.0,-1.3393541662058082e-11,-1.5007715893689853e-12,8.283126090741485e-12
1215,2.43,2.356194490192345,0.0,0.0,-1.361979945727169e-11,-1.3967356019024068e-12,8.205983004075662e-12
1216,2.432,2.356194490192345,0.0,0.0,-1.384051532019121e-11,-1.291912816930915e-12,8.125178888522132e-12
1217,2.434,2.356194490192345,0.0,0.0,-1.4055516423969666e-11,-1.1863704184358507e-12,8.040752667288922e-12
1218,2.436,2.356194490192345,0.0,0.0,-1.42646322749934e-11,-1.0801759829063489e-12,7.952744876388676e-12
1219,2.438,2.356194490192345,0.0,0.0,-1.4467694837603314e-11,-9.733974361361959e-13,7.861197645257963e-12
1220,2.44,2.356194490192345,0.0,0.0,-1.4664538657776204e-11,-8.661030098401871e-13,7.766154676668561e-12
1221,2.442,2.356194490192345,0.0,0.0,-1.4855000985679595e-11,-7.583611981176546e-13,7.667661225940248e-12
1222,2.444,2.356194490192345,0.0,0.0,-1.5038921897013977e-11,-6.502407137909025e-13,7.56576407946497e-12
1223,2.446,2.356194490192345,0.0,0.0,-1.5216144413056795e-11,-5.418104446463448e-13,7.460511532552524e-12
1224,2.448,2.356194490192345,0.0,0.0,-1.538651461932342e-11,-4.3313940960616964e-13,7.351953366608245e-12
1225,2.45,2.356194490192345,0.0,0.0,-1.5549881782760778e-11,-3.2429671485837807e-13,7.24014082565342e-12
1226,2.452,2.356194490192345,0.0,0.0,-1.5706098467390207e-11,-2.153515099730414e-13,7.12512659219951e-12
1227,2.454,2.356194490192345,0.0,0.0,-1.585502064831691e-11,-1.0637294403260472e-13,7.006964762487485e-12
1228,2.456,2.356194490192345,0.0,0.0,-1.5996507824024136e-11,2.5698781959710087e-15,6.885710821103885e-12
1229,2.458,2.356194490192345,0.0,0.0,-1.6130423126871336e-11,1.1140794001948844e-13,6.761421614985509e-12
1230,2.46,2.356194490192345,0.0,0.0,-1.6256633431716236e-11,2.2007235647954612e-13,6.634155326824866e-12
1231,2.462,2.356194490192345,0.0,0.0,-1.6375009462582153e-11,3.284944178887422e-13,6.5039714478888156e-12
1232,2.464,2.356194490192345,0.0,0.0,-1.648542589729257e-11,4.3660563321457314e-13,6.370930750263076e-12
1233,2.466,2.356194490192345,0.0,0.0,-1.658776146999654e-11,5.443377732836742e-13,6.2350952585355096e-12
1234,2.468,2.356194490192345,0.0,0.0,-1.6681899071509294e-11,6.516229137791879e-13,6.096528220931374e-12
1235,2.47,2.356194490192345,0.0,0.0,-1.6767725847393966e-11,7.583934780042036e-13,5.955294079913936e-12
1236,2.472,2.356194490192345,0.0,0.0,-1.6845133293711486e-11,8.645822793843841e-13,5.8114584422641074e-12
1237,2.474,2.356194490192345,0.0,0.0,-1.6914017350367123e-11,9.701225636830894e-13,5.665088048652948e-12
1238,2.476,2.356194490192345,0.0,0.0,-1.6974278491983446e-11,1.07494805090251e-12,5.516250742721154e-12
1239,2.478,2.356194490192345,0.0,0.0,-1.702582181623111e-11,1.178992976844551e-12,5.3650154396798215e-12
1240,2.48,2.356194490192345,0.0,0.0,-1.7068557129550145e-11,1.282192134305447e-12,5.211452094446989e-12
1241,2.482,2.356194490192345,0.0,0.0,-1.7102399030196157e-11,1.3844809138783419e-12,5.055631669334689e-12
1242,2.484,2.356194490192345,0.0,0.0,-1.7127266988547318e-11,1.4857953443383459e-12,4.897626101301408e-12
1243,2.486,2.356194490192345,0.0,0.0,-1.7143085424609718e-11,1.5860721325848675e-12,4.737508268785034e-12
1244,2.488,2.356194490192345,0.0,0.0,-1.7149783782660347e-11,1.6852487031163213e-12,4.575351958131586e-12
1245,2.49,2.356194490192345,0.0,0.0,-1.714729660296858e-11,1.7832632370126372e-12,4.411231829635154e-12
1246,2.492,2.356194490192345,0.0,0.0,-1.7135563590539028e-11,1.8800547104013246e-12,4.2452233832046675e-12
1247,2.494,2.356194490192345,0.0,0.0,-1.7114529680820125e-11,1.975562932383206e-12,4.077402923673266e-12
1248,2.496,2.356194490192345,0.0,0.0,-1.708414510232501e-11,2.069728582394287e-12,3.907847525766179e-12
1249,2.498,2.356194490192345,0.0,0.0,-1.7044365436112818e-11,2.1624932469806198e-12,3.7366349987432025e-12
1250,2.5,2.356194490192345,0.0,0.0,-1.6995151672080653e-11,2.253799455963405e-12,3.5638438507319455e-12
1251,2.5020000000000002,2.356194490192345,0.0,0.0,-1.6936470262018422e-11,2.3435907179719885e-12,3.3895532527682105e-12
1252,2.504,2.356194490192345,0.0,0.0,-1.6868293169380587e-11,2.4318115553228273e-12,3.213843002559932e-12
1253,2.5060000000000002,2.356194490192345,0.0,0.0,-1.67905979157311e-11,2.5184075382229403e-12,3.0367934879912577e-12
1254,2.508,2.356194490192345,0.0,0.0,-1.6703367623819748e-11,2.603325318276801e-12,2.858485650383442e-12
1255,2.5100000000000002,2.356194490192345,0.0,0.0,-1.66065910572502e-11,2.6865126612760954e-12,2.6790009475293245e-12
1256,2.512,2.356194490192345,0.0,0.0,-1.6500262656702282e-11,2.767918479252241e-12,2.4984213165182565e-12
1257,2.5140000000000002,2.356194490192345,0.0,0.0,-1.6384382572673096e-11,2.847492861772051e-12,2.31682913636843e-12
1258,2.516,2.356194490192345,0.0,0.0,-1.6258956694703714e-11,2.9251871064574185e-12,2.1343071904836288e-12
1259,2.5180000000000002,2.356194490192345,0.0,0.0,-1.6123996677060532e-11,3.0009537487104224e-12,1.9509386289514937e-12
1260,2.52,2.356194490192345,0.0,0.0,-1.5979519960842498e-11,3.0747465906257504e-12,1.7668069307004636e-12
1261,2.5220000000000002,2.356194490192345,0.0,0.0,-1.5825549792487715e-11,3.1465207290728982e-12,1.58199586553259e-12
1262,2.524,2.356194490192345,0.0,0.0,-1.5662115238655162e-11,3.216232582931126e-12,1.3965894560494799e-12
1263,2.5260000000000002,2.356194490192345,0.0,0.0,-1.548925119745967e-11,3.2838399194607073e-12,1.2106719394886555e-12
1264,2.528,2.356194490192345,0.0,0.0,-1.53069984060405e-11,3.3493018797945837e-12,1.0243277294876503e-12
1265,2.5300000000000002,2.356194490192345,0.0,0.0,-1.511540344444619e-11,3.4125790035350874e-12,8.376413777931767e-13
1266,2.532,2.356194490192345,0.0,0.0,-1.4914518735820935e-11,3.4736332524410026e-12,6.50697535932721e-13
1267,2.5340000000000003,2.356194490192345,0.0,0.0,-1.470440254287969e-11,3.5324280331908052e-12,4.63580916865924e-13
1268,2.536,2.356194490192345,0.0,0.0,-1.448511896066201e-11,3.588928219208527e-12,2.763762566331022e-13
1269,2.5380000000000003,2.356194490192345,0.0,0.0,-1.4256737905556741e-11,3.643100171539304e-12,8.916827601825716e-14
1270,2.54,2.356194490192345,0.0,0.0,-1.4019335100592198e-11,3.69491175876227e-12,-9.795835775609904e-14
1271,2.5420000000000003,2.356194490192345,0.0,0.0,-1.3772992056988815e-11,3.74433237592909e-12,-2.849190692849989e-13
1272,2.544,2.356194490192345,0.0,0.0,-1.3517796051973742e-11,3.791332962517055e-12,-4.716294131706862e-13
1273,2.5460000000000003,2.356194490192345,0.0,0.0,-1.3253840102859188e-11,3.835886019386278e-12,-6.58005112128666e-13
1274,2.548,2.356194490192345,0.0,0.0,-1.2981222937388814e-11,3.8779656247312105e-12,-8.439620949929581e-13
1275,2.5500000000000003,2.356194490192345,0.0,0.0,-1.2700048960358844e-11,3.917547449017291e-12,-1.029416534603433e-12
1276,2.552,2.356194490192345,0.0,0.0,-1.2410428216523043e-11,3.954608768894248e-12,-1.2142848855581702e-12
1277,2.5540000000000003,2.356194490192345,0.0,0.0,-1.2112476349793089e-11,3.9891284800781845e-12,-1.398483921813857e-12
1278,2.556,2.356194490192345,0.0,0.0,-1.1806314558748307e-11,4.021087109195273e-12,-1.581930774117314e-12
1279,2.5580000000000003,2.356194490192345,0.0,0.0,-1.1492069548471145e-11,4.050466824580522e-12,-1.7645429672513408e-12
1280,2.56,2.356194490192345,0.0,0.0,-1.1169873478727228e-11,4.077251446025774e-12,-1.946238457078144e-12
1281,2.562,2.356194490192345,0.0,0.0,-1.0839863908511091e-11,4.101426453471734e-12,-2.126935667363737e-12
1282,2.564,2.356194490192345,0.0,0.0,-1.0502183736981355e-11,4.122978994639537e-12,-2.306553526366796e-12
1283,2.566,2.356194490192345,0.0,0.0,-1.015698114081113e-11,4.141897891598005e-12,-2.4850115031755764e-12
1284,2.568,2.356194490192345,0.0,0.0,-9.804409507982141e-12,4.158173646263453e-12,-2.6622296437766233e-12
1285,2.57,2.356194490192345,0.0,0.0,-9.444627368053261e-12,4.171798444829555e-12,-2.8381286068391347e-12
1286,2.572,2.356194490192345,0.0,0.0,-9.077798318936455e-12,4.1827661611254865e-12,-3.012629699198982e-12
1287,2.574,2.356194490192345,0.0,0.0,-8.704090950215562e-12,4.19107235890122e-12,-3.1856549110265347e-12
1288,2.576,2.356194490192345,0.0,0.0,-8.323678763045639e-12,4.1967142930395545e-12,-3.3571269506625867e-12
1289,2.578,2.356194490192345,0.0,0.0,-7.93674008667277e-12,4.1996909096951044e-12,-3.52696927910685e-12
1290,2.58,2.356194490192345,0.0,0.0,-7.543457991616657e-12,4.200002845361201e-12,-3.69510614414364e-12
1291,2.582,2.356194490192345,0.0,0.0,-7.144020199560465e-12,4.197652424866295e-12,-3.861462614089563e-12
1292,2.584,2.356194490192345,0.0,0.0,-6.73861898999464e-12,4.192643658302149e-12,-4.025964611148171e-12
1293,2.586,2.356194490192345,0.0,0.0,-6.3274511036636115e-12,4.1849822368867816e-12,-4.18853894435678e-12
1294,2.588,2.356194490192345,0.0,0.0,-5.910717642866442e-12,4.174675527765785e-12,-4.34911334211079e-12
1295,2.59,2.356194490192345,0.0,0.0,-5.488623968664719e-12,4.161732567756327e-12,-4.507616484251104e-12
1296,2.592,2.356194490192345,0.0,0.0,-5.061379595052886e-12,4.1461640560387946e-12,-4.6639780337003735e-12
1297,2.594,2.356194490192345,0.0,0.0,-4.629198080148569e-12,4.127982345801712e-12,-4.8181286676341075e-12
1298,2.596,2.356194490192345,0.0,0.0,-4.192296914462242e-12,4.1072014348462226e-12,-4.970000108172811e-12
1299,2.598,2.356194490192345,0.0,0.0,-3.75089740630773e-12,4.083836955157061e-12,-5.1195251525816005e-12
1300,2.6,2.356194490192345,0.0,0.0,-3.3052245644170235e-12,4.057906161447627e-12,-5.266637702963956e-12
1301,2.602,2.356194490192345,0.0,0.0,-2.855506977824722e-12,4.029427918687365e-12,-5.4112727954365134e-12
1302,2.604,2.356194490192345,0.0,0.0,-2.4019766930894423e-12,3.998422688620348e-12,-5.553366628772027e-12
1303,2.606,2.356194490192345,0.0,0.0,-1.944869088921284e-12,3.9649125152845365e-12,-5.692856592497915e-12
1304,2.608,2.356194490192345,0.0,0.0,-1.484422748286353e-12,3.9289210095418615e-12,-5.829681294438013e-12
1305,2.61,2.356194490192345,0.0,0.0,-1.020879328061046e-12,3.890473332629853e-12,-5.9637805876854514e-12
1306,2.612,2.356194490192345,0.0,0.0,-5.544834263106174e-13,3.849596178746185e-12,-6.095095596994836e-12
1307,2.614,2.356194490192345,0.0,0.0,-8.548244726814349e-14,3.806317756678067e-12,-6.223568744582156e-12
1308,2.616,2.356194490192345,0.0,0.0,3.8587353590829233e-13,3.760667770489059e-12,-6.349143775321141e-12
1309,2.618,2.356194490192345,0.0,0.0,8.593319205207173e-13,3.712677399276418e-12,-6.4717657813250894e-12
1310,2.62,2.356194490192345,0.0,0.0,1.3346377157778437e-12,3.662379276012696e-12,-6.5913812259034e-12
1311,2.622,2.356194490192345,0.0,0.0,1.811533686220531e-12,3.609807465485875e-12,-6.7079379668824306e-12
1312,2.624,2.356194490192345,0.0,0.0,2.2897604970422913e-12,3.5549974413528585e-12,-6.821385279280521e-12
1313,2.626,2.356194490192345,0.0,0.0,2.7690568612194276e-12,3.497986062321716e-12,-6.931673877327344e-12
1314,2.628,2.356194490192345,0.0,0.0,3.249159688364244e-12,3.438811547478594e-12,-7.038755935818071e-12
1315,2.63,2.356194490192345,0.0,0.0,3.729804235213285e-12,3.3775134507757478e-12,-7.142585110793109e-12
1316,2.632,2.356194490192345,0.0,0.0,4.210724257661401e-12,3.3141326346976495e-12,-7.243116559534505e-12
1317,2.634,2.356194490192345,0.0,0.0,4.691652164251224e-12,3.248711243122651e-12,-7.340306959870415e-12
1318,2.636,2.356194490192345,0.0,0.0,5.172319171026585e-12,3.18129267339816e-12,-7.434114528779354e-12
1319,2.638,2.356194490192345,0.0,0.0,5.652455457657143e-12,3.1119215476477686e-12,-7.524499040286279e-12
1320,2.64,2.356194490192345,0.0,0.0,6.131790324740688e-12,3.040643683329256e-12,-7.61142184264285e-12
1321,2.642,2.356194490192345,0.0,0.0,6.610052352188424e-12,2.967506063062834e-12,-7.694845874784606e-12
1322,2.644,2.356194490192345,0.0,0.0,7.086969558597824e-12,2.8925568037494398e-12,-7.774735682058018e-12
1323,2.646,2.356194490192345,0.0,0.0,7.562269561516618e-12,2.815845124999336e-12,-7.851057431210851e-12
1324,2.648,2.356194490192345,0.0,0.0,8.03567973850074e-12,2.7374213168916725e-12,-7.923778924639493e-12
1325,2.65,2.356194490192345,0.0,0.0,8.506927388868529e-12,2.657336707086081e-12,-7.992869613887283e-12
1326,2.652,2.356194490192345,0.0,0.0,8.975739896052417e-12,2.5756436273077586e-12,-8.058300612388273e-12
1327,2.654,2.356194490192345,0.0,0.0,9.441844890449157e-12,2.4923953792278808e-12,-8.120044707451069e-12
1328,2.656,2.356194490192345,0.0,0.0,9.90497041266875e-12,2.407646199761539e-12,-8.178076371477912e-12
1329,2.658,2.356194490192345,0.0,0.0,1.0364845077082021e-11,2.321451225805747e-12,-8.232371772414363e-12
1330,2.66,2.356194490192345,0.0,0.0,1.0821198235566168e-11,2.2338664584404028e-12,-8.282908783425377e-12
1331,2.662,2.356194490192345,0.0,0.0,1.1273760141347396e-11,2.144948726615395e-12,-8.329666991793924e-12
1332,2.664,2.356194490192345,0.0,0.0,1.1722262112839318e-11,2.0547556503473677e-12,-8.372627707038587e-12
1333,2.666,2.356194490192345,0.0,0.0,1.2166436697375793e-11,1.9633456034499223e-12,-8.411773968247024e-12
1334,2.668,2.356194490192345,0.0,0.0,1.2606017834736375e-11,1.8707776758213327e-12,-8.447090550622443e-12
1335,2.67,2.356194490192345,0.0,0.0,1.304074102036282e-11,1.7771116353140862e-12,-8.478563971240684e-12
1336,2.672,2.356194490192345,0.0,0.0,1.3470343468164737e-11,1.6824078892108172e-12,-8.506182494015775e-12
1337,2.674,2.356194490192345,0.0,0.0,1.38945642728127e-11,1.5867274453314271e-12,-8.529936133872258e-12
1338,2.676,2.356194490192345,0.0,0.0,1.4313144571417176e-11,1.4901318727963845e-12,-8.549816660122915e-12
1339,2.678,2.356194490192345,0.0,0.0,1.4725827704491684e-11,1.3926832624714055e-12,-8.565817599050857e-12
1340,2.68,2.356194490192345,0.0,0.0,1.5132359376098967e-11,1.2944441871188847e-12,-8.577934235695363e-12
1341,2.682,2.356194490192345,0.0,0.0,1.553248781307916e-11,1.1954776612816112e-12,-8.586163614841134e-12
1342,2.684,2.356194490192345,0.0,0.0,1.5925963923259256e-11,1.0958471009244502e-12,-8.59050454121108e-12
1343,2.686,2.356194490192345,0.0,0.0,1.6312541452543682e-11,9.956162828597993e-13,-8.590957578863034e-12
1344,2.688,2.356194490192345,0.0,0.0,1.6691977140786163e-11,8.948493039827417e-13,-8.587525049791205e-12
1345,2.69,2.356194490192345,0.0,0.0,1.706403087634364e-11,7.936105403419141e-13,-8.580211031733497e-12
1346,2.692,2.356194490192345,0.0,0.0,1.7428465849213664e-11,6.919646060721846e-13,-8.569021355186228e-12
1347,2.694,2.356194490192345,0.0,0.0,1.77850487026572e-11,5.89976312215305e-13,-8.553963599628102e-12
1348,2.696,2.356194490192345,0.0,0.0,1.813354968320973e-11,4.877106254547402e-13,-8.53504708895565e-12
1349,2.698,2.356194490192345,0.0,0.0,1.847374278898403e-11,3.852326267909122e-13,-8.512282886132719e-12
1350,2.7,2.356194490192345,0.0,0.0,1.88054059161692e-11,2.8260747018310823e-13,-8.485683787056956e-12
1351,2.702,2.356194490192345,0.0,0.0,1.9128321003631138e-11,1.799003411842977e-13,-8.45526431364654e-12
1352,2.704,2.356194490192345,0.0,0.0,1.9442274175520757e-11,7.717641559508264e-14,-8.421040706150834e-12
1353,2.706,2.356194490192345,0.0,0.0,1.9747055881797338e-11,-2.5499181837029775e-14,-8.383030914688887e-12
1354,2.708,2.356194490192345,0.0,0.0,2.0042461036575324e-11,-1.2806141864689835e-13,-8.341254590020173e-12
1355,2.71,2.356194490192345,0.0,0.0,2.0328289154204222e-11,-2.304453957834984e-13,-8.2957330735522e-12
1356,2.712,2.356194490192345,0.0,0.0,2.0604344482992326e-11,-3.3258638861817334e-13,-8.246489386590006e-12
1357,2.714,2.356194490192345,0.0,0.0,2.087043613648632e-11,-4.344198878035129e-13,-8.193548218832928e-12
1358,2.716,2.356194490192345,0.0,0.0,2.1126378222220167e-11,-5.358816399571013e-13,-8.136935916124287e-12
1359,2.718,2.356194490192345,0.0,0.0,2.1371989967848024e-11,-6.369076881445152e-13,-8.076680467460073e-12
1360,2.72,2.356194490192345,0.0,0.0,2.1607095844577342e-11,-7.374344121361025e-13,-8.01281149126292e-12
1361,2.722,2.356194490192345,0.0,0.0,2.183152568781995e-11,-8.373985684122403e-13,-7.945360220928128e-12
1362,2.724,2.356194490192345,0.0,0.0,2.204511481498019e-11,-9.367373298919542e-13,-7.87435948964867e-12
1363,2.726,2.356194490192345,0.0,0.0,2.2247704140301167e-11,-1.0353883253599786e-12,-7.799843714526584e-12
1364,2.728,2.356194490192345,0.0,0.0,2.243914028669139e-11,-1.1332896785675556e-12,-7.721848879978342e-12
1365,2.73,2.356194490192345,0.0,0.0,2.2619275694456155e-11,-1.2303800469824971e-12,-7.640412520442196e-12
1366,2.732,2.356194490192345,0.0,0.0,2.2787968726859524e-11,-1.3265986601642817e-12,-7.555573702395764e-12
1367,2.734,2.356194490192345,0.0,0.0,2.2945083772444754e-11,-1.421885357740218e-12,-7.467373005692428e-12
1368,2.736,2.356194490192345,0.0,0.0,2.309049134404267e-11,-1.516180626958983e-12,-7.375852504225447e-12
1369,2.738,2.356194490192345,0.0,0.0,2.3224068174399582e-11,-1.6094256397981307e-12,-7.281055745928947e-12
1370,2.74,2.356194490192345,0.0,0.0,2.3345697308358133e-11,-1.7015622896024776e-12,-7.183027732125277e-12
1371,2.742,2.356194490192345,0.0,0.0,2.3455268191526576e-11,-1.7925332272305825e-12,-7.081814896228491e-12
1372,2.744,2.356194490192345,0.0,0.0,2.3552676755373877e-11,-1.88228189668688e-12,-6.977465081813998e-12
1373,2.746,2.356194490192345,0.0,0.0,2.3637825498690247e-11,-1.9707525702173654e-12,-6.8700275200647345e-12
1374,2.748,2.356194490192345,0.0,0.0,2.3710623565354758e-11,-2.0578903828471e-12,-6.759552806604429e-12
1375,2.75,2.356194490192345,0.0,0.0,2.377098681835383e-11,-2.1436413663381664e-12,-6.646092877728865e-12
1376,2.7520000000000002,2.356194490192345,0.0,0.0,2.38188379099966e-11,-2.2279524825471133e-12,-6.52970098604627e-12
1377,2.754,2.356194490192345,0.0,0.0,2.385410634827547e-11,-2.3107716561612956e-12,-6.410431675538231e-12
1378,2.7560000000000002,2.356194490192345,0.0,0.0,2.3876728559322283e-11,-2.392047806793968e-12,-6.288340756052792e-12
1379,2.758,2.356194490192345,0.0,0.0,2.3886647945912913e-11,-2.4717308804183813e-12,-6.163485277241642e-12
1380,2.7600000000000002,2.356194490192345,0.0,0.0,2.3883814941975494e-11,-2.5497718801215972e-12,-6.03592350195354e-12
1381,2.762,2.356194490192345,0.0,0.0,2.386818706305977e-11,-2.6261228961591615e-12,-5.905714879096359e-12
1382,2.7640000000000002,2.356194490192345,0.0,0.0,2.3839728952727375e-11,-2.7007371352922505e-12,-5.772920015980373e-12
1383,2.766,2.356194490192345,0.0,0.0,2.3798412424825486e-11,-2.773568949389386e-12,-5.637600650155633e-12
1384,2.7680000000000002,2.356194490192345,0.0,0.0,2.3744216501608635e-11,-2.8445738632752707e-12,-5.49981962075649e-12
1385,2.77,2.356194490192345,0.0,0.0,2.3677127447675775e-11,-2.913708601809813e-12,-5.3596408393665464e-12
1386,2.7720000000000002,2.356194490192345,0.0,0.0,2.359713879969257e-11,-2.980931116180913e-12,-5.21712926041754e-12
1387,2.774,2.356194490192345,0.0,0.0,2.3504251391871033e-11,-3.046200609395076e-12,-5.072350851135823e-12
1388,2.7760000000000002,2.356194490192345,0.0,0.0,2.3398473377181424e-11,-3.1094775609504674e-12,-4.925372561050342e-12
1389,2.778,2.356194490192345,0.0,0.0,2.3279820244273733e-11,-3.170723750677536e-12,-4.776262291076187e-12
1390,2.7800000000000002,2.356194490192345,0.0,0.0,2.3148314830088813e-11,-3.2299022817328914e-12,-4.625088862187973e-12
1391,2.782,2.356194490192345,0.0,0.0,2.3003987328141598e-11,-3.2869776027326566e-12,-4.4719219836974775e-12
1392,2.7840000000000003,2.356194490192345,0.0,0.0,2.2846875292461783e-11,-3.3419155290120827e-12,-4.316832221150147e-12
1393,2.786,2.356194490192345,0.0,0.0,2.2677023637179552e-11,-3.394683262998781e-12,-4.159890963855233e-12
1394,2.7880000000000003,2.356194490192345,0.0,0.0,2.2494484631747032e-11,-3.4452494136874987e-12,-4.00117039206449e-12
1395,2.79,2.356194490192345,0.0,0.0,2.2299317891788388e-11,-3.4935840152049364e-12,-3.840743443814491e-12
1396,2.7920000000000003,2.356194490192345,0.0,0.0,2.2091590365574448e-11,-3.5396585444537183e-12,-3.678683781447794e-12
1397,2.794,2.356194490192345,0.0,0.0,2.187137631612019e-11,-3.5834459378251855e-12,-3.515065757828286e-12
1398,2.7960000000000003,2.356194490192345,0.0,0.0,2.1638757298906253e-11,-3.6249206069713144e-12,-3.349964382266215e-12
1399,2.798,2.356194490192345,0.0,0.0,2.1393822135228174e-11,-3.66405845362665e-12,-3.183455286168469e-12
1400,2.8000000000000003,2.356194490192345,0.0,0.0,2.113666688117979e-11,-3.700836883471754e-12,-3.0156146884298506e-12
1401,2.802,2.356194490192345,0.0,0.0,2.086739479228e-11,-3.735234819030297e-12,-2.8465193605811473e-12
