,t,θ,dθ,ddθ,trq,w1,w2
1167,2.334,2.356194490192345,0.0,0.0,-1.2293662941269128e-11,6.439285458281842e-14,5.2075509104745886e-12
1168,2.336,2.356194490192345,0.0,0.0,-1.2368277532851157e-11,9.211122810318071e-14,5.195983905106698e-12
1169,2.338,2.356194490192345,0.0,0.0,-1.2437122297199952e-11,1.197449795444054e-13,5.1820745267533876e-12
1170,2.34,2.356194490192345,0.0,0.0,-1.250015030619321e-11,1.4727667409119725e-13,5.165830588343871e-12
1171,2.342,2.356194490192345,0.0,0.0,-1.2557317404710455e-11,1.7468895811912894e-13,5.1472609535374235e-12
1172,2.344,2.356194490192345,0.0,0.0,-1.2608582241009997e-11,2.0196457011691777e-13,5.12637553203187e-12
1173,2.346,2.356194490192345,0.0,0.0,-1.2653906295728112e-11,2.2908635153997887e-13,5.103185274402049e-12
1174,2.348,2.356194490192345,0.0,0.0,-1.2693253909480625e-11,2.5603725758844126e-13,5.077702166470906e-12
1175,2.35,2.356194490192345,0.0,0.0,-1.2726592309047806e-11,2.8280036790286696e-13,5.049939223216031e-12
1176,2.352,2.356194490192345,0.0,0.0,-1.2753891632124185e-11,3.0935889717097105e-13,5.019910482214739e-12
1177,2.354,2.356194490192345,0.0,0.0,-1.2775124950615675e-11,3.3569620563870525e-13,4.98763099663093e-12
1178,2.356,2.356194490192345,0.0,0.0,-1.2790268292467115e-11,3.617958095191327e-13,4.95311682774721e-12
1179,2.358,2.356194490192345,0.0,0.0,-1.279930066200409e-11,3.876413912925934e-13,4.916385037045936e-12
1180,2.36,2.356194490192345,0.0,0.0,-1.2802204058773694e-11,4.1321680989173495e-13,4.877453677843077e-12
1181,2.362,2.356194490192345,0.0,0.0,-1.2798963494869703e-11,4.385061107650616e-13,4.836341786478943e-12
1182,2.364,2.356194490192345,0.0,0.0,-1.2789567010728333e-11,4.634935358127389e-13,4.7930693730700745e-12
1183,2.366,2.356194490192345,0.0,0.0,-1.2774005689381706e-11,4.881635331884763e-13,4.7476574118267446e-12
1184,2.368,2.356194490192345,0.0,0.0,-1.275227366915679e-11,5.125007669614028e-13,4.700127830940745e-12
1185,2.37,2.356194490192345,0.0,0.0,-1.2724368154808579e-11,5.364901266319439e-13,4.650503502048306e-12
1186,2.372,2.356194490192345,0.0,0.0,-1.2690289427076936e-11,5.601167364958055e-13,4.5988082292731844e-12
1187,2.374,2.356194490192345,0.0,0.0,-1.2650040850657588e-11,5.833659648502769e-13,4.545066737855161e-12
1188,2.376,2.356194490192345,0.0,0.0,-1.2603628880578295e-11,6.062234330371615e-13,4.489304662369352e-12
1189,2.378,2.356194490192345,0.0,0.0,-1.255106306697244e-11,6.286750243167638e-13,4.431548534541922e-12
1190,2.38,2.356194490192345,0.0,0.0,-1.2492356058242824e-11,6.50706892567465e-13,4.371825770667988e-12
1191,2.382,2.356194490192345,0.0,0.0,-1.2427523602609562e-11,6.723054708055385e-13,4.3101646586376475e-12
1192,2.384,2.356194490192345,0.0,0.0,-1.2356584548036638e-11,6.934574795199756e-13,4.24659434457626e-12
1193,2.386,2.356194490192345,0.0,0.0,-1.2279560840532786e-11,7.14149934817216e-13,4.181144819105273e-12
1194,2.388,2.356194490192345,0.0,0.0,-1.2196477520823063e-11,7.343701563707958e-13,4.113846903230053e-12
1195,2.39,2.356194490192345,0.0,0.0,-1.2107362719388424e-11,7.541057751710638e-13,4.04473223386135e-12
1196,2.392,2.356194490192345,0.0,0.0,-1.2012247649871581e-11,7.733447410702418e-13,3.973833248977173e-12
1197,2.394,2.356194490192345,0.0,0.0,-1.1911166600848195e-11,7.920753301182385e-13,3.901183172432025e-12
1198,2.396,2.356194490192345,0.0,0.0,-1.1804156925963452e-11,8.102861516847686e-13,3.826815998420603e-12
1199,2.398,2.356194490192345,0.0,0.0,-1.1691259032434935e-11,8.279661553634629e-13,3.7507664756032035e-12
1200,2.4,2.356194490192345,0.0,0.0,-1.1572516367923594e-11,8.451046376538013e-13,3.673070090900239e-12
1201,2.402,2.356194490192345,0.0,0.0,-1.1447975405775542e-11,8.616912484168427e-13,3.593763052963407e-12
1202,2.404,2.356194490192345,0.0,0.0,-1.1317685628638348e-11,8.77715997100874e-13,3.512882275331198e-12
1203,2.406,2.356194490192345,0.0,0.0,-1.1181699510456273e-11,8.931692587332526e-13,3.4304653592765686e-12
1204,2.408,2.356194490192345,0.0,0.0,-1.1040072496849988e-11,9.080417796748621e-13,3.3465505763547256e-12
1205,2.41,2.356194490192345,0.0,0.0,-1.0892862983887054e-11,9.223246831337614e-13,3.2611768506591275e-12
1206,2.412,2.356194490192345,0.0,0.0,-1.0740132295250436e-11,9.360094744347598e-13,3.1743837407938972e-12
1207,2.414,2.356194490192345,0.0,0.0,-1.0581944657813198e-11,9.490880460418087e-13,3.0862114215710016e-12
1208,2.416,2.356194490192345,0.0,0.0,-1.041836717562843e-11,9.615526823302603e-13,2.9967006654406383e-12
1209,2.418,2.356194490192345,0.0,0.0,-1.0249469802344338e-11,9.733960641062077e-13,2.9058928236634145e-12
1210,2.42,2.356194490192345,0.0,0.0,-1.0075325312055369e-11,9.846112728702772e-13,2.8138298072329943e-12
1211,2.422,2.356194490192345,0.0,0.0,-9.896009268601044e-12,9.95191794823417e-13,2.7205540675579995e-12
1212,2.424,2.356194490192345,0.0,0.0,-9.711599993325167e-12,1.0051315246123833e-12,2.626108576912072e-12
1213,2.426,2.356194490192345,0.0,0.0,-9.522178531308842e-12,1.0144247688127988e-12,2.5305368086610705e-12
1214,2.428,2.356194490192345,0.0,0.0,-9.327828616091709e-12,1.0230662491478243e-12,2.433882717276507e-12
1215,2.43,2.356194490192345,0.0,0.0,-9.12863663289662e-12,1.031051105440652e-12,2.3361907181443852e-12
1216,2.432,2.356194490192345,0.0,0.0,-8.924691580373803e-12,1.0383748982992027e-12,2.237505667178721e-12
1217,2.434,2.356194490192345,0.0,0.0,-8.71608503088152e-12,1.045033611531578e-12,2.137872840249075e-12
1218,2.436,2.356194490192345,0.0,0.0,-8.502911089320982e-12,1.051023654290992e-12,2.037337912431537e-12
1219,2.438,2.356194490192345,0.0,0.0,-8.285266350544127e-12,1.0563418629490787e-12,1.9359469370926486e-12
1220,2.44,2.356194490192345,0.0,0.0,-8.063249855353787e-12,1.060985502696644e-12,1.8337463248158447e-12
1221,2.442,2.356194490192345,0.0,0.0,-7.836963045116447e-12,1.064952268871108e-12,1.7307828221800323e-12
1222,2.444,2.356194490192345,0.0,0.0,-7.606509715008738e-12,1.0682402880100522e-12,1.627103490400011e-12
1223,2.446,2.356194490192345,0.0,0.0,-7.371995965919558e-12,1.0708481186304663e-12,1.522755683838483e-12
1224,2.448,2.356194490192345,0.0,0.0,-7.133530155030454e-12,1.0727747517334565e-12,1.4177870283994486e-12
1225,2.45,2.356194490192345,0.0,0.0,-6.891222845097788e-12,1.0740196110343586e-12,1.3122453998128425e-12
1226,2.452,2.356194490192345,0.0,0.0,-6.645186752460901e-12,1.0745825529183694e-12,1.2061789018202978e-12
1227,2.454,2.356194490192345,0.0,0.0,-6.395536693801212e-12,1.0744638661219818e-12,1.0996358442719715e-12
1228,2.456,2.356194490192345,0.0,0.0,-6.142389531678071e-12,1.0736642711406886e-12,9.9266472114439e-13
1229,2.458,2.356194490192345,0.0,0.0,-5.885864118867749e-12,1.072184919363588e-12,8.853141884893124e-13
1230,2.46,2.356194490192345,0.0,0.0,-5.626081241532789e-12,1.0700273919356964e-12,7.77633042323626e-13
1231,2.462,2.356194490192345,0.0,0.0,-5.363163561249585e-12,1.0671936983489503e-12,6.696701964703125e-13
1232,2.464,2.356194490192345,0.0,0.0,-5.097235555922761e-12,1.0636862747630446e-12,5.614746603605387e-13
1233,2.466,2.356194490192345,0.0,0.0,-4.8284234596156165e-12,1.0595079820574295e-12,4.5309551680693497e-13
1234,2.468,2.356194490192345,0.0,0.0,-4.556855201326511e-12,1.0546621036159525e-12,3.445818997581329e-13
1235,2.47,2.356194490192345,0.0,0.0,-4.282660342741782e-12,1.0491523428458063e-12,2.359829720446352e-13
1236,2.472,2.356194490192345,0.0,0.0,-4.005970014996352e-12,1.0429828204326028e-12,1.27347903126087e-13
1237,2.474,2.356194490192345,0.0,0.0,-3.726916854473821e-12,1.0361580713335656e-12,1.8725846850012093e-14
1238,2.476,2.356194490192345,0.0,0.0,-3.4456349376784575e-12,1.0286830415109947e-12,-8.983408076793453e-14
1239,2.478,2.356194490192345,0.0,0.0,-3.1622597152120277e-12,1.0205630844083165e-12,-1.9828282373216356e-13
1240,2.48,2.356194490192345,0.0,0.0,-2.8769279448890194e-12,1.0118039571712014e-12,-3.0657140821378305e-13
1241,2.482,2.356194490192345,0.0,0.0,-2.589777624024334e-12,1.0024118166163795e-12,-4.14650964645676e-13
1242,2.484,2.356194490192345,0.0,0.0,-2.3009479209280373e-12,9.923932149509554e-13,-5.224727497560654e-13
1243,2.486,2.356194490192345,0.0,0.0,-2.0105791056422914e-12,9.817550952451635e-13,-6.29988168530641e-13
1244,2.488,2.356194490192345,0.0,0.0,-1.7188124799560743e-12,9.705047866616742e-13,-7.371487960933634e-13
1245,2.49,2.356194490192345,0.0,0.0,-1.4257903067337465e-12,9.586499994446992e-13,-8.439063994961004e-13
1246,2.492,2.356194490192345,0.0,0.0,-1.1316557385939831e-12,9.461988196723044e-13,-9.502129594073037e-13
1247,2.494,2.356194490192345,0.0,0.0,-8.365527459760524e-13,9.331597037754757e-13,-1.0560206916899786e-12
1248,2.496,2.356194490192345,0.0,0.0,-5.406260446307707e-13,9.19541472827637e-13,-1.1612820688592644e-12
1249,2.498,2.356194490192345,0.0,0.0,-2.4402102257392106e-13,9.053533066084539e-13,-1.2659498414099965e-12
1250,2.5,2.356194490192345,0.0,0.0,5.3116333459756645e-14,8.906047374459006e-13,-1.36997705900469e-12
1251,2.5020000000000002,2.356194490192345,0.0,0.0,3.5063951202351805e-13,8.753056438407035e-13,-1.4733170915124542e-12
1252,2.504,2.356194490192345,0.0,0.0,6.484015513876856e-13,8.594662438774073e-13,-1.5759236498894184e-12
1253,2.5060000000000002,2.356194490192345,0.0,0.0,9.46255114351757e-13,8.43097088426442e-13,-1.677750806891331e-12
1254,2.508,2.356194490192345,0.0,0.0,1.244052563400109e-12,8.262090541416988e-13,-1.7787530176090701e-12
1255,2.5100000000000002,2.356194490192345,0.0,0.0,1.5416460361616506e-12,8.088133362582438e-13,-1.8788851398178997e-12
1256,2.512,2.356194490192345,0.0,0.0,1.838887521133498e-12,7.909214411949279e-13,-1.9781024541313794e-12
1257,2.5140000000000002,2.356194490192345,0.0,0.0,2.135628933628549e-12,7.725451789667617e-13,-2.076360683950954e-12
1258,2.516,2.356194490192345,0.0,0.0,2.431722191906598e-12,7.536966554120485e-13,-2.1736160152023174e-12
1259,2.5180000000000002,2.356194490192345,0.0,0.0,2.72701929344851e-12,7.343882642393744e-13,-2.2698251158497792e-12
1260,2.52,2.356194490192345,0.0,0.0,3.0213723913327517e-12,7.146326788996694e-13,-2.364945155179942e-12
1261,2.5220000000000002,2.356194490192345,0.0,0.0,3.3146338706734898e-12,6.944428442886547e-13,-2.4589338228461187e-12
1262,2.524,2.356194490192345,0.0,0.0,3.60665642507935e-12,6.738319682850976e-13,-2.5517493476650448e-12
1263,2.5260000000000002,2.356194490192345,0.0,0.0,3.897293133091829e-12,6.528135131303912e-13,-2.6433505161575256e-12
1264,2.528,2.356194490192345,0.0,0.0,4.186397534562283e-12,6.31401186655074e-13,-2.7336966908248202e-12
1265,2.5300000000000002,2.356194490192345,0.0,0.0,4.473823706926409e-12,6.096089333579943e-13,-2.8227478281526525e-12
1266,2.532,2.356194490192345,0.0,0.0,4.759426341335047e-12,5.874509253439154e-13,-2.9104644963348934e-12
1267,2.5340000000000003,2.356194490192345,0.0,0.0,5.0430608186002456e-12,5.64941553125435e-13,-2.996807892709078e-12
1268,2.536,2.356194490192345,0.0,0.0,5.324583284915425e-12,5.420954162951823e-13,-3.081739860896058e-12
1269,2.5380000000000003,2.356194490192345,0.0,0.0,5.603850727308625e-12,5.18927314074324e-13,-3.1652229076362355e-12
1270,2.54,2.356194490192345,0.0,0.0,5.880721048787859e-12,4.954522357434899e-13,-3.247220219314951e-12
1271,2.5420000000000003,2.356194490192345,0.0,0.0,6.155053143137685e-12,4.716853509622913e-13,-3.327695678169769e-12
1272,2.544,2.356194490192345,0.0,0.0,6.4267069693262345e-12,4.476419999836759e-13,-3.4066138781725224e-12
1273,2.5460000000000003,2.356194490192345,0.0,0.0,6.695543625482092e-12,4.233376837694205e-13,-3.4839401405791563e-12
1274,2.548,2.356194490192345,0.0,0.0,6.961425422400547e-12,3.987880540131193e-13,-3.5596405291405485e-12
1275,2.5500000000000003,2.356194490192345,0.0,0.0,7.2242159565389655e-12,3.740089030770801e-13,-3.63368186496765e-12
1276,2.552,2.356194490192345,0.0,0.0,7.483780182461213e-12,3.490161538495872e-13,-3.706031741044446e-12
1277,2.5540000000000003,2.356194490192345,0.0,0.0,7.739984484691318e-12,3.2382584952903623e-13,-3.776658536382406e-12
1278,2.556,2.356194490192345,0.0,0.0,7.992696748936789e-12,2.984541433414837e-13,-3.84553142981025e-12
1279,2.5580000000000003,2.356194490192345,0.0,0.0,8.241786432642306e-12,2.7291728819819326e-13,-3.912620413393033e-12
1280,2.56,2.356194490192345,0.0,0.0,8.487124634834773e-12,2.4723162629978895e-13,-3.9778963054747265e-12
1281,2.562,2.356194490192345,0.0,0.0,8.728584165221103e-12,2.2141357869365692e-13,-4.041330763338631e-12
1282,2.564,2.356194490192345,0.0,0.0,8.966039612500354e-12,1.9547963479125724e-13,-4.102896295480149e-12
1283,2.566,2.356194490192345,0.0,0.0,9.199367411852318e-12,1.6944634185202864e-13,-4.162566273486626e-12
1284,2.568,2.356194490192345,0.0,0.0,9.428445911564944e-12,1.4333029444058295e-13,-4.220314943519128e-12
1285,2.57,2.356194490192345,0.0,0.0,9.653155438763444e-12,1.1714812386389695e-13,-4.2761174373912325e-12
1286,2.572,2.356194490192345,0.0,0.0,9.87337836420439e-12,9.091648759521513e-14,-4.329949783240086e-12
1287,2.574,2.356194490192345,0.0,0.0,1.0088999166098474e-11,6.465205869137989e-14,-4.3817889157851505e-12
1288,2.576,2.356194490192345,0.0,0.0,1.0299904492926156e-11,3.837151521030248e-14,-4.431612686170298e-12
1289,2.578,2.356194490192345,0.0,0.0,1.0505983225210876e-11,1.2091529635282274e-14,-4.479399871385031e-12
1290,2.58,2.356194490192345,0.0,0.0,1.0707126536215058e-11,-1.4171241687129196e-14,-4.5251301832608874e-12
1291,2.582,2.356194490192345,0.0,0.0,1.0903227951524605e-11,-4.0400169089037536e-14,-4.568784277039197e-12
1292,2.584,2.356194490192345,0.0,0.0,1.1094183407488218e-11,-6.657866009622565e-14,-4.6103437595066225e-12
1293,2.586,2.356194490192345,0.0,0.0,1.1279891308478382e-11,-9.269016990964562e-14,-4.64979119669507e-12
1294,2.588,2.356194490192345,0.0,0.0,1.146025258294149e-11,-1.1871821184677046e-13,-4.687110121142775e-12
1295,2.59,2.356194490192345,0.0,0.0,1.1635170738205145e-11,-1.4464636773622593e-13,-4.722285038713569e-12
1296,2.592,2.356194490192345,0.0,0.0,1.180455191401143e-11,-1.7045829825915818e-13,-4.7553014349715235e-12
1297,2.594,2.356194490192345,0.0,0.0,1.1968304934745367e-11,-1.9613775323083307e-13,-4.786145781108377e-12
1298,2.596,2.356194490192345,0.0,0.0,1.2126341360328704e-11,-2.216685818160071e-13,-4.8148055394213665e-12
1299,2.598,2.356194490192345,0.0,0.0,1.2278575535749685e-11,-2.4703474267165766e-13,-4.84126916833926e-12
1300,2.6,2.356194490192345,0.0,0.0,1.242492463920019e-11,-2.7222031401071297e-13,-4.865526126994631e-12
1301,2.602,2.356194490192345,0.0,0.0,1.2565308728792391e-11,-2.9720950358047785e-13,-4.8875668793405816e-12
1302,2.604,2.356194490192345,0.0,0.0,1.2699650787827822e-11,-3.219866585495109e-13,-4.9073828978103646e-12
1303,2.606,2.356194490192345,0.0,0.0,1.2827876768592391e-11,-3.4653627529677455e-13,-4.924966666518538e-12
1304,2.608,2.356194490192345,0.0,0.0,1.2949915634651802e-11,-3.7084300909694406e-13,-4.940311684002509e-12
1305,2.61,2.356194490192345,0.0,0.0,1.3065699401622491e-11,-3.9489168369583686e-13,-4.953412465503516e-12
1306,2.612,2.356194490192345,0.0,0.0,1.317516317639405e-11,-4.1866730076999587e-13,-4.964264544786325e-12
1307,2.614,2.356194490192345,0.0,0.0,1.3278245194779943e-11,-4.42155049264541e-13,-4.972864475497116e-12
1308,2.616,2.356194490192345,0.0,0.0,1.3374886857574066e-11,-4.653403146034859e-13,-4.979209832059244e-12
1309,2.618,2.356194490192345,0.0,0.0,1.3465032764991603e-11,-4.88208687766803e-13,-4.983299210106765e-12
1310,2.62,2.356194490192345,0.0,0.0,1.3548630749473505e-11,-5.107459742286084e-13,-4.985132226455847e-12
1311,2.622,2.356194490192345,0.0,0.0,1.3625631906834689e-11,-5.329382027509354e-13,-4.984709518614354e-12
1312,2.624,2.356194490192345,0.0,0.0,1.369599062573703e-11,-5.547716340276569e-13,-4.98203274383015e-12
1313,2.626,2.356194490192345,0.0,0.0,1.3759664615469064e-11,-5.762327691732225e-13,-4.977104577678846e-12
1314,2.628,2.356194490192345,0.0,0.0,1.3816614932015206e-11,-5.97308358050973e-13,-4.9699287121919104e-12
1315,2.63,2.356194490192345,0.0,0.0,1.3866806002398245e-11,-6.179854074359109e-13,-4.960509853526315e-12
1316,2.632,2.356194490192345,0.0,0.0,1.3910205647279726e-11,-6.382511890069052e-13,-4.948853719177051e-12
1317,2.634,2.356194490192345,0.0,0.0,1.3946785101803882e-11,-6.580932471634276e-13,-4.9349670347340795e-12
1318,2.636,2.356194490192345,0.0,0.0,1.3976519034671534e-11,-6.774994066620335e-13,-4.9188575301854746e-12
1319,2.638,2.356194490192345,0.0,0.0,1.3999385565431548e-11,-6.964577800679164e-13,-4.900533935768732e-12
1320,2.64,2.356194490192345,0.0,0.0,1.4015366279978183e-11,-7.149567750169874e-13,-4.880005977372409e-12
1321,2.642,2.356194490192345,0.0,0.0,1.4024446244243792e-11,-7.329851012840588e-13,-4.8572843714904675e-12
1322,2.644,2.356194490192345,0.0,0.0,1.4026614016077214e-11,-7.505317776528328e-13,-4.832380819731893e-12
1323,2.646,2.356194490192345,0.0,0.0,1.4021861655299188e-11,-7.675861385835297e-13,-4.805308002888365e-12
1324,2.648,2.356194490192345,0.0,0.0,1.4010184731927164e-11,-7.841378406741208e-13,-4.776079574562946e-12
1325,2.65,2.356194490192345,0.0,0.0,1.399158233256278e-11,-8.001768689112669e-13,-4.744710154362954e-12
1326,2.652,2.356194490192345,0.0,0.0,1.3966057064936344e-11,-8.156935427071977e-13,-4.711215320660382e-12
1327,2.654,2.356194490192345,0.0,0.0,1.393361506060363e-11,-8.306785217189107e-13,-4.675611602923425e-12
1328,2.656,2.356194490192345,0.0,0.0,1.389426597579128e-11,-8.451228114462049e-13,-4.637916473622852e-12
1329,2.658,2.356194490192345,0.0,0.0,1.3848022990388176e-11,-8.590177686052133e-13,-4.598148339717164e-12
1330,2.66,2.356194490192345,0.0,0.0,1.3794902805081042e-11,-8.72355106274238e-13,-4.556326533720665e-12
1331,2.662,2.356194490192345,0.0,0.0,1.3734925636633678e-11,-8.851268988088434e-13,-4.512471304358757e-12
1332,2.664,2.356194490192345,0.0,0.0,1.366811521131013e-11,-8.97325586523311e-13,-4.466603806814941e-12
1333,2.666,2.356194490192345,0.0,0.0,1.3594498756443176e-11,-9.089439801357089e-13,-4.418746092574219e-12
1334,2.668,2.356194490192345,0.0,0.0,1.3514106990150485e-11,-9.199752649739829e-13,-4.3689210988677426e-12
1335,2.67,2.356194490192345,0.0,0.0,1.3426974109201882e-11,-9.30413004940628e-13,-4.317152637723737e-12
1336,2.672,2.356194490192345,0.0,0.0,1.3333137775042018e-11,-9.402511462336603e-13,-4.26346538462992e-12
1337,2.674,2.356194490192345,0.0,0.0,1.3232639097973987e-11,-9.49484020821754e-13,-4.20788486681278e-12
1338,2.676,2.356194490192345,0.0,0.0,1.3125522619510167e-11,-9.581063496715832e-13,-4.150437451139279e-12
1339,2.678,2.356194490192345,0.0,0.0,1.3011836292897836e-11,-9.661132457255475e-13,-4.091150331646692e-12
1340,2.68,2.356194490192345,0.0,0.0,1.2891631461827894e-11,-9.73500216628239e-13,-4.0300515167064516e-12
1341,2.682,2.356194490192345,0.0,0.0,1.276496283733615e-11,-9.802631672001549e-13,-3.967169815828063e-12
1342,2.684,2.356194490192345,0.0,0.0,1.2631888472907603e-11,-9.863984016573293e-13,-3.902534826109273e-12
1343,2.686,2.356194490192345,0.0,0.0,1.2492469737795137e-11,-9.919026255757164e-13,-3.836176918338861e-12
1344,2.688,2.356194490192345,0.0,0.0,1.2346771288564962e-11,-9.96772947599326e-13,-3.768127222758558e-12
1345,2.69,2.356194490192345,0.0,0.0,1.2194861038882265e-11,-1.0010068808912633e-12,-3.6984176144907545e-12
1346,2.692,2.356194490192345,0.0,0.0,1.2036810127551342e-11,-1.004602344327005e-12,-3.6270806986388092e-12
1347,2.694,2.356194490192345,0.0,0.0,1.1872692884825582e-11,-1.0075576634293938e-12,-3.5541497950669057e-12
1348,2.696,2.356194490192345,0.0,0.0,1.1702586797003528e-11,-1.0098715710450067e-12,-3.4796589228665485e-12
1349,2.698,2.356194490192345,0.0,0.0,1.152657246932825e-11,-1.0115432077617087e-12,-3.4036427845169284e-12
1350,2.7,2.356194490192345,0.0,0.0,1.134473358720823e-11,-1.012572122067379e-12,-3.3261367497465224e-12
1351,2.702,2.356194490192345,0.0,0.0,1.1157156875778779e-11,-1.0129582702499472e-12,-3.2471768391034138e-12
1352,2.704,2.356194490192345,0.0,0.0,1.0963932057824069e-11,-1.012702016039053e-12,-3.1667997072419594e-12
1353,2.706,2.356194490192345,0.0,0.0,1.0765151810080684e-11,-1.0118041299897965e-12,-3.0850426259335447e-12
1354,2.708,2.356194490192345,0.0,0.0,1.0560911717944514e-11,-1.010265788609219e-12,-3.001943466809285e-12
1355,2.71,2.356194490192345,0.0,0.0,1.035131022860371e-11,-1.0080885732263073e-12,-2.9175406838426606e-12
1356,2.712,2.356194490192345,0.0,0.0,1.013644860262134e-11,-1.0052744686064821e-12,-2.831873295580167e-12
1357,2.714,2.356194490192345,0.0,0.0,9.91643086399215e-12,-1.0018258613116908e-12,-2.744980867128187e-12
1358,2.716,2.356194490192345,0.0,0.0,9.691363748698782e-12,-9.977455378073845e-13,-2.656903491904392e-12
1359,2.718,2.356194490192345,0.0,0.0,9.461356651793618e-12,-9.930366823178186e-13,-2.5676817731620657e-12
1360,2.72,2.356194490192345,0.0,0.0,9.226521573033216e-12,-9.877028744312751e-13,-2.4773568052958692e-12
1361,2.722,2.356194490192345,0.0,0.0,8.98697306109313e-12,-9.817480864569608e-13,-2.3859701549376344e-12
1362,2.724,2.356194490192345,0.0,0.0,8.742828156391726e-12,-9.751766805354914e-13,-2.293563841850872e-12
1363,2.726,2.356194490192345,0.0,0.0,8.494206332552371e-12,-9.67993405505028e-13,-2.2001803196327705e-12
1364,2.728,2.356194490192345,0.0,0.0,8.241229436534106e-12,-9.602033935252801e-13,-2.1058624562325356e-12
1365,2.73,2.356194490192345,0.0,0.0,7.984021627461743e-12,-9.51812156461748e-13,-2.010653514294998e-12
1366,2.732,2.356194490192345,0.0,0.0,7.722709314186986e-12,-9.428255820327205e-13,-1.914597131338495e-12
1367,2.734,2.356194490192345,0.0,0.0,7.457421091612904e-12,-9.332499297216976e-13,-1.8177372997761022e-12
1368,2.736,2.356194490192345,0.0,0.0,7.1882876758148595e-12,-9.230918264580467e-13,-1.7201183467893435e-12
1369,2.738,2.356194490192345,0.0,0.0,6.915441837991544e-12,-9.12358262068853e-13,-1.6217849140635848e-12
1370,2.74,2.356194490192345,0.0,0.0,6.639018337280574e-12,-9.01056584505063e-13,-1.5227819373943642e-12
1371,2.742,2.356194490192345,0.0,0.0,6.3591538524736495e-12,-8.891944948451587e-13,-1.4231546261739637e-12
1372,2.744,2.356194490192345,0.0,0.0,6.075986912666937e-12,-8.767800420797417e-13,-1.322948442767579e-12
1373,2.746,2.356194490192345,0.0,0.0,5.789657826882964e-12,-8.638216176805391e-13,-1.2222090817884877e-12
1374,2.748,2.356194490192345,0.0,0.0,5.500308612700878e-12,-8.503279499574797e-13,-1.1209824492816501e-12
1375,2.75,2.356194490192345,0.0,0.0,5.208082923932475e-12,-8.363080982076127e-13,-1.019314641825222e-12
1376,2.7520000000000002,2.356194490192345,0.0,0.0,4.9131259773819964e-12,-8.217714466597822e-13,-9.172519255594789e-13
1377,2.754,2.356194490192345,0.0,0.0,4.615584478728181e-12,-8.067276982190808e-13,-8.148407151526866e-13
1378,2.7560000000000002,2.356194490192345,0.0,0.0,4.315606547567575e-12,-7.911868680152432e-13,-7.12127552713471e-13
1379,2.758,2.356194490192345,0.0,0.0,4.0133416416585904e-12,-7.751592767592507e-13,-6.091590866592567e-13
1380,2.7600000000000002,2.356194490192345,0.0,0.0,3.7089404804062756e-12,-7.586555439125404e-13,-5.05982050550364e-13
1381,2.762,2.356194490192345,0.0,0.0,3.4025549676281792e-12,-7.41686580673325e-13,-4.026432418993539e-13
1382,2.7640000000000002,2.356194490192345,0.0,0.0,3.0943381136421204e-12,-7.242635827846441e-13,-2.991895009652251e-13
1383,2.766,2.356194490192345,0.0,0.0,2.7844439567170928e-12,-7.063980231688711e-13,-1.9566768954205992e-13
1384,2.7680000000000002,2.356194490192345,0.0,0.0,2.4730274839288696e-12,-6.881016443935106e-13,-9.212466975171832e-14
1385,2.77,2.356194490192345,0.0,0.0,2.160244551462253e-12,-6.693864509732205e-13,1.1392717149834288e-14
1386,2.7720000000000002,2.356194490192345,0.0,0.0,1.8462518044022386e-12,-6.502647015130936e-13,1.1483767194298713e-13
1387,2.774,2.356194490192345,0.0,0.0,1.5312065960566636e-12,-6.307489006983268e-13,2.1816345858217392e-13
1388,2.7760000000000002,2.356194490192345,0.0,0.0,1.2152669068531873e-12,-6.108517911355047e-13,3.213234252912542e-13
1389,2.778,2.356194490192345,0.0,0.0,8.985912628537294e-13,-5.905863450508033e-13,4.2427102560707287e-13
1390,2.7800000000000002,2.356194490192345,0.0,0.0,5.813386539297043e-13,-5.699657558505171e-13,5.269598393617149e-13
1391,2.782,2.356194490192345,0.0,0.0,2.6366845164161317e-13,-5.490034295493846e-13,6.293435935940055e-13
1392,2.7840000000000003,2.356194490192345,0.0,0.0,-5.425967313325008e-14,-5.277129760722724e-13,7.313761833808452e-13
1393,2.786,2.356194490192345,0.0,0.0,-3.722858327810831e-13,-5.061082004348516e-13,8.330116925790096e-13
1394,2.7880000000000003,2.356194490192345,0.0,0.0,-6.902500056957811e-13,-4.842030938089679e-13,9.342044144680932e-13
1395,2.79,2.356194490192345,0.0,0.0,-1.007992119142921e-12,-4.620118244784815e-13,1.0349088722853243e-12
1396,2.7920000000000003,2.356194490192345,0.0,0.0,-1.3253521321992399e-12,-4.395487286914102e-13,1.135079839643035e-12
1397,2.794,2.356194490192345,0.0,0.0,-1.642170118723316e-12,-4.1682830141427213e-13,1.2346723608196292e-12
1398,2.7960000000000003,2.356194490192345,0.0,0.0,-1.958286350313058e-12,-3.938651869945825e-13,1.3336417709149526e-12
1399,2.798,2.356194490192345,0.0,0.0,-2.273541379205646e-12,-3.7067416973750805e-13,1.4319437158610394e-12
1400,2.8000000000000003,2.356194490192345,0.0,0.0,-2.587776121075532e-12,-3.472701644027336e-13,1.5295341722792792e-12
1401,2.802,2.356194490192345,0.0,0.0,-2.9008319376861586e-12,-3.2366820662763965e-13,1.626369467175122e-12
