,t,θ,dθ,ddθ,trq,w1,w2
1165,2.33,2.356194490192345,0.0,0.0,-7.272330805755517e-11,-1.5826349530703753e-11,5.813764888789673e-11
1166,2.332,2.356194490192345,0.0,0.0,-7.407742028910322e-11,-1.532331591833386e-11,5.787628851700607e-11
1167,2.334,2.356194490192345,0.0,0.0,-7.54069676648297e-11,-1.4811046227534343e-11,5.758892338339037e-11
1168,2.336,2.356194490192345,0.0,0.0,-7.671097841225234e-11,-1.428987389032189e-11,5.727570034976969e-11
1169,2.338,2.356194490192345,0.0,0.0,-7.798848732808041e-11,-1.3760137665774502e-11,5.693677787768315e-11
1170,2.34,2.356194490192345,0.0,0.0,-7.923853646426886e-11,-1.3222181420275093e-11,5.657232594828603e-11
1171,2.342,2.356194490192345,0.0,0.0,-8.046017581350028e-11,-1.2676353904725987e-11,5.618252597798849e-11
1172,2.344,2.356194490192345,0.0,0.0,-8.165246399361985e-11,-1.2123008528878414e-11,5.5767570728977605e-11
1173,2.346,2.356194490192345,0.0,0.0,-8.281446893054723e-11,-1.1562503132922728e-11,5.532766421466634e-11
1174,2.348,2.356194490192345,0.0,0.0,-8.394526853918702e-11,-1.0995199756486757e-11,5.486302160011562e-11
1175,2.35,2.356194490192345,0.0,0.0,-8.504395140186188e-11,-1.0421464405191113e-11,5.437386909747782e-11
1176,2.352,2.356194490192345,0.0,0.0,-8.61096174437899e-11,-9.841666814911754e-12,5.3860443856512016e-11
1177,2.354,2.356194490192345,0.0,0.0,-8.714137860512959e-11,-9.256180213901404e-12,5.332299385022402e-11
1178,2.356,2.356194490192345,0.0,0.0,-8.813835950911631e-11,-8.665381082922583e-12,5.2761777755685775e-11
1179,2.358,2.356194490192345,0.0,0.0,-8.90996981258142e-11,-8.069648913546219e-12,5.217706483009135e-11
1180,2.36,2.356194490192345,0.0,0.0,-9.002454643101047e-11,-7.469365964770725e-12,5.15691347821086e-11
1181,2.362,2.356194490192345,0.0,0.0,-9.091207105977865e-11,-6.864917018117434e-12,5.0938277638587725e-11
1182,2.364,2.356194490192345,0.0,0.0,-9.176145395424121e-11,-6.256689131359019e-12,5.02847936066901e-11
1183,2.366,2.356194490192345,0.0,0.0,-9.257189300506323e-11,-5.645071391038325e-12,4.9608992931502586e-11
1184,2.368,2.356194490192345,0.0,0.0,-9.33426026862114e-11,-5.030454663935585e-12,4.891119574920477e-11
1185,2.37,2.356194490192345,0.0,0.0,-9.407281468251613e-11,-4.4132313476425645e-12,4.819173193585836e-11
1186,2.372,2.356194490192345,0.0,0.0,-9.476177850957748e-11,-3.793795120402555e-12,4.745094095188999e-11
1187,2.374,2.356194490192345,0.0,0.0,-9.54087621255591e-11,-3.1725406903754815e-12,4.66891716823405e-11
1188,2.376,2.356194490192345,0.0,0.0,-9.60130525344187e-11,-2.549863544487581e-12,4.5906782272955866e-11
1189,2.378,2.356194490192345,0.0,0.0,-9.657395638012728e-11,-1.926159697025238e-12,4.51041399621964e-11
1190,2.38,2.356194490192345,0.0,0.0,-9.709080053143424e-11,-1.3018254381325582e-12,4.428162090924294e-11
1191,2.382,2.356194490192345,0.0,0.0,-9.756293265674034e-11,-6.77257082372185e-13,4.3439610018080483e-11
1192,2.384,2.356194490192345,0.0,0.0,-9.798972178864558e-11,-5.285071750866786e-14,4.257850075774125e-11
1193,2.386,2.356194490192345,0.0,0.0,-9.837055887774419e-11,5.709980463266062e-13,4.169869497879105e-11
1194,2.388,2.356194490192345,0.0,0.0,-9.870485733524534e-11,1.1938943269302891e-12,4.080060272614433e-11
1195,2.39,2.356194490192345,0.0,0.0,-9.899205356400374e-11,1.8154442196236273e-12,3.988464204829502e-11
1196,2.392,2.356194490192345,0.0,0.0,-9.923160747755101e-11,2.4352550459931563e-12,3.895123880305168e-11
1197,2.394,2.356194490192345,0.0,0.0,-9.942300300672499e-11,3.052935601618689e-12,3.800082645986722e-11
1198,2.396,2.356194490192345,0.0,0.0,-9.956574859350134e-11,3.668096402632534e-12,3.70338458988546e-11
1199,2.398,2.356194490192345,0.0,0.0,-9.965937767163901e-11,4.280349930954787e-12,3.6050745206581797e-11
1200,2.4,2.356194490192345,0.0,0.0,-9.97034491337587e-11,4.8893108780505e-12,3.5051979468740244e-11
1201,2.402,2.356194490192345,0.0,0.0,-9.9697547784481e-11,5.494596387055634e-12,3.403801055978277e-11
1202,2.404,2.356194490192345,0.0,0.0,-9.964128477925911e-11,6.09582629311988e-12,3.300930692962797e-11
1203,2.406,2.356194490192345,0.0,0.0,-9.95342980485494e-11,6.69262336181569e-12,3.1966343387529454e-11
1204,2.408,2.356194490192345,0.0,0.0,-9.937625270697165e-11,7.284613525464248e-12,3.0909600883209525e-11
1205,2.41,2.356194490192345,0.0,0.0,-9.916684144711938e-11,7.871426117230563e-12,2.9839566285358136e-11
1206,2.412,2.356194490192345,0.0,0.0,-9.890578491769026e-11,8.452694102841414e-12,2.87567321575989e-11
1207,2.414,2.356194490192345,0.0,0.0,-9.859283208561534e-11,9.028054309781535e-12,2.7661596532025143e-11
1208,2.416,2.356194490192345,0.0,0.0,-9.822776058187589e-11,9.597147653825163e-12,2.6554662680410087e-11
1209,2.418,2.356194490192345,0.0,0.0,-9.78103770307063e-11,1.0159619362761879e-11,2.5436438883196027e-11
1210,2.42,2.356194490192345,0.0,0.0,-9.734051736189134e-11,1.0715119197177595e-11,2.4307438196368492e-11
1211,2.422,2.356194490192345,0.0,0.0,-9.681804710587638e-11,1.1263301668153551e-11,2.3168178216322184e-11
1212,2.424,2.356194490192345,0.0,0.0,-9.624286167142014e-11,1.1803826251748255e-11,2.2019180842826317e-11
1213,2.426,2.356194490192345,0.0,0.0,-9.561488660552927e-11,1.2336357600129444e-11,2.0860972040197823e-11
1214,2.428,2.356194490192345,0.0,0.0,-9.493407783542571e-11,1.2860565749225454e-11,1.9694081596791556e-11
1215,2.43,2.356194490192345,0.0,0.0,-9.42004218923087e-11,1.3376126322767649e-11,1.851904288291743e-11
1216,2.432,2.356194490192345,0.0,0.0,-9.341393611668417e-11,1.3882720732598018e-11,1.73363926072949e-11
1217,2.434,2.356194490192345,0.0,0.0,-9.257466884504608e-11,1.43800363751185e-11,1.6146670572155974e-11
1218,2.436,2.356194490192345,0.0,0.0,-9.168269957770586e-11,1.4867766823761192e-11,1.4950419427108328e-11
1219,2.438,2.356194490192345,0.0,0.0,-9.073813912757762e-11,1.53456120173612e-11,1.3748184421870665e-11
1220,2.44,2.356194490192345,0.0,0.0,-8.974112974973891e-11,1.5813278444316622e-11,1.2540513157992875e-11
1221,2.442,2.356194490192345,0.0,0.0,-8.869184525159875e-11,1.6270479322422942e-11,1.1327955339673954e-11
1222,2.444,2.356194490192345,0.0,0.0,-8.759049108351732e-11,1.6716934774271907e-11,1.0111062523790941e-11
1223,2.446,2.356194490192345,0.0,0.0,-8.643730440973327e-11,1.7152371998107953e-11,8.890387869252435e-12
1224,2.448,2.356194490192345,0.0,0.0,-8.523255415946776e-11,1.7576525434038185e-11,7.66648588579052e-12
1225,2.45,2.356194490192345,0.0,0.0,-8.397654105808671e-11,1.7989136925494912e-11,6.439912182305025e-12
1226,2.452,2.356194490192345,0.0,0.0,-8.266959763821537e-11,1.8389955875852977e-11,5.211223214874252e-12
1227,2.454,2.356194490192345,0.0,0.0,-8.131208823071226e-11,1.877873940010712e-11,3.980976034546345e-12
1228,2.456,2.356194490192345,0.0,0.0,-7.990440893542247e-11,1.915525247151796e-11,2.749728035025504e-12
1229,2.458,2.356194490192345,0.0,0.0,-7.844698757164304e-11,1.951926806313839e-11,1.5180367003672118e-12
1230,2.46,2.356194490192345,0.0,0.0,-7.694028360824645e-11,1.9870567284135577e-11,2.8645935279659254e-13
1231,2.462,2.356194490192345,0.0,0.0,-7.538478807342168e-11,2.0208939510826976e-11,-9.444470992361474e-13
1232,2.464,2.356194490192345,0.0,0.0,-7.37810234440044e-11,2.053418251235246e-11,-2.174126412649398e-12
1233,2.466,2.356194490192345,0.0,0.0,-7.212954351438287e-11,2.0846102570907864e-11,-3.402023260859389e-12
1234,2.468,2.356194490192345,0.0,0.0,-7.043093324497749e-11,2.114451459646896e-11,-4.627583484331731e-12
1235,2.47,2.356194490192345,0.0,0.0,-6.868580859030671e-11,2.142924223593831e-11,-5.8502543404423094e-12
1236,2.472,2.356194490192345,0.0,0.0,-6.689481630666482e-11,2.1700117976651154e-11,-7.069484752534992e-12
1237,2.474,2.356194490192345,0.0,0.0,-6.505863373945047e-11,2.1956983244180018e-11,-8.284725558064021e-12
1238,2.476,2.356194490192345,0.0,0.0,-6.317796859019815e-11,2.219968849438148e-11,-9.495429755709475e-12
1239,2.478,2.356194490192345,0.0,0.0,-6.125355866337855e-11,2.2428093299632184e-11,-1.0701052751354698e-11
1240,2.48,2.356194490192345,0.0,0.0,-5.928617159304665e-11,2.2642066429204955e-11,-1.1901052602815207e-11
1241,2.482,2.356194490192345,0.0,0.0,-5.727660454943022e-11,2.2841485923739625e-11,-1.3094890263209196e-11
1242,2.484,2.356194490192345,0.0,0.0,-5.522568392556423e-11,2.302623916376693e-11,-1.4282029822860451e-11
1243,2.486,2.356194490192345,0.0,0.0,-5.313426500409035e-11,2.3196222932247716e-11,-1.5461938749625265e-11
1244,2.488,2.356194490192345,0.0,0.0,-5.1003231604354036e-11,2.3351343471093455e-11,-1.6634088127535618e-11
1245,2.49,2.356194490192345,0.0,0.0,-4.883349570994425e-11,2.3491516531637924e-11,-1.7797952893651893e-11
1246,2.492,2.356194490192345,0.0,0.0,-4.6625997076834966e-11,2.361666741903385e-11,-1.8953012073019046e-11
1247,2.494,2.356194490192345,0.0,0.0,-4.43817028222998e-11,2.3726731030552066e-11,-2.009874901162134e-11
1248,2.496,2.356194490192345,0.0,0.0,-4.210160699478469e-11,2.3821651887764692e-11,-2.1234651607231472e-11
1249,2.498,2.356194490192345,0.0,0.0,-3.978673012493595e-11,2.390138416259777e-11,-2.236021253805114e-11
1250,2.5,2.356194490192345,0.0,0.0,-3.7438118757994665e-11,2.3965891697242583e-11,-2.3474929489041036e-11
1251,2.5020000000000002,2.356194490192345,0.0,0.0,-3.5056844967779765e-11,2.4015148017918912e-11,-2.4578305375839436e-11
1252,2.504,2.356194490192345,0.0,0.0,-3.264400585249602e-11,2.4049136342487266e-11,-2.5669848566169667e-11
1253,2.5060000000000002,2.356194490192345,0.0,0.0,-3.02007230126149e-11,2.4067849581911134e-11,-2.674907309863797e-11
1254,2.508,2.356194490192345,0.0,0.0,-2.7728142011089007e-11,2.407129033557415e-11,-2.7815498898824486e-11
1255,2.5100000000000002,2.356194490192345,0.0,0.0,-2.5227431816172257e-11,2.4059470880460902e-11,-2.8868651992571408e-11
1256,2.512,2.356194490192345,0.0,0.0,-2.26997842271313e-11,2.4032413154214138e-11,-2.9908064716373653e-11
1257,2.5140000000000002,2.356194490192345,0.0,0.0,-2.0146413283143982e-11,2.3990148732084822e-11,-3.0933275924778813e-11
1258,2.516,2.356194490192345,0.0,0.0,-1.7568554655693912e-11,2.393271879779547e-11,-3.194383119470445e-11
1259,2.5180000000000002,2.356194490192345,0.0,0.0,-1.496746502478081e-11,2.386017410834102e-11,-3.29392830265825e-11
1260,2.52,2.356194490192345,0.0,0.0,-1.2344421439277837e-11,2.3772574952755236e-11,-3.3919191042241673e-11
1261,2.5220000000000002,2.356194490192345,0.0,0.0,-9.700720661778409e-12,2.366999110487452e-11,-3.488312217944064e-11
1262,2.524,2.356194490192345,0.0,0.0,-7.037678498286518e-12,2.3552501770134727e-11,-3.583065088296613e-11
1263,2.5260000000000002,2.356194490192345,0.0,0.0,-4.356629113114103e-12,2.3420195526440426e-11,-3.6761359292211775e-11
1264,2.528,2.356194490192345,0.0,0.0,-1.6589243293612282e-12,2.3273170259149607e-11,-3.767483742515511e-11
1265,2.5300000000000002,2.356194490192345,0.0,0.0,1.0540670846364361e-12,2.3111533090220642e-11,-3.8570683358651945e-11
1266,2.532,2.356194490192345,0.0,0.0,3.780960142496527e-12,2.2935400301571984e-11,-3.9448503404968866e-11
1267,2.5340000000000003,2.356194490192345,0.0,0.0,6.5203543802105875e-12,2.2744897252708595e-11,-4.03079122844766e-11
1268,2.536,2.356194490192345,0.0,0.0,9.27083460938092e-12,2.2540158292672755e-11,-4.114853329442845e-11
1269,2.5380000000000003,2.356194490192345,0.0,0.0,1.203097168284908e-11,2.232132666638048e-11,-4.196999847375029e-11
1270,2.54,2.356194490192345,0.0,0.0,1.4799323272282558e-11,2.2088554415408133e-11,-4.2771948763769824e-11
1271,2.5420000000000003,2.356194490192345,0.0,0.0,1.757443465727655e-11,2.18420022732975e-11,-4.355403416481545e-11
1272,2.544,2.356194490192345,0.0,0.0,2.0354839525519935e-11,2.1581839555450744e-11,-4.431591388861626e-11
1273,2.5460000000000003,2.356194490192345,0.0,0.0,2.3139060783565173e-11,2.1308244043690222e-11,-4.5057256506437204e-11
1274,2.548,2.356194490192345,0.0,0.0,2.592561137773465e-11,2.1021401865561382e-11,-4.5777740092885064e-11
1275,2.5500000000000003,2.356194490192345,0.0,0.0,2.8712995124687216e-11,2.072150736846019e-11,-4.6477052365323104e-11
1276,2.552,2.356194490192345,0.0,0.0,3.149970755116197e-11,2.040876298866977e-11,-4.7154890818834094e-11
1277,2.5540000000000003,2.356194490192345,0.0,0.0,3.4284236742408545e-11,2.008337911539414e-11,-4.781096285667372e-11
1278,2.556,2.356194490192345,0.0,0.0,3.7065064198806e-11,1.974557394987983e-11,-4.844498591615817e-11
1279,2.5580000000000003,2.356194490192345,0.0,0.0,3.984066570016644e-11,1.9395573359719496e-11,-4.9056687589931956e-11
1280,2.56,2.356194490192345,0.0,0.0,4.260951217721228e-11,1.9033610728434286e-11,-4.964580574256424e-11
1281,2.562,2.356194490192345,0.0,0.0,4.5370070589710626e-11,1.8659926800434858e-11,-5.021208862242382e-11
1282,2.564,2.356194490192345,0.0,0.0,4.812080481074227e-11,1.8274769521463652e-11,-5.0755294968785285e-11
1283,2.566,2.356194490192345,0.0,0.0,5.086017651657728e-11,1.7878393874623828e-11,-5.12751941141212e-11
1284,2.568,2.356194490192345,0.0,0.0,5.3586646081624046e-11,1.747106171210299e-11,-5.1771566081536775e-11
1285,2.57,2.356194490192345,0.0,0.0,5.629867347791423e-11,1.7053041582702432e-11,-5.2244201677306595e-11
1286,2.572,2.356194490192345,0.0,0.0,5.899471917858104e-11,1.6624608555285166e-11,-5.2692902578474295e-11
1287,2.574,2.356194490192345,0.0,0.0,6.167324506478472e-11,1.618604403825852e-11,-5.3117481415479154e-11
1288,2.576,2.356194490192345,0.0,0.0,6.433271533553474e-11,1.5737635595209478e-11,-5.351776184977516e-11
1289,2.578,2.356194490192345,0.0,0.0,6.697159741985563e-11,1.5279676756813254e-11,-5.389357864641095e-11
1290,2.58,2.356194490192345,0.0,0.0,6.958836289073896e-11,1.481246682913782e-11,-5.424477774154088e-11
1291,2.582,2.356194490192345,0.0,0.0,7.218148838032286e-11,1.4336310698469358e-11,-5.457121630484009e-11
1292,2.584,2.356194490192345,0.0,0.0,7.474945649573676e-11,1.385151863278558e-11,-5.4872762796798674e-11
1293,2.586,2.356194490192345,0.0,0.0,7.729075673504753e-11,1.3358406080005942e-11,-5.514929702087226e-11
1294,2.588,2.356194490192345,0.0,0.0,7.980388640274155e-11,1.2857293463149683e-11,-5.540071017046886e-11
1295,2.59,2.356194490192345,0.0,0.0,8.228735152417563e-11,1.2348505972534445e-11,-5.5626904870754034e-11
1296,2.592,2.356194490192345,0.0,0.0,8.473966775842927e-11,1.1832373355149971e-11,-5.5827795215258926e-11
1297,2.594,2.356194490192345,0.0,0.0,8.715936130898904e-11,1.1309229701343091e-11,-5.600330679727782e-11
1298,2.596,2.356194490192345,0.0,0.0,8.954496983169728e-11,1.0779413228951699e-11,-5.615337673604458e-11
1299,2.598,2.356194490192345,0.0,0.0,9.189504333939536e-11,1.0243266065026986e-11,-5.627795369767942e-11
1300,2.6,2.356194490192345,0.0,0.0,9.420814510269405e-11,9.701134025284572e-12,-5.6376997910899984e-11
1301,2.602,2.356194490192345,0.0,0.0,9.648285254630337e-11,9.15336639142643e-12,-5.645048117749303e-11
1302,2.604,2.356194490192345,0.0,0.0,9.871775814035542e-11,8.600315686476815e-12,-5.649838687754533e-11
1303,2.606,2.356194490192345,0.0,0.0,1.0091147028615569e-10,8.042337448276431e-12,-5.652070996943484e-11
1304,2.608,2.356194490192345,0.0,0.0,1.0306261419580039e-10,7.479790001280157e-12,-5.6517456984585736e-11
1305,2.61,2.356194490192345,0.0,0.0,1.05169832765098e-10,6.913034226804598e-12,-5.6488646016992704e-11
1306,2.612,2.356194490192345,0.0,0.0,1.0723178743923911e-10,6.342433331872511e-12,-5.643430670752305e-11
1307,2.614,2.356194490192345,0.0,0.0,1.0924715907065733e-10,5.768352616801985e-12,-5.635448022300683e-11
1308,2.616,2.356194490192345,0.0,0.0,1.1121464876853125e-10,5.1911592416888485e-12,-5.6249219230127897e-11
1309,2.618,2.356194490192345,0.0,0.0,1.1313297873937879e-10,4.611221991931369e-12,-5.6118587864131204e-11
1310,2.62,2.356194490192345,0.0,0.0,1.1500089311820019e-10,4.028911042946763e-12,-5.596266169236371e-11
1311,2.622,2.356194490192345,0.0,0.0,1.1681715878962963e-10,3.444597724229415e-12,-5.578152767266875e-11
1312,2.624,2.356194490192345,0.0,0.0,1.185805661985616e-10,2.8586542829009677e-12,-5.557528410665621e-11
1313,2.626,2.356194490192345,0.0,0.0,1.2028993014972122e-10,2.2714536469026396e-12,-5.53440405878727e-11
1314,2.628,2.356194490192345,0.0,0.0,1.2194409059565495e-10,1.6833691879801962e-12,-5.5087917944898695e-11
1315,2.63,2.356194490192345,0.0,0.0,1.2354191341262285e-10,1.0947744846120002e-12,-5.4807048179401605e-11
1316,2.632,2.356194490192345,0.0,0.0,1.2508229116387966e-10,5.060430850304558e-13,-5.450157439917603e-11
1317,2.634,2.356194490192345,0.0,0.0,1.2656414384983951e-10,-8.24517295130393e-14,-5.417165074620477e-11
1318,2.636,2.356194490192345,0.0,0.0,1.2798641964462412e-10,-6.703371810898153e-13,-5.381744231977641e-11
1319,2.638,2.356194490192345,0.0,0.0,1.2934809561850276e-10,-1.2572412308928994e-12,-5.3439125094697366e-11
1320,2.64,2.356194490192345,0.0,0.0,1.3064817844573946e-10,-1.8427928143442917e-12,-5.303688583463865e-11
1321,2.642,2.356194490192345,0.0,0.0,1.3188570509737008e-10,-2.4266220753621856e-12,-5.2610922000659685e-11
1322,2.644,2.356194490192345,0.0,0.0,1.3305974351844048e-10,-3.008360599640443e-12,-5.216144165495359e-11
1323,2.646,2.356194490192345,0.0,0.0,1.3416939328924548e-10,-3.5876416467934032e-12,-5.168866335986079e-11
1324,2.648,2.356194490192345,0.0,0.0,1.3521378627011626e-10,-4.16410038121996e-12,-5.11928160721994e-11
1325,2.65,2.356194490192345,0.0,0.0,1.3619208722931385e-10,-4.737374101541791e-12,-5.0674139032963467e-11
1326,2.652,2.356194490192345,0.0,0.0,1.3710349445359432e-10,-5.307102468471669e-12,-5.013288165244185e-11
1327,2.654,2.356194490192345,0.0,0.0,1.3794724034102285e-10,-5.8729277309689094e-12,-4.9569303390812655e-11
1328,2.656,2.356194490192345,0.0,0.0,1.3872259197562067e-10,-6.434494950540233e-12,-4.898367363427026e-11
1329,2.658,2.356194490192345,0.0,0.0,1.3942885168344277e-10,-6.991452223545635e-12,-4.837627156674371e-11
1330,2.66,2.356194490192345,0.0,0.0,1.4006535756969106e-10,-7.543450901370246e-12,-4.7747386037267556e-11
1331,2.662,2.356194490192345,0.0,0.0,1.4063148403648085e-10,-8.090145808324655e-12,-4.709731542306775e-11
1332,2.664,2.356194490192345,0.0,0.0,1.4112664228088812e-10,-8.631195457137727e-12,-4.642636748842741e-11
1333,2.666,2.356194490192345,0.0,0.0,1.4155028077291705e-10,-9.16626226190762e-12,-4.5734859239399027e-11
1334,2.668,2.356194490192345,0.0,0.0,1.4190188571303795e-10,-9.69501274837844e-12,-4.502311677443148e-11
1335,2.67,2.356194490192345,0.0,0.0,1.4218098146895794e-10,-1.0217117761411753e-11,-4.429147513098206e-11
1336,2.672,2.356194490192345,0.0,0.0,1.423871309912985e-10,-1.0732252669524168e-11,-4.354027812818559e-11
1337,2.674,2.356194490192345,0.0,0.0,1.425199362078662e-10,-1.1240097566364057e-11,-4.276987820565418e-11
1338,2.676,2.356194490192345,0.0,0.0,1.4257903839621472e-10,-1.1740337469002679e-11,-4.1980636258483155e-11
1339,2.678,2.356194490192345,0.0,0.0,1.4256411853421002e-10,-1.2232662512916984e-11,-4.117292146854026e-11
1340,2.68,2.356194490192345,0.0,0.0,1.424748976283221e-10,-1.271676814354368e-11,-4.034711113211677e-11
1341,2.682,2.356194490192345,0.0,0.0,1.4231113701938027e-10,-1.3192355304286391e-11,-3.950359048402088e-11
1342,2.684,2.356194490192345,0.0,0.0,1.4207263866554227e-10,-1.3659130620860082e-11,-3.8642752518195154e-11
1343,2.686,2.356194490192345,0.0,0.0,1.4175924540224013e-10,-1.4116806581859392e-11,-3.776499780494161e-11
1344,2.688,2.356194490192345,0.0,0.0,1.413708411788804e-10,-1.4565101715440022e-11,-3.687073430483904e-11
1345,2.69,2.356194490192345,0.0,0.0,1.4090735127208864e-10,-1.500374076200481e-11,-3.596037717943909e-11
1346,2.692,2.356194490192345,0.0,0.0,1.403687424753029e-10,-1.5432454842788903e-11,-3.503434859882873e-11
1347,2.694,2.356194490192345,0.0,0.0,1.3975502326453476e-10,-1.585098162424099e-11,-3.409307754614811e-11
1348,2.696,2.356194490192345,0.0,0.0,1.3906624394013032e-10,-1.6259065478100407e-11,-3.313699961915433e-11
1349,2.698,2.356194490192345,0.0,0.0,1.3830249674437753e-10,-1.665645763707276e-11,-3.216655682892267e-11
1350,2.7,2.356194490192345,0.0,0.0,1.3746391595482218e-10,-1.7042916346009514e-11,-3.118219739577823e-11
1351,2.702,2.356194490192345,0.0,0.0,1.365506779531669e-10,-1.741820700849999e-11,-3.0184375542552047e-11
1352,2.704,2.356194490192345,0.0,0.0,1.355630012696444e-10,-1.778210232878726e-11,-2.917355128525697e-11
1353,2.706,2.356194490192345,0.0,0.0,1.345011466027696e-10,-1.81343824489223e-11,-2.8150190221279578e-11
1354,2.708,2.356194490192345,0.0,0.0,1.3336541681439032e-10,-1.8474835081074128e-11,-2.7114763315185586e-11
1355,2.71,2.356194490192345,0.0,0.0,1.3215615689997154e-10,-1.8803255634916494e-11,-2.6067746682237157e-11
1356,2.712,2.356194490192345,0.0,0.0,1.3087375393406235e-10,-1.911944734001517e-11,-2.500962136972151e-11
1357,2.714,2.356194490192345,0.0,0.0,1.2951863699091072e-10,-1.942322136314293e-11,-2.394087313619111e-11
1358,2.716,2.356194490192345,0.0,0.0,1.280912770402051e-10,-1.971439692045268e-11,-2.2861992228716676e-11
1359,2.718,2.356194490192345,0.0,0.0,1.2659218681793801e-10,-1.999280138444252e-11,-2.1773473158255033e-11
1360,2.72,2.356194490192345,0.0,0.0,1.2502192067240147e-10,-2.0258270385649864e-11,-2.0675814473234598e-11
1361,2.722,2.356194490192345,0.0,0.0,1.2338107438533884e-10,-2.0510647909015136e-11,-1.956951853146207e-11
1362,2.724,2.356194490192345,0.0,0.0,1.2167028496829374e-10,-2.0749786384859046e-11,-1.8455091270454572e-11
1363,2.726,2.356194490192345,0.0,0.0,1.198902304342109e-10,-2.097554677442084e-11,-1.7333041976302146e-11
1364,2.728,2.356194490192345,0.0,0.0,1.180416295443598e-10,-2.11877986499085e-11,-1.6203883051166047e-11
1365,2.73,2.356194490192345,0.0,0.0,1.1612524153066623e-10,-2.13864202690153e-11,-1.5068129779518933e-11
1366,2.732,2.356194490192345,0.0,0.0,1.1414186579355313e-10,-2.1571298643860773e-11,-1.3926300093233424e-11
1367,2.734,2.356194490192345,0.0,0.0,1.1209234157540579e-10,-2.1742329604317664e-11,-1.2778914335626089e-11
1368,2.736,2.356194490192345,0.0,0.0,1.0997754760979299e-10,-2.1899417855690003e-11,-1.1626495024564156e-11
1369,2.738,2.356194490192345,0.0,0.0,1.0779840174658926e-10,-2.2042477030711142e-11,-1.0469566614742804e-11
1370,2.74,2.356194490192345,0.0,0.0,1.0555586055315957e-10,-2.217142973583416e-11,-9.30865525924097e-12
1371,2.742,2.356194490192345,0.0,0.0,1.0325091889178168e-10,-2.2286207591790655e-11,-8.144288570464078e-12
1372,2.744,2.356194490192345,0.0,0.0,1.0088460947349698e-10,-2.2386751268397712e-11,-6.976995380582133e-12
1373,2.746,2.356194490192345,0.0,0.0,9.845800238859439e-11,-2.2473010513596394e-11,-5.807305501571882e-12
1374,2.748,2.356194490192345,0.0,0.0,9.597220461394754e-11,-2.254494417670879e-11,-4.635749484971813e-12
1375,2.75,2.356194490192345,0.0,0.0,9.342835949743894e-11,-2.2602520225904407e-11,-3.4628583814588313e-12
1376,2.7520000000000002,2.356194490192345,0.0,0.0,9.082764621972025e-11,-2.2645715759870266e-11,-2.289163500355455e-12
1377,2.754,2.356194490192345,0.0,0.0,8.817127923357063e-11,-2.267451701368283e-11,-1.11519616917635e-12
1378,2.7560000000000002,2.356194490192345,0.0,0.0,8.546050768113102e-11,-2.2688919358883493e-11,5.851250667708743e-14
1379,2.758,2.356194490192345,0.0,0.0,8.269661478930416e-11,-2.2688927297763102e-11,1.2314318839655138e-12
1380,2.7600000000000002,2.356194490192345,0.0,0.0,7.98809172436259e-11,-2.2674554451864615e-11,2.4030320212953913e-12
1381,2.762,2.356194490192345,0.0,0.0,7.701476454092569e-11,-2.2645823544716625e-11,3.5727839183295484e-12
1382,2.7640000000000002,2.356194490192345,0.0,0.0,7.409953832110775e-11,-2.260276637881419e-11,4.740159754416679e-12
1383,2.766,2.356194490192345,0.0,0.0,7.113665167839896e-11,-2.2545423806867005e-11,5.904633126532228e-12
1384,2.7680000000000002,2.356194490192345,0.0,0.0,6.812754845242008e-11,-2.2473845697338502e-11,7.065679286423513e-12
1385,2.77,2.356194490192345,0.0,0.0,6.507370249945333e-11,-2.2388090894303245e-11,8.222775376852336e-12
1386,2.7720000000000002,2.356194490192345,0.0,0.0,6.197661694428836e-11,-2.2288227171653314e-11,9.375400666828844e-12
1387,2.774,2.356194490192345,0.0,0.0,5.883782341304413e-11,-2.2174331181688146e-11,1.0523036785730908e-11
1388,2.7760000000000002,2.356194490192345,0.0,0.0,5.565888124737467e-11,-2.2046488398125673e-11,1.1665167956203846e-11
1389,2.778,2.356194490192345,0.0,0.0,5.244137670047973e-11,-2.1904793053576215e-11,1.2801281225735977e-11
1390,2.7800000000000002,2.356194490192345,0.0,0.0,4.91869221153525e-11,-2.174934807152396e-11,1.3930866696806131e-11
1391,2.782,2.356194490192345,0.0,0.0,4.589715508570849e-11,-2.1580264992864326e-11,1.5053417755499943e-11
1392,2.7840000000000003,2.356194490192345,0.0,0.0,4.257373760005119e-11,-2.1397663897048992e-11,1.6168431298492554e-11
1393,2.786,2.356194490192345,0.0,0.0,3.921835516934053e-11,-2.1201673317893624e-11,1.7275407958296106e-11
1394,2.7880000000000003,2.356194490192345,0.0,0.0,3.5832715938741807e-11,-2.0992430154106702e-11,1.8373852326671322e-11
1395,2.79,2.356194490192345,0.0,0.0,3.241854978394225e-11,-2.0770079574601226e-11,1.94632731761033e-11
1396,2.7920000000000003,2.356194490192345,0.0,0.0,2.897760739253398e-11,-2.0534774918654153e-11,2.0543183679242604e-11
1397,2.794,2.356194490192345,0.0,0.0,2.5511659330970536e-11,-2.0286677590981835e-11,2.1613101626213784e-11
1398,2.7960000000000003,2.356194490192345,0.0,0.0,2.2022495097615285e-11,-2.002595695180268e-11,2.267254963969438e-11
1399,2.798,2.356194490192345,0.0,0.0,1.8511922162408325e-11,-1.9752790201961518e-11,2.372105538766861e-11
