,t,θ,dθ,ddθ,trq,w1,w2
1163,2.326,2.356194490192345,0.0,0.0,-1.1049690432569932e-11,-2.0876905488992336e-11,4.3476212981647666e-11
1164,2.328,2.356194490192345,0.0,0.0,-6.918955116217517e-12,-2.153443464273236e-11,4.279425434939575e-11
1165,2.33,2.356194490192345,0.0,0.0,-2.8046228479273736e-12,-2.217769230888344e-11,4.209338518713014e-11
1166,2.332,2.356194490192345,0.0,0.0,1.2910289105365998e-12,-2.280628428577773e-11,4.137393475453027e-11
1167,2.334,2.356194490192345,0.0,0.0,5.365743979720545e-12,-2.3419826040381166e-11,4.0636240500682494e-11
1168,2.336,2.356194490192345,0.0,0.0,9.417288721966757e-12,-2.401794294286668e-11,3.9880647906145724e-11
1169,2.338,2.356194490192345,0.0,0.0,1.3443453282290897e-11,-2.460027049468848e-11,3.910751032148736e-11
1170,2.34,2.356194490192345,0.0,0.0,1.7442052809952342e-11,-2.516645455001897e-11,3.831718880236508e-11
1171,2.342,2.356194490192345,0.0,0.0,2.1410928660034746e-11,-2.571615153041424e-11,3.7510051941231046e-11
1172,2.344,2.356194490192345,0.0,0.0,2.5347949574368142e-11,-2.6249028632578503e-11,3.668647569573707e-11
1173,2.346,2.356194490192345,0.0,0.0,2.9251012841139096e-11,-2.6764764029102295e-11,3.5846843213920304e-11
1174,2.348,2.356194490192345,0.0,0.0,3.3118045432550423e-11,-2.7263047062053864e-11,3.499154465625077e-11
1175,2.35,2.356194490192345,0.0,0.0,3.694700511990864e-11,-2.7743578429307837e-11,3.412097701462307e-11
1176,2.352,2.356194490192345,0.0,0.0,4.073588156553188e-11,-2.8206070363499888e-11,3.32355439283763e-11
1177,2.354,2.356194490192345,0.0,0.0,4.448269739088873e-11,-2.8650246803501022e-11,3.2335655497427175e-11
1178,2.356,2.356194490192345,0.0,0.0,4.818550922039473e-11,-2.907584355830983e-11,3.1421728092602826e-11
1179,2.358,2.356194490192345,0.0,0.0,5.184240870030966e-11,-2.9482608463266035e-11,3.049418416326083e-11
1180,2.36,2.356194490192345,0.0,0.0,5.545152349219756e-11,-2.9870301528493566e-11,2.955345204228524e-11
1181,2.362,2.356194490192345,0.0,0.0,5.901101824042689e-11,-3.023869507948644e-11,2.8599965748548558e-11
1182,2.364,2.356194490192345,0.0,0.0,6.251909551320854e-11,-3.0587573889755827e-11,2.763416478693056e-11
1183,2.366,2.356194490192345,0.0,0.0,6.597399671668558e-11,-3.0916735305461635e-11,2.6656493945986056e-11
1184,2.368,2.356194490192345,0.0,0.0,6.937400298160789e-11,-3.122598936195731e-11,2.566740309335463e-11
1185,2.37,2.356194490192345,0.0,0.0,7.271743602214369e-11,-3.1515158892181565e-11,2.4667346969006267e-11
1186,2.372,2.356194490192345,0.0,0.0,7.600265896639823e-11,-3.1784079626836164e-11,2.3656784976417902e-11
1187,2.374,2.356194490192345,0.0,0.0,7.922807715822918e-11,-3.2032600286293866e-11,2.2636180971776586e-11
1188,2.376,2.356194490192345,0.0,0.0,8.239213892996802e-11,-3.2260582664186256e-11,2.160600305130589e-11
1189,2.378,2.356194490192345,0.0,0.0,8.54933363456753e-11,-3.2467901702626304e-11,2.0566723336813035e-11
1190,2.38,2.356194490192345,0.0,0.0,8.85302059145782e-11,-3.265444555902591e-11,1.9518817759554752e-11
1191,2.382,2.356194490192345,0.0,0.0,9.150132927435795e-11,-3.282011566447399e-11,1.8462765842520832e-11
1192,2.384,2.356194490192345,0.0,0.0,9.440533384397495e-11,-3.2964826773646145e-11,1.7399050481234817e-11
1193,2.386,2.356194490192345,0.0,0.0,9.724089344573936e-11,-3.308850700622231e-11,1.6328157723171884e-11
1194,2.388,2.356194490192345,0.0,0.0,1.0000672889635567e-10,-3.319109787979407e-11,1.5250576545894655e-11
1195,2.39,2.356194490192345,0.0,0.0,1.0270160856668863e-10,-3.327255433424902e-11,1.4166798634008054e-11
1196,2.392,2.356194490192345,0.0,0.0,1.0532434891002077e-10,-3.3332844747624536e-11,1.3077318155034877e-11
1197,2.394,2.356194490192345,0.0,0.0,1.0787381495858958e-10,-3.337195094342923e-11,1.1982631534314104e-11
1198,2.396,2.356194490192345,0.0,0.0,1.1034892078821512e-10,-3.3389868189435393e-11,1.0883237229024428e-11
1199,2.398,2.356194490192345,0.0,0.0,1.1274862995084786e-10,-3.338660518795123e-11,9.779635501435763e-12
1200,2.4,2.356194490192345,0.0,0.0,1.1507195587488901e-10,-3.336218405758729e-11,8.67232819149173e-12
1201,2.402,2.356194490192345,0.0,0.0,1.1731796223315382e-10,-3.331664030653646e-11,7.5618184888265e-12
1202,2.404,2.356194490192345,0.0,0.0,1.1948576327837232e-10,-3.325002279739274e-11,6.448610704319356e-12
1203,2.406,2.356194490192345,0.0,0.0,1.2157452414613903e-10,-3.31623937035389e-11,5.333210041290689e-12
1204,2.408,2.356194490192345,0.0,0.0,1.2358346112524748e-10,-3.3053828457138766e-11,4.216122366443074e-12
1205,2.41,2.356194490192345,0.0,0.0,1.2551184189536318e-10,-3.2924415688775005e-11,3.0978539806512015e-12
1206,2.412,2.356194490192345,0.0,0.0,1.2735898573201112e-10,-3.277425715877861e-11,1.978911389704441e-12
1207,2.414,2.356194490192345,0.0,0.0,1.291242636788738e-10,-3.260346768030141e-11,8.598010751057182e-13
1208,2.416,2.356194490192345,0.0,0.0,1.3080709868741672e-10,-3.2412175034188224e-11,-2.5897073496964535e-13
1209,2.418,2.356194490192345,0.0,0.0,1.3240696572387822e-10,-3.2200519875710406e-11,-1.3768982944516702e-12
1210,2.42,2.356194490192345,0.0,0.0,1.3392339184368148e-10,-3.196865563322753e-11,-2.493476567786732e-12
1211,2.422,2.356194490192345,0.0,0.0,1.353559562333466e-10,-3.171674839884911e-11,-3.6082014578787846e-12
1212,2.424,2.356194490192345,0.0,0.0,1.367042902200009e-10,-3.144497681117333e-11,-4.7205700334580255e-12
1213,2.426,2.356194490192345,0.0,0.0,1.3796807724860565e-10,-3.115353193018439e-11,-5.830080755774532e-12
1214,2.428,2.356194490192345,0.0,0.0,1.3914705282703726e-10,-3.0842617104395427e-11,-6.936233704514798e-12
1215,2.43,2.356194490192345,0.0,0.0,1.40241004439181e-10,-3.0512447830328374e-11,-8.038530802839493e-12
1216,2.432,2.356194490192345,0.0,0.0,1.4124977142621505e-10,-3.01632516044272e-11,-9.136476041441254e-12
1217,2.434,2.356194490192345,0.0,0.0,1.4217324483628107e-10,-2.979526776750546e-11,-1.0229575701521804e-11
1218,2.436,2.356194490192345,0.0,0.0,1.4301136724275882e-10,-2.94087473418339e-11,-1.1317338576588263e-11
1219,2.438,2.356194490192345,0.0,0.0,1.4376413253137916e-10,-2.900395286097824e-11,-1.2399276192969124e-11
1220,2.44,2.356194490192345,0.0,0.0,1.4443158565643013e-10,-2.8581158192502014e-11,-1.3474903028950966e-11
1221,2.442,2.356194490192345,0.0,0.0,1.4501382236632908e-10,-2.8140648353653382e-11,-1.4543736732437735e-11
1222,2.444,2.356194490192345,0.0,0.0,1.455109888988521e-10,-2.768271932015956e-11,-1.5605298337035078e-11
1223,2.446,2.356194490192345,0.0,0.0,1.459232816463299e-10,-2.7207677828256496e-11,-1.6659112476463062e-11
1224,2.448,2.356194490192345,0.0,0.0,1.462509467911384e-10,-2.6715841170085694e-11,-1.7704707597201374e-11
1225,2.45,2.356194490192345,0.0,0.0,1.464942799118278e-10,-2.6207536982594125e-11,-1.8741616169272e-11
1226,2.452,2.356194490192345,0.0,0.0,1.4665362556025457e-10,-2.5683103030077244e-11,-1.976937489506522e-11
1227,2.454,2.356194490192345,0.0,0.0,1.467293768100934e-10,-2.5142886980508845e-11,-2.078752491611585e-11
1228,2.456,2.356194490192345,0.0,0.0,1.4672197477712817e-10,-2.4587246175805538e-11,-2.1795612017737423e-11
1229,2.458,2.356194490192345,0.0,0.0,1.466319081117326e-10,-2.4016547396177083e-11,-2.279318683142325e-11
1230,2.46,2.356194490192345,0.0,0.0,1.4645971246397103e-10,-2.3431166618717612e-11,-2.3779805034924213e-11
1231,2.462,2.356194490192345,0.0,0.0,1.4620596992176427e-10,-2.2831488770396185e-11,-2.4755027549914384e-11
1232,2.464,2.356194490192345,0.0,0.0,1.458713084225798e-10,-2.2217907475608527e-11,-2.5718420737156555e-11
1233,2.466,2.356194490192345,0.0,0.0,1.4545640113912355e-10,-2.159082479845512e-11,-2.666955658908113e-11
1234,2.468,2.356194490192345,0.0,0.0,1.4496196583952284e-10,-2.0950650979913965e-11,-2.7608012919692904e-11
1235,2.47,2.356194490192345,0.0,0.0,1.4438876422250596e-10,-2.0297804170079497e-11,-2.8533373551721584e-11
1236,2.472,2.356194490192345,0.0,0.0,1.4373760122809714e-10,-1.9632710155641953e-11,-2.9445228500933254e-11
1237,2.474,2.356194490192345,0.0,0.0,1.4300932432436022e-10,-1.8955802082784476e-11,-3.034317415752122e-11
1238,2.476,2.356194490192345,0.0,0.0,1.4220482277073705e-10,-1.8267520175677945e-11,-3.122681346449611e-11
1239,2.478,2.356194490192345,0.0,0.0,1.413250268585399e-10,-1.7568311450756066e-11,-3.209575609299655e-11
1240,2.48,2.356194490192345,0.0,0.0,1.4037090712916946e-10,-1.6858629426955872e-11,-3.294961861444303e-11
1241,2.482,2.356194490192345,0.0,0.0,1.393434735706431e-10,-1.6138933832111084e-11,-3.3788024669459284e-11
1242,2.484,2.356194490192345,0.0,0.0,1.3824377479302793e-10,-1.5409690305688056e-11,-3.4610605133486786e-11
1243,2.486,2.356194490192345,0.0,0.0,1.37072897183387e-10,-1.4671370098056218e-11,-3.541699827901967e-11
1244,2.488,2.356194490192345,0.0,0.0,1.3583196404085585e-10,-1.3924449766486865e-11,-3.620684993438886e-11
1245,2.49,2.356194490192345,0.0,0.0,1.3452213469247794e-10,-1.3169410868076102e-11,-3.6979813639025903e-11
1246,2.492,2.356194490192345,0.0,0.0,1.3314460359043771e-10,-1.2406739649789475e-11,-3.7735550795138454e-11
1247,2.494,2.356194490192345,0.0,0.0,1.3170059939133937e-10,-1.163692673582748e-11,-3.847373081573134e-11
1248,2.496,2.356194490192345,0.0,0.0,1.3019138401818853e-10,-1.0860466812512614e-11,-3.9194031268908446e-11
1249,2.498,2.356194490192345,0.0,0.0,1.2861825170574287e-10,-1.0077858310900102e-11,-3.989613801839268e-11
1250,2.5,2.356194490192345,0.0,0.0,1.2698252802990612e-10,-9.28960308731554e-12,-4.0579745360202885e-11
1251,2.5020000000000002,2.356194490192345,0.0,0.0,1.252855689218472e-10,-8.496206102023963e-12,-4.124455615542849e-11
1252,2.504,2.356194490192345,0.0,0.0,1.2352875966753426e-10,-7.698175096235758e-12,-4.189028195904416e-11
1253,2.5060000000000002,2.356194490192345,0.0,0.0,1.2171351389337984e-10,-6.896020267655697e-12,-4.251664314470902e-11
1254,2.508,2.356194490192345,0.0,0.0,1.1984127253869952e-10,-6.0902539447821484e-12,-4.3123369025496455e-11
1255,2.5100000000000002,2.356194490192345,0.0,0.0,1.1791350281569338e-10,-5.2813902601640526e-12,-4.371019797050258e-11
1256,2.512,2.356194490192345,0.0,0.0,1.159316971576635e-10,-4.469944822823768e-12,-4.427687751728334e-11
1257,2.5140000000000002,2.356194490192345,0.0,0.0,1.138973721561876e-10,-3.656434390054201e-12,-4.4823164480072096e-11
1258,2.516,2.356194490192345,0.0,0.0,1.1181206748797129e-10,-2.841376538798821e-12,-4.534882505373143e-11
1259,2.5180000000000002,2.356194490192345,0.0,0.0,1.096773448321078e-10,-2.0252893368232626e-12,-4.585363491339504e-11
1260,2.52,2.356194490192345,0.0,0.0,1.0749478677847514e-10,-1.2086910138871114e-12,-4.633737930975742e-11
1261,2.5220000000000002,2.356194490192345,0.0,0.0,1.0526599572800573e-10,-3.920996331243103e-13,-4.679985315997094e-11
1262,2.524,2.356194490192345,0.0,0.0,1.0299259278556544e-10,4.239672371597381e-13,-4.7240861134112366e-11
1263,2.5260000000000002,2.356194490192345,0.0,0.0,1.0067621664618003e-10,1.2389928510667378e-12,-4.766021773718222e-11
1264,2.528,2.356194490192345,0.0,0.0,9.831852247535055e-11,2.0524616118526993e-12,-4.80577473866031e-11
1265,2.5300000000000002,2.356194490192345,0.0,0.0,9.592118078419889e-11,2.863859397637461e-12,-4.8433284485184685e-11
1266,2.532,2.356194490192345,0.0,0.0,9.348587630018584e-11,3.672673885871072e-12,-4.878667348952544e-11
1267,2.5340000000000003,2.356194490192345,0.0,0.0,9.101430683414422e-11,4.4783948763525585e-12,-4.911776897382299e-11
1268,2.536,2.356194490192345,0.0,0.0,8.850818214436926e-11,5.280514612597706e-12,-4.942643568906734e-11
1269,2.5380000000000003,2.356194490192345,0.0,0.0,8.596922279850802e-11,6.078528101353732e-12,-4.9712548617593156e-11
1270,2.54,2.356194490192345,0.0,0.0,8.339915903398675e-11,6.8719334300600885e-12,-4.9975993022969454e-11
1271,2.5420000000000003,2.356194490192345,0.0,0.0,8.079972961771664e-11,7.660232082056116e-12,-5.021666449520716e-11
1272,2.544,2.356194490192345,0.0,0.0,7.817268070581217e-11,8.442929249337908e-12,-5.043446899126714e-11
1273,2.5460000000000003,2.356194490192345,0.0,0.0,7.551976470405685e-11,9.21953414266847e-12,-5.0629322870853397e-11
1274,2.548,2.356194490192345,0.0,0.0,7.284273912984617e-11,9.989560298847113e-12,-5.0801152927478434e-11
1275,2.5500000000000003,2.356194490192345,0.0,0.0,7.014336547633503e-11,1.0752525884946026e-11,-5.0949896414789654e-11
1276,2.552,2.356194490192345,0.0,0.0,6.742340807951144e-11,1.1507953999324076e-11,-5.107550106814804e-11
1277,2.5540000000000003,2.356194490192345,0.0,0.0,6.4684632988916e-11,1.2255372969230066e-11,-5.1177925121452495e-11
1278,2.556,2.356194490192345,0.0,0.0,6.19288068427193e-11,1.299431664481009e-11,-5.125713731920523e-11
1279,2.5580000000000003,2.356194490192345,0.0,0.0,5.915769574786552e-11,1.3724324689336005e-11,-5.1313116923815836e-11
1280,2.56,2.356194490192345,0.0,0.0,5.6373064165984226e-11,1.4444942865474666e-11,-5.134585371814398e-11
1281,2.562,2.356194490192345,0.0,0.0,5.357667380576555e-11,1.5155723317420232e-11,-5.135534800328242e-11
1282,2.564,2.356194490192345,0.0,0.0,5.077028252248879e-11,1.585622484871461e-11,-5.134161059158475e-11
1283,2.566,2.356194490192345,0.0,0.0,4.7955643225384416e-11,1.654601319558405e-11,-5.1304662794943726e-11
1284,2.568,2.356194490192345,0.0,0.0,4.513450279350582e-11,1.7224661295622902e-11,-5.1244536408329014e-11
1285,2.57,2.356194490192345,0.0,0.0,4.230860100077528e-11,1.7891749551658593e-11,-5.116127368859445e-11
1286,2.572,2.356194490192345,0.0,0.0,3.9479669450862585e-11,1.854686609063521e-11,-5.1054927328567805e-11
1287,2.574,2.356194490192345,0.0,0.0,3.664943052254601e-11,1.9189607017356256e-11,-5.092556042643765e-11
1288,2.576,2.356194490192345,0.0,0.0,3.381959632619414e-11,1.9819576662930635e-11,-5.077324645045429e-11
1289,2.578,2.356194490192345,0.0,0.0,3.0991867672000095e-11,2.0436387827769463e-11,-5.059806919896376e-11
1290,2.58,2.356194490192345,0.0,0.0,2.8167933050587594e-11,2.103966201898474e-11,-5.040012275579599e-11
1291,2.582,2.356194490192345,0.0,0.0,2.534946762659927e-11,2.1629029682044833e-11,-5.01795114410304e-11
1292,2.584,2.356194490192345,0.0,0.0,2.2538132245866475e-11,2.2204130426545264e-11,-4.9936349757164003e-11
1293,2.586,2.356194490192345,0.0,0.0,1.973557245674855e-11,2.276461324595737e-11,-4.967076233070969e-11
1294,2.588,2.356194490192345,0.0,0.0,1.6943417546218698e-11,2.3310136731221214e-11,-4.938288384925363e-11
1295,2.59,2.356194490192345,0.0,0.0,1.4163279591261586e-11,2.3840369278053155e-11,-4.907285899400363e-11
1296,2.592,2.356194490192345,0.0,0.0,1.1396752526135279e-11,2.4354989287842723e-11,-4.8740842367861655e-11
1297,2.594,2.356194490192345,0.0,0.0,8.645411226038668e-12,2.4853685362017448e-11,-4.838699841905592e-11
1298,2.596,2.356194490192345,0.0,0.0,5.910810607712094e-12,2.5336156489758662e-11,-4.8011501360370195e-11
1299,2.598,2.356194490192345,0.0,0.0,3.1944847474858135e-12,2.5802112228955637e-11,-4.761453508400943e-11
1300,2.6,2.356194490192345,0.0,0.0,4.979460172785122e-13,2.6251272880289664e-11,-4.719629307214326e-11
1301,2.602,2.356194490192345,0.0,0.0,-2.17731576096653e-12,2.6683369654344366e-11,-4.675697830317061e-11
1302,2.604,2.356194490192345,0.0,0.0,-4.829834141933523e-12,2.70981448316428e-11,-4.62968031537504e-11
1303,2.606,2.356194490192345,0.0,0.0,-7.458166864214116e-12,2.749535191551672e-11,-4.5815989296645716e-11
1304,2.608,2.356194490192345,0.0,0.0,-1.0060896637769877e-11,2.7874755777717795e-11,-4.5314767594430104e-11
1305,2.61,2.356194490192345,0.0,0.0,-1.2636631911146251e-11,2.8236132796685456e-11,-4.479337798910683e-11
1306,2.612,2.356194490192345,0.0,0.0,-1.518400761802175e-11,2.8579270988390623e-11,-4.425206938769377e-11
1307,2.614,2.356194490192345,0.0,0.0,-1.770168590269159e-11,2.8903970129679414e-11,-4.369109954382817e-11
1308,2.616,2.356194490192345,0.0,0.0,-2.0188356824099744e-11,2.921004187404578e-11,-4.311073493544744e-11
1309,2.618,2.356194490192345,0.0,0.0,-2.2642739038049516e-11,2.949730985976685e-11,-4.251125063860394e-11
1310,2.62,2.356194490192345,0.0,0.0,-2.5063580457238056e-11,2.976560981033967e-11,-4.1892930197473204e-11
1311,2.622,2.356194490192345,0.0,0.0,-2.744965888877596e-11,3.001478962716294e-11,-4.125606549061698e-11
1312,2.624,2.356194490192345,0.0,0.0,-2.979978264886992e-11,3.02447094744124e-11,-4.060095659356393e-11
1313,2.626,2.356194490192345,0.0,0.0,-3.2112791154361746e-11,3.045524185606344e-11,-3.992791163777253e-11
1314,2.628,2.356194490192345,0.0,0.0,-3.4387555490834126e-11,3.06462716850195e-11,-3.9237246666042364e-11
1315,2.63,2.356194490192345,0.0,0.0,-3.6622978957009284e-11,3.0817696344309966e-11,-3.8529285484441475e-11
1316,2.632,2.356194490192345,0.0,0.0,-3.8817997585184235e-11,3.096942574032633e-11,-3.7804359510819e-11
1317,2.634,2.356194490192345,0.0,0.0,-4.097158063746261e-11,3.110138234807028e-11,-3.7062807619973805e-11
1318,2.636,2.356194490192345,0.0,0.0,-4.3082731077559325e-11,3.121350124839268e-11,-3.630497598555136e-11
1319,2.638,2.356194490192345,0.0,0.0,-4.5150486017972686e-11,3.13057301572075e-11,-3.553121791874246e-11
1320,2.64,2.356194490192345,0.0,0.0,-4.717391714233457e-11,3.137802944666955e-11,-3.474189370385878e-11
1321,2.642,2.356194490192345,0.0,0.0,-4.9152131102766e-11,3.1430372158310456e-11,-3.393737043086173e-11
1322,2.644,2.356194490192345,0.0,0.0,-5.108426989208444e-11,3.1462744008132014e-11,-3.31180218249223e-11
1323,2.646,2.356194490192345,0.0,0.0,-5.29695111907241e-11,3.147514338366133e-11,-3.2284228073090824e-11
1324,2.648,2.356194490192345,0.0,0.0,-5.4807068688249544e-11,3.146758133297722e-11,-3.143637564815712e-11
1325,2.65,2.356194490192345,0.0,0.0,-5.6596192379359e-11,3.144008154572254e-11,-3.057485712978227e-11
1326,2.652,2.356194490192345,0.0,0.0,-5.833616883429207e-11,3.139268032612182e-11,-2.970007102298485e-11
1327,2.654,2.356194490192345,0.0,0.0,-6.002632144357312e-11,3.132542655802915e-11,-2.8812421574065417e-11
1328,2.656,2.356194490192345,0.0,0.0,-6.166601063703874e-11,3.1238381662035815e-11,-2.7912318584054075e-11
1329,2.658,2.356194490192345,0.0,0.0,-6.325463407711614e-11,3.11316195446725e-11,-2.700017721976719e-11
1330,2.66,2.356194490192345,0.0,0.0,-6.479162682633483e-11,3.100522653974563e-11,-2.60764178225602e-11
1331,2.662,2.356194490192345,0.0,0.0,-6.627646148907283e-11,3.085930134185267e-11,-2.5141465714864555e-11
1332,2.664,2.356194490192345,0.0,0.0,-6.770864832755466e-11,3.069395493212563e-11,-2.419575100459767e-11
1333,2.666,2.356194490192345,0.0,0.0,-6.908773535213554e-11,3.0509310496257556e-11,-2.3239708387535786e-11
1334,2.668,2.356194490192345,0.0,0.0,-7.041330838592431e-11,3.030550333487092e-11,-2.227377694774037e-11
1335,2.67,2.356194490192345,0.0,0.0,-7.168499110381246e-11,3.008268076629224e-11,-2.1298399956129682e-11
1336,2.672,2.356194490192345,0.0,0.0,-7.29024450459958e-11,2.9841002021801586e-11,-2.0314024667287668e-11
1337,2.674,2.356194490192345,0.0,0.0,-7.40653696060901e-11,2.9580638133430556e-11,-1.9321102114603344e-11
1338,2.676,2.356194490192345,0.0,0.0,-7.517350199395975e-11,2.930177181438687e-11,-1.8320086903834376e-11
1339,2.678,2.356194490192345,0.0,0.0,-7.622661717339439e-11,2.9004597332188352e-11,-1.7311437005189148e-11
1340,2.68,2.356194490192345,0.0,0.0,-7.722452777478503e-11,2.8689320374593615e-11,-1.6295613544022464e-11
1341,2.682,2.356194490192345,0.0,0.0,-7.816708398296712e-11,2.8356157908421256e-11,-1.5273080590240323e-11
1342,2.684,2.356194490192345,0.0,0.0,-7.905417340041438e-11,2.8005338031353757e-11,-1.4244304946509898e-11
1343,2.686,2.356194490192345,0.0,0.0,-7.988572088598251e-11,2.7637099816826683e-11,-1.320975593537127e-11
1344,2.688,2.356194490192345,0.0,0.0,-8.066168836941806e-11,2.7251693152108e-11,-1.2169905185347919e-11
1345,2.69,2.356194490192345,0.0,0.0,-8.138207464186274e-11,2.684937856967667e-11,-1.112522641615333e-11
1346,2.692,2.356194490192345,0.0,0.0,-8.20469151225992e-11,2.643042707201361e-11,-1.0076195223091469e-11
1347,2.694,2.356194490192345,0.0,0.0,-8.265628160229865e-11,2.5995119949922458e-11,-9.02328886074915e-12
1348,2.696,2.356194490192345,0.0,0.0,-8.321028196304626e-11,2.5543748594501264e-11,-7.966986026078557e-12
1349,2.698,2.356194490192345,0.0,0.0,-8.370905987543436e-11,2.5076614302890456e-11,-6.907766640968457e-12
1350,2.7,2.356194490192345,0.0,0.0,-8.415279447302803e-11,2.4594028077925966e-11,-5.846111634402742e-12
1351,2.702,2.356194490192345,0.0,0.0,-8.45417000045216e-11,2.409631042183032e-11,-4.78250272430508e-12
1352,2.704,2.356194490192345,0.0,0.0,-8.487602546391857e-11,2.3583791124078092e-11,-3.7174221991685835e-12
1353,2.706,2.356194490192345,0.0,0.0,-8.515605419908108e-11,2.3056809043575744e-11,-2.6513526995693325e-12
1354,2.708,2.356194490192345,0.0,0.0,-8.538210349900809e-11,2.2515711885299178e-11,-1.584776999662693e-12
1355,2.71,2.356194490192345,0.0,0.0,-8.555452416021486e-11,2.1960855971535927e-11,-5.181777887612256e-13
1356,2.712,2.356194490192345,0.0,0.0,-8.567370003259867e-11,2.1392606007882064e-11,5.479625469070719e-13
1357,2.714,2.356194490192345,0.0,0.0,-8.574004754518829e-11,2.0811334844147038e-11,1.6131621421616068e-12
1358,2.716,2.356194490192345,0.0,0.0,-8.57540152121871e-11,2.021742323032292e-11,2.6769398704547286e-12
1359,2.718,2.356194490192345,0.0,0.0,-8.571608311973108e-11,1.9611259567777283e-11,3.7388155609818036e-12
1360,2.72,2.356194490192345,0.0,0.0,-8.56267623937948e-11,1.8993239655832035e-11,4.7983102152179415e-12
1361,2.722,2.356194490192345,0.0,0.0,-8.548659464968963e-11,1.836376643389314e-11,5.854946222783824e-12
1362,2.724,2.356194490192345,0.0,0.0,-8.529615142360907e-11,1.7723249719298905e-11,6.9082475765434455e-12
1363,2.726,2.356194490192345,0.0,0.0,-8.505603358668679e-11,1.707210594105704e-11,7.95774008683698e-12
1364,2.728,2.356194490192345,0.0,0.0,-8.4766870742043e-11,1.6410757869643143e-11,9.002951594752457e-12
1365,2.73,2.356194490192345,0.0,0.0,-8.442932060530476e-11,1.5739634343035584e-11,1.0043412184340421e-11
1366,2.732,2.356194490192345,0.0,0.0,-8.404406836909499e-11,1.505916998916407e-11,1.1078654393676271e-11
1367,2.734,2.356194490192345,0.0,0.0,-8.361182605199452e-11,1.4369804944951069e-11,1.2108213424675597e-11
1368,2.736,2.356194490192345,0.0,0.0,-8.313333183248949e-11,1.3671984572127548e-11,1.3131627351568414e-11
1369,2.738,2.356194490192345,0.0,0.0,-8.260934936842571e-11,1.2966159170006083e-11,1.4148437327938904e-11
1370,2.74,2.356194490192345,0.0,0.0,-8.204066710249882e-11,1.2252783685396335e-11,1.515818779223795e-11
1371,2.742,2.356194490192345,0.0,0.0,-8.142809755431684e-11,1.1532317419849457e-11,1.6160426671676515e-11
1372,2.744,2.356194490192345,0.0,0.0,-8.077247659957944e-11,1.0805223734419467e-11,1.7154705584408682e-11
1373,2.746,2.356194490192345,0.0,0.0,-8.007466273692402e-11,1.0071969752131139e-11,1.8140580039914114e-11
1374,2.748,2.356194490192345,0.0,0.0,-7.93355363429966e-11,9.333026058345109e-12,1.9117609637490353e-11
1375,2.75,2.356194490192345,0.0,0.0,-7.855599891630982e-11,8.58886639921213e-12,2.008535826276652e-11
1376,2.7520000000000002,2.356194490192345,0.0,0.0,-7.773697231045776e-11,7.839967378409396e-12,2.104339428215081e-11
1377,2.754,2.356194490192345,0.0,0.0,-7.687939795726096e-11,7.0868081523528005e-12,2.1991290735125125e-11
1378,2.7560000000000002,2.356194490192345,0.0,0.0,-7.598423608042105e-11,6.329870124079718e-12,2.2928625524301358e-11
1379,2.758,2.356194490192345,0.0,0.0,-7.505246490026816e-11,5.569636635997631e-12,2.3854981603154796e-11
1380,2.7600000000000002,2.356194490192345,0.0,0.0,-7.408507983018831e-11,4.806592661694391e-12,2.476994716135123e-11
1381,2.762,2.356194490192345,0.0,0.0,-7.308309266532222e-11,4.041224497006347e-12,2.5673115807585546e-11
1382,2.7640000000000002,2.356194490192345,0.0,0.0,-7.204753076412922e-11,3.2740194505408605e-12,2.656408674985072e-11
1383,2.766,2.356194490192345,0.0,0.0,-7.097943622341366e-11,2.5054655338498726e-12,2.7442464973057366e-11
1384,2.7680000000000002,2.356194490192345,0.0,0.0,-6.987986504741296e-11,1.7360511514512176e-12,2.8307861413925234e-11
1385,2.77,2.356194490192345,0.0,0.0,-6.874988631154856e-11,9.6626479089432e-13,2.915989313306927e-11
1386,2.7720000000000002,2.356194490192345,0.0,0.0,-6.759058132144294e-11,1.9659471306666115e-13,2.999818348420437e-11
1387,2.774,2.356194490192345,0.0,0.0,-6.640304276780645e-11,-5.724713570629169e-13,3.082236228039405e-11
1388,2.7760000000000002,2.356194490192345,0.0,0.0,-6.518837387779868e-11,-1.3404465390684676e-12,3.163206595726981e-11
1389,2.778,2.356194490192345,0.0,0.0,-6.394768756346982e-11,-2.106845104863746e-12,3.2426937733149384e-11
1390,2.7800000000000002,2.356194490192345,0.0,0.0,-6.268210556788633e-11,-2.871182785477253e-12,3.3206627765983425e-11
1391,2.782,2.356194490192345,0.0,0.0,-6.139275760954593e-11,-3.632977076612051e-12,3.397079330706171e-11
1392,2.7840000000000003,2.356194490192345,0.0,0.0,-6.008078052568512e-11,-4.391747542797824e-12,3.471909885141151e-11
1393,2.786,2.356194490192345,0.0,0.0,-5.874731741508149e-11,-5.147016119943741e-12,3.545121628482221e-11
1394,2.7880000000000003,2.356194490192345,0.0,0.0,-5.7393516780951416e-11,-5.898307416101865e-12,3.616682502743184e-11
1395,2.79,2.356194490192345,0.0,0.0,-5.6020531674541155e-11,-6.645149010252182e-12,3.686561217381295e-11
1396,2.7920000000000003,2.356194490192345,0.0,0.0,-5.462951884000756e-11,-7.387071748921732e-12,3.7547272629496606e-11
1397,2.794,2.356194490192345,0.0,0.0,-5.322163786118081e-11,-8.123610040451895e-12,3.821150924387513e-11
