,t,θ,dθ,ddθ,trq,w1,w2
1154,2.308,0.7853981633974483,0.0,0.0,-1.4868007618430175e-10,4.328621616269341e-11,-1.0196415646632447e-11
1155,2.31,0.7853981633974483,0.0,0.0,-1.5001837286386967e-10,4.507030877728471e-11,-1.2710137211252809e-11
1156,2.312,0.7853981633974483,0.0,0.0,-1.5125169828620682e-10,4.68240271518938e-11,-1.5216492925811723e-11
1157,2.314,0.7853981633974483,0.0,0.0,-1.5237833191498474e-10,4.854626777592874e-11,-1.7714337730154894e-11
1158,2.316,0.7853981633974483,0.0,0.0,-1.533966276634635e-10,5.023594824067135e-11,-2.020253116752263e-11
1159,2.318,0.7853981633974483,0.0,0.0,-1.5430501535268001e-10,5.189200791852339e-11,-2.2679937904816853e-11
1160,2.32,0.7853981633974483,0.0,0.0,-1.551020021171349e-10,5.351340862771742e-11,-2.514542825020019e-11
1161,2.322,0.7853981633974483,0.0,0.0,-1.5578617375690665e-10,5.509913528207658e-11,-2.7597878667791297e-11
1162,2.324,0.7853981633974483,0.0,0.0,-1.563561960351614e-10,5.664819652541715e-11,-3.003617228922214e-11
1163,2.326,0.7853981633974483,0.0,0.0,-1.5681081592006057e-10,5.8159625350198344e-11,-3.2459199421824547e-11
1164,2.328,0.7853981633974483,0.0,0.0,-1.5714886277011058e-10,5.963247970003384e-11,-3.486585805321503e-11
1165,2.33,0.7853981633974483,0.0,0.0,-1.5736924946203375e-10,6.106584305569046e-11,-3.72550543520485e-11
1166,2.332,0.7853981633974483,0.0,0.0,-1.5747097346028273e-10,6.245882500421035e-11,-3.962570316471376e-11
1167,2.334,0.7853981633974483,0.0,0.0,-1.5745311782735682e-10,6.381056179080381e-11,-4.1976728507745256e-11
1168,2.336,0.7853981633974483,0.0,0.0,-1.5731485217412414e-10,6.512021685317196e-11,-4.430706405572797e-11
1169,2.338,0.7853981633974483,0.0,0.0,-1.5705543354938893e-10,6.6386981337929e-11,-4.6615653624474356e-11
1170,2.34,0.7853981633974483,0.0,0.0,-1.5667420726799064e-10,6.761007459880661e-11,-4.890145164925466e-11
1171,2.342,0.7853981633974483,0.0,0.0,-1.5617060767676013e-10,6.878874467633432e-11,-5.1163423657864224e-11
1172,2.344,0.7853981633974483,0.0,0.0,-1.555441588577025e-10,6.992226875870205e-11,-5.340054673831404e-11
1173,2.346,0.7853981633974483,0.0,0.0,-1.54794475267819e-10,7.100995362352334e-11,-5.561181000093327e-11
1174,2.348,0.7853981633974483,0.0,0.0,-1.5392126231502356e-10,7.205113606023038e-11,-5.779621503467519e-11
1175,2.35,0.7853981633974483,0.0,0.0,-1.529243168696559e-10,7.304518327284428e-11,-5.995277635742089e-11
1176,2.352,0.7853981633974483,0.0,0.0,-1.5180352771113333e-10,7.399149326287749e-11,-6.20805218600778e-11
1177,2.354,0.7853981633974483,0.0,0.0,-1.5055887590933247e-10,7.488949519213732e-11,-6.417849324427307e-11
1178,2.356,0.7853981633974483,0.0,0.0,-1.491904351403349e-10,7.573864972521345e-11,-6.62457464534452e-11
1179,2.358,0.7853981633974483,0.0,0.0,-1.4769837193621596e-10,7.653844935144528e-11,-6.828135209713997e-11
1180,2.36,0.7853981633974483,0.0,0.0,-1.4608294586860195e-10,7.728841868617788e-11,-7.028439586832035e-11
1181,2.362,0.7853981633974483,0.0,0.0,-1.443445096657686e-10,7.79881147511296e-11,-7.225397895350327e-11
1182,2.364,0.7853981633974483,0.0,0.0,-1.4248350926309577e-10,7.863712723370714e-11,-7.418921843553946e-11
1183,2.366,0.7853981633974483,0.0,0.0,-1.4050048378674221e-10,7.923507872511817e-11,-7.608924768885615e-11
1184,2.368,0.7853981633974483,0.0,0.0,-1.3839606547045153e-10,7.9781624937145e-11,-7.795321676698596e-11
1185,2.37,0.7853981633974483,0.0,0.0,-1.361709795054429e-10,8.027645489745655e-11,-7.978029278220888e-11
1186,2.372,0.7853981633974483,0.0,0.0,-1.3382604382339033e-10,8.071929112335024e-11,-8.156966027713821e-11
1187,2.374,0.7853981633974483,0.0,0.0,-1.313621688125393e-10,8.11098897738288e-11,-8.332052158808473e-11
1188,2.376,0.7853981633974483,0.0,0.0,-1.2878035696705413e-10,8.144804077993133e-11,-8.50320972000376e-11
1189,2.378,0.7853981633974483,0.0,0.0,-1.260817024697407e-10,8.173356795325175e-11,-8.67036260931043e-11
1190,2.38,0.7853981633974483,0.0,0.0,-1.2326739070832917e-10,8.196632907259255e-11,-8.833436608025589e-11
1191,2.382,0.7853981633974483,0.0,0.0,-1.203386977255537e-10,8.214621594871449e-11,-8.992359413622795e-11
1192,2.384,0.7853981633974483,0.0,0.0,-1.172969896033069e-10,8.227315446715851e-11,-9.147060671743185e-11
1193,2.386,0.7853981633974483,0.0,0.0,-1.1414372178119715e-10,8.234710460912926e-11,-9.297472007273512e-11
1194,2.388,0.7853981633974483,0.0,0.0,-1.1088043830987976e-10,8.2368060450444e-11,-9.443527054497383e-11
1195,2.39,0.7853981633974483,0.0,0.0,-1.0750877103957911e-10,8.233605013856492e-11,-9.58516148630644e-11
1196,2.392,0.7853981633974483,0.0,0.0,-1.0403043874426564e-10,8.225113584774682e-11,-9.722313042458684e-11
1197,2.394,0.7853981633974483,0.0,0.0,-1.004472461819945e-10,8.211341371234602e-11,-9.854921556871514e-11
1198,2.396,0.7853981633974483,0.0,0.0,-9.676108309195766e-11,8.192301373835086e-11,-9.982928983937602e-11
1199,2.398,0.7853981633974483,0.0,0.0,-9.297392312884895e-11,8.168009969320733e-11,-1.010627942385211e-10
1200,2.4,0.7853981633974483,0.0,0.0,-8.908782273517807e-11,8.138486897402801e-11,-1.0224919146940226e-10
1201,2.402,0.7853981633974483,0.0,0.0,-8.51049199522224e-11,8.1037552454286e-11,-1.0338796616974494e-10
1202,2.404,0.7853981633974483,0.0,0.0,-8.10274331703415e-11,8.063841430910914e-11,-1.0447862513471847e-10
1203,2.406,0.7853981633974483,0.0,0.0,-7.685765981942358e-11,8.018775181930369e-11,-1.0552069752960744e-10
1204,2.408,0.7853981633974483,0.0,0.0,-7.259797500027867e-11,7.968589515425026e-11,-1.0651373509209279e-10
1205,2.41,0.7853981633974483,0.0,0.0,-6.82508300578291e-11,7.9133207133828e-11,-1.0745731232405639e-10
1206,2.412,0.7853981633974483,0.0,0.0,-6.381875109699479e-11,7.853008296953666e-11,-1.0835102667282724e-10
1207,2.414,0.7853981633974483,0.0,0.0,-5.930433744220668e-11,7.787694998499928e-11,-1.0919449870179292e-10
1208,2.416,0.7853981633974483,0.0,0.0,-5.4710260041524705e-11,7.717426731604121e-11,-1.0998737225030424e-10
1209,2.418,0.7853981633974483,0.0,0.0,-5.003925981637379e-11,7.642252559055463e-11,-1.1072931458280664e-10
1210,2.42,0.7853981633974483,0.0,0.0,-4.529414595795137e-11,7.562224658836988e-11,-1.1142001652713611e-10
1211,2.422,0.7853981633974483,0.0,0.0,-4.047779417139834e-11,7.477398288136822e-11,-1.1205919260192323e-10
1212,2.424,0.7853981633974483,0.0,0.0,-3.559314486885897e-11,7.387831745408266e-11,-1.1264658113305318e-10
1213,2.426,0.7853981633974483,0.0,0.0,-3.064320131259723e-11,7.293586330504635e-11,-1.131819443591354e-10
1214,2.428,0.7853981633974483,0.0,0.0,-2.5631027709368326e-11,7.194726302915977e-11,-1.1366506852594078e-10
1215,2.43,0.7853981633974483,0.0,0.0,-2.0559747257279867e-11,7.091318838135987e-11,-1.1409576396977022e-10
1216,2.432,0.7853981633974483,0.0,0.0,-1.5432540146414547e-11,6.983433982188686e-11,-1.1447386518972276e-10
1217,2.434,0.7853981633974483,0.0,0.0,-1.0252641514514002e-11,6.871144604345497e-11,-1.1479923090883721e-10
1218,2.436,0.7853981633974483,0.0,0.0,-5.023339359060487e-12,6.754526348064555e-11,-1.1507174412408585e-10
1219,2.438,0.7853981633974483,0.0,0.0,2.520275928772963e-13,6.633657580185175e-11,-1.1529131214520403e-10
1220,2.44,0.7853981633974483,0.0,0.0,5.570072055638239e-12,6.50861933841153e-11,-1.1545786662234492e-10
1221,2.442,0.7853981633974483,0.0,0.0,1.0927360395373989e-11,6.379495277120607e-11,-1.1557136356255336e-10
1222,2.444,0.7853981633974483,0.0,0.0,1.632041487841178e-11,6.24637161153063e-11,-1.156317833350581e-10
1223,2.446,0.7853981633974483,0.0,0.0,2.1745715956090343e-11,6.109337060267101e-11,-1.1563913066538693e-10
1224,2.448,0.7853981633974483,0.0,0.0,2.719970458455828e-11,5.968482786364657e-11,-1.1559343461831419e-10
1225,2.45,0.7853981633974483,0.0,0.0,3.267878457800122e-11,5.823902336743888e-11,-1.1549474856965528e-10
1226,2.452,0.7853981633974483,0.0,0.0,3.8179324993733754e-11,5.6756915802032205e-11,-1.1534315016692786e-10
1227,2.454,0.7853981633974483,0.0,0.0,4.369766254757438e-11,5.5239486439669025e-11,-1.1513874127890482e-10
1228,2.456,0.7853981633974483,0.0,0.0,4.923010405789471e-11,5.3687738488310045e-11,-1.148816479340887e-10
1229,2.458,0.7853981633974483,0.0,0.0,5.4772928916714764e-11,5.210269642950228e-11,-1.1457202024814259e-10
1230,2.46,0.7853981633974483,0.0,0.0,6.032239158619433e-11,5.048540534309167e-11,-1.142100323403177e-10
1231,2.462,0.7853981633974483,0.0,0.0,6.587472411885222e-11,4.8836930219224474e-11,-1.1379588223892252e-10
1232,2.464,0.7853981633974483,0.0,0.0,7.142613869982557e-11,4.715835525808986e-11,-1.1332979177588364e-10
1233,2.466,0.7853981633974483,0.0,0.0,7.69728302094651e-11,4.545078315786333e-11,-1.1281200647045324e-10
1234,2.468,0.7853981633974483,0.0,0.0,8.251097880454563e-11,4.371533439131815e-11,-1.1224279540212328e-10
1235,2.47,0.7853981633974483,0.0,0.0,8.803675251635643e-11,4.1953146471578544e-11,-1.1162245107281136e-10
1236,2.472,0.7853981633974483,0.0,0.0,9.354630986392223e-11,4.0165373207495297e-11,-1.109512892583877e-10
1237,2.474,0.7853981633974483,0.0,0.0,9.90358024805926e-11,3.8353183949130555e-11,-1.1022964884961822e-10
1238,2.476,0.7853981633974483,0.0,0.0,1.0450137775222739e-10,3.651776282384464e-11,-1.094578916826029e-10
1239,2.478,0.7853981633974483,0.0,0.0,1.0993918146519303e-10,3.466030796348329e-11,-1.086364023587937e-10
1240,2.48,0.7853981633974483,0.0,0.0,1.15345360462379e-10,3.278203072316917e-11,-1.0776558805468103e-10
1241,2.482,0.7853981633974483,0.0,0.0,1.2071606530543233e-10,3.0884154892206406e-11,-1.0684587832124213e-10
1242,2.484,0.7853981633974483,0.0,0.0,1.2604745294140412e-10,2.8967915897611613e-11,-1.0587772487324989e-10
1243,2.486,0.7853981633974483,0.0,0.0,1.3133568937199485e-10,2.7034560000789203e-11,-1.0486160136854486e-10
1244,2.488,0.7853981633974483,0.0,0.0,1.3657695232358218e-10,2.5085343487872784e-11,-1.037980031773776e-10
1245,2.49,0.7853981633974483,0.0,0.0,1.4176743391621097e-10,2.3121531854258078e-11,-1.0268744714193351e-10
1246,2.492,0.7853981633974483,0.0,0.0,1.4690334332972453e-10,2.1144398983856188e-11,-1.0153047132615642e-10
1247,2.494,0.7853981633974483,0.0,0.0,1.5198090946521403e-10,1.915522632359889e-11,-1.0032763475599136e-10
1248,2.496,0.7853981633974483,0.0,0.0,1.56996383599966e-10,1.7155302053730442e-11,-9.907951715017183e-11
1249,2.498,0.7853981633974483,0.0,0.0,1.619460420340866e-10,1.5145920254422517e-11,-9.778671864168052e-11
1250,2.5,0.7853981633974483,0.0,0.0,1.6682618872698795e-10,1.312838006925089e-11,-9.644985949001724e-11
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,1.7163315792192292e-10,1.1103984866074146e-11,-9.506957978441137e-11
1252,2.504,0.7853981633974483,0.0,0.0,1.7636331675676283e-10,9.074041395855808e-12,-9.364653913812069e-11
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,1.8101306785921742e-10,7.0398589499722935e-12,-9.218141637396214e-11
1254,2.508,0.7853981633974483,0.0,0.0,1.8557885192470643e-10,5.002748516549578e-12,-9.067490920122408e-11
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,1.9005715027509867e-10,2.964021936371692e-12,-8.912773388411372e-11
1256,2.512,0.7853981633974483,0.0,0.0,1.9444448739654802e-10,9.24991058903989e-13,-8.754062490189657e-11
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,1.987374334546639e-10,-1.1130331010263566e-12,-8.591433460088934e-11
1258,2.516,0.7853981633974483,0.0,0.0,2.0293260678527071e-10,-3.1487412053510084e-12,-8.424963283847048e-11
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,2.0702667635902004e-10,-5.180826433141887e-12,-8.254730661927665e-11
1260,2.52,0.7853981633974483,0.0,0.0,2.110163642181388e-10,-7.207985318714468e-12,-8.080815972375703e-11
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,2.1489844788361004e-10,-9.228918586915993e-12,-7.903301232925995e-11
1262,2.524,0.7853981633974483,0.0,0.0,2.1866976273110163e-10,-1.124233198506384e-11,-7.722270062383072e-11
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,2.223272043339769e-10,-1.3246937111001871e-11,-7.537807641290198e-11
1264,2.528,0.7853981633974483,0.0,0.0,2.2586773077174058e-10,-1.524145223674551e-11,-7.350000671906134e-11
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,2.2928836490229415e-10,-1.722460312718953e-11,-7.158937337508417e-11
1266,2.532,0.7853981633974483,0.0,0.0,2.325861965963976e-10,-1.9195123853356143e-11,-6.964707261042228e-11
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,2.357583849327561e-10,-2.115175759966485e-11,-6.767401463134217e-11
1268,2.536,0.7853981633974483,0.0,0.0,2.388021603521765e-10,-2.3093257464709862e-11,-6.56711231949092e-11
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,2.417148267692607e-10,-2.5018387255035345e-11,-6.363933517701706e-11
1270,2.54,0.7853981633974483,0.0,0.0,2.4449376364013303e-10,-2.6925922271403797e-11,-6.157960013466406e-11
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,2.4713642798472204e-10,-2.88146500870579e-11,-5.949287986268068e-11
1272,2.544,0.7853981633974483,0.0,0.0,2.4964035636214893e-10,-3.068337131748197e-11,-5.7380147945115055e-11
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,2.5200316679780194e-10,-3.2530900381174706e-11,-5.5242389301485314e-11
1274,2.548,0.7853981633974483,0.0,0.0,2.5422256066070623e-10,-3.435606625095133e-11,-5.308059972811023e-11
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,2.5629632448983305e-10,-3.6157713195299565e-11,-5.0895785434731314e-11
1276,2.552,0.7853981633974483,0.0,0.0,2.5822233176801915e-10,-3.793470150932071e-11,-4.8688962576642046e-11
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,2.59998544642205e-10,-3.968590823479401e-11,-4.6461156782541244e-11
1278,2.556,0.7853981633974483,0.0,0.0,2.6162301558873227e-10,-4.141022786891014e-11,-4.4213402678330076e-11
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,2.630938890224757e-10,-4.3106573061226926e-11,-4.1946743407073385e-11
1280,2.56,0.7853981633974483,0.0,0.0,2.644094028486217e-10,-4.4773875298408675e-11,-3.9662230145347915e-11
1281,2.562,0.7853981633974483,0.0,0.0,2.6556788995594e-10,-4.6411085576318405e-11,-3.7360921616201485e-11
1282,2.564,0.7853981633974483,0.0,0.0,2.6656777965043583e-10,-4.801717505904091e-11,-3.504388359894856e-11
1283,2.566,0.7853981633974483,0.0,0.0,2.6740759902830367e-10,-4.959113572442332e-11,-3.271218843602899e-11
1284,2.568,0.7853981633974483,0.0,0.0,2.680859742871467e-10,-5.1131980995728654e-11,-3.0366914537157884e-11
1285,2.57,0.7853981633974483,0.0,0.0,2.686016319744628e-10,-5.2638746359007325e-11,-2.8009145880995726e-11
1286,2.572,0.7853981633974483,0.0,0.0,2.6895340017243943e-10,-5.411048996580086e-11,-2.563997151456877e-11
1287,2.574,0.7853981633974483,0.0,0.0,2.6914020961814114e-10,-5.5546293220802007e-11,-2.326048505067074e-11
1288,2.576,0.7853981633974483,0.0,0.0,2.691610947582136e-10,-5.694526135410517e-11,-2.0871784163477524e-11
1289,2.578,0.7853981633974483,0.0,0.0,2.6901519473727236e-10,-5.83065239776914e-11,-1.8474970082607366e-11
1290,2.58,0.7853981633974483,0.0,0.0,2.6870175431918525e-10,-5.962923562580278e-11,-1.6071147085859498e-11
1291,2.582,0.7853981633974483,0.0,0.0,2.682201247405027e-10,-6.091257627887115e-11,-1.3661421990864719e-11
1292,2.584,0.7853981633974483,0.0,0.0,2.6756976449533284e-10,-6.215575187067765e-11,-1.1246903645881726e-11
1293,2.586,0.7853981633974483,0.0,0.0,2.667502400510036e-10,-6.335799477842995e-11,-8.828702419973264e-12
1294,2.588,0.7853981633974483,0.0,0.0,2.6576122649389837e-10,-6.451856429545568e-11,-6.407929692796348e-12
1295,2.59,0.7853981633974483,0.0,0.0,2.646025081048976e-10,-6.563674708622176e-11,-3.985697344240744e-12
1296,2.592,0.7853981633974483,0.0,0.0,2.632739788639051e-10,-6.671185762340109e-11,-1.563117244149937e-12
1297,2.594,0.7853981633974483,0.0,0.0,2.6177564288298176e-10,-6.774323860671972e-11,8.586992576414436e-13
1298,2.596,0.7853981633974483,0.0,0.0,2.601076147676604e-10,-6.873026136332945e-11,3.2786418407200414e-12
1299,2.598,0.7853981633974483,0.0,0.0,2.582701199060565e-10,-6.967232622946311e-11,5.695601722722708e-12
1300,2.6,0.7853981633974483,0.0,0.0,2.5626349468544287e-10,-7.05688629131419e-11,8.10847216694916e-12
1301,2.602,0.7853981633974483,0.0,0.0,2.5408818663599893e-10,-7.141933083771632e-11,1.0516148988726143e-11
1302,2.604,0.7853981633974483,0.0,0.0,2.517447545014966e-10,-7.222321946603515e-11,1.2917531060291644e-11
1303,2.606,0.7853981633974483,0.0,0.0,2.4923386823672954e-10,-7.298004860504903e-11,1.531152081396845e-11
1304,2.608,0.7853981633974483,0.0,0.0,2.465563089315448e-10,-7.368936869066856e-11,1.7697024743397345e-11
1305,2.61,0.7853981633974483,0.0,0.0,2.4371296866137876e-10,-7.435076105270881e-11,2.0072953902601232e-11
1306,2.612,0.7853981633974483,0.0,0.0,2.4070485026425355e-10,-7.496383815976611e-11,2.243822440265257e-11
1307,2.614,0.7853981633974483,0.0,0.0,2.375330670442333e-10,-7.552824384388497e-11,2.4791757905717866e-11
1308,2.616,0.7853981633974483,0.0,0.0,2.3419884240139277e-10,-7.6043653504887e-11,2.7132482116254118e-11
1309,2.618,0.7853981633974483,0.0,0.0,2.3070350938839539e-10,-7.650977429424606e-11,2.9459331269133774e-11
1310,2.62,0.7853981633974483,0.0,0.0,2.2704851019382986e-10,-7.692634527840785e-11,3.1771246614476126e-11
1311,2.622,0.7853981633974483,0.0,0.0,2.2323539555249922e-10,-7.729313758146482e-11,3.4067176898964784e-11
1312,2.624,0.7853981633974483,0.0,0.0,2.1926582408290932e-10,-7.760995450711107e-11,3.634607884343266e-11
1313,2.626,0.7853981633974483,0.0,0.0,2.151415615522473e-10,-7.787663163981507e-11,3.860691761649765e-11
1314,2.628,0.7853981633974483,0.0,0.0,2.1086448006919225e-10,-7.809303692516143e-11,4.0848667304034234e-11
1315,2.63,0.7853981633974483,0.0,0.0,2.0643655720494626e-10,-7.825907072932643e-11,4.307031137426815e-11
1316,2.632,0.7853981633974483,0.0,0.0,2.018598750429231e-10,-7.837466587766566e-11,4.527084313828355e-11
1317,2.634,0.7853981633974483,0.0,0.0,1.97136619157579e-10,-7.843978767240504e-11,4.7449266205734214e-11
1318,2.636,0.7853981633974483,0.0,0.0,1.9226907752291562e-10,-7.845443388944049e-11,4.960459493555276e-11
1319,2.638,0.7853981633974483,0.0,0.0,1.8725963935123693e-10,-7.84186347542647e-11,5.173585488145408e-11
1320,2.64,0.7853981633974483,0.0,0.0,1.8211079386278166e-10,-7.833245289705287e-11,5.3842083232032006e-11
1321,2.642,0.7853981633974483,0.0,0.0,1.7682512898690612e-10,-7.819598328695233e-11,5.5922329245250534e-11
1322,2.644,0.7853981633974483,0.0,0.0,1.7140532999553256e-10,-7.800935314563532e-11,5.797565467713382e-11
1323,2.646,0.7853981633974483,0.0,0.0,1.6585417806962818e-10,-7.777272184018603e-11,6.000113420446179e-11
1324,2.648,0.7853981633974483,0.0,0.0,1.6017454879952085e-10,-7.748628075540749e-11,6.199785584128132e-11
1325,2.65,0.7853981633974483,0.0,0.0,1.5436941061990703e-10,-7.715025314564626e-11,6.396492134904544e-11
1326,2.652,0.7853981633974483,0.0,0.0,1.484418231804451e-10,-7.676489396624661e-11,6.590144664019671e-11
1327,2.654,0.7853981633974483,0.0,0.0,1.4239493565287843e-10,-7.633048968475801e-11,6.780656217501335e-11
1328,2.656,0.7853981633974483,0.0,0.0,1.3623198497566813e-10,-7.584735807203382e-11,6.967941335154039e-11
1329,2.658,0.7853981633974483,0.0,0.0,1.2995629403716293e-10,-7.531584797337069e-11,7.151916088843116e-11
1330,2.66,0.7853981633974483,0.0,0.0,1.2357126979837353e-10,-7.47363390598518e-11,7.332498120052795e-11
1331,2.662,0.7853981633974483,0.0,0.0,1.170804013564594e-10,-7.410924156006939e-11,7.509606676701383e-11
1332,2.664,0.7853981633974483,0.0,0.0,1.1048725795007712e-10,-7.343499597241408e-11,7.683162649197158e-11
1333,2.666,0.7853981633974483,0.0,0.0,1.0379548690777919e-10,-7.271407275813157e-11,7.853088605718865e-11
1334,2.668,0.7853981633974483,0.0,0.0,9.700881154069015e-11,-7.194697201535902e-11,8.019308826705148e-11
1335,2.67,0.7853981633974483,0.0,0.0,9.013102898072757e-11,-7.113422313436543e-11,8.181749338537546e-11
1336,2.672,0.7853981633974483,0.0,0.0,8.316600796566831e-11,-7.027638443423268e-11,8.340337946402115e-11
1337,2.674,0.7853981633974483,0.0,0.0,7.611768657240297e-11,-6.937404278122523e-11,8.495004266315111e-11
1338,2.676,0.7853981633974483,0.0,0.0,6.899006989975162e-11,-6.842781318910803e-11,8.645679756298542e-11
1339,2.678,0.7853981633974483,0.0,0.0,6.178722770225365e-11,-6.743833840168406e-11,8.792297746691804e-11
1340,2.68,0.7853981633974483,0.0,0.0,5.451329197637416e-11,-6.640628845783369e-11,8.934793469586065e-11
1341,2.682,0.7853981633974483,0.0,0.0,4.7172454500605944e-11,-6.533236023934899e-11,9.073104087368383e-11
1342,2.684,0.7853981633974483,0.0,0.0,3.9768964330977224e-11,-6.42172770018677e-11,9.207168720363034e-11
1343,2.686,0.7853981633974483,0.0,0.0,3.230712525350545e-11,-6.3061787889221e-11,9.336928473557938e-11
1344,2.688,0.7853981633974483,0.0,0.0,2.479129319516881e-11,-6.186666743152093e-11,9.46232646240445e-11
1345,2.69,0.7853981633974483,0.0,0.0,1.7225873594997132e-11,-6.063271502732248e-11,9.58330783767928e-11
1346,2.692,0.7853981633974483,0.0,0.0,9.615318736910173e-12,-5.936075441020583e-11,9.699819809397695e-11
1347,2.694,0.7853981633974483,0.0,0.0,1.964125045960464e-12,-5.8051633100133995e-11,9.81181166976762e-11
1348,2.696,0.7853981633974483,0.0,0.0,-5.723169650337483e-12,-5.670622183995043e-11,9.919234815174685e-11
1349,2.698,0.7853981633974483,0.0,0.0,-1.3441988893882872e-11,-5.532541401739049e-11,1.002204276718876e-10
1350,2.7,0.7853981633974483,0.0,0.0,-2.118772039933838e-11,-5.3910125072989725e-11,1.012019119258289e-10
1351,2.702,0.7853981633974483,0.0,0.0,-2.8955718887199254e-11,-5.2461291894280704e-11,1.0213637922356106e-10
1352,2.704,0.7853981633974483,0.0,0.0,-3.674130894480399e-11,-5.0979872196678545e-11,1.0302342969751949e-10
1353,2.706,0.7853981633974483,0.0,0.0,-4.453978791349083e-11,-4.946684389146363e-11,1.0386268547265084e-10
1354,2.708,0.7853981633974483,0.0,0.0,-5.234642880008224e-11,-4.7923204441277866e-11,1.0465379082628821e-10
1355,2.71,0.7853981633974483,0.0,0.0,-6.015648321086211e-11,-4.634997020355874e-11,1.0539641233776821e-10
1356,2.712,0.7853981633974483,0.0,0.0,-6.796518430619381e-11,-4.4748175762342507e-11,1.0609023902772752e-10
1357,2.714,0.7853981633974483,0.0,0.0,-7.576774977390964e-11,-4.311887324887544e-11,1.0673498248702156e-10
1358,2.716,0.7853981633974483,0.0,0.0,-8.35593848195888e-11,-4.1463131651478425e-11,1.0733037699521225e-10
1359,2.718,0.7853981633974483,0.0,0.0,-9.133528517182674e-11,-3.97820361151172e-11,1.0787617962857701e-10
1360,2.72,0.7853981633974483,0.0,0.0,-9.909064010058601e-11,-3.807668723113639e-11,1.0837217035759586e-10
1361,2.722,0.7853981633974483,0.0,0.0,-1.0682063544670833e-10,-3.634820031762189e-11,1.0881815213387825e-10
1362,2.724,0.7853981633974483,0.0,0.0,-1.1452045666065624e-10,-3.4597704690861294e-11,1.0921395096649637e-10
1363,2.726,0.7853981633974483,0.0,0.0,-1.2218529184854606e-10,-3.282634292837792e-11,1.0955941598769625e-10
1364,2.728,0.7853981633974483,0.0,0.0,-1.2981033482352428e-10,-3.1035270124018743e-11,1.0985441950796303e-10
1365,2.73,0.7853981633974483,0.0,0.0,-1.373907881605336e-10,-2.922565313558121e-11,1.1009885706042175e-10
1366,2.732,0.7853981633974483,0.0,0.0,-1.4492186625251307e-10,-2.7398669825468676e-11,1.1029264743455971e-10
1367,2.734,0.7853981633974483,0.0,0.0,-1.5239879836606578e-10,-2.5555508294867883e-11,1.1043573269926141e-10
1368,2.736,0.7853981633974483,0.0,0.0,-1.5981683169463457e-10,-2.3697366111945975e-11,1.1052807821515226e-10
1369,2.738,0.7853981633974483,0.0,0.0,-1.6717123440721634e-10,-2.182544953456786e-11,1.1056967263625169e-10
1370,2.74,0.7853981633974483,0.0,0.0,-1.7445729869065183e-10,-1.9940972728037908e-11,1.1056052790094159e-10
1371,2.742,0.7853981633974483,0.0,0.0,-1.8167034378352538e-10,-1.8045156978372727e-11,1.1050067921226057e-10
1372,2.744,0.7853981633974483,0.0,0.0,-1.8880571899971324e-10,-1.6139229901614337e-11,1.1039018500753992e-10
1373,2.746,0.7853981633974483,0.0,0.0,-1.958588067396231e-10,-1.4224424649695039e-11,1.1022912691740137e-10
1374,2.748,0.7853981633974483,0.0,0.0,-2.0282502548717232e-10,-1.2301979113367309e-11,1.1001760971414216e-10
1375,2.75,0.7853981633974483,0.0,0.0,-2.0969983279055803e-10,-1.03731351227133e-11,1.0975576124953752e-10
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,-2.164787282248814e-10,-8.439137645749878e-12,1.0944373238209557e-10
1377,2.754,0.7853981633974483,0.0,0.0,-2.2315725633469604e-10,-6.5012339856458226e-12,1.090816968938044e-10
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,-2.2973100955456163e-10,-4.560672977068355e-12,1.0866985139641599e-10
1379,2.758,0.7853981633974483,0.0,0.0,-2.361956311056944e-10,-2.618704182176298e-12,1.0820841522731642e-10
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,-2.425468178668196e-10,-6.76577086776995e-13,1.0769763033503626e-10
1381,2.762,0.7853981633974483,0.0,0.0,-2.487803232173452e-10,1.2644597028363935e-12,1.0713776115446026e-10
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,-2.548919598509889e-10,3.2031592618514494e-12,1.0652909447179967e-10
1383,2.766,0.7853981633974483,0.0,0.0,-2.6087760255801106e-10,5.138277147192304e-12,1.0587193927939546e-10
1384,2.7680000000000002,0.7853981633974483,0.0,0.0,-2.667331909742192e-10,7.0685721955516045e-12,1.0516662662042532e-10
