,t,θ,dθ,ddθ,trq,w1,w2
1153,2.306,0.7853981633974483,0.0,0.0,-1.7347781745330712e-11,1.6945743136158537e-12,4.7929376554439065e-12
1154,2.308,0.7853981633974483,0.0,0.0,-1.744262573447699e-11,1.7422120462790194e-12,4.756510691665008e-12
1155,2.31,0.7853981633974483,0.0,0.0,-1.7528078638716827e-11,1.7886923988540936e-12,4.717924375103862e-12
1156,2.312,0.7853981633974483,0.0,0.0,-1.760407524697789e-11,1.833986400733577e-12,4.677197723374999e-12
1157,2.314,0.7853981633974483,0.0,0.0,-1.767055562745906e-11,1.8780658666985995e-12,4.634350724153756e-12
1158,2.316,0.7853981633974483,0.0,0.0,-1.7727465171018322e-11,1.9209034144207796e-12,4.589404325415914e-12
1159,2.318,0.7853981633974483,0.0,0.0,-1.7774754631485504e-11,1.9624724814342034e-12,4.542380425242849e-12
1160,2.32,0.7853981633974483,0.0,0.0,-1.781238016287194e-11,2.0027473415670364e-12,4.49330186119714e-12
1161,2.322,0.7853981633974483,0.0,0.0,-1.7840303353450764e-11,2.041703120822622e-12,4.4421923992737704e-12
1162,2.324,0.7853981633974483,0.0,0.0,-1.7858491256683584e-11,2.0793158127002925e-12,4.389076722432246e-12
1163,2.326,0.7853981633974483,0.0,0.0,-1.786691641897106e-11,2.115562292946492e-12,4.333980418715148e-12
1164,2.328,0.7853981633974483,0.0,0.0,-1.786555690420685e-11,2.150420333727157e-12,4.276929968958823e-12
1165,2.33,0.7853981633974483,0.0,0.0,-1.785439631511623e-11,2.183868617212722e-12,4.2179527341020985e-12
1166,2.332,0.7853981633974483,0.0,0.0,-1.7833423811362803e-11,2.2158867485674564e-12,4.157076942099084e-12
1167,2.334,0.7853981633974483,0.0,0.0,-1.7802634124408366e-11,2.246455268335269e-12,4.094331674442311e-12
1168,2.336,0.7853981633974483,0.0,0.0,-1.7762027569113224e-11,2.275555664214478e-12,4.029746852302617e-12
1169,2.338,0.7853981633974483,0.0,0.0,-1.7711610052065993e-11,2.303170382214463e-12,3.96335322229239e-12
1170,2.34,0.7853981633974483,0.0,0.0,-1.7651393076634046e-11,2.3292828371875163e-12,3.895182341858902e-12
1171,2.342,0.7853981633974483,0.0,0.0,-1.7581393744727603e-11,2.353877422729605e-12,3.82526656431468e-12
1172,2.344,0.7853981633974483,0.0,0.0,-1.750163475527257e-11,2.3769395204441807e-12,3.753639023511998e-12
1173,2.346,0.7853981633974483,0.0,0.0,-1.7412144399389054e-11,2.3984555085635825e-12,3.680333618168724e-12
1174,2.348,0.7853981633974483,0.0,0.0,-1.7312956552274655e-11,2.418412769922991e-12,3.605384995852948e-12
1175,2.35,0.7853981633974483,0.0,0.0,-1.7204110661793465e-11,2.4367996992823208e-12,3.5288285366339156e-12
1176,2.352,0.7853981633974483,0.0,0.0,-1.7085651733773784e-11,2.4536057099918527e-12,3.4507003364069964e-12
1177,2.354,0.7853981633974483,0.0,0.0,-1.695763031401948e-11,2.46882123999784e-12,3.3710371899005195e-12
1178,2.356,0.7853981633974483,0.0,0.0,-1.6820102467042033e-11,2.482437757184743e-12,3.2898765733724666e-12
1179,2.358,0.7853981633974483,0.0,0.0,-1.6673129751522085e-11,2.494447764051178e-12,3.2072566270051543e-12
1180,2.36,0.7853981633974483,0.0,0.0,-1.6516779192511518e-11,2.504844801717105e-12,3.1232161370061585e-12
1181,2.362,0.7853981633974483,0.0,0.0,-1.6351123250388924e-11,2.5136234532601926e-12,3.03779451742387e-12
1182,2.364,0.7853981633974483,0.0,0.0,-1.6176239786583305e-11,2.5207793463797537e-12,2.951031791686208e-12
1183,2.366,0.7853981633974483,0.0,0.0,-1.5992212026082835e-11,2.5263091553870572e-12,2.8629685738711063e-12
1184,2.368,0.7853981633974483,0.0,0.0,-1.5799128516747516e-11,2.5302106025212707e-12,2.77364604971755e-12
1185,2.37,0.7853981633974483,0.0,0.0,-1.559708308544636e-11,2.5324824585907205e-12,2.683105957386012e-12
1186,2.372,0.7853981633974483,0.0,0.0,-1.538617479104184e-11,2.533124542939578e-12,2.591390567977281e-12
1187,2.374,0.7853981633974483,0.0,0.0,-1.5166507874246118e-11,2.5321377227405328e-12,2.4985426658187515e-12
1188,2.376,0.7853981633974483,0.0,0.0,-1.4938191704375535e-11,2.5295239116144322e-12,2.404605528527371e-12
1189,2.378,0.7853981633974483,0.0,0.0,-1.4701340723031775e-11,2.5252860675782995e-12,2.3096229068585172e-12
1190,2.38,0.7853981633974483,0.0,0.0,-1.4456074384739894e-11,2.5194281903235855e-12,2.2136390043501813e-12
1191,2.382,0.7853981633974483,0.0,0.0,-1.4202517094575355e-11,2.5119553178269247e-12,2.1166984567719204e-12
1192,2.384,0.7853981633974483,0.0,0.0,-1.3940798142813965e-11,2.502873522296096e-12,2.0188463113881213e-12
1193,2.386,0.7853981633974483,0.0,0.0,-1.3671051636640533e-11,2.492189905454323e-12,1.920128006045203e-12
1194,2.388,0.7853981633974483,0.0,0.0,-1.3393416428953772e-11,2.4799125931664606e-12,1.8205893480924537e-12
1195,2.39,0.7853981633974483,0.0,0.0,-1.3108036044306796e-11,2.4660507294110367e-12,1.7202764931462783e-12
1196,2.392,0.7853981633974483,0.0,0.0,-1.2815058602024313e-11,2.450614469602547e-12,1.6192359237076837e-12
1197,2.394,0.7853981633974483,0.0,0.0,-1.2514636736539326e-11,2.4336149732687944e-12,1.517514427642907e-12
1198,2.396,0.7853981633974483,0.0,0.0,-1.2206927514993918e-11,2.415064396088497e-12,1.4151590765371345e-12
1199,2.398,0.7853981633974483,0.0,0.0,-1.1892092352150291e-11,2.3949758812947762e-12,1.3122172039313203e-12
1200,2.4,0.7853981633974483,0.0,0.0,-1.1570296922659954e-11,2.3733635504505597e-12,1.2087363834521568e-12
1201,2.402,0.7853981633974483,0.0,0.0,-1.1241711070740588e-11,2.350242493602313e-12,1.104764406845294e-12
1202,2.404,0.7853981633974483,0.0,0.0,-1.0906508717311608e-11,2.325628758818921e-12,1.0003492619219395e-12
1203,2.406,0.7853981633974483,0.0,0.0,-1.0564867764641185e-11,2.2995393411229292e-12,8.955391104290129e-13
1204,2.408,0.7853981633974483,0.0,0.0,-1.0216969998558842e-11,2.2719921708217374e-12,7.903822658530421e-13
1205,2.41,0.7853981633974483,0.0,0.0,-9.863000988289385e-12,2.243006101246711e-12,6.849271711680335e-13
1206,2.412,0.7853981633974483,0.0,0.0,-9.503149983965326e-12,2.212600895908567e-12,5.792223765375462e-13
1207,2.414,0.7853981633974483,0.0,0.0,-9.137609811876424e-12,2.1807972150777446e-12,4.73316516981233e-13
1208,2.416,0.7853981633974483,0.0,0.0,-8.76657676751635e-12,2.147616601798837e-12,3.672582900161088e-13
1209,2.418,0.7853981633974483,0.0,0.0,-8.390250506487888e-12,2.113081467348524e-12,2.610964332828186e-13
1210,2.42,0.7853981633974483,0.0,0.0,-8.008833933329353e-12,2.0772150761467917e-12,1.5487970216717624e-13
1211,2.422,0.7853981633974483,0.0,0.0,-7.622533088326307e-12,2.0400415301315554e-12,4.8656847427240286e-14
1212,2.424,0.7853981633974483,0.0,0.0,-7.231557032373767e-12,2.0015857526071737e-12,-5.752340716381452e-14
1213,2.426,0.7853981633974483,0.0,0.0,-6.83611772995545e-12,1.9618734715776283e-12,-1.6361238714878545e-13
1214,2.428,0.7853981633974483,0.0,0.0,-6.43642993030771e-12,1.9209312025755055e-12,-2.695614896812636e-13
1215,2.43,0.7853981633974483,0.0,0.0,-6.0327110468369545e-12,1.8787862309981974e-12,-3.7532220577398535e-13
1216,2.432,0.7853981633974483,0.0,0.0,-5.62518103486047e-12,1.8354665939630813e-12,-4.80846142490538e-13
1217,2.434,0.7853981633974483,0.0,0.0,-5.214062267741596e-12,1.791001061693707e-12,-5.860850450702744e-13
1218,2.436,0.7853981633974483,0.0,0.0,-4.799579411491222e-12,1.7454191184493321e-12,-6.909908189763326e-13
1219,2.438,0.7853981633974483,0.0,0.0,-4.381959297908565e-12,1.6987509430104205e-12,-7.955155518566907e-13
1220,2.44,0.7853981633974483,0.0,0.0,-3.961430796335059e-12,1.6510273887330003e-12,-8.996115354082418e-13
1221,2.442,0.7853981633974483,0.0,0.0,-3.538224684096147e-12,1.602279963185038e-12,-1.003231287133917e-12
1222,2.444,0.7853981633974483,0.0,0.0,-3.1125735157065454e-12,1.552540807378252e-12,-1.1063275719829437e-12
1223,2.446,0.7853981633974483,0.0,0.0,-2.6847114909153357e-12,1.5018426746090296e-12,-1.2088534238643864e-12
1224,2.448,0.7853981633974483,0.0,0.0,-2.2548743216680585e-12,1.450218908922361e-12,-1.3107621670241783e-12
1225,2.45,0.7853981633974483,0.0,0.0,-1.8232990980635932e-12,1.397703423212925e-12,-1.4120074372759224e-12
1226,2.452,0.7853981633974483,0.0,0.0,-1.3902241533843199e-12,1.344330676977695e-12,-1.512543203075815e-12
1227,2.454,0.7853981633974483,0.0,0.0,-9.558889282786492e-13,1.2901356537346358e-12,-1.6123237864321208e-12
1228,2.456,0.7853981633974483,0.0,0.0,-5.205338341755516e-13,1.2351538381222727e-12,-1.7113038836397094e-12
1229,2.458,0.7853981633974483,0.0,0.0,-8.440011601127789e-14,1.1794211926951031e-12,-1.8094385858302477e-12
1230,2.46,0.7853981633974483,0.0,0.0,3.5227028565118654e-13,1.1229741344300062e-12,-1.906683399328742e-12
1231,2.462,0.7853981633974483,0.0,0.0,7.892348730288018e-13,1.0658495109589826e-12,-2.0029942658072064e-12
1232,2.464,0.7853981633974483,0.0,0.0,1.2262507299699862e-12,1.0080845765437156e-12,-2.0983275822263337e-12
1233,2.466,0.7853981633974483,0.0,0.0,1.663074661169173e-12,9.497169678076011e-13,-2.1926402205561664e-12
1234,2.468,0.7853981633974483,0.0,0.0,2.099463331662486e-12,8.907846792410387e-13,-2.2858895472668408e-12
1235,2.47,0.7853981633974483,0.0,0.0,2.535173406522297e-12,8.313260384959066e-13,-2.378033442580614e-12
1236,2.472,0.7853981633974483,0.0,0.0,2.969961690668315e-12,7.713796814852694e-13,-2.4690303194764936e-12
1237,2.474,0.7853981633974483,0.0,0.0,3.4035852687127235e-12,7.10984527304477e-13,-2.5588391424388914e-12
1238,2.476,0.7853981633974483,0.0,0.0,3.835801644756802e-12,6.501797529899178e-13,-2.6474194459418726e-12
1239,2.478,0.7853981633974483,0.0,0.0,4.266368882056463e-12,5.890047681317798e-13,-2.734731352660677e-12
1240,2.48,0.7853981633974483,0.0,0.0,4.695045742474167e-12,5.274991893572531e-13,-2.8207355914023205e-12
1241,2.482,0.7853981633974483,0.0,0.0,5.1215918256347315e-12,4.657028147006802e-13,-2.9053935147472425e-12
1242,2.484,0.7853981633974483,0.0,0.0,5.545767707702746e-12,4.036555978772188e-13,-2.9886671163940614e-12
1243,2.486,0.7853981633974483,0.0,0.0,5.967335079699375e-12,3.4139762247662903e-13,-3.070519048199682e-12
1244,2.488,0.7853981633974483,0.0,0.0,6.386056885276703e-12,2.789690760938402e-13,-3.1509126369071186e-12
1245,2.49,0.7853981633974483,0.0,0.0,6.8016974578679216e-12,2.164102244129733e-13,-3.2298119005535493e-12
1246,2.492,0.7853981633974483,0.0,0.0,7.214022657132054e-12,1.53761385261519e-13,-3.307181564551278e-12
1247,2.494,0.7853981633974483,0.0,0.0,7.622800004612321e-12,9.106290265137079e-14,-3.3829870774344247e-12
1248,2.496,0.7853981633974483,0.0,0.0,8.027798818527574e-12,2.8355120823413164e-14,-3.4571946262643225e-12
1249,2.498,0.7853981633974483,0.0,0.0,8.428790347616833e-12,-3.432164168765373e-14,-3.529771151686776e-12
1250,2.5,0.7853981633974483,0.0,0.0,8.825547903957342e-12,-9.692711795159633e-14,-3.6006843626344674e-12
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,9.217846994677284e-12,-1.5942111848741737e-13,-3.66990275066801e-12
1252,2.504,0.7853981633974483,0.0,0.0,9.605465452484775e-12,-2.2176355703804076e-13,-3.737395603949265e-12
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,9.988183564935514e-12,-2.8391447625839764e-13,-3.803133020840762e-12
1254,2.508,0.7853981633974483,0.0,0.0,1.036578420236216e-11,-3.458340733004688e-13,-3.8670859231251934e-12
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,1.0738052944389236e-11,-4.074827252789162e-13,-3.929226068839167e-12
1256,2.512,0.7853981633974483,0.0,0.0,1.1104778204958219e-11,-4.688210146010275e-13,-3.98952606471556e-12
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,1.1465751355788282e-11,-5.298097541447979e-13,-4.047959378229001e-12
1258,2.516,0.7853981633974483,0.0,0.0,1.1820766848199075e-11,-5.904100122690808e-13,-4.104500349239216e-12
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,1.2169622333222898e-11,-6.505831376398642e-13,-4.159124201227115e-12
1260,2.52,0.7853981633974483,0.0,0.0,1.2512118779934496e-11,-7.102907838568556e-13,-4.211807052118748e-12
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,1.284806059192796e-11,-7.694949338647028e-13,-4.26252592469239e-12
1262,2.524,0.7853981633974483,0.0,0.0,1.3177255721870992e-11,-8.28157924133326e-13,-4.311258756564252e-12
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,1.3499515784068188e-11,-8.862424685919999e-13,-4.35798440974849e-12
1264,2.528,0.7853981633974483,0.0,0.0,1.3814656164965956e-11,-9.437116823019906e-13,-4.402682679787387e-12
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,1.412249613153299e-11,-1.0005291048527385e-12,-4.4453343044477886e-12
1266,2.532,0.7853981633974483,0.0,0.0,1.4422858937451416e-11,-1.0566587234667621e-12,-4.485920971980061e-12
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,1.4715571927055e-11,-1.1120649957986562e-12,-4.5244253289360506e-12
1268,2.536,0.7853981633974483,0.0,0.0,1.5000466636952146e-11,-1.1667128724137764e-12,-4.560830987542744e-12
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,1.5277378895272766e-11,-1.2205678189324005e-12,-4.5951225326284924e-12
1270,2.54,0.7853981633974483,0.0,0.0,1.5546148918479474e-11,-1.2735958378254039e-12,-4.6272855280989235e-12
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,1.5806621405684957e-11,-1.3257634898477058e-12,-4.657306522959822e-12
1272,2.544,0.7853981633974483,0.0,0.0,1.6058645630418964e-11,-1.3770379150959938e-12,-4.685173056884515e-12
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,1.630207552978967e-11,-1.427386853677487e-12,-4.710873665323471e-12
1274,2.548,0.7853981633974483,0.0,0.0,1.6536769790985856e-11,-1.476778665976752e-12,-4.734397884154053e-12
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,1.67625919350678e-11,-1.5251823525078645e-12,-4.75573625386858e-12
1276,2.552,0.7853981633974483,0.0,0.0,1.6979410397996473e-11,-1.5725675733394766e-12,-4.7748803232990514e-12
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,1.718709860885213e-11,-1.6189046670806374e-12,-4.791822652877112e-12
1278,2.556,0.7853981633974483,0.0,0.0,1.73855350651952e-11,-1.6641646694155118e-12,-4.806556817428045e-12
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,1.7574603405523898e-11,-1.7083193311754301e-12,-4.819077408497796e-12
1280,2.56,0.7853981633974483,0.0,0.0,1.7754192478784805e-11,-1.7513411359370214e-12,-4.829380036212252e-12
1281,2.562,0.7853981633974483,0.0,0.0,1.79241964108944e-11,-1.7932033171354826e-12,-4.837461330668196e-12
1282,2.564,0.7853981633974483,0.0,0.0,1.8084514668231187e-11,-1.8338798746823693e-12,-4.8433189428556e-12
1283,2.566,0.7853981633974483,0.0,0.0,1.8235052118060006e-11,-1.8733455910776133e-12,-4.846951545111111e-12
1284,2.568,0.7853981633974483,0.0,0.0,1.8375719085851757e-11,-1.911576047005801e-12,-4.848358831102806e-12
1285,2.57,0.7853981633974483,0.0,0.0,1.8506431409463755e-11,-1.9485476364071006e-12,-4.84754151534652e-12
1286,2.572,0.7853981633974483,0.0,0.0,1.8627110490147717e-11,-1.984237581013558e-12,-4.8445013322542465e-12
1287,2.574,0.7853981633974483,0.0,0.0,1.8737683340354202e-11,-2.0186239443418334e-12,-4.839241034715332e-12
1288,2.576,0.7853981633974483,0.0,0.0,1.8838082628304367e-11,-2.0516856451338156e-12,-4.831764392211411e-12
1289,2.578,0.7853981633974483,0.0,0.0,1.892824671930167e-11,-2.0834024702369086e-12,-4.82207618846622e-12
1290,2.58,0.7853981633974483,0.0,0.0,1.900811971375815e-11,-2.113755086916143e-12,-4.810182218631653e-12
1291,2.582,0.7853981633974483,0.0,0.0,1.907765148191186e-11,-2.14272505459065e-12,-4.796089286011647e-12
1292,2.584,0.7853981633974483,0.0,0.0,1.9136797695213986e-11,-2.1702948359874045e-12,-4.779805198325661e-12
1293,2.586,0.7853981633974483,0.0,0.0,1.9185519854366115e-11,-2.1964478077055218e-12,-4.761338763513765e-12
1294,2.588,0.7853981633974483,0.0,0.0,1.922378531399018e-11,-2.2211682701847855e-12,-4.740699785085517e-12
1295,2.59,0.7853981633974483,0.0,0.0,1.9251567303915493e-11,-2.244441457072458e-12,-4.717899057015081e-12
1296,2.592,0.7853981633974483,0.0,0.0,1.9268844947069427e-11,-2.266253543982832e-12,-4.6929483581851504e-12
1297,2.594,0.7853981633974483,0.0,0.0,1.9275603273960166e-11,-2.2865916566443674e-12,-4.665860446382554e-12
1298,2.596,0.7853981633974483,0.0,0.0,1.9271833233742093e-11,-2.305443878429651e-12,-4.636649051848538e-12
1299,2.598,0.7853981633974483,0.0,0.0,1.925753170185635e-11,-2.322799257263834e-12,-4.605328870386961e-12
1300,2.6,0.7853981633974483,0.0,0.0,1.9232701484241098e-11,-2.3386478119075883e-12,-4.571915556033847e-12
1301,2.602,0.7853981633974483,0.0,0.0,1.9197351318108148e-11,-2.352980537611026e-12,-4.536425713291916e-12
1302,2.604,0.7853981633974483,0.0,0.0,1.9151495869284542e-11,-2.3657894111354608e-12,-4.4988768889339084e-12
1303,2.606,0.7853981633974483,0.0,0.0,1.9095155726119852e-11,-2.377067395140261e-12,-4.459287563378754e-12
1304,2.608,0.7853981633974483,0.0,0.0,1.902835738996182e-11,-2.3868084419324828e-12,-4.417677141644776e-12
1305,2.61,0.7853981633974483,0.0,0.0,1.8951133262205137e-11,-2.3950074965773707e-12,-4.374065943884352e-12
1306,2.612,0.7853981633974483,0.0,0.0,1.88635216279202e-11,-2.4016604993682266e-12,-4.3284751955046294e-12
1307,2.614,0.7853981633974483,0.0,0.0,1.876556663607057e-11,-2.406764387654568e-12,-4.280927016879066e-12
1308,2.616,0.7853981633974483,0.0,0.0,1.8657318276330062e-11,-2.4103170970278945e-12,-4.231444412654785e-12
1309,2.618,0.7853981633974483,0.0,0.0,1.853883235251224e-11,-2.4123175618648176e-12,-4.180051260660873e-12
1310,2.62,0.7853981633974483,0.0,0.0,1.8410170452627278e-11,-2.412765715227695e-12,-4.126772300422978e-12
1311,2.622,0.7853981633974483,0.0,0.0,1.8271399915583025e-11,-2.4116624881233517e-12,-4.071633121289691e-12
1312,2.624,0.7853981633974483,0.0,0.0,1.8122593794549086e-11,-2.4090098081208565e-12,-4.014660150176412e-12
1313,2.626,0.7853981633974483,0.0,0.0,1.7963830817004865e-11,-2.4048105973297577e-12,-3.9558806389325386e-12
1314,2.628,0.7853981633974483,0.0,0.0,1.7795195341494292e-11,-2.399068769740566e-12,-3.8953226513380296e-12
1315,2.63,0.7853981633974483,0.0,0.0,1.761677731111205e-11,-2.39178922792971e-12,-3.833015049735502e-12
1316,2.632,0.7853981633974483,0.0,0.0,1.7428672203748005e-11,-2.38297785913157e-12,-3.768987481304232e-12
1317,2.634,0.7853981633974483,0.0,0.0,1.723098097911845e-11,-2.3726415306806168e-12,-3.703270363982577e-12
1318,2.636,0.7853981633974483,0.0,0.0,1.7023810022614722e-11,-2.360788084827082e-12,-3.635894872045487e-12
1319,2.638,0.7853981633974483,0.0,0.0,1.6807271086001596e-11,-2.3474263329299807e-12,-3.5668929213439195e-12
1320,2.64,0.7853981633974483,0.0,0.0,1.6581481224999768e-11,-2.332566049031711e-12,-3.4962971542131563e-12
1321,2.642,0.7853981633974483,0.0,0.0,1.6346562733788567e-11,-2.316217962818845e-12,-3.4241409240571305e-12
1322,2.644,0.7853981633974483,0.0,0.0,1.6102643076466814e-11,-2.298393751974121e-12,-3.3504582796160334e-12
1323,2.646,0.7853981633974483,0.0,0.0,1.5849854815511746e-11,-2.279106033925028e-12,-3.2752839489246232e-12
1324,2.648,0.7853981633974483,0.0,0.0,1.5588335537277334e-11,-2.2583683569947625e-12,-3.198653322968762e-12
1325,2.65,0.7853981633974483,0.0,0.0,1.5318227774575524e-11,-2.236195190961717e-12,-3.120602439047882e-12
1326,2.652,0.7853981633974483,0.0,0.0,1.5039678926385264e-11,-2.2126019170340298e-12,-3.041167963851176e-12
1327,2.654,0.7853981633974483,0.0,0.0,1.4752841174736204e-11,-2.1876048172461047e-12,-2.960387176255461e-12
1328,2.656,0.7853981633974483,0.0,0.0,1.4457871398815322e-11,-2.1612210632843673e-12,-2.878297949852763e-12
1329,2.658,0.7853981633974483,0.0,0.0,1.4154931086346713e-11,-2.13346870474989e-12,-2.794938735215815e-12
1330,2.66,0.7853981633974483,0.0,0.0,1.384418624229603e-11,-2.1043666568658745e-12,-2.7103485419097528e-12
1331,2.662,0.7853981633974483,0.0,0.0,1.3525807294952987e-11,-2.0739346876383327e-12,-2.6245669202584176e-12
1332,2.664,0.7853981633974483,0.0,0.0,1.3199968999446636e-11,-2.042193404478639e-12,-2.5376339428737787e-12
1333,2.666,0.7853981633974483,0.0,0.0,1.2866850338749784e-11,-2.0091642402969896e-12,-2.449590185957093e-12
1334,2.668,0.7853981633974483,0.0,0.0,1.2526634422230347e-11,-1.9748694390761124e-12,-2.3604767103805155e-12
1335,2.67,0.7853981633974483,0.0,0.0,1.2179508381808929e-11,-1.93933204093492e-12,-2.2703350425579737e-12
1336,2.672,0.7853981633974483,0.0,0.0,1.1825663265783277e-11,-1.902575866692096e-12,-2.1792071551142072e-12
1337,2.674,0.7853981633974483,0.0,0.0,1.146529393038166e-11,-1.864625501939943e-12,-2.0871354473609636e-12
1338,2.676,0.7853981633974483,0.0,0.0,1.1098598929108623e-11,-1.8255062806391057e-12,-1.9941627255894215e-12
1339,2.678,0.7853981633974483,0.0,0.0,1.0725780399947754e-11,-1.7852442682450957e-12,-1.900332183187995e-12
1340,2.68,0.7853981633974483,0.0,0.0,1.0347043950487455e-11,-1.7438662443778329e-12,-1.80568738059474e-12
1341,2.682,0.7853981633974483,0.0,0.0,9.96259854103692e-12,-1.7013996850456994e-12,-1.7102722250936649e-12
1342,2.684,0.7853981633974483,0.0,0.0,9.572656365800689e-12,-1.657872744435888e-12,-1.6141309504643044e-12
1343,2.686,0.7853981633974483,0.0,0.0,9.17743273218126e-12,-1.6133142362830882e-12,-1.5173080964939787e-12
1344,2.688,0.7853981633974483,0.0,0.0,8.77714593828044e-12,-1.5677536148288185e-12,-1.4198484883622209e-12
1345,2.69,0.7853981633974483,0.0,0.0,8.372017148671054e-12,-1.5212209553839686e-12,-1.3217972159069078e-12
1346,2.692,0.7853981633974483,0.0,0.0,7.96227026851176e-12,-1.4737469345073554e-12,-1.2231996127816714e-12
1347,2.694,0.7853981633974483,0.0,0.0,7.548131816078594e-12,-1.4253628098133385e-12,-1.1241012355142214e-12
1348,2.696,0.7853981633974483,0.0,0.0,7.1298307937878726e-12,-1.3761003994217672e-12,-1.024547842475242e-12
1349,2.698,0.7853981633974483,0.0,0.0,6.707598557785909e-12,-1.3259920610637477e-12,-9.24585372767567e-13
1350,2.7,0.7853981633974483,0.0,0.0,6.2816686861818965e-12,-1.2750706708569366e-12,-8.242599250453581e-13
1351,2.702,0.7853981633974483,0.0,0.0,5.85227684600103e-12,-1.2233696017642598e-12,-7.236177362730528e-13
1352,2.704,0.7853981633974483,0.0,0.0,5.419660658935757e-12,-1.1709227017501578e-12,-6.227051604338515e-13
1353,2.706,0.7853981633974483,0.0,0.0,4.984059565973693e-12,-1.1177642716486332e-12,-5.215686471975494e-13
1354,2.708,0.7853981633974483,0.0,0.0,4.5457146909814415e-12,-1.0639290427575557e-12,-4.202547205575151e-13
1355,2.71,0.7853981633974483,0.0,0.0,4.104868703324105e-12,-1.0094521541738428e-12,-3.1880995744663637e-13
1356,2.712,0.7853981633974483,0.0,0.0,3.661765679600891e-12,-9.543691298842907e-13,-2.172809663420544e-13
1357,2.714,0.7853981633974483,0.0,0.0,3.2166509645776654e-12,-8.987158556269713e-13,-1.1571436586850436e-13
1358,2.716,0.7853981633974483,0.0,0.0,2.7697710313978398e-12,-8.425285555382536e-13,-1.4156763410078606e-14
1359,2.718,0.7853981633974483,0.0,0.0,2.3213733411533116e-12,-7.858437686006271e-13,8.73452662597835e-14
1360,2.72,0.7853981633974483,0.0,0.0,1.871706201897611e-12,-7.286983249066261e-13,1.8874520232028835e-13
1361,2.722,0.7853981633974483,0.0,0.0,1.4210186271836659e-12,-6.711293217542566e-13,2.899965992074922e-13
1362,2.724,0.7853981633974483,0.0,0.0,9.695601942089098e-13,-6.131740995894257e-13,3.9105310787096826e-13
1363,2.726,0.7853981633974483,0.0,0.0,5.175809016506329e-13,-5.548702178109589e-13,4.918684969732161e-13
1364,2.728,0.7853981633974483,0.0,0.0,6.53310272746688e-14,-4.962554304538659e-13,5.923966740221253e-13
1365,2.73,0.7853981633974483,0.0,0.0,-3.86939014599383e-13,-4.3736766176658296e-13,6.925917064268414e-13
1366,2.732,0.7853981633974483,0.0,0.0,-8.389788156931337e-13,-3.7824498169797627e-13,7.924078424674243e-13
1367,2.734,0.7853981633974483,0.0,0.0,-1.2905381163412945e-12,-3.189255813099325e-13,8.917995321687316e-13
1368,2.736,0.7853981633974483,0.0,0.0,-1.7413669479572251e-12,-2.5944774813140347e-13,9.907214480690158e-13
1369,2.738,0.7853981633974483,0.0,0.0,-2.191215775308981e-12,-1.9984984146979262e-13,1.0891285058737685e-12
1370,2.74,0.7853981633974483,0.0,0.0,-2.6398356385227992e-12,-1.401702676955883e-13,1.1869758849854135e-12
1371,2.742,0.7853981633974483,0.0,0.0,-3.086978294731196e-12,-8.044745551615348e-14,1.2842190488995045e-12
1372,2.744,0.7853981633974483,0.0,0.0,-3.532396359283025e-12,-2.071983125457441e-14,1.3808137654581584e-12
1373,2.746,0.7853981633974483,0.0,0.0,-3.975843446433159e-12,3.897420585054316e-14,1.4767161269515192e-12
1374,2.748,0.7853981633974483,0.0,0.0,-4.417074309429789e-12,9.859630830846848e-14,1.5718825700581234e-12
1375,2.75,0.7853981633974483,0.0,0.0,-4.8558449799176805e-12,1.5810820498710553e-13,1.6662698956151268e-12
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,-5.291912906576185e-12,2.174717256553379e-13,1.7598352882094203e-12
1377,2.754,0.7853981633974483,0.0,0.0,-5.725037092911274e-12,2.7664882544123645e-13,1.8525363355807665e-12
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,-6.154978234121383e-12,3.356016091904724e-13,1.9443310478281653e-12
1379,2.758,0.7853981633974483,0.0,0.0,-6.581498852957388e-12,3.9429235570935556e-13,2.0351778764107636e-12
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,-7.004363434497733e-12,4.5268354187700497e-13,2.1250357329347235e-12
1381,2.762,0.7853981633974483,0.0,0.0,-7.423338559760324e-12,5.107378666112526e-13,2.213864007717551e-12
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,-7.838193038073528e-12,5.6841827467299e-13,2.3016225881215215e-12
