,t,θ,dθ,ddθ,trq,w1,w2
1150,2.3000000000000003,0.7853981633974483,0.0,0.0,-1.0634072754871557e-13,-7.475348833066248e-14,1.6972864298961569e-13
1151,2.302,0.7853981633974483,0.0,0.0,-1.2715040088572913e-13,-6.967855682040133e-14,1.7014275415255893e-13
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,-1.4793141217156943e-13,-6.456281853587746e-14,1.704785747902842e-13
1153,2.306,0.7853981633974483,0.0,0.0,-1.6867048884660675e-13,-5.940959413880119e-14,1.7073599872222186e-13
1154,2.308,0.7853981633974483,0.0,0.0,-1.893543638244391e-13,-5.4222225780689176e-14,1.7091495579002044e-13
1155,2.31,0.7853981633974483,0.0,0.0,-2.0996978402109066e-13,-4.900407493751024e-14,1.7101541186771073e-13
1156,2.312,0.7853981633974483,0.0,0.0,-2.3050351888314153e-13,-4.375852023360924e-14,1.7103736885533716e-13
1157,2.314,0.7853981633974483,0.0,0.0,-2.509423689092871e-13,-3.848895525631606e-14,1.7098086465606935e-13
1158,2.316,0.7853981633974483,0.0,0.0,-2.7127317415983015e-13,-3.3198786362652154e-14,1.7084597313681452e-13
1159,2.318,0.7853981633974483,0.0,0.0,-2.914828227486155e-13,-2.789143047955066e-14,1.7063280407235904e-13
1160,2.32,0.7853981633974483,0.0,0.0,-3.115582593119213e-13,-2.257031289900924e-14,1.7034150307307444e-13
1161,2.322,0.7853981633974483,0.0,0.0,-3.31486493448838e-13,-1.723886506959716e-14,1.6997225149623134e-13
1162,2.324,0.7853981633974483,0.0,0.0,-3.5125460812768043e-13,-1.1900522385739014e-14,1.6952526634097213e-13
1163,2.326,0.7853981633974483,0.0,0.0,-3.708497680529977e-13,-6.5587219761981115e-15,1.6900080012700021e-13
1164,2.328,0.7853981633974483,0.0,0.0,-3.9025922798776875e-13,-1.2169004931817242e-15,1.6839914075705163e-13
1165,2.33,0.7853981633974483,0.0,0.0,-4.094703410253975e-13,4.121508096510984e-15,1.67720611363222e-13
1166,2.332,0.7853981633974483,0.0,0.0,-4.2847056680615415e-13,9.453074716880027e-15,1.6696557013722903e-13
1167,2.334,0.7853981633974483,0.0,0.0,-4.4724747967273797e-13,1.4774377383239672e-14,1.6613441014469864e-13
1168,2.336,0.7853981633974483,0.0,0.0,-4.657887767596789e-13,2.008200339644673e-14,1.6522755912356908e-13
1169,2.338,0.7853981633974483,0.0,0.0,-4.84082286011332e-13,2.537255152943651e-14,1.6424547926671543e-13
1170,2.34,0.7853981633974483,0.0,0.0,-5.021159741232628e-13,3.0642634204666833e-14,1.6318866698890435e-13
1171,2.342,0.7853981633974483,0.0,0.0,-5.198779544018728e-13,3.5888879661077504e-14,1.6205765267819456e-13
1172,2.344,0.7853981633974483,0.0,0.0,-5.373564945371577e-13,4.110793410918047e-14,1.608530004319074e-13
1173,2.346,0.7853981633974483,0.0,0.0,-5.545400242835515e-13,4.629646387290462e-14,1.5957530777729775e-13
1174,2.348,0.7853981633974483,0.0,0.0,-5.714171430438612e-13,5.145115751682871e-14,1.5822520537706243e-13
1175,2.35,0.7853981633974483,0.0,0.0,-5.87976627351362e-13,5.6568727957446427e-14,1.56803356719831e-13
1176,2.352,0.7853981633974483,0.0,0.0,-6.042074382451811e-13,6.164591455711903e-14,1.553104577957898e-13
1177,2.354,0.7853981633974483,0.0,0.0,-6.2009872853417e-13,6.667948519938281e-14,1.5374723675759684e-13
1178,2.356,0.7853981633974483,0.0,0.0,-6.356398499445288e-13,7.166623834429235e-14,1.5211445356675276e-13
1179,2.358,0.7853981633974483,0.0,0.0,-6.508203601465256e-13,7.660300506249344e-14,1.50412899625598e-13
1180,2.36,0.7853981633974483,0.0,0.0,-6.656300296557244e-13,8.148665104673534e-14,1.4864339739511473e-13
1181,2.362,0.7853981633974483,0.0,0.0,-6.800588486042147e-13,8.63140785995466e-14,1.4680679999871677e-13
1182,2.364,0.7853981633974483,0.0,0.0,-6.940970333774202e-13,9.108222859581556e-14,1.4490399081221805e-13
1183,2.366,0.7853981633974483,0.0,0.0,-7.077350331121459e-13,9.578808241903365e-14,1.4293588304017628e-13
1184,2.368,0.7853981633974483,0.0,0.0,-7.2096353605161e-13,1.0042866386997738e-13,1.4090341927881422e-13
1185,2.37,0.7853981633974483,0.0,0.0,-7.337734757532986e-13,1.0500104104662371e-13,1.388075710657274e-13
1186,2.372,0.7853981633974483,0.0,0.0,-7.461560371455742e-13,1.0950232819411297e-13,1.366493384165926e-13
1187,2.374,0.7853981633974483,0.0,0.0,-7.581026624290602e-13,1.1392968752359343e-13,1.3442974934909822e-13
1188,2.376,0.7853981633974483,0.0,0.0,-7.696050568189292e-13,1.1828033099880308e-13,1.3214985939432166e-13
1189,2.378,0.7853981633974483,0.0,0.0,-7.806551941243145e-13,1.2255152208926496e-13,1.2981075109578642e-13
1190,2.38,0.7853981633974483,0.0,0.0,-7.912453221611735e-13,1.2674057748899588e-13,1.2741353349643577e-13
1191,2.382,0.7853981633974483,0.0,0.0,-8.013679679950352e-13,1.308448687996499e-13,1.2495934161376583e-13
1192,2.384,0.7853981633974483,0.0,0.0,-8.1101594301017e-13,1.348618241770436e-13,1.2244933590336577e-13
1193,2.386,0.7853981633974483,0.0,0.0,-8.201823478018323e-13,1.3878892994003227e-13,1.198847017111187e-13
1194,2.388,0.7853981633974483,0.0,0.0,-8.288605768883347e-13,1.4262373214073323e-13,1.1726664871432093e-13
1195,2.39,0.7853981633974483,0.0,0.0,-8.370443232398331e-13,1.4636383809511683e-13,1.1459641035198331e-13
1196,2.392,0.7853981633974483,0.0,0.0,-8.447275826208111e-13,1.5000691787301247e-13,1.1187524324458192e-13
1197,2.394,0.7853981633974483,0.0,0.0,-8.519046577433735e-13,1.535507057466033e-13,1.0910442660353103e-13
1198,2.396,0.7853981633974483,0.0,0.0,-8.585701622285798e-13,1.5699300159651183e-13,1.0628526163065567e-13
1199,2.398,0.7853981633974483,0.0,0.0,-8.647190243731688e-13,1.603316722746048e-13,1.0341907090794483e-13
1200,2.4,0.7853981633974483,0.0,0.0,-8.703464907191479e-13,1.635646529226764e-13,1.0050719777787153e-13
1201,2.402,0.7853981633974483,0.0,0.0,-8.75448129423848e-13,1.666899482461959e-13,9.755100571456966e-14
1202,2.404,0.7853981633974483,0.0,0.0,-8.800198334281714e-13,1.6970563374233628e-13,9.455187768616147e-14
1203,2.406,0.7853981633974483,0.0,0.0,-8.840578234208849e-13,1.726098568815309e-13,9.151121550853379e-14
1204,2.408,0.7853981633974483,0.0,0.0,-8.875586505969469e-13,1.7540083824183451e-13,8.843043919086435e-14
1205,2.41,0.7853981633974483,0.0,0.0,-8.905191992079791e-13,1.780768725953968e-13,8.531098627320369e-14
1206,2.412,0.7853981633974483,0.0,0.0,-8.929366889031344e-13,1.8063632994638757e-13,8.215431115642119e-14
1207,2.414,0.7853981633974483,0.0,0.0,-8.948086768587388e-13,1.8307765651974426e-13,7.896188442482718e-14
1208,2.416,0.7853981633974483,0.0,0.0,-8.961330596952249e-13,1.8539937570014537e-13,7.573519216178637e-14
1209,2.418,0.7853981633974483,0.0,0.0,-8.969080751800064e-13,1.876000889206446e-13,7.247573525864082e-14
1210,2.42,0.7853981633974483,0.0,0.0,-8.971323037150805e-13,1.896784765004343e-13,6.918502871726338e-14
1211,2.422,0.7853981633974483,0.0,0.0,-8.968046696082817e-13,1.9163329843123985e-13,6.586460094656546e-14
1212,2.424,0.7853981633974483,0.0,0.0,-8.959244421272499e-13,1.9346339511187927e-13,6.25159930532855e-14
1213,2.426,0.7853981633974483,0.0,0.0,-8.944912363353118e-13,1.9516768803055704e-13,5.914075812738689e-14
1214,2.428,0.7853981633974483,0.0,0.0,-8.925050137086152e-13,1.9674518039449425e-13,5.574046052239641e-14
1215,2.43,0.7853981633974483,0.0,0.0,-8.899660825339942e-13,1.98194957706532e-13,5.231667513101633e-14
1216,2.432,0.7853981633974483,0.0,0.0,-8.868750980871825e-13,1.9951618828837851e-13,4.887098665634536e-14
1217,2.434,0.7853981633974483,0.0,0.0,-8.83233062591137e-13,2.007081237502063e-13,4.540498887904532e-14
1218,2.436,0.7853981633974483,0.0,0.0,-8.790413249543624e-13,2.0177009940633856e-13,4.192028392079222e-14
1219,2.438,0.7853981633974483,0.0,0.0,-8.743015802892857e-13,2.0270153463680114e-13,3.8418481504351774e-14
1220,2.44,0.7853981633974483,0.0,0.0,-8.690158692108492e-13,2.0350193319454904e-13,3.4901198210620794e-14
1221,2.442,0.7853981633974483,0.0,0.0,-8.631865769156493e-13,2.0417088345821353e-13,3.137005673297711e-14
1222,2.444,0.7853981633974483,0.0,0.0,-8.568164320420768e-13,2.0470805863024948e-13,2.7826685129281627e-14
1223,2.446,0.7853981633974483,0.0,0.0,-8.499085053120563e-13,2.051132168803988e-13,2.42727160718771e-14
1224,2.448,0.7853981633974483,0.0,0.0,-8.424662079551276e-13,2.0538620143442082e-13,2.07097860959287e-14
1225,2.45,0.7853981633974483,0.0,0.0,-8.344932899157421e-13,2.05526940608075e-13,1.7139534846452325e-14
1226,2.452,0.7853981633974483,0.0,0.0,-8.259938378447938e-13,2.0553544778637777e-13,1.3563604324376666e-14
1227,2.454,0.7853981633974483,0.0,0.0,-8.169722728765351e-13,2.0541182134818947e-13,9.983638131985486e-15
1228,2.456,0.7853981633974483,0.0,0.0,-8.074333481921731e-13,2.051562445362227e-13,6.401280718086582e-15
1229,2.458,0.7853981633974483,0.0,0.0,-7.973821463715669e-13,2.047689852725988e-13,2.818176623253772e-15
1230,2.46,0.7853981633974483,0.0,0.0,-7.86824076534596e-13,2.0425039592011363e-13,-7.640302745119471e-16
1231,2.462,0.7853981633974483,0.0,0.0,-7.757648712738909e-13,2.0360091298940878e-13,-4.343697513356328e-15
1232,2.464,0.7853981633974483,0.0,0.0,-7.642105833807605e-13,2.028210567922789e-13,-7.919184800035741e-15
1233,2.466,0.7853981633974483,0.0,0.0,-7.521675823662768e-13,2.0191143104138038e-13,-1.1488854760926533e-14
1234,2.468,0.7853981633974483,0.0,0.0,-7.396425507796115e-13,2.0087272239664074e-13,-1.5051073691236287e-14
1235,2.47,0.7853981633974483,0.0,0.0,-7.266424803258483e-13,1.9970569995870227e-13,-1.8604212302074502e-14
1236,2.472,0.7853981633974483,0.0,0.0,-7.131746677856238e-13,1.9841121470976712e-13,-2.214664646504128e-14
1237,2.474,0.7853981633974483,0.0,0.0,-6.992467107390729e-13,1.9699019890224433e-13,-2.567675795399408e-14
1238,2.476,0.7853981633974483,0.0,0.0,-6.848665030966863e-13,1.9544366539563337e-13,-2.919293518365404e-14
1239,2.478,0.7853981633974483,0.0,0.0,-6.700422304398056e-13,1.9377270694211055e-13,-3.2693573944714985e-14
1240,2.48,0.7853981633974483,0.0,0.0,-6.54782365173607e-13,1.9197849542131817e-13,-3.6177078135120134e-14
1241,2.482,0.7853981633974483,0.0,0.0,-6.390956614955429e-13,1.90062281024888e-13,-3.964186048717349e-14
1242,2.484,0.7853981633974483,0.0,0.0,-6.229911501823301e-13,1.8802539139126323e-13,-4.308634329015481e-14
1243,2.486,0.7853981633974483,0.0,0.0,-6.06478133198689e-13,1.8586923069141338e-13,-4.6508959108109645e-14
1244,2.488,0.7853981633974483,0.0,0.0,-5.895661781311521e-13,1.83595278666069e-13,-4.9908151492488076e-14
1245,2.49,0.7853981633974483,0.0,0.0,-5.722651124503747e-13,1.8120508961513325e-13,-5.328237568930845e-14
1246,2.492,0.7853981633974483,0.0,0.0,-5.545850176054873e-13,1.7870029133995698e-13,-5.663009934052513e-14
1247,2.494,0.7853981633974483,0.0,0.0,-5.365362229541396e-13,1.7608258403919488e-13,-5.99498031792821e-14
1248,2.496,0.7853981633974483,0.0,0.0,-5.181292995319906e-13,1.7335373915898852e-13,-6.323998171873736e-14
1249,2.498,0.7853981633974483,0.0,0.0,-4.993750536655022e-13,1.705155981982516e-13,-6.649914393414584e-14
1250,2.5,0.7853981633974483,0.0,0.0,-4.80284520431996e-13,1.675700714698606e-13,-6.972581393789254e-14
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-4.608689569710284e-13,1.645191368185815e-13,-7.291853164717024e-14
1252,2.504,0.7853981633974483,0.0,0.0,-4.411398356512374e-13,1.613648382965913e-13,-7.607585344400002e-14
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,-4.211088370969071e-13,1.5810928479747877e-13,-7.919635282729702e-14
1254,2.508,0.7853981633974483,0.0,0.0,-4.007878430785833e-13,1.547546486496348e-13,-8.227862105668647e-14
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,-3.801889292721664e-13,1.5130316416996927e-13,-8.532126778778051e-14
1256,2.512,0.7853981633974483,0.0,0.0,-3.5932435789098873e-13,1.477571261789146e-13,-8.832292169862908e-14
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,-3.3820657019546507e-13,1.4411888847770147e-13,-9.128223110706327e-14
1258,2.516,0.7853981633974483,0.0,0.0,-3.168481788849879e-13,1.4039086228891485e-13,-9.419786457865328e-14
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,-2.95261960376811e-13,1.365755146613621e-13,-9.706851152500822e-14
1260,2.52,0.7853981633974483,0.0,0.0,-2.7346084697674065e-13,1.32675366840306e-13,-9.989288279214893e-14
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,-2.5145791894652273e-13,1.2869299260413823e-13,-1.0266971123869018e-13
1262,2.524,0.7853981633974483,0.0,0.0,-2.2926639647287964e-13,1.2463101656858839e-13,-1.0539775230357323e-13
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,-2.0689963154321911e-13,1.2049211245958448e-13,-1.0807578456309479e-13
1264,2.528,0.7853981633974483,0.0,0.0,-1.8437109973309262e-13,1.162790013558997e-13,-1.1070261027698342e-13
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,-1.616943919105405e-13,1.1199444990273878e-13,-1.1327705592327951e-13
1266,2.532,0.7853981633974483,0.0,0.0,-1.3888320586251677e-13,1.0764126849743545e-13,-1.1579797272178057e-13
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,-1.159513378486342e-13,1.0322230944844882e-13,-1.1826423714581848e-13
1268,2.536,0.7853981633974483,0.0,0.0,-9.291267408752051e-14,9.87404651088635e-14,-1.206747514221413e-13
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,-6.978118218111982e-14,9.419866598561304e-14,-1.2302844401867746e-13
1270,2.54,0.7853981633974483,0.0,0.0,-4.6570902482312964e-14,8.959987882566143e-14,-1.2532427011996622e-13
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,-2.3295939411271123e-14,8.494710468039098e-14,-1.2756121209004376e-13
1272,2.544,0.7853981633974483,0.0,0.0,2.954727401396603e-17,8.024337694945787e-14,-1.2973827992258017e-13
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,2.3391351247543093e-14,7.549175940538935e-14,-1.3185451167806885e-13
1274,2.548,0.7853981633974483,0.0,0.0,4.677522841996471e-14,7.069534420020705e-14,-1.3390897390787572e-13
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,7.016690577254324e-14,6.585724985537239e-14,-1.3590076206496143e-13
1276,2.552,0.7853981633974483,0.0,0.0,9.355209021489324e-14,6.09806192363591e-14,-1.3782900090109686e-13
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,1.169164774609163e-13,5.606861751316721e-14,-1.3969284485039769e-13
1278,2.556,0.7853981633974483,0.0,0.0,1.4024576091736136e-13,5.112443010810013e-14,-1.4149147839901022e-13
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,1.6352564057942456e-13,4.615126063213467e-14,-1.432241164407881e-13
1280,2.56,0.7853981633974483,0.0,0.0,1.8674183192779314e-13,4.115232881121912e-14,-1.4489000461880448e-13
1281,2.562,0.7853981633974483,0.0,0.0,2.0988007482154078e-13,3.613086840384056e-14,-1.4648841965255243e-13
1282,2.564,0.7853981633974483,0.0,0.0,2.3292614238127897e-13,3.109012511120685e-14,-1.4801866965069162e-13
1283,2.566,0.7853981633974483,0.0,0.0,2.5586584985697533e-13,2.6033354481392616e-14,-1.4948009440920715e-13
1284,2.568,0.7853981633974483,0.0,0.0,2.7868506347485833e-13,2.096381980880113e-14,-1.5087206569485246e-13
1285,2.57,0.7853981633974483,0.0,0.0,3.0136970925783847e-13,1.5884790030296253e-14,-1.5219398751375527e-13
1286,2.572,0.7853981633974483,0.0,0.0,3.239057818138924e-13,1.0799537619359382e-14,-1.5344529636507264e-13
1287,2.574,0.7853981633974483,0.0,0.0,3.4627935308687365e-13,5.711336479626705e-15,-1.5462546147958762e-13
1288,2.576,0.7853981633974483,0.0,0.0,3.684765810642387e-13,6.234598391614326e-16,-1.5573398504314755e-13
1289,2.578,0.7853981633974483,0.0,0.0,3.904837184361995e-13,-4.46082185318599e-15,-1.5677040240485073e-13
1290,2.58,0.7853981633974483,0.0,0.0,4.1228712120084533e-13,-9.538243027978996e-15,-1.5773428226989514e-13
1291,2.582,0.7853981633974483,0.0,0.0,4.338732572098084e-13,-1.4605545090609915e-14,-1.5862522687701033e-13
1292,2.584,0.7853981633974483,0.0,0.0,4.552287146490846e-13,-1.9659478510585672e-14,-1.5944287216040025e-13
1293,2.586,0.7853981633974483,0.0,0.0,4.763402104496595e-13,-2.4696804903345858e-14,-1.6018688789613272e-13
1294,2.588,0.7853981633974483,0.0,0.0,4.971945986226321e-13,-2.9714299103280796e-14,-1.608569778329172e-13
1295,2.59,0.7853981633974483,0.0,0.0,5.177788785135791e-13,-3.470875122662387e-14,-1.6145287980722115e-13
1296,2.592,0.7853981633974483,0.0,0.0,5.380802029709452e-13,-3.9676968722899914e-14,-1.6197436584268097e-13
1297,2.594,0.7853981633974483,0.0,0.0,5.580858864233039e-13,-4.4615778413620037e-14,-1.624212422337724e-13
1298,2.596,0.7853981633974483,0.0,0.0,5.777834128603882e-13,-4.952202851692205e-14,-1.6279334961371084e-13
1299,2.598,0.7853981633974483,0.0,0.0,5.971604437128464e-13,-5.4392590656866404e-14,-1.630905630065606e-13
1300,2.6,0.7853981633974483,0.0,0.0,6.162048256257471e-13,-5.922436185610764e-14,-1.6331279186353846e-13
1301,2.602,0.7853981633974483,0.0,0.0,6.349045981209156e-13,-6.401426651067371e-14,-1.63459980083505e-13
1302,2.604,0.7853981633974483,0.0,0.0,6.532480011432624e-13,-6.875925834559762e-14,-1.6353210601764337e-13
1303,2.606,0.7853981633974483,0.0,0.0,6.712234824863255e-13,-7.345632235015929e-14,-1.6352918245833366e-13
1304,2.608,0.7853981633974483,0.0,0.0,6.888197050923325e-13,-7.810247669150959e-14,-1.6345125661223707e-13
1305,2.61,0.7853981633974483,0.0,0.0,7.06025554222162e-13,-8.269477460546336e-14,-1.6329841005761228e-13
1306,2.612,0.7853981633974483,0.0,0.0,7.228301444906641e-13,-8.723030626326398e-14,-1.6307075868589303e-13
1307,2.614,0.7853981633974483,0.0,0.0,7.39222826762886e-13,-9.1706200613138e-14,-1.6276845262756333e-13
1308,2.616,0.7853981633974483,0.0,0.0,7.551931949068345e-13,-9.61196271954763e-14,-1.6239167616237388e-13
1309,2.618,0.7853981633974483,0.0,0.0,7.707310923984952e-13,-1.004677979304951e-13,-1.6194064761395078e-13
1310,2.62,0.7853981633974483,0.0,0.0,7.858266187749217e-13,-1.0474796887724966e-13,-1.6141561922885377e-13
1311,2.622,0.7853981633974483,0.0,0.0,8.004701359313021e-13,-1.0895744196289205e-13,-1.6081687704014958e-13
1312,2.624,0.7853981633974483,0.0,0.0,8.146522742580077e-13,-1.1309356668108505e-13,-1.601447407155721e-13
1313,2.626,0.7853981633974483,0.0,0.0,8.283639386137314e-13,-1.1715374175850441e-13,-1.5939956339034856e-13
1314,2.628,0.7853981633974483,0.0,0.0,8.415963141309139e-13,-1.2113541678838311e-13,-1.5858173148477753e-13
1315,2.63,0.7853981633974483,0.0,0.0,8.543408718497825e-13,-1.2503609383007368e-13,-1.576916645066522e-13
1316,2.632,0.7853981633974483,0.0,0.0,8.665893741774092e-13,-1.2885332897362688e-13,-1.5672981483862846e-13
1317,2.634,0.7853981633974483,0.0,0.0,8.78333880168323e-13,-1.325847338684083e-13,-1.556966675106444e-13
1318,2.636,0.7853981633974483,0.0,0.0,8.895667506233129e-13,-1.362279772147986e-13,-1.5459273995750512e-13
1319,2.638,0.7853981633974483,0.0,0.0,9.002806530031752e-13,-1.3978078621804757e-13,-1.5341858176175296e-13
1320,2.64,0.7853981633974483,0.0,0.0,9.10468566154275e-13,-1.4324094800337674e-13,-1.5217477438194987e-13
1321,2.642,0.7853981633974483,0.0,0.0,9.201237848429051e-13,-1.4660631099145183e-13,-1.508619308665057e-13
1322,2.644,0.7853981633974483,0.0,0.0,9.292399240955517e-13,-1.498747862333714e-13,-1.494806955531924e-13
1323,2.646,0.7853981633974483,0.0,0.0,9.378109233422912e-13,-1.5304434870434573e-13,-1.4803174375449093e-13
1324,2.648,0.7853981633974483,0.0,0.0,9.458310503606706e-13,-1.5611303855526657e-13,-1.4651578142892317e-13
1325,2.65,0.7853981633974483,0.0,0.0,9.532949050175436e-13,-1.5907896232139606e-13,-1.4493354483852922e-13
1326,2.652,0.7853981633974483,0.0,0.0,9.601974228064693e-13,-1.6194029408743212e-13,-1.4328580019265449e-13
1327,2.654,0.7853981633974483,0.0,0.0,9.665338781783948e-13,-1.6469527660823484e-13,-1.415733432782194e-13
1328,2.656,0.7853981633974483,0.0,0.0,9.722998876634887e-13,-1.6734222238452878e-13,-1.3979699907664867e-13
1329,2.658,0.7853981633974483,0.0,0.0,9.77491412782109e-13,-1.6987951469292472e-13,-1.3795762136764444e-13
1330,2.66,0.7853981633974483,0.0,0.0,9.821047627430307e-13,-1.7230560856963505e-13,-1.3605609231999328e-13
1331,2.662,0.7853981633974483,0.0,0.0,9.861365969271835e-13,-1.7461903174728606e-13,-1.340933220696019e-13
1332,2.664,0.7853981633974483,0.0,0.0,9.895839271552934e-13,-1.7681838554426253e-13,-1.3207024828496384e-13
1333,2.666,0.7853981633974483,0.0,0.0,9.92444119737947e-13,-1.789023457060496e-13,-1.2998783572026325e-13
1334,2.668,0.7853981633974483,0.0,0.0,9.947148973067439e-13,-1.8086966319806897e-13,-1.2784707575632907e-13
1335,2.67,0.7853981633974483,0.0,0.0,9.963943404253297e-13,-1.8271916494953817e-13,-1.2564898592965685e-13
1336,2.672,0.7853981633974483,0.0,0.0,9.974808889792477e-13,-1.844497545479124e-13,-1.233946094497222e-13
1337,2.674,0.7853981633974483,0.0,0.0,9.979733433436824e-13,-1.860604128835023e-13,-1.2108501470481397e-13
1338,2.676,0.7853981633974483,0.0,0.0,9.978708653283068e-13,-1.8755019874389156e-13,-1.187212947566208e-13
1339,2.678,0.7853981633974483,0.0,0.0,9.971729788985856e-13,-1.8891824935781218e-13,-1.1630456682381024e-13
1340,2.68,0.7853981633974483,0.0,0.0,9.958795706730275e-13,-1.9016378088816733e-13,-1.138359717548432e-13
1341,2.682,0.7853981633974483,0.0,0.0,9.939908901960183e-13,-1.912860888739246e-13,-1.1131667349027305e-13
1342,2.684,0.7853981633974483,0.0,0.0,9.915075499860065e-13,-1.922845486206361e-13,-1.087478585147816e-13
1343,2.686,0.7853981633974483,0.0,0.0,9.884305253589588e-13,-1.9315861553937435e-13,-1.0613073529921003e-13
1344,2.688,0.7853981633974483,0.0,0.0,9.84761154027135e-13,-1.9390782543390685e-13,-1.0346653373284676e-13
1345,2.69,0.7853981633974483,0.0,0.0,9.805011354733818e-13,-1.9453179473596527e-13,-1.0075650454623827e-13
1346,2.692,0.7853981633974483,0.0,0.0,9.756525301012758e-13,-1.9503022068849863e-13,-9.800191872479392e-14
1347,2.694,0.7853981633974483,0.0,0.0,9.702177581615997e-13,-1.95402881476834e-13,-9.520406691345894e-14
1348,2.696,0.7853981633974483,0.0,0.0,9.641995984557572e-13,-1.956496363077005e-13,-9.236425881273416e-14
1349,2.698,0.7853981633974483,0.0,0.0,9.576011868168922e-13,-1.9577042543610783e-13,-8.948382256632502e-14
1350,2.7,0.7853981633974483,0.0,0.0,9.504260143696e-13,-1.9576527014010186e-13,-8.656410414070551e-14
1351,2.702,0.7853981633974483,0.0,0.0,9.426779255692683e-13,-1.9563427264345532e-13,-8.36064666968869e-14
1352,2.704,0.7853981633974483,0.0,0.0,9.343611160222145e-13,-1.9537761598638375e-13,-8.061228995468379e-14
1353,2.706,0.7853981633974483,0.0,0.0,9.25480130087936e-13,-1.9499556384441072e-13,-7.758296954977408e-14
1354,2.708,0.7853981633974483,0.0,0.0,9.160398582649075e-13,-1.9448846029553942e-13,-7.451991638385157e-14
1355,2.71,0.7853981633974483,0.0,0.0,9.06045534361517e-13,-1.9385672953592122e-13,-7.142455596817426e-14
1356,2.712,0.7853981633974483,0.0,0.0,8.955027324538458e-13,-1.9310087554424383e-13,-6.829832776081258e-14
1357,2.714,0.7853981633974483,0.0,0.0,8.844173636321477e-13,-1.9222148169509563e-13,-6.514268449790623e-14
1358,2.716,0.7853981633974483,0.0,0.0,8.727956725380043e-13,-1.912192103215947e-13,-6.195909151923928e-14
1359,2.718,0.7853981633974483,0.0,0.0,8.606442336942693e-13,-1.9009480222760296e-13,-5.874902608844693e-14
1360,2.72,0.7853981633974483,0.0,0.0,8.47969947630043e-13,-1.888490761498797e-13,-5.551397670816859e-14
1361,2.722,0.7853981633974483,0.0,0.0,8.347800368030444e-13,-1.874829281705583e-13,-5.22554424304646e-14
1362,2.724,0.7853981633974483,0.0,0.0,8.21082041321882e-13,-1.8599733108036392e-13,-4.897493216281598e-14
1363,2.726,0.7853981633974483,0.0,0.0,8.068838144708389e-13,-1.8439333369301954e-13,-4.5673963970027876e-14
1364,2.728,0.7853981633974483,0.0,0.0,7.921935180399201e-13,-1.8267206011131956e-13,-4.2354064372359574e-14
1365,2.73,0.7853981633974483,0.0,0.0,7.770196174630298e-13,-1.808347089453809e-13,-3.901676764020538e-14
1366,2.732,0.7853981633974483,0.0,0.0,7.613708767672626e-13,-1.7888255248361133e-13,-3.566361508565177e-14
1367,2.734,0.7853981633974483,0.0,0.0,7.452563533364154e-13,-1.7681693581696586e-13,-3.229615435123782e-14
1368,2.736,0.7853981633974483,0.0,0.0,7.286853924919398e-13,-1.7463927591708954e-13,-2.8915938696246834e-14
1369,2.738,0.7853981633974483,0.0,0.0,7.116676218946713e-13,-1.7235106066897692e-13,-2.5524526280857846e-14
1370,2.74,0.7853981633974483,0.0,0.0,6.942129457707815e-13,-1.6995384785880482e-13,-2.21234794484869e-14
1371,2.742,0.7853981633974483,0.0,0.0,6.763315389655099e-13,-1.674492641176245e-13,-1.871436400664819e-14
1372,2.744,0.7853981633974483,0.0,0.0,6.580338408283418e-13,-1.648390038216271e-13,-1.5298748506665833e-14
1373,2.746,0.7853981633974483,0.0,0.0,6.393305489334001e-13,-1.6212482794972324e-13,-1.187820352256741e-14
1374,2.748,0.7853981633974483,0.0,0.0,6.202326126389241e-13,-1.5930856289920472e-13,-8.454300929490437e-15
1375,2.75,0.7853981633974483,0.0,0.0,6.007512264898119e-13,-1.5639209926028268e-13,-5.02861318193309e-15
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,5.808978234672915e-13,-1.5337739055032214e-13,-1.6027125921802864e-15
1377,2.754,0.7853981633974483,0.0,0.0,5.606840680898945e-13,-1.5026645190861846e-13,1.8218293907640354e-15
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,5.401218493699865e-13,-1.4706135875258555e-13,5.243442901407999e-15
1379,2.758,0.7853981633974483,0.0,0.0,5.192232736302067e-13,-1.437642453962501e-13,8.660560376836426e-15
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,4.980006571842551e-13,-1.4037730363196966e-13,1.2071617274279922e-14
