,t,θ,dθ,ddθ,trq,w1,w2
1152,2.3040000000000003,0.7853981633974483,0.0,0.0,-4.49399580060857e-11,1.4842513119553585e-12,1.6953151855415838e-11
1153,2.306,0.7853981633974483,0.0,0.0,-4.624675274760842e-11,1.6251896782669117e-12,1.7308071266964e-11
1154,2.308,0.7853981633974483,0.0,0.0,-4.753014283016446e-11,1.764972618334377e-12,1.7654835276531317e-11
1155,2.31,0.7853981633974483,0.0,0.0,-4.878945477332061e-11,1.9035111811407083e-12,1.7993289821898653e-11
1156,2.312,0.7853981633974483,0.0,0.0,-5.0024027589957333e-11,2.040717285464704e-12,1.832328474620806e-11
1157,2.314,0.7853981633974483,0.0,0.0,-5.1233213144053756e-11,2.176503775820279e-12,1.8644673864446798e-11
1158,2.316,0.7853981633974483,0.0,0.0,-5.2416376501603545e-11,2.3107844777566983e-12,1.895731502806898e-11
1159,2.318,0.7853981633974483,0.0,0.0,-5.357289627446586e-11,2.443474252484733e-12,1.926107018772642e-11
1160,2.32,0.7853981633974483,0.0,0.0,-5.4702164956959794e-11,2.574489050794148e-12,1.9555805454080946e-11
1161,2.322,0.7853981633974483,0.0,0.0,-5.580358925501423e-11,2.703745966228416e-12,1.984139115667157e-11
1162,2.324,0.7853981633974483,0.0,0.0,-5.687659040768982e-11,2.831163287483063e-12,2.0117701900810646e-11
1163,2.326,0.7853981633974483,0.0,0.0,-5.792060450089332e-11,2.9566605499945688e-12,2.0384616622484108e-11
1164,2.328,0.7853981633974483,0.0,0.0,-5.893508277310934e-11,3.0801585866872903e-12,2.064201864123191e-11
1165,2.33,0.7853981633974483,0.0,0.0,-5.991949191297888e-11,3.201579577846455e-12,2.088979571098554e-11
1166,2.332,0.7853981633974483,0.0,0.0,-6.087331434855833e-11,3.3208471000858433e-12,2.1127840068840623e-11
1167,2.334,0.7853981633974483,0.0,0.0,-6.179604852809746e-11,3.4378861743793983e-12,2.1356048481743476e-11
1168,2.336,0.7853981633974483,0.0,0.0,-6.268720919217983e-11,3.5526233131266117e-12,2.1574322291071455e-11
1169,2.338,0.7853981633974483,0.0,0.0,-6.354632763707298e-11,3.664986566222202e-12,2.178256745508797e-11
1170,2.34,0.7853981633974483,0.0,0.0,-6.437295196914212e-11,3.774905566101243e-12,2.198069458925399e-11
1171,2.342,0.7853981633974483,0.0,0.0,-6.51666473501843e-11,3.882311571731587e-12,2.2168619004378817e-11
1172,2.344,0.7853981633974483,0.0,0.0,-6.592699623354674e-11,3.9871375115261415e-12,2.2346260742594013e-11
1173,2.346,0.7853981633974483,0.0,0.0,-6.665359859089664e-11,4.089318025148253e-12,2.2513544611135262e-11
1174,2.348,0.7853981633974483,0.0,0.0,-6.734607212951639e-11,4.1887895041841894e-12,2.267040021391804e-11
1175,2.35,0.7853981633974483,0.0,0.0,-6.800405250000201e-11,4.285490131657475e-12,2.2816761980893934e-11
1176,2.352,0.7853981633974483,0.0,0.0,-6.862719349424957e-11,4.379359920360581e-12,2.2952569195175546e-11
1177,2.354,0.7853981633974483,0.0,0.0,-6.921516723361772e-11,4.470340749980253e-12,2.3077766017918848e-11
1178,2.356,0.7853981633974483,0.0,0.0,-6.976766434716243e-11,4.558376402993577e-12,2.3192301510952973e-11
1179,2.358,0.7853981633974483,0.0,0.0,-7.028439413984313e-11,4.64341259931264e-12,2.329612965714848e-11
1180,2.36,0.7853981633974483,0.0,0.0,-7.076508475060681e-11,4.725397029656536e-12,2.338920937851602e-11
1181,2.362,0.7853981633974483,0.0,0.0,-7.12094833002615e-11,4.80427938763023e-12,2.347150455202865e-11
1182,2.364,0.7853981633974483,0.0,0.0,-7.16173560290563e-11,4.880011400490704e-12,2.354298402316176e-11
1183,2.366,0.7853981633974483,0.0,0.0,-7.198848842389116e-11,4.952546858581605e-12,2.3603621617145943e-11
1184,2.368,0.7853981633974483,0.0,0.0,-7.232268533508503e-11,5.0218416434185505e-12,2.3653396147928928e-11
1185,2.37,0.7853981633974483,0.0,0.0,-7.261977108263715e-11,5.08785375440808e-12,2.3692291424843955e-11
1186,2.372,0.7853981633974483,0.0,0.0,-7.287958955192212e-11,5.1505433341841474e-12,2.3720296256982882e-11
1187,2.374,0.7853981633974483,0.0,0.0,-7.310200427876487e-11,5.2098726925469636e-12,2.3737404455273447e-11
1188,2.376,0.7853981633974483,0.0,0.0,-7.328689852384823e-11,5.2658063289898896e-12,2.374361483226109e-11
1189,2.378,0.7853981633974483,0.0,0.0,-7.343417533641121e-11,5.3183109538010095e-12,2.3738931199596944e-11
1190,2.38,0.7853981633974483,0.0,0.0,-7.354375760720243e-11,5.367355507726941e-12,2.37233623632344e-11
1191,2.382,0.7853981633974483,0.0,0.0,-7.361558811065901e-11,5.412911180187365e-12,2.369692211633797e-11
1192,2.384,0.7853981633974483,0.0,0.0,-7.364962953628713e-11,5.454951426029716e-12,2.3659629229909062e-11
1193,2.386,0.7853981633974483,0.0,0.0,-7.364586450922698e-11,5.493451980814388e-12,2.361150744113433e-11
1194,2.388,0.7853981633974483,0.0,0.0,-7.360429559999018e-11,5.528390874621813e-12,2.3552585439463377e-11
1195,2.39,0.7853981633974483,0.0,0.0,-7.352494532336438e-11,5.559748444373665e-12,2.348289685042356e-11
1196,2.392,0.7853981633974483,0.0,0.0,-7.340785612648548e-11,5.587507344661463e-12,2.3402480217180734e-11
1197,2.394,0.7853981633974483,0.0,0.0,-7.325309036608427e-11,5.61165255707677e-12,2.3311378979855712e-11
1198,2.396,0.7853981633974483,0.0,0.0,-7.306073027491986e-11,5.6321713980381665e-12,2.3209641452607355e-11
1199,2.398,0.7853981633974483,0.0,0.0,-7.283087791741881e-11,5.649053525111154e-12,2.3097320798494157e-11
1200,2.4,0.7853981633974483,0.0,0.0,-7.25636551345447e-11,5.66229094181811e-12,2.297447500212719e-11
1201,2.402,0.7853981633974483,0.0,0.0,-7.225920347792878e-11,5.671878000936375e-12,2.2841166840128296e-11
1202,2.404,0.7853981633974483,0.0,0.0,-7.191768413329854e-11,5.6778114062835556e-12,2.2697463849408493e-11
1203,2.406,0.7853981633974483,0.0,0.0,-7.153927783324697e-11,5.680090212990078e-12,2.254343829328235e-11
1204,2.408,0.7853981633974483,0.0,0.0,-7.112418475939117e-11,5.678715826259994e-12,2.2379167125435324e-11
1205,2.41,0.7853981633974483,0.0,0.0,-7.06726244339748e-11,5.673691998622048e-12,2.22047319517618e-11
1206,2.412,0.7853981633974483,0.0,0.0,-7.018483560097523e-11,5.665024825673925e-12,2.202021899009269e-11
1207,2.414,0.7853981633974483,0.0,0.0,-6.966107609678134e-11,5.652722740323629e-12,2.182571902783234e-11
1208,2.416,0.7853981633974483,0.0,0.0,-6.910162271051464e-11,5.63679650553286e-12,2.1621327377525483e-11
1209,2.418,0.7853981633974483,0.0,0.0,-6.850677103407114e-11,5.617259205568227e-12,2.1407143830375768e-11
1210,2.42,0.7853981633974483,0.0,0.0,-6.787683530196826e-11,5.594126235767099e-12,2.1183272607738617e-11
1211,2.422,0.7853981633974483,0.0,0.0,-6.721214822108574e-11,5.5674152908258455e-12,2.0949822310611742e-11
1212,2.424,0.7853981633974483,0.0,0.0,-6.651306079039586e-11,5.53714635161914e-12,2.0706905867147788e-11
1213,2.426,0.7853981633974483,0.0,0.0,-6.577994211078348e-11,5.503341670559969e-12,2.0454640478214342e-11
1214,2.428,0.7853981633974483,0.0,0.0,-6.501317918506199e-11,5.466025755510891e-12,2.019314756102755e-11
1215,2.43,0.7853981633974483,0.0,0.0,-6.421317670829698e-11,5.42522535225804e-12,1.9922552690886257e-11
1216,2.432,0.7853981633974483,0.0,0.0,-6.338035684855429e-11,5.380969425560248e-12,1.964298554103464e-11
1217,2.434,0.7853981633974483,0.0,0.0,-6.251515901819524e-11,5.333289138786616e-12,1.935457982068205e-11
1218,2.436,0.7853981633974483,0.0,0.0,-6.161803963584616e-11,5.282217832156698e-12,1.9057473211209566e-11
1219,2.438,0.7853981633974483,0.0,0.0,-6.068947187917531e-11,5.2277909995984204e-12,1.875180730059371e-11
1220,2.44,0.7853981633974483,0.0,0.0,-5.972994542861493e-11,5.170046264239668e-12,1.843772751607841e-11
1221,2.442,0.7853981633974483,0.0,0.0,-5.873996620217147e-11,5.109023352550379e-12,1.8115383055127198e-11
1222,2.444,0.7853981633974483,0.0,0.0,-5.772005608147175e-11,5.044764067152835e-12,1.778492681468838e-11
1223,2.446,0.7853981633974483,0.0,0.0,-5.667075262919766e-11,4.97731225831866e-12,1.7446515318806633e-11
1224,2.448,0.7853981633974483,0.0,0.0,-5.559260879806739e-11,4.9067137941718885e-12,1.7100308644615225e-11
1225,2.45,0.7853981633974483,0.0,0.0,-5.448619263152475e-11,4.833016529618277e-12,1.674647034674382e-11
1226,2.452,0.7853981633974483,0.0,0.0,-5.335208695630381e-11,4.756270274021821e-12,1.6385167380177495e-11
1227,2.454,0.7853981633974483,0.0,0.0,-5.219088906704004e-11,4.676526757650258e-12,1.6016570021603312e-11
1228,2.456,0.7853981633974483,0.0,0.0,-5.100321040310345e-11,4.593839596912074e-12,1.5640851789281395e-11
1229,2.458,0.7853981633974483,0.0,0.0,-4.978967621783399e-11,4.508264258408328e-12,1.5258189361478247e-11
1230,2.46,0.7853981633974483,0.0,0.0,-4.855092524036318e-11,4.419858021823319e-12,1.4868762493500518e-11
1231,2.462,0.7853981633974483,0.0,0.0,-4.728760933021023e-11,4.328679941678874e-12,1.4472753933368183e-11
1232,2.464,0.7853981633974483,0.0,0.0,-4.6000393124845074e-11,4.234790807977726e-12,1.4070349336166604e-11
1233,2.466,0.7853981633974483,0.0,0.0,-4.4689953680414184e-11,4.138253105762165e-12,1.3661737177117611e-11
1234,2.468,0.7853981633974483,0.0,0.0,-4.335698010582925e-11,4.039130973614801e-12,1.3247108663410208e-11
1235,2.47,0.7853981633974483,0.0,0.0,-4.2002173190422074e-11,3.937490161128958e-12,1.2826657644832117e-11
1236,2.472,0.7853981633974483,0.0,0.0,-4.062624502537283e-11,3.833397985376838e-12,1.240058052324392e-11
1237,2.474,0.7853981633974483,0.0,0.0,-3.9229918619122104e-11,3.7269232864042235e-12,1.1969076160937961e-11
1238,2.476,0.7853981633974483,0.0,0.0,-3.781392750698038e-11,3.618136381781118e-12,1.1532345787924764e-11
1239,2.478,0.7853981633974483,0.0,0.0,-3.637901535515209e-11,3.5071090202382458e-12,1.1090592908190153e-11
1240,2.48,0.7853981633974483,0.0,0.0,-3.492593555939387e-11,3.3939143344199624e-12,1.0644023204966663e-11
1241,2.482,0.7853981633974483,0.0,0.0,-3.345545083853017e-11,3.2786267927846282e-12,1.0192844445063326e-11
1242,2.484,0.7853981633974483,0.0,0.0,-3.1968332823051735e-11,3.161322150684041e-12,9.737266382298272e-12
1243,2.486,0.7853981633974483,0.0,0.0,-3.0465361639025254e-11,3.0420774006540143e-12,9.277500660078987e-12
1244,2.488,0.7853981633974483,0.0,0.0,-2.8947325487545088e-11,2.9209707219486836e-12,8.813760713175416e-12
1245,2.49,0.7853981633974483,0.0,0.0,-2.7415020219960306e-11,2.798081429351572e-12,8.346261668731512e-12
1246,2.492,0.7853981633974483,0.0,0.0,-2.586924890911252e-11,2.6734899212968886e-12,7.875220246561014e-12
1247,2.494,0.7853981633974483,0.0,0.0,-2.4310821416822195e-11,2.5472776273349534e-12,7.400854658773695e-12
1248,2.496,0.7853981633974483,0.0,0.0,-2.2740553957863016e-11,2.4195269549760364e-12,6.923384508778488e-12
1249,2.498,0.7853981633974483,0.0,0.0,-2.115926866066587e-11,2.290321235947264e-12,6.443030689710204e-12
1250,2.5,0.7853981633974483,0.0,0.0,-1.9567793124995627e-11,2.1597446718976108e-12,5.960015282326784e-12
1251,2.5020000000000002,0.7853981633974483,0.0,0.0,-1.796695997684556e-11,2.0278822795863083e-12,5.474561452424233e-12
1252,2.504,0.7853981633974483,0.0,0.0,-1.6357606420795582e-11,1.894819835590308e-12,4.986893347816591e-12
1253,2.5060000000000002,0.7853981633974483,0.0,0.0,-1.474057379008194e-11,1.7606438205667292e-12,4.497235994928447e-12
1254,2.508,0.7853981633974483,0.0,0.0,-1.3116707094627017e-11,1.6254413631064655e-12,4.005815195047671e-12
1255,2.5100000000000002,0.7853981633974483,0.0,0.0,-1.1486854567279027e-11,1.4893001832153678e-12,3.5128574202861523e-12
1256,2.512,0.7853981633974483,0.0,0.0,-9.851867208512135e-12,1.3523085354596238e-12,3.018589709296436e-12
1257,2.5140000000000002,0.7853981633974483,0.0,0.0,-8.212598329838509e-12,1.214555151812153e-12,2.523239562792249e-12
1258,2.516,0.7853981633974483,0.0,0.0,-6.569903096184091e-12,1.0761291842369897e-12,2.0270348389209465e-12
1259,2.5180000000000002,0.7853981633974483,0.0,0.0,-4.924638067480612e-12,9.371201470487656e-13,1.53020364853596e-12
1260,2.52,0.7853981633974483,0.0,0.0,-3.2776607397264968e-12,7.976178590845294e-13,1.032974250417343e-12
1261,2.5220000000000002,0.7853981633974483,0.0,0.0,-1.6298290857695773e-12,6.577123857252195e-13,5.355749464885036e-13
1262,2.524,0.7853981633974483,0.0,0.0,1.79989039355027e-14,5.174939808041806e-13,3.823397707718883e-14
1263,2.5260000000000002,0.7853981633974483,0.0,0.0,1.6649656803424044e-12,3.7705302844015826e-13,-4.588205837312742e-13
1264,2.528,0.7853981633974483,0.0,0.0,3.3102145943482013e-12,2.3647998483222066e-13,-9.553609326005309e-13
1265,2.5300000000000002,0.7853981633974483,0.0,0.0,4.952890354596376e-12,9.586532005405509e-14,-1.4511596412617032e-12
1266,2.532,0.7853981633974483,0.0,0.0,6.592139484296128e-12,-4.470054011494279e-14,-1.945989760596114e-12
1267,2.5340000000000003,0.7853981633974483,0.0,0.0,8.227110776807127e-12,-1.8512727228442328e-13,-2.4396249244346334e-12
1268,2.536,0.7853981633974483,0.0,0.0,9.856955749739655e-12,-3.2532471343639225e-13,-2.9318394530262183e-12
1269,2.5380000000000003,0.7853981633974483,0.0,0.0,1.1480829097321066e-11,-4.652029187598901e-13,-3.42240845612838e-12
1270,2.54,0.7853981633974483,0.0,0.0,1.3097889140780623e-11,-6.046722192999767e-13,-3.911107935672543e-12
1271,2.5420000000000003,0.7853981633974483,0.0,0.0,1.4707298276505962e-11,-7.436432793841122e-13,-4.3977148879574465e-12
1272,2.544,0.7853981633974483,0.0,0.0,1.630822342172593e-11,-8.820271537891876e-13,-4.8820074053240315e-12
1273,2.5460000000000003,0.7853981633974483,0.0,0.0,1.7899836457475944e-11,-1.0197353446126641e-12,-5.363764777265462e-12
1274,2.548,0.7853981633974483,0.0,0.0,1.9481314668603807e-11,-1.1566798578114914e-12,-5.842767590926288e-12
1275,2.5500000000000003,0.7853981633974483,0.0,0.0,2.105184118057562e-11,-1.2927732593727211e-12,-6.318797830944999e-12
1276,2.552,0.7853981633974483,0.0,0.0,2.2610605392843444e-11,-1.4279287310799962e-12,-6.791638978594589e-12
1277,2.5540000000000003,0.7853981633974483,0.0,0.0,2.4156803408538362e-11,-1.5620601258403842e-12,-7.261076110176088e-12
1278,2.556,0.7853981633974483,0.0,0.0,2.5689638460254914e-11,-1.6950820225363316e-12,-7.726895994620399e-12
1279,2.5580000000000003,0.7853981633974483,0.0,0.0,2.7208321331695e-11,-1.8269097803678555e-12,-8.188887190254124e-12
1280,2.56,0.7853981633974483,0.0,0.0,2.8712070774942085e-11,-1.9574595926504346e-12,-8.646840140685559e-12
1281,2.562,0.7853981633974483,0.0,0.0,3.020011392313887e-11,-2.0866485400344452e-12,-9.100547269767357e-12
1282,2.564,0.7853981633974483,0.0,0.0,3.1671686698344547e-11,-2.2143946431123866e-12,-9.549803075592936e-12
1283,2.566,0.7853981633974483,0.0,0.0,3.31260342143503e-11,-2.340616914380555e-12,-9.994404223484033e-12
1284,2.568,0.7853981633974483,0.0,0.0,3.456241117423513e-11,-2.4652354095222737e-12,-1.0434149637927453e-11
1285,2.57,0.7853981633974483,0.0,0.0,3.598008226244661e-11,-2.5881712779802415e-12,-1.0868840593419411e-11
1286,2.572,0.7853981633974483,0.0,0.0,3.737832253119487e-11,-2.709346812786049e-12,-1.1298280804176526e-11
1287,2.574,0.7853981633974483,0.0,0.0,3.8756417780951204e-11,-2.828685499615417e-12,-1.172227651267297e-11
1288,2.576,0.7853981633974483,0.0,0.0,4.011366493484608e-11,-2.9461120650382233e-12,-1.214063657696393e-11
1289,2.578,0.7853981633974483,0.0,0.0,4.144937240676504e-11,-3.06155252393294e-12,-1.255317255675602e-11
1290,2.58,0.7853981633974483,0.0,0.0,4.276286046294468e-11,-3.1749342260356524e-12,-1.2959698798185958e-11
1291,2.582,0.7853981633974483,0.0,0.0,4.405346157687431e-11,-3.2861859015944195e-12,-1.3360032517269427e-11
1292,2.584,0.7853981633974483,0.0,0.0,4.5320520777313255e-11,-3.3952377061003272e-12,-1.3753993881982626e-11
1293,2.586,0.7853981633974483,0.0,0.0,4.656339598923749e-11,-3.5020212640672047e-12,-1.4141406092939722e-11
1294,2.588,0.7853981633974483,0.0,0.0,4.77814583675333e-11,-3.606469711832611e-12,-1.4522095462630053e-11
1295,2.59,0.7853981633974483,0.0,0.0,4.8974092623260155e-11,-3.708517739353338e-12,-1.4895891493179613e-11
1296,2.592,0.7853981633974483,0.0,0.0,5.014069734230889e-11,-3.8081016309693655e-12,-1.526262695260206e-11
1297,2.594,0.7853981633974483,0.0,0.0,5.128068529628603e-11,-3.905159305110856e-12,-1.56221379495052e-11
1298,2.596,0.7853981633974483,0.0,0.0,5.239348374545928e-11,-3.999630352923507e-12,-1.597426400621963e-11
1299,2.598,0.7853981633974483,0.0,0.0,5.347853473360392e-11,-4.0914560757882815e-12,-1.6318848130316928e-11
1300,2.6,0.7853981633974483,0.0,0.0,5.4535295374594445e-11,-4.180579521712251e-12,-1.665573688448563e-11
1301,2.602,0.7853981633974483,0.0,0.0,5.556323813059068e-11,-4.266945520568059e-12,-1.6984780454733904e-11
1302,2.604,0.7853981633974483,0.0,0.0,5.656185108167191e-11,-4.350500718160252e-12,-1.730583271688867e-11
1303,2.606,0.7853981633974483,0.0,0.0,5.7530638186778184e-11,-4.431193609097493e-12,-1.7618751301361733e-11
1304,2.608,0.7853981633974483,0.0,0.0,5.846911953582242e-11,-4.508974568450472e-12,-1.7923397656154233e-11
1305,2.61,0.7853981633974483,0.0,0.0,5.937683159284195e-11,-4.583795882176118e-12,-1.821963710807165e-11
1306,2.612,0.7853981633974483,0.0,0.0,6.025332743006383e-11,-4.655611776289505e-12,-1.8507338922122333e-11
1307,2.614,0.7853981633974483,0.0,0.0,6.109817695276235e-11,-4.724378444765714e-12,-1.8786376359073423e-11
1308,2.616,0.7853981633974483,0.0,0.0,6.191096711479396e-11,-4.7900540761546756e-12,-1.9056626731138966e-11
1309,2.618,0.7853981633974483,0.0,0.0,6.269130212469821e-11,-4.85259887889293e-12,-1.9317971455775696e-11
1310,2.62,0.7853981633974483,0.0,0.0,6.343880364226072e-11,-4.9119751052970266e-12,-1.9570296107563074e-11
1311,2.622,0.7853981633974483,0.0,0.0,6.415311096543776e-11,-4.9681470742241926e-12,-1.9813490468144912e-11
1312,2.624,0.7853981633974483,0.0,0.0,6.483388120754896e-11,-5.021081192386748e-12,-2.0047448574210882e-11
1313,2.626,0.7853981633974483,0.0,0.0,6.548078946464891e-11,-5.070745974307613e-12,-2.0272068763497056e-11
1314,2.628,0.7853981633974483,0.0,0.0,6.609352897299535e-11,-5.117112060905156e-12,-2.0487253718785656e-11
1315,2.63,0.7853981633974483,0.0,0.0,6.667181125653567e-11,-5.160152236696512e-12,-2.0692910509884994e-11
1316,2.632,0.7853981633974483,0.0,0.0,6.721536626434074e-11,-5.199841445609387e-12,-2.0888950633571636e-11
1317,2.634,0.7853981633974483,0.0,0.0,6.772394249791919e-11,-5.236156805393288e-12,-2.107529005147766e-11
1318,2.636,0.7853981633974483,0.0,0.0,6.819730712835231e-11,-5.26907762062201e-12,-2.125184922590694e-11
1319,2.638,0.7853981633974483,0.0,0.0,6.863524610319452e-11,-5.298585394280127e-12,-2.1418553153565244e-11
1320,2.64,0.7853981633974483,0.0,0.0,6.903756424309059e-11,-5.324663837927152e-12,-2.157533139718999e-11
1321,2.642,0.7853981633974483,0.0,0.0,6.940408532806656e-11,-5.347298880433947e-12,-2.1722118115066447e-11
1322,2.644,0.7853981633974483,0.0,0.0,6.97346521734569e-11,-5.366478675286892e-12,-2.1858852088418046e-11
1323,2.646,0.7853981633974483,0.0,0.0,7.002912669543632e-11,-5.3821936064562406e-12,-2.1985476746659668e-11
1324,2.648,0.7853981633974483,0.0,0.0,7.02873899661308e-11,-5.394436292826012e-12,-2.2101940190503516e-11
1325,2.65,0.7853981633974483,0.0,0.0,7.050934225828773e-11,-5.403201591183713e-12,-2.2208195212908378e-11
1326,2.652,0.7853981633974483,0.0,0.0,7.069490307949129e-11,-5.408486597769089e-12,-2.23041993178639e-11
1327,2.654,0.7853981633974483,0.0,0.0,7.08440111959149e-11,-5.410290648382043e-12,-2.2389914737002663e-11
1328,2.656,0.7853981633974483,0.0,0.0,7.095662464560817e-11,-5.4086153170507856e-12,-2.2465308444033726e-11
1329,2.658,0.7853981633974483,0.0,0.0,7.103272074132232e-11,-5.403464413262203e-12,-2.2530352166992332e-11
1330,2.66,0.7853981633974483,0.0,0.0,7.107229606288316e-11,-5.394843977757355e-12,-2.2585022398301535e-11
1331,2.662,0.7853981633974483,0.0,0.0,7.107536643912661e-11,-5.382762276895921e-12,-2.2629300402642464e-11
1332,2.664,0.7853981633974483,0.0,0.0,7.104196691941821e-11,-5.367229795594361e-12,-2.2663172222630884e-11
1333,2.666,0.7853981633974483,0.0,0.0,7.09721517347829e-11,-5.348259228843433e-12,-2.2686628682298926e-11
1334,2.668,0.7853981633974483,0.0,0.0,7.0865994248678e-11,-5.32586547181164e-12,-2.2699665388381574e-11
1335,2.67,0.7853981633974483,0.0,0.0,7.072358689744723e-11,-5.3000656085420885e-12,-2.2702282729408797e-11
1336,2.672,0.7853981633974483,0.0,0.0,7.054504112050043e-11,-5.270878899251114e-12,-2.2694485872604992e-11
1337,2.674,0.7853981633974483,0.0,0.0,7.033048728026767e-11,-5.238326766237956e-12,-2.2676284758598538e-11
1338,2.676,0.7853981633974483,0.0,0.0,7.008007457198409e-11,-5.202432778415605e-12,-2.2647694093945216e-11
1339,2.678,0.7853981633974483,0.0,0.0,6.979397092336566e-11,-5.163222634473875e-12,-2.2608733341470298e-11
1340,2.68,0.7853981633974483,0.0,0.0,6.947236288424271e-11,-5.1207241446865855e-12,-2.2559426708434977e-11
1341,2.682,0.7853981633974483,0.0,0.0,6.911545550622309e-11,-5.074967211375608e-12,-2.2499803132534e-11
1342,2.684,0.7853981633974483,0.0,0.0,6.87234722124626e-11,-5.025983808045408e-12,-2.2429896265732187e-11
1343,2.686,0.7853981633974483,0.0,0.0,6.829665465762558e-11,-4.973807957202521e-12,-2.234974445594857e-11
1344,2.688,0.7853981633974483,0.0,0.0,6.783526257812369e-11,-4.918475706875265e-12,-2.2259390726597934e-11
1345,2.69,0.7853981633974483,0.0,0.0,6.733957363272715e-11,-4.860025105849802e-12,-2.2158882754000343e-11
1346,2.692,0.7853981633974483,0.0,0.0,6.680988323364655e-11,-4.798496177639476e-12,-2.204827284267042e-11
1347,2.694,0.7853981633974483,0.0,0.0,6.624650436818988e-11,-4.733930893205151e-12,-2.1927617898498968e-11
1348,2.696,0.7853981633974483,0.0,0.0,6.564976741110373e-11,-4.666373142445079e-12,-2.1796979399840473e-11
1349,2.698,0.7853981633974483,0.0,0.0,6.502001992771312e-11,-4.595868704473574e-12,-2.165642336652115e-11
1350,2.7,0.7853981633974483,0.0,0.0,6.435762646797897e-11,-4.522465216708564e-12,-2.1506020326782863e-11
1351,2.702,0.7853981633974483,0.0,0.0,6.36629683515977e-11,-4.4462121427888276e-12,-2.13458452821795e-11
1352,2.704,0.7853981633974483,0.0,0.0,6.293644344427188e-11,-4.367160739342441e-12,-2.1175977670443017e-11
1353,2.706,0.7853981633974483,0.0,0.0,6.217846592528563e-11,-4.285364021628731e-12,-2.0996501326337526e-11
1354,2.708,0.7853981633974483,0.0,0.0,6.138946604652354e-11,-4.2008767280766695e-12,-2.080750444052054e-11
1355,2.71,0.7853981633974483,0.0,0.0,6.056988988307588e-11,-4.113755283743408e-12,-2.0609079516431515e-11
1356,2.712,0.7853981633974483,0.0,0.0,5.9720199075578e-11,-4.024057762717259e-12,-2.040132332522863e-11
1357,2.714,0.7853981633974483,0.0,0.0,5.884087056443578e-11,-3.931843849490146e-12,-2.0184336858795685e-11
1358,2.716,0.7853981633974483,0.0,0.0,5.7932396316093585e-11,-3.837174799325149e-12,-1.995822528084185e-11
1359,2.718,0.7853981633974483,0.0,0.0,5.699528304150527e-11,-3.740113397645418e-12,-1.972309787611784e-11
1360,2.72,0.7853981633974483,0.0,0.0,5.6030051906973055e-11,-3.640723918471327e-12,-1.9479067997773005e-11
1361,2.722,0.7853981633974483,0.0,0.0,5.503723823752302e-11,-3.5390720819333368e-12,-1.9226253012878546e-11
1362,2.724,0.7853981633974483,0.0,0.0,5.401739121299001e-11,-3.435225010888605e-12,-1.8964774246143038e-11
1363,2.726,0.7853981633974483,0.0,0.0,5.297107355698853e-11,-3.329251186669929e-12,-1.869475692184713e-11
1364,2.728,0.7853981633974483,0.0,0.0,5.189886121894982e-11,-3.2212204039961634e-12,-1.8416330104025162e-11
1365,2.73,0.7853981633974483,0.0,0.0,5.080134304940936e-11,-3.111203725073738e-12,-1.8129626634922203e-11
1366,2.732,0.7853981633974483,0.0,0.0,4.967912046873192e-11,-2.999273432919438e-12,-1.7834783071755785e-11
1367,2.734,0.7853981633974483,0.0,0.0,4.853280712946532e-11,-2.8855029839350445e-12,-1.7531939621812396e-11
1368,2.736,0.7853981633974483,0.0,0.0,4.736302857251694e-11,-2.7699669597649205e-12,-1.7221240075909484e-11
1369,2.738,0.7853981633974483,0.0,0.0,4.6170421877350394e-11,-2.652741018468053e-12,-1.6902831740254526e-11
1370,2.74,0.7853981633974483,0.0,0.0,4.495563530640281e-11,-2.5339018450364775e-12,-1.6576865366733354e-11
1371,2.742,0.7853981633974483,0.0,0.0,4.371932794392599e-11,-2.4135271012924027e-12,-1.624349508166072e-11
1372,2.744,0.7853981633974483,0.0,0.0,4.2462169329457914e-11,-2.2916953751967375e-12,-1.590287831302667e-11
1373,2.746,0.7853981633974483,0.0,0.0,4.118483908613323e-11,-2.168486129602067e-12,-1.5555175716273062e-11
1374,2.748,0.7853981633974483,0.0,0.0,3.9888026544044355e-11,-2.043979650483457e-12,-1.5200551098635118e-11
1375,2.75,0.7853981633974483,0.0,0.0,3.857243035886736e-11,-1.918256994680777e-12,-1.4839171342083648e-11
1376,2.7520000000000002,0.7853981633974483,0.0,0.0,3.7238758125968595e-11,-1.7913999371865183e-12,-1.4471206324904083e-11
1377,2.754,0.7853981633974483,0.0,0.0,3.588772599021083e-11,-1.6634909180133512e-12,-1.4096828841949172e-11
1378,2.7560000000000002,0.7853981633974483,0.0,0.0,3.452005825167965e-11,-1.5346129886759049e-12,-1.37162145236027e-11
1379,2.758,0.7853981633974483,0.0,0.0,3.313648696755222e-11,-1.4048497583214796e-12,-1.3329541753492177e-11
1380,2.7600000000000002,0.7853981633974483,0.0,0.0,3.17377515503335e-11,-1.274285339544594e-12,-1.2936991584989032e-11
1381,2.762,0.7853981633974483,0.0,0.0,3.032459836268543e-11,-1.1430042939204478e-12,-1.2538747656535341e-11
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,2.8897780309077163e-11,-1.0110915772925395e-12,-1.2134996105836615e-11
1383,2.766,0.7853981633974483,0.0,0.0,2.7458056424485322e-11,-8.786324848497955e-13,-1.172592548296074e-11
